DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                23:52:22.454              181.66137101              4359.872904               182.66137101              1688255542.455            0                         963                       1.4000183438E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0849906534E+004         0.0000000000E+000         4.0830545375E+002         4.1348497627E+002         1.9547204970E+000         1.9748745679E+000         8.0859495570E-001         
2023-07-01                23:52:22.960              181.66137685              4359.873044               182.66137685              1688255542.960            0                         963                       1.3999022146E+002         4.4999870300E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0846425781E+004         0.0000000000E+000         4.0830545375E+002         4.1348488747E+002         1.9547204970E+000         1.9750078103E+000         8.0789330676E-001         
2023-07-01                23:52:24.493              181.66139459              4359.873470               182.66139459              1688255544.493            0                         963                       1.3999856987E+002         4.4999869331E+001         3.4000000000E+001         4.5306419373E+001         4.5000083116E+001         2.0000000000E+000         1.3000000000E+001         3.0850103846E+004         0.0000000000E+000         4.0830545375E+002         4.1348488747E+002         1.9545218963E+000         1.9750078103E+000         8.0789330676E-001         
2023-07-01                23:52:25.410              181.66140521              4359.873725               182.66140521              1688255545.410            0                         963                       1.3999764674E+002         4.4999687195E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0849368715E+004         0.0000000000E+000         4.0832263722E+002         4.1348488747E+002         1.9545218963E+000         1.9750078103E+000         8.0789330676E-001         
2023-07-01                23:52:25.911              181.66141102              4359.873864               182.66141102              1688255545.912            0                         963                       1.4001124221E+002         4.4999687195E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0853585938E+004         0.0000000000E+000         4.0832263722E+002         4.1349906607E+002         1.9545218963E+000         1.9747945304E+000         8.0759893443E-001         
2023-07-01                23:52:27.469              181.66142904              4359.874297               182.66142904              1688255547.469            0                         963                       1.3999524972E+002         4.4999687195E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0847092022E+004         0.0000000000E+000         4.0832263722E+002         4.1349906607E+002         1.9550287071E+000         1.9747945304E+000         8.0759893443E-001         
2023-07-01                23:52:28.387              181.66143966              4359.874552               182.66143966              1688255548.387            0                         963                       1.4000378292E+002         4.4999687195E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0851770459E+004         0.0000000000E+000         4.0834107630E+002         4.1349906607E+002         1.9550287071E+000         1.9747945304E+000         8.0759893443E-001         
2023-07-01                23:52:28.892              181.66144552              4359.874692               182.66144552              1688255548.893            0                         963                       1.3997886188E+002         4.4999687195E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0844104417E+004         0.0000000000E+000         4.0834107630E+002         4.1352261472E+002         1.9550287071E+000         1.9753256916E+000         8.0940013621E-001         
2023-07-01                23:52:30.434              181.66146337              4359.875121               182.66146337              1688255550.435            0                         963                       1.4000709294E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0851149562E+004         0.0000000000E+000         4.0834107630E+002         4.1352261472E+002         1.9548990904E+000         1.9753256916E+000         8.0940013621E-001         
2023-07-01                23:52:31.358              181.66147406              4359.875377               182.66147406              1688255551.359            0                         963                       1.4000349941E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0850900401E+004         0.0000000000E+000         4.0831148968E+002         4.1352261472E+002         1.9548990904E+000         1.9753256916E+000         8.0940013621E-001         
2023-07-01                23:52:31.865              181.66147992              4359.875518               182.66147992              1688255551.865            0                         963                       1.4000656128E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0852136719E+004         0.0000000000E+000         4.0831148968E+002         4.1349518201E+002         1.9548990904E+000         1.9752046343E+000         8.0838059614E-001         
2023-07-01                23:52:33.395              181.66149764              4359.875943               182.66149764              1688255553.396            0                         963                       1.4001305918E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0854443576E+004         0.0000000000E+000         4.0831148968E+002         4.1349518201E+002         1.9547777995E+000         1.9752046343E+000         8.0838059614E-001         
2023-07-01                23:52:34.299              181.66150810              4359.876194               182.66150810              1688255554.300            0                         963                       1.3998790745E+002         4.4999900818E+001         3.4000000000E+001         4.5306544512E+001         4.4999841829E+001         1.0000000000E+000         1.3000000000E+001         3.0848116129E+004         0.0000000000E+000         4.0829773084E+002         4.1349518201E+002         1.9547777995E+000         1.9752046343E+000         8.0838059614E-001         
2023-07-01                23:52:34.805              181.66151396              4359.876335               182.66151396              1688255554.806            0                         963                       1.4000559998E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0853371094E+004         0.0000000000E+000         4.0829773084E+002         4.1348010767E+002         1.9547777995E+000         1.9750776161E+000         8.0904754477E-001         
2023-07-01                23:52:36.352              181.66153186              4359.876765               182.66153186              1688255556.353            0                         963                       1.3998520818E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0846077908E+004         0.0000000000E+000         4.0829773084E+002         4.1348010767E+002         1.9544399534E+000         1.9750776161E+000         8.0904754477E-001         
2023-07-01                23:52:37.266              181.66154243              4359.877018               182.66154243              1688255557.266            0                         963                       1.4000662138E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0851422213E+004         0.0000000000E+000         4.0833208220E+002         4.1348010767E+002         1.9544399534E+000         1.9750776161E+000         8.0904754477E-001         
2023-07-01                23:52:37.767              181.66154824              4359.877158               182.66154824              1688255557.768            0                         963                       1.4003309631E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0860005859E+004         0.0000000000E+000         4.0833208220E+002         4.1351622854E+002         1.9544399534E+000         1.9747414822E+000         8.0879268700E-001         
2023-07-01                23:52:39.305              181.66156603              4359.877585               182.66156603              1688255559.305            0                         963                       1.3999436823E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0849007281E+004         0.0000000000E+000         4.0833208220E+002         4.1351622854E+002         1.9547731197E+000         1.9747414822E+000         8.0879268700E-001         
2023-07-01                23:52:40.217              181.66157660              4359.877838               182.66157660              1688255560.218            0                         963                       1.4000854104E+002         4.4999803027E+001         3.4000000000E+001         4.5306632996E+001         4.4999803027E+001         1.0000000000E+000         1.3000000000E+001         3.0851848002E+004         0.0000000000E+000         4.0835156829E+002         4.1351622854E+002         1.9547731197E+000         1.9747414822E+000         8.0879268700E-001         
2023-07-01                23:52:40.723              181.66158245              4359.877979               182.66158245              1688255560.724            0                         963                       1.4000758127E+002         4.4999778748E+001         3.4000000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0853488807E+004         0.0000000000E+000         4.0835156829E+002         4.1353564059E+002         1.9547731197E+000         1.9750768507E+000         8.0894821720E-001         
2023-07-01                23:52:42.266              181.66160031              4359.878407               182.66160031              1688255562.267            0                         963                       1.4000987467E+002         4.4999778748E+001         3.4000000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0853244110E+004         0.0000000000E+000         4.0835156829E+002         4.1353564059E+002         1.9547999661E+000         1.9750768507E+000         8.0894821720E-001         
2023-07-01                23:52:43.180              181.66161088              4359.878661               182.66161088              1688255563.180            0                         963                       1.3998761197E+002         4.4999778748E+001         3.4000000000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0846712362E+004         0.0000000000E+000         4.0834545698E+002         4.1353564059E+002         1.9547999661E+000         1.9750768507E+000         8.0894821720E-001         
2023-07-01                23:52:43.686              181.66161674              4359.878802               182.66161674              1688255563.686            0                         963                       1.4000152001E+002         4.4999778748E+001         3.4000000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0849488882E+004         0.0000000000E+000         4.0834545698E+002         4.1353272719E+002         1.9547999661E+000         1.9751168012E+000         8.0980489469E-001         
2023-07-01                23:52:45.217              181.66163446              4359.879227               182.66163446              1688255565.217            0                         963                       1.4000076794E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0851051618E+004         0.0000000000E+000         4.0834545698E+002         4.1353272719E+002         1.9548249799E+000         1.9751168012E+000         8.0980489469E-001         
2023-07-01                23:52:46.117              181.66164487              4359.879477               182.66164487              1688255566.117            0                         963                       1.4000077513E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0851642534E+004         0.0000000000E+000         4.0837941609E+002         4.1353272719E+002         1.9548249799E+000         1.9751168012E+000         8.0980489469E-001         
2023-07-01                23:52:46.618              181.66165067              4359.879616               182.66165067              1688255566.618            0                         963                       1.4001295471E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0854691406E+004         0.0000000000E+000         4.0837941609E+002         4.1356355397E+002         1.9548249799E+000         1.9751281221E+000         8.0784708975E-001         
2023-07-01                23:52:48.150              181.66166840              4359.880042               182.66166840              1688255568.150            0                         963                       1.4001177518E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0852941127E+004         0.0000000000E+000         4.0837941609E+002         4.1356355397E+002         1.9550210722E+000         1.9751281221E+000         8.0784708975E-001         
2023-07-01                23:52:49.053              181.66167887              4359.880293               182.66167887              1688255569.054            0                         963                       1.3999068012E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0848627804E+004         0.0000000000E+000         4.0835740909E+002         4.1356355397E+002         1.9550210722E+000         1.9751281221E+000         8.0784708975E-001         
2023-07-01                23:52:49.555              181.66168466              4359.880432               182.66168466              1688255569.555            0                         963                       1.3997526550E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0845537109E+004         0.0000000000E+000         4.0835740909E+002         4.1353781379E+002         1.9550210722E+000         1.9753127265E+000         8.0873756070E-001         
2023-07-01                23:52:51.099              181.66170255              4359.880861               182.66170255              1688255571.100            0                         963                       1.4001347032E+002         4.4999778748E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0853514469E+004         0.0000000000E+000         4.0835740909E+002         4.1353781379E+002         1.9550360746E+000         1.9753127265E+000         8.0873756070E-001         
2023-07-01                23:52:52.019              181.66171319              4359.881117               182.66171319              1688255572.020            0                         963                       1.3999642666E+002         4.4999778748E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0848059597E+004         0.0000000000E+000         4.0837296515E+002         4.1353781379E+002         1.9550360746E+000         1.9753127265E+000         8.0873756070E-001         
2023-07-01                23:52:52.532              181.66171912              4359.881259               182.66171912              1688255572.532            0                         963                       1.4002642822E+002         4.4999778748E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0856669922E+004         0.0000000000E+000         4.0837296515E+002         4.1355668723E+002         1.9550360746E+000         1.9753401018E+000         8.0881118843E-001         
2023-07-01                23:52:54.071              181.66173693              4359.881686               182.66173693              1688255574.071            0                         963                       1.3999854458E+002         4.4999778748E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0848841142E+004         0.0000000000E+000         4.0837296515E+002         4.1355668723E+002         1.9551298369E+000         1.9753401018E+000         8.0881118843E-001         
2023-07-01                23:52:54.986              181.66174753              4359.881941               182.66174753              1688255574.987            0                         963                       1.4000764356E+002         4.4999762224E+001         3.4000000000E+001         4.5306632996E+001         4.4999997429E+001         1.0000000000E+000         1.3000000000E+001         3.0852237461E+004         0.0000000000E+000         4.0841493977E+002         4.1355668723E+002         1.9551298369E+000         1.9753401018E+000         8.0881118843E-001         
2023-07-01                23:52:55.493              181.66175339              4359.882081               182.66175339              1688255575.493            0                         963                       1.4001893616E+002         4.4999748230E+001         3.4000000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0854800781E+004         0.0000000000E+000         4.0841493977E+002         4.1360375570E+002         1.9551298369E+000         1.9754526967E+000         8.1014680493E-001         
2023-07-01                23:52:57.019              181.66177106              4359.882506               182.66177106              1688255577.020            0                         963                       1.3998438364E+002         4.4999748230E+001         3.4000000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0845894221E+004         0.0000000000E+000         4.0841493977E+002         4.1360375570E+002         1.9550942582E+000         1.9754526967E+000         8.1014680493E-001         
2023-07-01                23:52:57.921              181.66178150              4359.882756               182.66178150              1688255577.922            0                         963                       1.4000790388E+002         4.4999748230E+001         3.4000000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0850969721E+004         0.0000000000E+000         4.0845922285E+002         4.1360375570E+002         1.9550942582E+000         1.9754526967E+000         8.1014680493E-001         
2023-07-01                23:52:58.434              181.66178744              4359.882899               182.66178744              1688255578.435            0                         963                       1.4001710158E+002         4.4999748230E+001         3.4000000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0855571214E+004         0.0000000000E+000         4.0845922285E+002         4.1365160508E+002         1.9550942582E+000         1.9754285076E+000         8.0973909709E-001         
2023-07-01                23:52:59.983              181.66180537              4359.883329               182.66180537              1688255579.984            0                         963                       1.4000433051E+002         4.4999827350E+001         3.4000000000E+001         4.5306664643E+001         4.5000069230E+001         2.0000000000E+000         1.3000000000E+001         3.0850808594E+004         0.0000000000E+000         4.0845922285E+002         4.1365160508E+002         1.9550146842E+000         1.9754285076E+000         8.0973909709E-001         
2023-07-01                23:53:00.900              181.66181597              4359.883583               182.66181597              1688255580.900            0                         963                       1.4000371837E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0849977534E+004         0.0000000000E+000         4.0847045540E+002         4.1365160508E+002         1.9550146842E+000         1.9754285076E+000         8.0973909709E-001         
2023-07-01                23:53:01.401              181.66182178              4359.883723               182.66182178              1688255581.402            0                         963                       1.4001270646E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0851751878E+004         0.0000000000E+000         4.0847045540E+002         4.1365985480E+002         1.9550146842E+000         1.9753358700E+000         8.0918123414E-001         
2023-07-01                23:53:02.957              181.66183979              4359.884155               182.66183979              1688255582.958            0                         963                       1.4000492795E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0850232442E+004         0.0000000000E+000         4.0847045540E+002         4.1365985480E+002         1.9554660131E+000         1.9753358700E+000         8.0918123414E-001         
2023-07-01                23:53:03.871              181.66185037              4359.884409               182.66185037              1688255583.872            0                         963                       1.4000628325E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0852266186E+004         0.0000000000E+000         4.0846440875E+002         4.1365985480E+002         1.9554660131E+000         1.9753358700E+000         8.0918123414E-001         
2023-07-01                23:53:04.378              181.66185623              4359.884549               182.66185623              1688255584.378            0                         963                       1.3999314880E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0847457031E+004         0.0000000000E+000         4.0846440875E+002         4.1365074162E+002         1.9554660131E+000         1.9757801833E+000         8.0881548018E-001         
2023-07-01                23:53:05.918              181.66187406              4359.884977               182.66187406              1688255585.919            0                         963                       1.3999729216E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0847859733E+004         0.0000000000E+000         4.0846440875E+002         4.1365074162E+002         1.9552930791E+000         1.9757801833E+000         8.0881548018E-001         
2023-07-01                23:53:06.836              181.66188469              4359.885232               182.66188469              1688255586.837            0                         963                       1.4001367651E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0853741540E+004         0.0000000000E+000         4.0847673425E+002         4.1365074162E+002         1.9552930791E+000         1.9757801833E+000         8.0881548018E-001         
2023-07-01                23:53:07.344              181.66189056              4359.885373               182.66189056              1688255587.344            0                         963                       1.3998475647E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0846179688E+004         0.0000000000E+000         4.0847673425E+002         4.1366607391E+002         1.9552930791E+000         1.9756166124E+000         8.1006177205E-001         
2023-07-01                23:53:08.872              181.66190825              4359.885798               182.66190825              1688255588.873            0                         963                       1.3999587068E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0848090019E+004         0.0000000000E+000         4.0847673425E+002         4.1366607391E+002         1.9554370273E+000         1.9756166124E+000         8.1006177205E-001         
2023-07-01                23:53:09.775              181.66191869              4359.886049               182.66191869              1688255589.775            0                         963                       1.4000158913E+002         4.4999992371E+001         3.4000000000E+001         4.5306670333E+001         4.4999981118E+001         1.0000000000E+000         1.3000000000E+001         3.0848248047E+004         0.0000000000E+000         4.0849549532E+002         4.1366607391E+002         1.9554370273E+000         1.9756166124E+000         8.1006177205E-001         
2023-07-01                23:53:10.276              181.66192449              4359.886188               182.66192449              1688255590.276            0                         963                       1.4002305603E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0854195313E+004         0.0000000000E+000         4.0849549532E+002         4.1369260786E+002         1.9554370273E+000         1.9757915572E+000         8.1114289972E-001         
2023-07-01                23:53:11.805              181.66194219              4359.886613               182.66194219              1688255591.805            0                         963                       1.4001199446E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0853070157E+004         0.0000000000E+000         4.0849549532E+002         4.1369260786E+002         1.9553548288E+000         1.9757915572E+000         8.1114289972E-001         
2023-07-01                23:53:12.711              181.66195269              4359.886864               182.66195269              1688255592.712            0                         963                       1.4000797941E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0850911760E+004         0.0000000000E+000         4.0851459783E+002         4.1369260786E+002         1.9553548288E+000         1.9757915572E+000         8.1114289972E-001         
2023-07-01                23:53:13.213              181.66195848              4359.887004               182.66195848              1688255593.213            0                         963                       1.3999658203E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0849710938E+004         0.0000000000E+000         4.0851459783E+002         4.1371323669E+002         1.9553548288E+000         1.9757135271E+000         8.1045814396E-001         
2023-07-01                23:53:14.759              181.66197638              4359.887433               182.66197638              1688255594.759            0                         963                       1.4000639695E+002         4.4999994927E+001         3.4000000000E+001         4.5306632996E+001         4.4999932614E+001         2.0000000000E+000         1.3000000000E+001         3.0851367402E+004         0.0000000000E+000         4.0851459783E+002         4.1371323669E+002         1.9556090968E+000         1.9757135271E+000         8.1045814396E-001         
2023-07-01                23:53:15.677              181.66198701              4359.887688               182.66198701              1688255595.678            0                         963                       1.4000405909E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0853056220E+004         0.0000000000E+000         4.0848089880E+002         4.1371323669E+002         1.9556090968E+000         1.9757135271E+000         8.1045814396E-001         
2023-07-01                23:53:16.184              181.66199287              4359.887829               182.66199287              1688255596.184            0                         963                       1.3999469816E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0850214393E+004         0.0000000000E+000         4.0848089880E+002         4.1367632574E+002         1.9556090968E+000         1.9759595444E+000         8.1028317765E-001         
2023-07-01                23:53:17.746              181.66201096              4359.888263               182.66201096              1688255597.747            0                         963                       1.3999813811E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0847871329E+004         0.0000000000E+000         4.0848089880E+002         4.1367632574E+002         1.9557631678E+000         1.9759595444E+000         8.1028317765E-001         
2023-07-01                23:53:18.664              181.66202159              4359.888518               182.66202159              1688255598.665            0                         963                       1.4000580374E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0851674163E+004         0.0000000000E+000         4.0848046745E+002         4.1367632574E+002         1.9557631678E+000         1.9759595444E+000         8.1028317765E-001         
2023-07-01                23:53:19.174              181.66202748              4359.888659               182.66202748              1688255599.174            0                         963                       1.4002691650E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0858710938E+004         0.0000000000E+000         4.0848046745E+002         4.1367503178E+002         1.9557631678E+000         1.9761118621E+000         8.1019337292E-001         
2023-07-01                23:53:20.713              181.66204530              4359.889087               182.66204530              1688255600.714            0                         963                       1.4001004448E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0852403760E+004         0.0000000000E+000         4.0848046745E+002         4.1367503178E+002         1.9556389617E+000         1.9761118621E+000         8.1019337292E-001         
2023-07-01                23:53:21.628              181.66205589              4359.889341               182.66205589              1688255601.629            0                         963                       1.3998553271E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0847681281E+004         0.0000000000E+000         4.0850488516E+002         4.1367503178E+002         1.9556389617E+000         1.9761118621E+000         8.1019337292E-001         
2023-07-01                23:53:22.130              181.66206169              4359.889481               182.66206169              1688255602.130            0                         963                       1.3998030325E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0845139799E+004         0.0000000000E+000         4.0850488516E+002         4.1370209016E+002         1.9556389617E+000         1.9759954877E+000         8.1100294680E-001         
2023-07-01                23:53:23.667              181.66207948              4359.889908               182.66207948              1688255603.667            0                         963                       1.3999551343E+002         4.5000022888E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0847784991E+004         0.0000000000E+000         4.0850488516E+002         4.1370209016E+002         1.9556748238E+000         1.9759954877E+000         8.1100294680E-001         
2023-07-01                23:53:24.575              181.66208999              4359.890160               182.66208999              1688255604.575            0                         963                       1.4000028489E+002         4.4999983505E+001         3.4000000000E+001         4.5306627369E+001         4.4999925709E+001         1.0000000000E+000         1.3000000000E+001         3.0848562991E+004         0.0000000000E+000         4.0854538144E+002         4.1370209016E+002         1.9556748238E+000         1.9759954877E+000         8.1100294680E-001         
2023-07-01                23:53:25.076              181.66209580              4359.890299               182.66209580              1688255605.077            0                         963                       1.4000387573E+002         4.4999809265E+001         3.4000000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0849972656E+004         0.0000000000E+000         4.0854538144E+002         4.1374200418E+002         1.9556748238E+000         1.9760274262E+000         8.0985441994E-001         
2023-07-01                23:53:26.621              181.66211367              4359.890728               182.66211367              1688255606.621            0                         963                       1.4000968981E+002         4.4999809265E+001         3.4000000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0851993721E+004         0.0000000000E+000         4.0854538144E+002         4.1374200418E+002         1.9560792189E+000         1.9760274262E+000         8.0985441994E-001         
2023-07-01                23:53:27.532              181.66212422              4359.890981               182.66212422              1688255607.533            0                         963                       1.3999040433E+002         4.4999809265E+001         3.4000000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0849495943E+004         0.0000000000E+000         4.0854920646E+002         4.1374200418E+002         1.9560792189E+000         1.9760274262E+000         8.0985441994E-001         
2023-07-01                23:53:28.042              181.66213013              4359.891123               182.66213013              1688255608.043            0                         963                       1.3998316956E+002         4.4999809265E+001         3.4000000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0846755859E+004         0.0000000000E+000         4.0854920646E+002         4.1374266801E+002         1.9560792189E+000         1.9764234597E+000         8.1001153792E-001         
2023-07-01                23:53:29.589              181.66214803              4359.891553               182.66214803              1688255609.590            0                         963                       1.4000041454E+002         4.4999825882E+001         3.4000000000E+001         4.5306606632E+001         4.4999884201E+001         2.0000000000E+000         1.3000000000E+001         3.0848429411E+004         0.0000000000E+000         4.0854920646E+002         4.1374266801E+002         1.9563993569E+000         1.9764234597E+000         8.1001153792E-001         
2023-07-01                23:53:30.503              181.66215861              4359.891807               182.66215861              1688255610.504            0                         963                       1.3999399428E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0847129877E+004         0.0000000000E+000         4.0855361202E+002         4.1374266801E+002         1.9563993569E+000         1.9764234597E+000         8.1001153792E-001         
2023-07-01                23:53:31.009              181.66216447              4359.891947               182.66216447              1688255611.010            0                         963                       1.4003132043E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0858364934E+004         0.0000000000E+000         4.0855361202E+002         4.1375465826E+002         1.9563993569E+000         1.9767764149E+000         8.1217974777E-001         
2023-07-01                23:53:32.540              181.66218219              4359.892372               182.66218219              1688255612.541            0                         963                       1.4000736313E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0850721499E+004         0.0000000000E+000         4.0855361202E+002         4.1375465826E+002         1.9561169996E+000         1.9767764149E+000         8.1217974777E-001         
2023-07-01                23:53:33.444              181.66219265              4359.892624               182.66219265              1688255613.445            0                         963                       1.4000047464E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0849277158E+004         0.0000000000E+000         4.0860522294E+002         4.1375465826E+002         1.9561169996E+000         1.9767764149E+000         8.1217974777E-001         
