DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                03:48:56.549              185.82565451              4459.815708               186.82565451              1688615336.550            0                         963                       1.4002423096E+002         4.5000175476E+001         3.4250000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0841958984E+004         0.0000000000E+000         4.0543430957E+002         4.1216195014E+002         1.9611563932E+000         1.9877792181E+000         1.0544458830E+000         
2023-07-06                03:48:58.091              185.82567235              4459.816136               186.82567235              1688615338.091            0                         963                       1.4001085851E+002         4.5000175476E+001         3.4250000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0835467431E+004         0.0000000000E+000         4.0543430957E+002         4.1216195014E+002         1.9611434942E+000         1.9877792181E+000         1.0544458830E+000         
2023-07-06                03:48:59.000              185.82568288              4459.816389               186.82568288              1688615339.001            0                         963                       1.4002082774E+002         4.5000175476E+001         3.4250000000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0840083240E+004         0.0000000000E+000         4.0546177438E+002         4.1216195014E+002         1.9611434942E+000         1.9877792181E+000         1.0544458830E+000         
2023-07-06                03:48:59.506              185.82568874              4459.816530               186.82568874              1688615339.507            0                         963                       1.3999858093E+002         4.5000175476E+001         3.4250000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0834808594E+004         0.0000000000E+000         4.0546177438E+002         4.1219457120E+002         1.9611434942E+000         1.9877847352E+000         1.0552066895E+000         
2023-07-06                03:49:01.043              185.82570653              4459.816957               186.82570653              1688615341.044            0                         963                       1.4000882789E+002         4.5000267029E+001         3.4250000000E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0837329056E+004         0.0000000000E+000         4.0546177438E+002         4.1219457120E+002         1.9610844355E+000         1.9877847352E+000         1.0552066895E+000         
2023-07-06                03:49:01.963              185.82571718              4459.817212               186.82571718              1688615341.964            0                         963                       1.4000719186E+002         4.5000267029E+001         3.4250000000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0838824381E+004         0.0000000000E+000         4.0544910943E+002         4.1219457120E+002         1.9610844355E+000         1.9877847352E+000         1.0552066895E+000         
2023-07-06                03:49:02.473              185.82572307              4459.817354               186.82572307              1688615342.473            0                         963                       1.3996694946E+002         4.5000267029E+001         3.4250000000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0826693359E+004         0.0000000000E+000         4.0544910943E+002         4.1218091481E+002         1.9610844355E+000         1.9877217846E+000         1.0542042561E+000         
2023-07-06                03:49:04.006              185.82574082              4459.817780               186.82574082              1688615344.007            0                         963                       1.3999874159E+002         4.5000267029E+001         3.4250000000E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0835828673E+004         0.0000000000E+000         4.0544910943E+002         4.1218091481E+002         1.9608004479E+000         1.9877217846E+000         1.0542042561E+000         
2023-07-06                03:49:04.915              185.82575134              4459.818032               186.82575134              1688615344.916            0                         963                       1.4001535648E+002         4.5000232931E+001         3.4250000000E+001         4.5306083679E+001         4.5000059714E+001         1.0000000000E+000         1.4000000000E+001         3.0840341197E+004         0.0000000000E+000         4.0547837254E+002         4.1218091481E+002         1.9608004479E+000         1.9877217846E+000         1.0542042561E+000         
2023-07-06                03:49:05.420              185.82575718              4459.818172               186.82575718              1688615345.420            0                         963                       1.4000273895E+002         4.5000205994E+001         3.4250000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0837009766E+004         0.0000000000E+000         4.0547837254E+002         4.1220885613E+002         1.9608004479E+000         1.9874267916E+000         1.0546475414E+000         
2023-07-06                03:49:06.950              185.82577490              4459.818597               186.82577490              1688615346.951            0                         963                       1.3998200940E+002         4.5000205994E+001         3.4250000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0830004836E+004         0.0000000000E+000         4.0547837254E+002         4.1220885613E+002         1.9611482709E+000         1.9874267916E+000         1.0546475414E+000         
2023-07-06                03:49:07.855              185.82578537              4459.818849               186.82578537              1688615347.856            0                         963                       1.4001001471E+002         4.5000205994E+001         3.4250000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0836592266E+004         0.0000000000E+000         4.0548483253E+002         4.1220885613E+002         1.9611482709E+000         1.9874267916E+000         1.0546475414E+000         
2023-07-06                03:49:08.365              185.82579127              4459.818991               186.82579127              1688615348.366            0                         963                       1.4001048279E+002         4.5000205994E+001         3.4250000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0836775391E+004         0.0000000000E+000         4.0548483253E+002         4.1221591369E+002         1.9611482709E+000         1.9877812772E+000         1.0543559254E+000         
2023-07-06                03:49:09.930              185.82580938              4459.819425               186.82580938              1688615349.930            0                         963                       1.4001620827E+002         4.5000107251E+001         3.4250000000E+001         4.5306083679E+001         4.5000041742E+001         2.0000000000E+000         1.4000000000E+001         3.0839525697E+004         0.0000000000E+000         4.0548483253E+002         4.1221591369E+002         1.9613960615E+000         1.9877812772E+000         1.0543559254E+000         
2023-07-06                03:49:10.851              185.82582005              4459.819681               186.82582005              1688615350.852            0                         963                       1.4000298120E+002         4.5000022888E+001         3.4250000000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0836650088E+004         0.0000000000E+000         4.0548688396E+002         4.1221591369E+002         1.9613960615E+000         1.9877812772E+000         1.0543559254E+000         
2023-07-06                03:49:11.361              185.82582595              4459.819823               186.82582595              1688615351.362            0                         963                       1.3999375916E+002         4.5000022888E+001         3.4250000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0834330078E+004         0.0000000000E+000         4.0548688396E+002         4.1221842427E+002         1.9613960615E+000         1.9880341142E+000         1.0547790267E+000         
2023-07-06                03:49:12.911              185.82584388              4459.820253               186.82584388              1688615352.911            0                         963                       1.3998780791E+002         4.5000022888E+001         3.4250000000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0831550014E+004         0.0000000000E+000         4.0548688396E+002         4.1221842427E+002         1.9611185405E+000         1.9880341142E+000         1.0547790267E+000         
2023-07-06                03:49:13.828              185.82585449              4459.820508               186.82585449              1688615353.828            0                         963                       1.4000406238E+002         4.5000022888E+001         3.4250000000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0836251597E+004         0.0000000000E+000         4.0547727187E+002         4.1221842427E+002         1.9611185405E+000         1.9880341142E+000         1.0547790267E+000         
2023-07-06                03:49:14.334              185.82586035              4459.820648               186.82586035              1688615354.334            0                         963                       1.3998489380E+002         4.5000022888E+001         3.4250000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0830800781E+004         0.0000000000E+000         4.0547727187E+002         4.1220786894E+002         1.9611185405E+000         1.9877497248E+000         1.0541135276E+000         
2023-07-06                03:49:15.865              185.82587808              4459.821074               186.82587808              1688615355.866            0                         963                       1.4001328193E+002         4.5000114441E+001         3.4250000000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0838955605E+004         0.0000000000E+000         4.0547727187E+002         4.1220786894E+002         1.9613672889E+000         1.9877497248E+000         1.0541135276E+000         
2023-07-06                03:49:16.765              185.82588848              4459.821324               186.82588848              1688615356.765            0                         963                       1.4000470874E+002         4.5000114441E+001         3.4250000000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0836625229E+004         0.0000000000E+000         4.0550009882E+002         4.1220786894E+002         1.9613672889E+000         1.9877497248E+000         1.0541135276E+000         
2023-07-06                03:49:17.266              185.82589428              4459.821463               186.82589428              1688615357.266            0                         963                       1.4001088186E+002         4.5000114441E+001         3.4250000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0838956505E+004         0.0000000000E+000         4.0550009882E+002         4.1223443517E+002         1.9613672889E+000         1.9880151421E+000         1.0558184169E+000         
2023-07-06                03:49:18.821              185.82591228              4459.821895               186.82591228              1688615358.821            0                         963                       1.4001120447E+002         4.5000114441E+001         3.4250000000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0840518932E+004         0.0000000000E+000         4.0550009882E+002         4.1223443517E+002         1.9610125157E+000         1.9880151421E+000         1.0558184169E+000         
2023-07-06                03:49:19.726              185.82592275              4459.822146               186.82592275              1688615359.726            0                         963                       1.4001087184E+002         4.5000123647E+001         3.4250000000E+001         4.5306065266E+001         4.5000056304E+001         1.0000000000E+000         1.4000000000E+001         3.0838255827E+004         0.0000000000E+000         4.0549466923E+002         4.1223443517E+002         1.9610125157E+000         1.9880151421E+000         1.0558184169E+000         
2023-07-06                03:49:20.226              185.82592855              4459.822285               186.82592855              1688615360.227            0                         963                       1.3998718379E+002         4.5000144958E+001         3.4250000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0831039513E+004         0.0000000000E+000         4.0549466923E+002         4.1223006033E+002         1.9610125157E+000         1.9876600764E+000         1.0544676370E+000         
2023-07-06                03:49:21.772              185.82594644              4459.822714               186.82594644              1688615361.772            0                         963                       1.3999397326E+002         4.5000144958E+001         3.4250000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0833432663E+004         0.0000000000E+000         4.0549466923E+002         4.1223006033E+002         1.9616203158E+000         1.9876600764E+000         1.0544676370E+000         
2023-07-06                03:49:22.691              185.82595708              4459.822970               186.82595708              1688615362.692            0                         963                       1.4000688037E+002         4.5000144958E+001         3.4250000000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0839467110E+004         0.0000000000E+000         4.0551267591E+002         4.1223006033E+002         1.9616203158E+000         1.9876600764E+000         1.0544676370E+000         
2023-07-06                03:49:23.197              185.82596294              4459.823111               186.82596294              1688615363.198            0                         963                       1.4001481628E+002         4.5000144958E+001         3.4250000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0841490234E+004         0.0000000000E+000         4.0551267591E+002         4.1224808131E+002         1.9616203158E+000         1.9882750092E+000         1.0557303294E+000         
2023-07-06                03:49:24.746              185.82598087              4459.823541               186.82598087              1688615364.747            0                         963                       1.3999924145E+002         4.5000182027E+001         3.4250000000E+001         4.5306068980E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0837208698E+004         0.0000000000E+000         4.0551267591E+002         4.1224808131E+002         1.9610201409E+000         1.9882750092E+000         1.0557303294E+000         
2023-07-06                03:49:25.673              185.82599159              4459.823798               186.82599159              1688615365.673            0                         963                       1.3999982414E+002         4.5000267029E+001         3.4250000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0835840329E+004         0.0000000000E+000         4.0548040331E+002         4.1224808131E+002         1.9610201409E+000         1.9882750092E+000         1.0557303294E+000         
2023-07-06                03:49:26.178              185.82599744              4459.823939               186.82599744              1688615366.179            0                         963                       1.3999929927E+002         4.5000267029E+001         3.4250000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0835659405E+004         0.0000000000E+000         4.0548040331E+002         4.1222091156E+002         1.9610201409E+000         1.9876889792E+000         1.0562117659E+000         
2023-07-06                03:49:27.707              185.82601514              4459.824363               186.82601514              1688615367.708            0                         963                       1.3999982828E+002         4.5000267029E+001         3.4250000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0835010499E+004         0.0000000000E+000         4.0548040331E+002         4.1222091156E+002         1.9615112557E+000         1.9876889792E+000         1.0562117659E+000         
2023-07-06                03:49:28.618              185.82602568              4459.824616               186.82602568              1688615368.619            0                         963                       1.3998905340E+002         4.5000267029E+001         3.4250000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0831916845E+004         0.0000000000E+000         4.0548436995E+002         4.1222091156E+002         1.9615112557E+000         1.9876889792E+000         1.0562117659E+000         
2023-07-06                03:49:29.121              185.82603149              4459.824756               186.82603149              1688615369.121            0                         963                       1.4000082280E+002         4.5000267029E+001         3.4250000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0835252254E+004         0.0000000000E+000         4.0548436995E+002         4.1222010473E+002         1.9615112557E+000         1.9881676298E+000         1.0542335349E+000         
2023-07-06                03:49:30.648              185.82604918              4459.825180               186.82604918              1688615370.649            0                         963                       1.4000072637E+002         4.5000328064E+001         3.4250000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0836322906E+004         0.0000000000E+000         4.0548436995E+002         4.1222010473E+002         1.9613633828E+000         1.9881676298E+000         1.0542335349E+000         
2023-07-06                03:49:31.552              185.82605964              4459.825431               186.82605964              1688615371.553            0                         963                       1.4000154370E+002         4.5000328064E+001         3.4250000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0836647685E+004         0.0000000000E+000         4.0550844967E+002         4.1222010473E+002         1.9613633828E+000         1.9881676298E+000         1.0542335349E+000         
2023-07-06                03:49:32.058              185.82606549              4459.825572               186.82606549              1688615372.058            0                         963                       1.4001473999E+002         4.5000328064E+001         3.4250000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0842156250E+004         0.0000000000E+000         4.0550844967E+002         4.1224057212E+002         1.9613633828E+000         1.9880018782E+000         1.0549707451E+000         
2023-07-06                03:49:33.598              185.82608332              4459.826000               186.82608332              1688615373.599            0                         963                       1.4000262092E+002         4.5000328064E+001         3.4250000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0836833023E+004         0.0000000000E+000         4.0550844967E+002         4.1224057212E+002         1.9613533986E+000         1.9880018782E+000         1.0549707451E+000         
2023-07-06                03:49:34.517              185.82609396              4459.826255               186.82609396              1688615374.518            0                         963                       1.4000473284E+002         4.5000323512E+001         3.4250000000E+001         4.5306112679E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0837314604E+004         0.0000000000E+000         4.0551945169E+002         4.1224057212E+002         1.9613533986E+000         1.9880018782E+000         1.0549707451E+000         
2023-07-06                03:49:35.028              185.82609986              4459.826397               186.82609986              1688615375.028            0                         963                       1.3999960327E+002         4.5000236511E+001         3.4250000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0836210938E+004         0.0000000000E+000         4.0551945169E+002         4.1225357486E+002         1.9613533986E+000         1.9879989488E+000         1.0547958231E+000         
2023-07-06                03:49:36.565              185.82611766              4459.826824               186.82611766              1688615376.566            0                         963                       1.3999612483E+002         4.5000236511E+001         3.4250000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0835188022E+004         0.0000000000E+000         4.0551945169E+002         4.1225357486E+002         1.9613125045E+000         1.9879989488E+000         1.0547958231E+000         
2023-07-06                03:49:37.474              185.82612818              4459.827076               186.82612818              1688615377.475            0                         963                       1.4001260309E+002         4.5000236511E+001         3.4250000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0839492382E+004         0.0000000000E+000         4.0552468398E+002         4.1225357486E+002         1.9613125045E+000         1.9879989488E+000         1.0547958231E+000         
2023-07-06                03:49:37.980              185.82613404              4459.827217               186.82613404              1688615377.981            0                         963                       1.4000697327E+002         4.5000236511E+001         3.4250000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0840167969E+004         0.0000000000E+000         4.0552468398E+002         4.1225860477E+002         1.9613125045E+000         1.9879563551E+000         1.0548812803E+000         
2023-07-06                03:49:39.513              185.82615177              4459.827643               186.82615177              1688615379.513            0                         963                       1.3998423848E+002         4.5000236511E+001         3.4250000000E+001         4.5306085455E+001         4.4999987042E+001         2.0000000000E+000         1.4000000000E+001         3.0832006314E+004         0.0000000000E+000         4.0552468398E+002         4.1225860477E+002         1.9612739956E+000         1.9879563551E+000         1.0548812803E+000         
2023-07-06                03:49:40.426              185.82616234              4459.827896               186.82616234              1688615380.426            0                         963                       1.3999597611E+002         4.5000236511E+001         3.4250000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0835864798E+004         0.0000000000E+000         4.0552838932E+002         4.1225860477E+002         1.9612739956E+000         1.9879563551E+000         1.0548812803E+000         
2023-07-06                03:49:40.927              185.82616815              4459.828036               186.82616815              1688615380.928            0                         963                       1.3998765623E+002         4.5000236511E+001         3.4250000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0832516977E+004         0.0000000000E+000         4.0552838932E+002         4.1226116008E+002         1.9612739956E+000         1.9879125317E+000         1.0544211202E+000         
2023-07-06                03:49:42.467              185.82618596              4459.828463               186.82618596              1688615382.467            0                         963                       1.4001839508E+002         4.5000236511E+001         3.4250000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0840137080E+004         0.0000000000E+000         4.0552838932E+002         4.1226116008E+002         1.9616249787E+000         1.9879125317E+000         1.0544211202E+000         
2023-07-06                03:49:43.375              185.82619648              4459.828716               186.82619648              1688615383.376            0                         963                       1.4000962079E+002         4.5000236511E+001         3.4250000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0837707380E+004         0.0000000000E+000         4.0553108162E+002         4.1226116008E+002         1.9616249787E+000         1.9879125317E+000         1.0544211202E+000         
2023-07-06                03:49:43.884              185.82620237              4459.828857               186.82620237              1688615383.885            0                         963                       1.4001406391E+002         4.5000236511E+001         3.4250000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0839914513E+004         0.0000000000E+000         4.0553108162E+002         4.1225811873E+002         1.9616249787E+000         1.9882454261E+000         1.0530941852E+000         
2023-07-06                03:49:45.447              185.82622045              4459.829291               186.82622045              1688615385.447            0                         963                       1.3998879190E+002         4.5000175476E+001         3.4250000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0832134152E+004         0.0000000000E+000         4.0553108162E+002         4.1225811873E+002         1.9616514809E+000         1.9882454261E+000         1.0530941852E+000         
2023-07-06                03:49:46.364              185.82623106              4459.829546               186.82623106              1688615386.364            0                         963                       1.4000433881E+002         4.5000175476E+001         3.4250000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0835922069E+004         0.0000000000E+000         4.0554110419E+002         4.1225811873E+002         1.9616514809E+000         1.9882454261E+000         1.0530941852E+000         
2023-07-06                03:49:46.871              185.82623694              4459.829687               186.82623694              1688615386.872            0                         963                       1.3999596346E+002         4.5000175476E+001         3.4250000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0833709435E+004         0.0000000000E+000         4.0554110419E+002         4.1226568106E+002         1.9616514809E+000         1.9882618992E+000         1.0536087869E+000         
2023-07-06                03:49:48.411              185.82625477              4459.830114               186.82625477              1688615388.412            0                         963                       1.3999658770E+002         4.5000175476E+001         3.4250000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0835827808E+004         0.0000000000E+000         4.0554110419E+002         4.1226568106E+002         1.9614825190E+000         1.9882618992E+000         1.0536087869E+000         
2023-07-06                03:49:49.322              185.82626530              4459.830367               186.82626530              1688615389.322            0                         963                       1.3999667881E+002         4.5000175476E+001         3.4250000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0835752914E+004         0.0000000000E+000         4.0554341113E+002         4.1226568106E+002         1.9614825190E+000         1.9882618992E+000         1.0536087869E+000         
2023-07-06                03:49:49.832              185.82627122              4459.830509               186.82627122              1688615389.833            0                         963                       1.3999583435E+002         4.5000175476E+001         3.4250000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0835650391E+004         0.0000000000E+000         4.0554341113E+002         4.1227037837E+002         1.9614825190E+000         1.9880999479E+000         1.0538216291E+000         
2023-07-06                03:49:51.395              185.82628931              4459.830943               186.82628931              1688615391.396            0                         963                       1.4000196233E+002         4.5000114441E+001         3.4250000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0832452939E+004         0.0000000000E+000         4.0554341113E+002         4.1227037837E+002         1.9619614553E+000         1.9880999479E+000         1.0538216291E+000         
2023-07-06                03:49:52.301              185.82629978              4459.831195               186.82629978              1688615392.301            0                         963                       1.4000625269E+002         4.5000114441E+001         3.4250000000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0835093532E+004         0.0000000000E+000         4.0556131166E+002         4.1227037837E+002         1.9619614553E+000         1.9880999479E+000         1.0538216291E+000         
2023-07-06                03:49:52.802              185.82630558              4459.831334               186.82630558              1688615392.802            0                         963                       1.4001515198E+002         4.5000114441E+001         3.4250000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0837632813E+004         0.0000000000E+000         4.0556131166E+002         4.1229260129E+002         1.9619614553E+000         1.9886013074E+000         1.0548537047E+000         
2023-07-06                03:49:54.358              185.82632359              4459.831766               186.82632359              1688615394.358            0                         963                       1.3999987502E+002         4.5000114441E+001         3.4250000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0834240172E+004         0.0000000000E+000         4.0556131166E+002         4.1229260129E+002         1.9619778084E+000         1.9886013074E+000         1.0548537047E+000         
2023-07-06                03:49:55.259              185.82633402              4459.832016               186.82633402              1688615395.259            0                         963                       1.4000409251E+002         4.5000169679E+001         3.4250000000E+001         4.5306022644E+001         4.4999909513E+001         1.0000000000E+000         1.4000000000E+001         3.0835508947E+004         0.0000000000E+000         4.0560599115E+002         4.1229260129E+002         1.9619778084E+000         1.9886013074E+000         1.0548537047E+000         
2023-07-06                03:49:55.763              185.82633985              4459.832156               186.82633985              1688615395.763            0                         963                       1.3999136353E+002         4.5000175476E+001         3.4250000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0832683594E+004         0.0000000000E+000         4.0560599115E+002         4.1234140741E+002         1.9619778084E+000         1.9886312718E+000         1.0548683349E+000         
2023-07-06                03:49:57.311              185.82635777              4459.832586               186.82635777              1688615397.311            0                         963                       1.3998478731E+002         4.5000175476E+001         3.4250000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0831754561E+004         0.0000000000E+000         4.0560599115E+002         4.1234140741E+002         1.9618913120E+000         1.9886312718E+000         1.0548683349E+000         
2023-07-06                03:49:58.233              185.82636844              4459.832843               186.82636844              1688615398.233            0                         963                       1.3998109790E+002         4.5000175476E+001         3.4250000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0828640873E+004         0.0000000000E+000         4.0558263324E+002         4.1234140741E+002         1.9618913120E+000         1.9886312718E+000         1.0548683349E+000         
2023-07-06                03:49:58.739              185.82637429              4459.832983               186.82637429              1688615398.739            0                         963                       1.4002066040E+002         4.5000175476E+001         3.4250000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0838777344E+004         0.0000000000E+000         4.0558263324E+002         4.1231247296E+002         1.9618913120E+000         1.9885230768E+000         1.0532492173E+000         
2023-07-06                03:50:00.279              185.82639213              4459.833411               186.82639213              1688615400.280            0                         963                       1.4000333145E+002         4.5000230759E+001         3.4250000000E+001         4.5306216135E+001         4.5000066667E+001         2.0000000000E+000         1.4000000000E+001         3.0836026280E+004         0.0000000000E+000         4.0558263324E+002         4.1231247296E+002         1.9616668081E+000         1.9885230768E+000         1.0532492173E+000         
2023-07-06                03:50:01.190              185.82640266              4459.833664               186.82640266              1688615401.190            0                         963                       1.3999851147E+002         4.5000236511E+001         3.4250000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0834563946E+004         0.0000000000E+000         4.0557191939E+002         4.1231247296E+002         1.9616668081E+000         1.9885230768E+000         1.0532492173E+000         
2023-07-06                03:50:01.700              185.82640858              4459.833806               186.82640858              1688615401.701            0                         963                       1.4000460581E+002         4.5000236511E+001         3.4250000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0835791316E+004         0.0000000000E+000         4.0557191939E+002         4.1230145035E+002         1.9616668081E+000         1.9882950073E+000         1.0548278242E+000         
2023-07-06                03:50:03.232              185.82642630              4459.834231               186.82642630              1688615403.232            0                         963                       1.4000979211E+002         4.5000236511E+001         3.4250000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0838453001E+004         0.0000000000E+000         4.0557191939E+002         4.1230145035E+002         1.9617786100E+000         1.9882950073E+000         1.0548278242E+000         
2023-07-06                03:50:04.131              185.82643670              4459.834481               186.82643670              1688615404.131            0                         963                       1.4000411544E+002         4.5000236511E+001         3.4250000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0836673948E+004         0.0000000000E+000         4.0556776721E+002         4.1230145035E+002         1.9617786100E+000         1.9882950073E+000         1.0548278242E+000         
2023-07-06                03:50:04.631              185.82644250              4459.834620               186.82644250              1688615404.632            0                         963                       1.4002015569E+002         4.5000236511E+001         3.4250000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0841806566E+004         0.0000000000E+000         4.0556776721E+002         4.1230071901E+002         1.9617786100E+000         1.9884221301E+000         1.0543283866E+000         
2023-07-06                03:50:06.158              185.82646017              4459.835044               186.82646017              1688615406.159            0                         963                       1.4000743047E+002         4.5000328064E+001         3.4250000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0838418330E+004         0.0000000000E+000         4.0556776721E+002         4.1230071901E+002         1.9614988081E+000         1.9884221301E+000         1.0543283866E+000         
2023-07-06                03:50:07.059              185.82647059              4459.835294               186.82647059              1688615407.059            0                         963                       1.3999190866E+002         4.5000328064E+001         3.4250000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0832864983E+004         0.0000000000E+000         4.0557259695E+002         4.1230071901E+002         1.9614988081E+000         1.9884221301E+000         1.0543283866E+000         
2023-07-06                03:50:07.565              185.82647645              4459.835435               186.82647645              1688615407.565            0                         963                       1.3999809265E+002         4.5000328064E+001         3.4250000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0833660156E+004         0.0000000000E+000         4.0557259695E+002         4.1230532475E+002         1.9614988081E+000         1.9881373251E+000         1.0547337562E+000         
