DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                06:48:14.457              185.95016734              4462.804016               186.95016734              1688626094.458            0                         963                       1.3998912128E+002         4.4999992371E+001         3.4112892670E+001         4.5306388855E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0821573728E+004         0.0000000000E+000         4.2085134683E+002         4.2825122625E+002         2.0785930958E+000         2.1256088048E+000         1.0828183298E+000         
2023-07-06                06:48:15.378              185.95017799              4462.804272               186.95017799              1688626095.378            0                         963                       1.4002072447E+002         4.4999903853E+001         3.4064571823E+001         4.5306624903E+001         4.5000214087E+001         1.0000000000E+000         1.0000000000E+001         3.0833145136E+004         0.0000000000E+000         4.2105443348E+002         4.2825122625E+002         2.0785930958E+000         2.1256088048E+000         1.0828183298E+000         
2023-07-06                06:48:15.884              185.95018385              4462.804412               186.95018385              1688626095.885            0                         963                       1.3998634338E+002         4.4999900818E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0824587891E+004         0.0000000000E+000         4.2105443348E+002         4.2838133075E+002         2.0785930958E+000         2.1081828381E+000         1.1266400071E+000         
2023-07-06                06:48:17.421              185.95020163              4462.804839               186.95020163              1688626097.421            0                         963                       1.3999760469E+002         4.4999900818E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0824904972E+004         0.0000000000E+000         4.2105443348E+002         4.2838133075E+002         2.0661646006E+000         2.1081828381E+000         1.1266400071E+000         
2023-07-06                06:48:18.329              185.95021215              4462.805092               186.95021215              1688626098.330            0                         963                       1.4000750555E+002         4.4999900818E+001         3.4099447514E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0826792785E+004         0.0000000000E+000         4.2740359454E+002         4.2838133075E+002         2.0661646006E+000         2.1081828381E+000         1.1266400071E+000         
2023-07-06                06:48:18.838              185.95021804              4462.805233               186.95021804              1688626098.839            0                         963                       1.4001748657E+002         4.4999900818E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0831382813E+004         0.0000000000E+000         4.2740359454E+002         4.3503279316E+002         2.0661646006E+000         2.0963356178E+000         1.1389912299E+000         
2023-07-06                06:48:20.372              185.95023580              4462.805659               186.95023580              1688626100.373            0                         963                       1.4001292210E+002         4.4999871915E+001         3.4065806878E+001         4.5306546287E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0829557819E+004         0.0000000000E+000         4.2740359454E+002         4.3503279316E+002         2.0648966348E+000         2.0963356178E+000         1.1389912299E+000         
2023-07-06                06:48:21.285              185.95024635              4462.805913               186.95024635              1688626101.285            0                         963                       1.3999169632E+002         4.4999870300E+001         3.4083449721E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0823795304E+004         0.0000000000E+000         4.2786494741E+002         4.3503279316E+002         2.0648966348E+000         2.0963356178E+000         1.1389912299E+000         
2023-07-06                06:48:21.788              185.95025218              4462.806052               186.95025218              1688626101.788            0                         963                       1.3999362183E+002         4.4999870300E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0823083984E+004         0.0000000000E+000         4.2786494741E+002         4.3555672728E+002         2.0648966348E+000         2.0952635831E+000         1.1425357956E+000         
2023-07-06                06:48:23.325              185.95026998              4462.806479               186.95026998              1688626103.326            0                         963                       1.3999495112E+002         4.4999870300E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0822824663E+004         0.0000000000E+000         4.2786494741E+002         4.3555672728E+002         2.0647126800E+000         2.0952635831E+000         1.1425357956E+000         
2023-07-06                06:48:24.236              185.95028052              4462.806732               186.95028052              1688626104.237            0                         963                       1.4002292288E+002         4.4999870300E+001         3.4064245810E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0832201761E+004         0.0000000000E+000         4.2799184639E+002         4.3555672728E+002         2.0647126800E+000         2.0952635831E+000         1.1425357956E+000         
2023-07-06                06:48:24.746              185.95028641              4462.806874               186.95028641              1688626104.746            0                         963                       1.3998353107E+002         4.4999894949E+001         3.4112980769E+001         4.5306664687E+001         4.5000156696E+001         3.0000000000E+000         1.0000000000E+001         3.0822532828E+004         0.0000000000E+000         4.2799184639E+002         4.3569870767E+002         2.0647126800E+000         2.0951274117E+000         1.1427338873E+000         
2023-07-06                06:48:26.295              185.95030434              4462.807304               186.95030434              1688626106.295            0                         963                       1.4000462461E+002         4.4999900818E+001         3.4125000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0829033766E+004         0.0000000000E+000         4.2799184639E+002         4.3569870767E+002         2.0643624025E+000         2.0951274117E+000         1.1427338873E+000         
2023-07-06                06:48:27.221              185.95031507              4462.807562               186.95031507              1688626107.222            0                         963                       1.4001448000E+002         4.4999900818E+001         3.4073895028E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0831971545E+004         0.0000000000E+000         4.2805637063E+002         4.3569870767E+002         2.0643624025E+000         2.0951274117E+000         1.1427338873E+000         
2023-07-06                06:48:27.730              185.95032095              4462.807703               186.95032095              1688626107.730            0                         963                       1.3995318604E+002         4.4999900818E+001         3.4062500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0814755859E+004         0.0000000000E+000         4.2805637063E+002         4.3576292531E+002         2.0643624025E+000         2.0947661840E+000         1.1421064794E+000         
2023-07-06                06:48:29.269              185.95033876              4462.808130               186.95033876              1688626109.269            0                         963                       1.4000044059E+002         4.4999900818E+001         3.4088678010E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0826551691E+004         0.0000000000E+000         4.2805637063E+002         4.3576292531E+002         2.0644383698E+000         2.0947661840E+000         1.1421064794E+000         
2023-07-06                06:48:30.184              185.95034936              4462.808385               186.95034936              1688626110.185            0                         963                       1.4001205782E+002         4.4999959493E+001         3.4092886740E+001         4.5306635356E+001         4.5000203633E+001         1.0000000000E+000         1.0000000000E+001         3.0831195151E+004         0.0000000000E+000         4.2807033852E+002         4.3576292531E+002         2.0644383698E+000         2.0947661840E+000         1.1421064794E+000         
2023-07-06                06:48:30.690              185.95035522              4462.808525               186.95035522              1688626110.691            0                         963                       1.3999183655E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0826613281E+004         0.0000000000E+000         4.2807033852E+002         4.3577432865E+002         2.0644383698E+000         2.0948321661E+000         1.1419106231E+000         
2023-07-06                06:48:32.230              185.95037304              4462.808953               186.95037304              1688626112.231            0                         963                       1.3998095574E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0821123512E+004         0.0000000000E+000         4.2807033852E+002         4.3577432865E+002         2.0643305596E+000         2.0948321661E+000         1.1419106231E+000         
2023-07-06                06:48:33.147              185.95038365              4462.809208               186.95038365              1688626113.147            0                         963                       1.4000234747E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0827503492E+004         0.0000000000E+000         4.2812096916E+002         4.3577432865E+002         2.0643305596E+000         2.0948321661E+000         1.1419106231E+000         
2023-07-06                06:48:33.648              185.95038944              4462.809347               186.95038944              1688626113.648            0                         963                       1.3997691345E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0820521484E+004         0.0000000000E+000         4.2812096916E+002         4.3582903315E+002         2.0643305596E+000         2.0947352374E+000         1.1430309863E+000         
2023-07-06                06:48:35.183              185.95040721              4462.809773               186.95040721              1688626115.183            0                         963                       1.4000503209E+002         4.4999961853E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0826071026E+004         0.0000000000E+000         4.2812096916E+002         4.3582903315E+002         2.0643817304E+000         2.0947352374E+000         1.1430309863E+000         
2023-07-06                06:48:36.088              185.95041770              4462.810025               186.95041770              1688626116.089            0                         963                       1.4001245322E+002         4.4999961853E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0829185972E+004         0.0000000000E+000         4.2814446635E+002         4.3582903315E+002         2.0643817304E+000         2.0947352374E+000         1.1430309863E+000         
2023-07-06                06:48:36.589              185.95042350              4462.810164               186.95042350              1688626116.590            0                         963                       1.4003015137E+002         4.4999961853E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0834947266E+004         0.0000000000E+000         4.2814446635E+002         4.3586219613E+002         2.0643817304E+000         2.0948236000E+000         1.1446122095E+000         
2023-07-06                06:48:38.128              185.95044130              4462.810591               186.95044130              1688626118.128            0                         963                       1.3998896550E+002         4.4999961853E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0822711275E+004         0.0000000000E+000         4.2814446635E+002         4.3586219613E+002         2.0642873685E+000         2.0948236000E+000         1.1446122095E+000         
2023-07-06                06:48:39.045              185.95045191              4462.810846               186.95045191              1688626119.045            0                         963                       1.4000416927E+002         4.4999961853E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0826903941E+004         0.0000000000E+000         4.2816052343E+002         4.3586219613E+002         2.0642873685E+000         2.0948236000E+000         1.1446122095E+000         
2023-07-06                06:48:39.553              185.95045780              4462.810987               186.95045780              1688626119.554            0                         963                       1.3998297119E+002         4.4999961853E+001         3.4062500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0821232422E+004         0.0000000000E+000         4.2816052343E+002         4.3588097884E+002         2.0642873685E+000         2.0947374502E+000         1.1437429978E+000         
2023-07-06                06:48:41.094              185.95047563              4462.811415               186.95047563              1688626121.094            0                         963                       1.4001572582E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0830391198E+004         0.0000000000E+000         4.2816052343E+002         4.3588097884E+002         2.0646294551E+000         2.0947374502E+000         1.1437429978E+000         
2023-07-06                06:48:42.006              185.95048619              4462.811669               186.95048619              1688626122.007            0                         963                       1.3999602572E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0827067054E+004         0.0000000000E+000         4.2815391680E+002         4.3588097884E+002         2.0646294551E+000         2.0947374502E+000         1.1437429978E+000         
2023-07-06                06:48:42.522              185.95049215              4462.811812               186.95049215              1688626122.522            0                         963                       1.3996096802E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0816210938E+004         0.0000000000E+000         4.2815391680E+002         4.3586789651E+002         2.0646294551E+000         2.0950595204E+000         1.1427543072E+000         
2023-07-06                06:48:44.062              185.95050999              4462.812240               186.95050999              1688626124.063            0                         963                       1.4000245780E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0827081194E+004         0.0000000000E+000         4.2815391680E+002         4.3586789651E+002         2.0646293174E+000         2.0950595204E+000         1.1427543072E+000         
2023-07-06                06:48:44.967              185.95052046              4462.812491               186.95052046              1688626124.968            0                         963                       1.3998940341E+002         4.5000024082E+001         3.4094972067E+001         4.5306559685E+001         4.5000221849E+001         1.0000000000E+000         1.0000000000E+001         3.0824475330E+004         0.0000000000E+000         4.2819369345E+002         4.3586789651E+002         2.0646293174E+000         2.0950595204E+000         1.1427543072E+000         
2023-07-06                06:48:45.469              185.95052626              4462.812630               186.95052626              1688626125.469            0                         963                       1.3996398339E+002         4.5000053406E+001         3.4125000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0816713341E+004         0.0000000000E+000         4.2819369345E+002         4.3590065592E+002         2.0646293174E+000         2.0950288909E+000         1.1414826949E+000         
2023-07-06                06:48:47.029              185.95054432              4462.813064               186.95054432              1688626127.029            0                         963                       1.3999237311E+002         4.5000053406E+001         3.4088955026E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0824869006E+004         0.0000000000E+000         4.2819369345E+002         4.3590065592E+002         2.0641876791E+000         2.0950288909E+000         1.1414826949E+000         
2023-07-06                06:48:47.937              185.95055483              4462.813316               186.95055483              1688626127.937            0                         963                       1.3999484381E+002         4.5000053406E+001         3.4097765363E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0824962225E+004         0.0000000000E+000         4.2821689108E+002         4.3590065592E+002         2.0641876791E+000         2.0950288909E+000         1.1414826949E+000         
2023-07-06                06:48:48.440              185.95056065              4462.813456               186.95056065              1688626128.440            0                         963                       1.3997134047E+002         4.5000053406E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0818112680E+004         0.0000000000E+000         4.2821689108E+002         4.3592634042E+002         2.0641876791E+000         2.0945889058E+000         1.1433590946E+000         
2023-07-06                06:48:49.986              185.95057854              4462.813885               186.95057854              1688626129.986            0                         963                       1.4000252529E+002         4.4999988855E+001         3.4062500000E+001         4.5306632996E+001         4.5000155823E+001         2.0000000000E+000         1.0000000000E+001         3.0825679156E+004         0.0000000000E+000         4.2821689108E+002         4.3592634042E+002         2.0645063830E+000         2.0945889058E+000         1.1433590946E+000         
2023-07-06                06:48:50.900              185.95058912              4462.814139               186.95058912              1688626130.900            0                         963                       1.3999749587E+002         4.4999931335E+001         3.4062500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0824550382E+004         0.0000000000E+000         4.2825167583E+002         4.3592634042E+002         2.0645063830E+000         2.0945889058E+000         1.1433590946E+000         
2023-07-06                06:48:51.407              185.95059499              4462.814280               186.95059499              1688626131.407            0                         963                       1.4002555847E+002         4.4999931335E+001         3.4062500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0831602764E+004         0.0000000000E+000         4.2825167583E+002         4.3596520436E+002         2.0645063830E+000         2.0949259137E+000         1.1424916788E+000         
2023-07-06                06:48:52.970              185.95061309              4462.814714               186.95061309              1688626132.971            0                         963                       1.3999758719E+002         4.4999931335E+001         3.4077552356E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0826097769E+004         0.0000000000E+000         4.2825167583E+002         4.3596520436E+002         2.0646632525E+000         2.0949259137E+000         1.1424916788E+000         
2023-07-06                06:48:53.881              185.95062362              4462.814967               186.95062362              1688626133.881            0                         963                       1.3999043754E+002         4.4999931335E+001         3.4099447514E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0822765193E+004         0.0000000000E+000         4.2822325833E+002         4.3596520436E+002         2.0646632525E+000         2.0949259137E+000         1.1424916788E+000         
2023-07-06                06:48:54.387              185.95062948              4462.815108               186.95062948              1688626134.387            0                         963                       1.4000207050E+002         4.4999931335E+001         3.4062500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0826632813E+004         0.0000000000E+000         4.2822325833E+002         4.3593228997E+002         2.0646632525E+000         2.0950693849E+000         1.1421944907E+000         
2023-07-06                06:48:55.921              185.95064725              4462.815534               186.95064725              1688626135.922            0                         963                       1.4000633361E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0827313037E+004         0.0000000000E+000         4.2822325833E+002         4.3593228997E+002         2.0645879596E+000         2.0950693849E+000         1.1421944907E+000         
2023-07-06                06:48:56.822              185.95065767              4462.815784               186.95065767              1688626136.823            0                         963                       1.3999778841E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0825612605E+004         0.0000000000E+000         4.2823708705E+002         4.3593228997E+002         2.0645879596E+000         2.0950693849E+000         1.1421944907E+000         
2023-07-06                06:48:57.325              185.95066350              4462.815924               186.95066350              1688626137.326            0                         963                       1.3999940491E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0825845703E+004         0.0000000000E+000         4.2823708705E+002         4.3595494860E+002         2.0645879596E+000         2.0950268084E+000         1.1449993974E+000         
2023-07-06                06:48:58.895              185.95068167              4462.816360               186.95068167              1688626138.896            0                         963                       1.4000812284E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0828642733E+004         0.0000000000E+000         4.2823708705E+002         4.3595494860E+002         2.0644114552E+000         2.0950268084E+000         1.1449993974E+000         
2023-07-06                06:48:59.798              185.95069211              4462.816611               186.95069211              1688626139.798            0                         963                       1.4000363952E+002         4.5000002941E+001         3.4062500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0827391913E+004         0.0000000000E+000         4.2826314216E+002         4.3595494860E+002         2.0644114552E+000         2.0950268084E+000         1.1449993974E+000         
2023-07-06                06:49:00.299              185.95069791              4462.816750               186.95069791              1688626140.299            0                         963                       1.3999179312E+002         4.5000022888E+001         3.4062500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0823614032E+004         0.0000000000E+000         4.2826314216E+002         4.3598675801E+002         2.0644114552E+000         2.0948685305E+000         1.1437386186E+000         
2023-07-06                06:49:01.839              185.95071574              4462.817178               186.95071574              1688626141.840            0                         963                       1.4001188979E+002         4.5000022888E+001         3.4062500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0825092267E+004         0.0000000000E+000         4.2826314216E+002         4.3598675801E+002         2.0645060048E+000         2.0948685305E+000         1.1437386186E+000         
2023-07-06                06:49:02.753              185.95072632              4462.817432               186.95072632              1688626142.754            0                         963                       1.3997456604E+002         4.5000022888E+001         3.4095649171E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0819911494E+004         0.0000000000E+000         4.2825050096E+002         4.3598675801E+002         2.0645060048E+000         2.0948685305E+000         1.1437386186E+000         
2023-07-06                06:49:03.265              185.95073223              4462.817574               186.95073223              1688626143.265            0                         963                       1.4001803589E+002         4.5000022888E+001         3.4062500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0832121094E+004         0.0000000000E+000         4.2825050096E+002         4.3597316779E+002         2.0645060048E+000         2.0949616330E+000         1.1447886954E+000         
2023-07-06                06:49:04.821              185.95075024              4462.818006               186.95075024              1688626144.821            0                         963                       1.4002913750E+002         4.4999999241E+001         3.4062500000E+001         4.5306541443E+001         4.5000273899E+001         2.0000000000E+000         1.0000000000E+001         3.0832820589E+004         0.0000000000E+000         4.2825050096E+002         4.3597316779E+002         2.0650280063E+000         2.0949616330E+000         1.1447886954E+000         
2023-07-06                06:49:05.736              185.95076084              4462.818260               186.95076084              1688626145.737            0                         963                       1.4000425788E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0826969915E+004         0.0000000000E+000         4.2826189230E+002         4.3597316779E+002         2.0650280063E+000         2.0949616330E+000         1.1447886954E+000         
2023-07-06                06:49:06.246              185.95076674              4462.818402               186.95076674              1688626146.246            0                         963                       1.4001728821E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0830179688E+004         0.0000000000E+000         4.2826189230E+002         4.3598867898E+002         2.0650280063E+000         2.0955067677E+000         1.1448824022E+000         
2023-07-06                06:49:07.778              185.95078447              4462.818827               186.95078447              1688626147.778            0                         963                       1.4000452984E+002         4.4999961853E+001         3.4103835979E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0827618913E+004         0.0000000000E+000         4.2826189230E+002         4.3598867898E+002         2.0644138317E+000         2.0955067677E+000         1.1448824022E+000         
2023-07-06                06:49:08.680              185.95079492              4462.819078               186.95079492              1688626148.681            0                         963                       1.3998637765E+002         4.4999961853E+001         3.4076815642E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0823176829E+004         0.0000000000E+000         4.2829086210E+002         4.3598867898E+002         2.0644138317E+000         2.0955067677E+000         1.1448824022E+000         
2023-07-06                06:49:09.183              185.95080073              4462.819218               186.95080073              1688626149.183            0                         963                       1.4000154114E+002         4.4999961853E+001         3.4125000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0826750000E+004         0.0000000000E+000         4.2829086210E+002         4.3600972066E+002         2.0644138317E+000         2.0948502231E+000         1.1423196074E+000         
2023-07-06                06:49:10.714              185.95081846              4462.819643               186.95081846              1688626150.715            0                         963                       1.4000463205E+002         4.4999961853E+001         3.4062500000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0825999793E+004         0.0000000000E+000         4.2829086210E+002         4.3600972066E+002         2.0646834975E+000         2.0948502231E+000         1.1423196074E+000         
2023-07-06                06:49:11.622              185.95082897              4462.819895               186.95082897              1688626151.623            0                         963                       1.4001345714E+002         4.4999961853E+001         3.4107541899E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0828928618E+004         0.0000000000E+000         4.2831041890E+002         4.3600972066E+002         2.0646834975E+000         2.0948502231E+000         1.1423196074E+000         
2023-07-06                06:49:12.125              185.95083479              4462.820035               186.95083479              1688626152.126            0                         963                       1.4003079987E+002         4.4999961853E+001         3.4122596154E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0834413462E+004         0.0000000000E+000         4.2831041890E+002         4.3602411586E+002         2.0646834975E+000         2.0951021315E+000         1.1432712350E+000         
2023-07-06                06:49:13.680              185.95085278              4462.820467               186.95085278              1688626153.680            0                         963                       1.3999225429E+002         4.4999961853E+001         3.4062500000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0824222503E+004         0.0000000000E+000         4.2831041890E+002         4.3602411586E+002         2.0645227263E+000         2.0951021315E+000         1.1432712350E+000         
2023-07-06                06:49:14.595              185.95086338              4462.820721               186.95086338              1688626154.596            0                         963                       1.4000690490E+002         4.4999978039E+001         3.4062500000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0827962394E+004         0.0000000000E+000         4.2829164845E+002         4.3602411586E+002         2.0645227263E+000         2.0951021315E+000         1.1432712350E+000         
2023-07-06                06:49:15.104              185.95086926              4462.820862               186.95086926              1688626155.104            0                         963                       1.4000132751E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0826636719E+004         0.0000000000E+000         4.2829164845E+002         4.3601370725E+002         2.0645227263E+000         2.0949732803E+000         1.1448616398E+000         
2023-07-06                06:49:16.650              185.95088715              4462.821292               186.95088715              1688626156.650            0                         963                       1.4000592185E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0828083616E+004         0.0000000000E+000         4.2829164845E+002         4.3601370725E+002         2.0644550566E+000         2.0949732803E+000         1.1448616398E+000         
2023-07-06                06:49:17.562              185.95089771              4462.821545               186.95089771              1688626157.562            0                         963                       1.4000372753E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0827330121E+004         0.0000000000E+000         4.2831124443E+002         4.3601370725E+002         2.0644550566E+000         2.0949732803E+000         1.1448616398E+000         
2023-07-06                06:49:18.075              185.95090365              4462.821688               186.95090365              1688626158.075            0                         963                       1.4000703430E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0827574219E+004         0.0000000000E+000         4.2831124443E+002         4.3603616568E+002         2.0644550566E+000         2.0949145009E+000         1.1440043007E+000         
2023-07-06                06:49:19.605              185.95092135              4462.822113               186.95092135              1688626159.605            0                         963                       1.3998919105E+002         4.5000083923E+001         3.4062500000E+001         4.5306638808E+001         4.5000419132E+001         2.0000000000E+000         1.0000000000E+001         3.0823948206E+004         0.0000000000E+000         4.2831124443E+002         4.3603616568E+002         2.0641916642E+000         2.0949145009E+000         1.1440043007E+000         
2023-07-06                06:49:20.515              185.95093189              4462.822365               186.95093189              1688626160.515            0                         963                       1.4001042951E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0830031654E+004         0.0000000000E+000         4.2835273038E+002         4.3603616568E+002         2.0641916642E+000         2.0949145009E+000         1.1440043007E+000         
2023-07-06                06:49:21.028              185.95093782              4462.822508               186.95093782              1688626161.028            0                         963                       1.3997767639E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0817458984E+004         0.0000000000E+000         4.2835273038E+002         4.3607299012E+002         2.0641916642E+000         2.0946259076E+000         1.1432812232E+000         
2023-07-06                06:49:22.572              185.95095571              4462.822937               186.95095571              1688626162.573            0                         963                       1.3997194942E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0817534113E+004         0.0000000000E+000         4.2835273038E+002         4.3607299012E+002         2.0645400320E+000         2.0946259076E+000         1.1432812232E+000         
2023-07-06                06:49:23.486              185.95096628              4462.823191               186.95096628              1688626163.487            0                         963                       1.4000200044E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0827620897E+004         0.0000000000E+000         4.2834322618E+002         4.3607299012E+002         2.0645400320E+000         2.0946259076E+000         1.1432812232E+000         
2023-07-06                06:49:23.990              185.95097212              4462.823331               186.95097212              1688626163.991            0                         963                       1.4000210219E+002         4.5000140263E+001         3.4062500000E+001         4.5306778541E+001         4.5000454829E+001         3.0000000000E+000         1.0000000000E+001         3.0828558143E+004         0.0000000000E+000         4.2834322618E+002         4.3606670396E+002         2.0645400320E+000         2.0949927685E+000         1.1449945263E+000         
2023-07-06                06:49:25.535              185.95098999              4462.823760               186.95098999              1688626165.535            0                         963                       1.3998712198E+002         4.5000144958E+001         3.4100458115E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0823873701E+004         0.0000000000E+000         4.2834322618E+002         4.3606670396E+002         2.0639744329E+000         2.0949927685E+000         1.1449945263E+000         
