DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                08:03:06.270              186.00215591              4464.051742               187.00215591              1688630586.271            0                         963                       1.3998730469E+002         4.4999748230E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0829017578E+004         0.0000000000E+000         5.2498156576E+002         5.3866975934E+002         2.0620325460E+000         2.1060034072E+000         1.7458882874E+000         
2023-07-06                08:03:07.799              186.00217361              4464.052167               187.00217361              1688630587.800            0                         963                       1.4000856381E+002         4.4999748230E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0834625155E+004         0.0000000000E+000         5.2498156576E+002         5.3866975934E+002         2.0526194861E+000         2.1060034072E+000         1.7458882874E+000         
2023-07-06                08:03:08.706              186.00218410              4464.052418               187.00218410              1688630588.706            0                         963                       1.4001387382E+002         4.4999748230E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0837582249E+004         0.0000000000E+000         5.4015769044E+002         5.3866975934E+002         2.0526194861E+000         2.1060034072E+000         1.7458882874E+000         
2023-07-06                08:03:09.207              186.00218991              4464.052558               187.00218991              1688630589.208            0                         963                       1.3999926523E+002         4.4999748230E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0832839243E+004         0.0000000000E+000         5.4015769044E+002         5.5523690049E+002         2.0526194861E+000         2.0994796646E+000         1.7698254252E+000         
2023-07-06                08:03:10.759              186.00220786              4464.052989               187.00220786              1688630590.759            0                         963                       1.4001699482E+002         4.4999809265E+001         3.4004629630E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0838111731E+004         0.0000000000E+000         5.4015769044E+002         5.5523690049E+002         2.0503803975E+000         2.0994796646E+000         1.7698254252E+000         
2023-07-06                08:03:11.664              186.00221834              4464.053240               187.00221834              1688630591.665            0                         963                       1.4000432906E+002         4.4999809265E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0835050890E+004         0.0000000000E+000         5.2990066140E+002         5.5523690049E+002         2.0503803975E+000         2.0994796646E+000         1.7698254252E+000         
2023-07-06                08:03:12.174              186.00222424              4464.053382               187.00222424              1688630592.174            0                         963                       1.4000016785E+002         4.4999809265E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0833408203E+004         0.0000000000E+000         5.2990066140E+002         5.4477625753E+002         2.0503803975E+000         2.0974509427E+000         1.7651110986E+000         
2023-07-06                08:03:13.710              186.00224203              4464.053809               187.00224203              1688630593.711            0                         963                       1.4001456959E+002         4.4999809265E+001         3.4028468586E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0836241482E+004         0.0000000000E+000         5.2990066140E+002         5.4477625753E+002         2.0496294640E+000         2.0974509427E+000         1.7651110986E+000         
2023-07-06                08:03:14.625              186.00225260              4464.054063               187.00225260              1688630594.625            0                         963                       1.3998220850E+002         4.4999809265E+001         3.4045580110E+001         4.5306243686E+001         4.4999832364E+001         1.0000000000E+000         2.0000000000E+000         3.0828141305E+004         0.0000000000E+000         5.2220339817E+002         5.4477625753E+002         2.0496294640E+000         2.0974509427E+000         1.7651110986E+000         
2023-07-06                08:03:15.131              186.00225846              4464.054203               187.00225846              1688630595.131            0                         963                       1.4000966996E+002         4.4999809265E+001         3.4050480769E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0833904898E+004         0.0000000000E+000         5.2220339817E+002         5.3681339502E+002         2.0496294640E+000         2.0965239987E+000         1.7581456158E+000         
2023-07-06                08:03:16.673              186.00227631              4464.054631               187.00227631              1688630596.673            0                         963                       1.3996819869E+002         4.4999809265E+001         3.4012107330E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0822514582E+004         0.0000000000E+000         5.2220339817E+002         5.3681339502E+002         2.0488036987E+000         2.0965239987E+000         1.7581456158E+000         
2023-07-06                08:03:17.582              186.00228683              4464.054884               187.00228683              1688630597.582            0                         963                       1.3999485678E+002         4.4999809265E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0829635176E+004         0.0000000000E+000         5.1632094658E+002         5.3681339502E+002         2.0488036987E+000         2.0965239987E+000         1.7581456158E+000         
2023-07-06                08:03:18.088              186.00229269              4464.055024               187.00229269              1688630598.088            0                         963                       1.3999644470E+002         4.4999809265E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0828882813E+004         0.0000000000E+000         5.1632094658E+002         5.3071683584E+002         2.0488036987E+000         2.0955187834E+000         1.7532928085E+000         
2023-07-06                08:03:19.622              186.00231045              4464.055451               187.00231045              1688630599.623            0                         963                       1.3999818824E+002         4.4999805067E+001         3.4062500000E+001         4.5306288906E+001         4.4999787144E+001         2.0000000000E+000         2.0000000000E+000         3.0831641824E+004         0.0000000000E+000         5.1632094658E+002         5.3071683584E+002         2.0483202490E+000         2.0955187834E+000         1.7532928085E+000         
2023-07-06                08:03:20.530              186.00232096              4464.055703               187.00232096              1688630600.531            0                         963                       1.3999571825E+002         4.4999778748E+001         3.4037709497E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0832018255E+004         0.0000000000E+000         5.1146073028E+002         5.3071683584E+002         2.0483202490E+000         2.0955187834E+000         1.7532928085E+000         
2023-07-06                08:03:21.042              186.00232688              4464.055845               187.00232688              1688630601.042            0                         963                       1.3998028564E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0826353516E+004         0.0000000000E+000         5.1146073028E+002         5.2567332595E+002         2.0483202490E+000         2.0948679835E+000         1.7466349465E+000         
2023-07-06                08:03:22.578              186.00234465              4464.056272               187.00234465              1688630602.578            0                         963                       1.3999249429E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0831381386E+004         0.0000000000E+000         5.1146073028E+002         5.2567332595E+002         2.0474514903E+000         2.0948679835E+000         1.7466349465E+000         
2023-07-06                08:03:23.490              186.00235521              4464.056525               187.00235521              1688630603.490            0                         963                       1.4001075719E+002         4.4999778748E+001         3.4018156425E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0835726410E+004         0.0000000000E+000         5.0615148675E+002         5.2567332595E+002         2.0474514903E+000         2.0948679835E+000         1.7466349465E+000         
2023-07-06                08:03:23.999              186.00236110              4464.056666               187.00236110              1688630603.999            0                         963                       1.3997196960E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0823279297E+004         0.0000000000E+000         5.0615148675E+002         5.2015386052E+002         2.0474514903E+000         2.0937723273E+000         1.7380306353E+000         
2023-07-06                08:03:25.549              186.00237905              4464.057097               187.00237905              1688630605.550            0                         963                       1.4001973513E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0836400544E+004         0.0000000000E+000         5.0615148675E+002         5.2015386052E+002         2.0477352915E+000         2.0937723273E+000         1.7380306353E+000         
2023-07-06                08:03:26.469              186.00238969              4464.057353               187.00238969              1688630606.469            0                         963                       1.3999293341E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0830649096E+004         0.0000000000E+000         5.0204147669E+002         5.2015386052E+002         2.0477352915E+000         2.0937723273E+000         1.7380306353E+000         
2023-07-06                08:03:26.983              186.00239564              4464.057495               187.00239564              1688630606.983            0                         963                       1.3999429967E+002         4.4999900818E+001         3.4040865385E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0830627629E+004         0.0000000000E+000         5.0204147669E+002         5.1589599175E+002         2.0477352915E+000         2.0939487313E+000         1.7382481563E+000         
2023-07-06                08:03:28.519              186.00241343              4464.057922               187.00241343              1688630608.520            0                         963                       1.3998351803E+002         4.4999900818E+001         3.4018324607E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0827105111E+004         0.0000000000E+000         5.0204147669E+002         5.1589599175E+002         2.0471673848E+000         2.0939487313E+000         1.7382481563E+000         
2023-07-06                08:03:29.434              186.00242400              4464.058176               187.00242400              1688630609.434            0                         963                       1.3999627365E+002         4.4999900818E+001         3.4014502762E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0830677853E+004         0.0000000000E+000         4.9853137416E+002         5.1589599175E+002         2.0471673848E+000         2.0939487313E+000         1.7382481563E+000         
2023-07-06                08:03:29.940              186.00242986              4464.058317               187.00242986              1688630609.940            0                         963                       1.4002383892E+002         4.4999872648E+001         3.4000000000E+001         4.5306297302E+001         4.4999853868E+001         3.0000000000E+000         2.0000000000E+000         3.0839210938E+004         0.0000000000E+000         4.9853137416E+002         5.1225935921E+002         2.0471673848E+000         2.0932684950E+000         1.7306968083E+000         
2023-07-06                08:03:31.474              186.00244763              4464.058743               187.00244763              1688630611.475            0                         963                       1.3999898251E+002         4.4999809265E+001         3.4051587302E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0831950645E+004         0.0000000000E+000         4.9853137416E+002         5.1225935921E+002         2.0467024216E+000         2.0932684950E+000         1.7306968083E+000         
2023-07-06                08:03:32.381              186.00245811              4464.058995               187.00245811              1688630612.381            0                         963                       1.3999625384E+002         4.4999809265E+001         3.4019203911E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0830254714E+004         0.0000000000E+000         4.9405650210E+002         5.1225935921E+002         2.0467024216E+000         2.0932684950E+000         1.7306968083E+000         
2023-07-06                08:03:32.881              186.00246391              4464.059134               187.00246391              1688630612.882            0                         963                       1.3999589949E+002         4.4999809265E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0829988807E+004         0.0000000000E+000         4.9405650210E+002         5.0761947724E+002         2.0467024216E+000         2.0926516441E+000         1.7278208992E+000         
2023-07-06                08:03:34.414              186.00248166              4464.059560               187.00248166              1688630614.415            0                         963                       1.4000812494E+002         4.4999809265E+001         3.4034391534E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0833948485E+004         0.0000000000E+000         4.9405650210E+002         5.0761947724E+002         2.0466884003E+000         2.0926516441E+000         1.7278208992E+000         
2023-07-06                08:03:35.319              186.00249213              4464.059811               187.00249213              1688630615.320            0                         963                       1.3998966545E+002         4.4999809265E+001         3.4057960894E+001         4.5306325603E+001         4.4999889736E+001         1.0000000000E+000         2.0000000000E+000         3.0827511391E+004         0.0000000000E+000         4.8949022048E+002         5.0761947724E+002         2.0466884003E+000         2.0926516441E+000         1.7278208992E+000         
2023-07-06                08:03:35.831              186.00249804              4464.059953               187.00249804              1688630615.831            0                         963                       1.4001707458E+002         4.4999809265E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0834966797E+004         0.0000000000E+000         4.8949022048E+002         5.0289044329E+002         2.0466884003E+000         2.0925095622E+000         1.7212774378E+000         
2023-07-06                08:03:37.380              186.00251597              4464.060383               187.00251597              1688630617.380            0                         963                       1.3999073240E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0828589240E+004         0.0000000000E+000         4.8949022048E+002         5.0289044329E+002         2.0459608765E+000         2.0925095622E+000         1.7212774378E+000         
2023-07-06                08:03:38.312              186.00252677              4464.060642               187.00252677              1688630618.313            0                         963                       1.4000389487E+002         4.4999809265E+001         3.4038328729E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0832645912E+004         0.0000000000E+000         4.8596727638E+002         5.0289044329E+002         2.0459608765E+000         2.0925095622E+000         1.7212774378E+000         
2023-07-06                08:03:38.822              186.00253267              4464.060784               187.00253267              1688630618.823            0                         963                       1.4000971985E+002         4.4999809265E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0834867188E+004         0.0000000000E+000         4.8596727638E+002         4.9922233623E+002         2.0459608765E+000         2.0915981826E+000         1.7154584754E+000         
2023-07-06                08:03:40.367              186.00255054              4464.061213               187.00255054              1688630620.367            0                         963                       1.3999067257E+002         4.4999809265E+001         3.4009162304E+001         4.5306386938E+001         4.4999930377E+001         2.0000000000E+000         2.0000000000E+000         3.0829768406E+004         0.0000000000E+000         4.8596727638E+002         4.9922233623E+002         2.0457606210E+000         2.0915981826E+000         1.7154584754E+000         
2023-07-06                08:03:41.285              186.00256117              4464.061468               187.00256117              1688630621.285            0                         963                       1.4002107433E+002         4.4999809265E+001         3.4027969613E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0837573302E+004         0.0000000000E+000         4.8229429932E+002         4.9922233623E+002         2.0457606210E+000         2.0915981826E+000         1.7154584754E+000         
2023-07-06                08:03:41.792              186.00256705              4464.061609               187.00256705              1688630621.793            0                         963                       1.3999087524E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0830802734E+004         0.0000000000E+000         4.8229429932E+002         4.9541016649E+002         2.0457606210E+000         2.0912582773E+000         1.7113017924E+000         
2023-07-06                08:03:43.323              186.00258477              4464.062034               187.00258477              1688630623.324            0                         963                       1.3999790769E+002         4.4999809265E+001         3.4037367725E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0830101438E+004         0.0000000000E+000         4.8229429932E+002         4.9541016649E+002         2.0458115475E+000         2.0912582773E+000         1.7113017924E+000         
2023-07-06                08:03:44.230              186.00259527              4464.062286               187.00259527              1688630624.231            0                         963                       1.4000946778E+002         4.4999809265E+001         3.4004539106E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0833284622E+004         0.0000000000E+000         4.7920963916E+002         4.9541016649E+002         2.0458115475E+000         2.0912582773E+000         1.7113017924E+000         
2023-07-06                08:03:44.737              186.00260113              4464.062427               187.00260113              1688630624.738            0                         963                       1.4000311279E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0833712891E+004         0.0000000000E+000         4.7920963916E+002         4.9221909477E+002         2.0458115475E+000         2.0912317745E+000         1.7096606243E+000         
2023-07-06                08:03:46.269              186.00261885              4464.062853               187.00261885              1688630626.269            0                         963                       1.3997675586E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0824184958E+004         0.0000000000E+000         4.7920963916E+002         4.9221909477E+002         2.0452872179E+000         2.0912317745E+000         1.7096606243E+000         
2023-07-06                08:03:47.174              186.00262933              4464.063104               187.00262933              1688630627.174            0                         963                       1.4001403510E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0834423566E+004         0.0000000000E+000         4.7616784830E+002         4.9221909477E+002         2.0452872179E+000         2.0912317745E+000         1.7096606243E+000         
2023-07-06                08:03:47.693              186.00263534              4464.063248               187.00263534              1688630627.693            0                         963                       1.3999063873E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0828701172E+004         0.0000000000E+000         4.7616784830E+002         4.8907690488E+002         2.0452872179E+000         2.0906332662E+000         1.7066852884E+000         
2023-07-06                08:03:49.247              186.00265333              4464.063680               187.00265333              1688630629.248            0                         963                       1.4002707125E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0838547366E+004         0.0000000000E+000         4.7616784830E+002         4.8907690488E+002         2.0452266359E+000         2.0906332662E+000         1.7066852884E+000         
2023-07-06                08:03:50.167              186.00266397              4464.063935               187.00266397              1688630630.167            0                         963                       1.3999820343E+002         4.4999914644E+001         3.4062500000E+001         4.5306318041E+001         4.4999896771E+001         1.0000000000E+000         2.0000000000E+000         3.0830694730E+004         0.0000000000E+000         4.7304806579E+002         4.8907690488E+002         2.0452266359E+000         2.0906332662E+000         1.7066852884E+000         
2023-07-06                08:03:50.673              186.00266983              4464.064076               187.00266983              1688630630.673            0                         963                       1.3997938538E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0825361328E+004         0.0000000000E+000         4.7304806579E+002         4.8584452048E+002         2.0452266359E+000         2.0904723556E+000         1.7023528271E+000         
2023-07-06                08:03:52.219              186.00268772              4464.064505               187.00268772              1688630632.219            0                         963                       1.4002761393E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0839617770E+004         0.0000000000E+000         4.7304806579E+002         4.8584452048E+002         2.0449837145E+000         2.0904723556E+000         1.7023528271E+000         
2023-07-06                08:03:53.131              186.00269829              4464.064759               187.00269829              1688630633.132            0                         963                       1.4000281209E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0831278175E+004         0.0000000000E+000         4.7041168470E+002         4.8584452048E+002         2.0449837145E+000         2.0904723556E+000         1.7023528271E+000         
2023-07-06                08:03:53.638              186.00270414              4464.064899               187.00270414              1688630633.638            0                         963                       1.4000462341E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0831826172E+004         0.0000000000E+000         4.7041168470E+002         4.8310895704E+002         2.0449837145E+000         2.0901250932E+000         1.6993770694E+000         
2023-07-06                08:03:55.168              186.00272186              4464.065325               187.00272186              1688630635.169            0                         963                       1.3999666632E+002         4.5000022888E+001         3.4033730159E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0830595517E+004         0.0000000000E+000         4.7041168470E+002         4.8310895704E+002         2.0447970421E+000         2.0901250932E+000         1.6993770694E+000         
2023-07-06                08:03:56.072              186.00273233              4464.065576               187.00273233              1688630636.073            0                         963                       1.4002353263E+002         4.5000022888E+001         3.4059706704E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0839017611E+004         0.0000000000E+000         4.6770405357E+002         4.8310895704E+002         2.0447970421E+000         2.0901250932E+000         1.6993770694E+000         
2023-07-06                08:03:56.578              186.00273818              4464.065716               187.00273818              1688630636.579            0                         963                       1.3996157837E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0822220703E+004         0.0000000000E+000         4.6770405357E+002         4.8030872050E+002         2.0447970421E+000         2.0898645721E+000         1.6972029431E+000         
2023-07-06                08:03:58.121              186.00275603              4464.066145               187.00275603              1688630638.121            0                         963                       1.4000638278E+002         4.5000022888E+001         3.4017857143E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0833512246E+004         0.0000000000E+000         4.6770405357E+002         4.8030872050E+002         2.0441249551E+000         2.0898645721E+000         1.6972029431E+000         
2023-07-06                08:03:59.023              186.00276647              4464.066395               187.00276647              1688630639.023            0                         963                       1.3999949228E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0830896299E+004         0.0000000000E+000         4.6538509059E+002         4.8030872050E+002         2.0441249551E+000         2.0898645721E+000         1.6972029431E+000         
2023-07-06                08:03:59.523              186.00277227              4464.066534               187.00277227              1688630639.524            0                         963                       1.4000146484E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0831550781E+004         0.0000000000E+000         4.6538509059E+002         4.7790937091E+002         2.0441249551E+000         2.0891134729E+000         1.6946337475E+000         
2023-07-06                08:04:01.069              186.00279016              4464.066964               187.00279016              1688630641.070            0                         963                       1.3999487880E+002         4.4999992371E+001         3.4039267016E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0830993916E+004         0.0000000000E+000         4.6538509059E+002         4.7790937091E+002         2.0442887999E+000         2.0891134729E+000         1.6946337475E+000         
2023-07-06                08:04:01.983              186.00280073              4464.067218               187.00280073              1688630641.983            0                         963                       1.4001354854E+002         4.4999992371E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0833409379E+004         0.0000000000E+000         4.6302910594E+002         4.7790937091E+002         2.0442887999E+000         2.0891134729E+000         1.6946337475E+000         
2023-07-06                08:04:02.489              186.00280659              4464.067358               187.00280659              1688630642.489            0                         963                       1.4000332642E+002         4.4999992371E+001         3.4062500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0831369141E+004         0.0000000000E+000         4.6302910594E+002         4.7546230222E+002         2.0442887999E+000         2.0891810782E+000         1.6898261584E+000         
2023-07-06                08:04:04.036              186.00282450              4464.067788               187.00282450              1688630644.037            0                         963                       1.3999392317E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0829472963E+004         0.0000000000E+000         4.6302910594E+002         4.7546230222E+002         2.0441263536E+000         2.0891810782E+000         1.6898261584E+000         
2023-07-06                08:04:04.956              186.00283514              4464.068043               187.00283514              1688630644.956            0                         963                       1.3999113734E+002         4.4999992371E+001         3.4050069061E+001         4.5306312140E+001         4.4999994900E+001         1.0000000000E+000         2.0000000000E+000         3.0827891985E+004         0.0000000000E+000         4.6104898793E+002         4.7546230222E+002         2.0441263536E+000         2.0891810782E+000         1.6898261584E+000         
2023-07-06                08:04:05.463              186.00284102              4464.068184               187.00284102              1688630645.464            0                         963                       1.4000840759E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0833222656E+004         0.0000000000E+000         4.6104898793E+002         4.7340548148E+002         2.0441263536E+000         2.0889298219E+000         1.6883343649E+000         
2023-07-06                08:04:06.996              186.00285876              4464.068610               187.00285876              1688630646.997            0                         963                       1.3997526881E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0824480221E+004         0.0000000000E+000         4.6104898793E+002         4.7340548148E+002         2.0439341497E+000         2.0889298219E+000         1.6883343649E+000         
2023-07-06                08:04:07.898              186.00286920              4464.068861               187.00286920              1688630647.899            0                         963                       1.4000268410E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0831760955E+004         0.0000000000E+000         4.5899868655E+002         4.7340548148E+002         2.0439341497E+000         2.0889298219E+000         1.6883343649E+000         
2023-07-06                08:04:08.404              186.00287506              4464.069001               187.00287506              1688630648.405            0                         963                       1.3998499709E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0825966196E+004         0.0000000000E+000         4.5899868655E+002         4.7128747266E+002         2.0439341497E+000         2.0886869912E+000         1.6863958282E+000         
2023-07-06                08:04:09.936              186.00289278              4464.069427               187.00289278              1688630649.936            0                         963                       1.4000297191E+002         4.5000033545E+001         3.4028108466E+001         4.5306297302E+001         4.4999974125E+001         2.0000000000E+000         2.0000000000E+000         3.0830582889E+004         0.0000000000E+000         4.5899868655E+002         4.7128747266E+002         2.0439451700E+000         2.0886869912E+000         1.6863958282E+000         
2023-07-06                08:04:10.835              186.00290319              4464.069677               187.00290319              1688630650.836            0                         963                       1.3999894962E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0829100264E+004         0.0000000000E+000         4.5716995599E+002         4.7128747266E+002         2.0439451700E+000         2.0886869912E+000         1.6863958282E+000         
2023-07-06                08:04:11.336              186.00290899              4464.069816               187.00290899              1688630651.337            0                         963                       1.4002952576E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0837314453E+004         0.0000000000E+000         4.5716995599E+002         4.6938787472E+002         2.0439451700E+000         2.0886182337E+000         1.6824202176E+000         
2023-07-06                08:04:12.884              186.00292691              4464.070246               187.00292691              1688630652.885            0                         963                       1.4000685631E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0832846787E+004         0.0000000000E+000         4.5716995599E+002         4.6938787472E+002         2.0439067079E+000         2.0886182337E+000         1.6824202176E+000         
2023-07-06                08:04:13.802              186.00293752              4464.070501               187.00293752              1688630653.802            0                         963                       1.3998873471E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0828035804E+004         0.0000000000E+000         4.5542209148E+002         4.6938787472E+002         2.0439067079E+000         2.0886182337E+000         1.6824202176E+000         
2023-07-06                08:04:14.308              186.00294338              4464.070641               187.00294338              1688630654.308            0                         963                       1.3999740601E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0831849609E+004         0.0000000000E+000         4.5542209148E+002         4.6756415067E+002         2.0439067079E+000         2.0884720556E+000         1.6784957197E+000         
2023-07-06                08:04:15.845              186.00296117              4464.071068               187.00296117              1688630655.845            0                         963                       1.3998748268E+002         4.4999961853E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0828745327E+004         0.0000000000E+000         4.5542209148E+002         4.6756415067E+002         2.0434138064E+000         2.0884720556E+000         1.6784957197E+000         
2023-07-06                08:04:16.760              186.00297177              4464.071322               187.00297177              1688630656.761            0                         963                       1.3998566728E+002         4.4999961853E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0825123209E+004         0.0000000000E+000         4.5396514948E+002         4.6756415067E+002         2.0434138064E+000         2.0884720556E+000         1.6784957197E+000         
2023-07-06                08:04:17.269              186.00297766              4464.071464               187.00297766              1688630657.270            0                         963                       1.3999652100E+002         4.4999961853E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0828183594E+004         0.0000000000E+000         4.5396514948E+002         4.6606525016E+002         2.0434138064E+000         2.0879569519E+000         1.6815731488E+000         
