DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                00:48:42.180              185.70048819              4456.811717               186.70048819              1688604522.180            0                         963                       1.3996473694E+002         4.4999748230E+001         3.4187500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0902304688E+004         0.0000000000E+000         4.0419312833E+002         4.0984823007E+002         1.9599147800E+000         1.9823493539E+000         8.9062342391E-001         
2023-07-06                00:48:43.720              185.70050603              4456.812145               186.70050603              1688604523.721            0                         963                       1.3999539640E+002         4.4999748230E+001         3.4187500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910208003E+004         0.0000000000E+000         4.0419312833E+002         4.0984823007E+002         1.9602889689E+000         1.9823493539E+000         8.9062342391E-001         
2023-07-06                00:48:44.640              185.70051667              4456.812400               186.70051667              1688604524.640            0                         963                       1.4001475382E+002         4.4999748230E+001         3.4187500000E+001         4.5306575164E+001         4.4999915992E+001         1.0000000000E+000         1.6000000000E+001         3.0914398211E+004         0.0000000000E+000         4.0416950147E+002         4.0984823007E+002         1.9602889689E+000         1.9823493539E+000         8.9062342391E-001         
2023-07-06                00:48:45.154              185.70052262              4456.812543               186.70052262              1688604525.154            0                         963                       1.3999205017E+002         4.4999748230E+001         3.4187500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911316406E+004         0.0000000000E+000         4.0416950147E+002         4.0982192922E+002         1.9602889689E+000         1.9827185302E+000         8.8975829956E-001         
2023-07-06                00:48:46.690              185.70054041              4456.812970               186.70054041              1688604526.691            0                         963                       1.4002054673E+002         4.4999748230E+001         3.4187500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914147311E+004         0.0000000000E+000         4.0416950147E+002         4.0982192922E+002         1.9603085922E+000         1.9827185302E+000         8.8975829956E-001         
2023-07-06                00:48:47.592              185.70055083              4456.813220               186.70055083              1688604527.592            0                         963                       1.4000235949E+002         4.4999748230E+001         3.4187500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911548883E+004         0.0000000000E+000         4.0418124805E+002         4.0982192922E+002         1.9603085922E+000         1.9827185302E+000         8.8975829956E-001         
2023-07-06                00:48:48.092              185.70055663              4456.813359               186.70055663              1688604528.093            0                         963                       1.4000662231E+002         4.4999748230E+001         3.4187500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913019531E+004         0.0000000000E+000         4.0418124805E+002         4.0983143647E+002         1.9603085922E+000         1.9827288437E+000         8.8987449366E-001         
2023-07-06                00:48:49.628              185.70057441              4456.813786               186.70057441              1688604529.629            0                         963                       1.4000797784E+002         4.4999761147E+001         3.4187500000E+001         4.5306327820E+001         4.5000061156E+001         2.0000000000E+000         1.6000000000E+001         3.0912928003E+004         0.0000000000E+000         4.0418124805E+002         4.0983143647E+002         1.9601745817E+000         1.9827288437E+000         8.8987449366E-001         
2023-07-06                00:48:50.538              185.70058493              4456.814038               186.70058493              1688604530.538            0                         963                       1.3998436699E+002         4.4999900818E+001         3.4187500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906551349E+004         0.0000000000E+000         4.0417320512E+002         4.0983143647E+002         1.9601745817E+000         1.9827288437E+000         8.8987449366E-001         
2023-07-06                00:48:51.045              185.70059080              4456.814179               186.70059080              1688604531.045            0                         963                       1.4001147344E+002         4.4999900818E+001         3.4187500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911472806E+004         0.0000000000E+000         4.0417320512E+002         4.0982492693E+002         1.9601745817E+000         1.9825998286E+000         8.9027112091E-001         
2023-07-06                00:48:52.584              185.70060861              4456.814607               186.70060861              1688604532.584            0                         963                       1.4001354557E+002         4.4999900818E+001         3.4187500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0915018325E+004         0.0000000000E+000         4.0417320512E+002         4.0982492693E+002         1.9603097899E+000         1.9825998286E+000         8.9027112091E-001         
2023-07-06                00:48:53.500              185.70061921              4456.814861               186.70061921              1688604533.500            0                         963                       1.3998698282E+002         4.4999900818E+001         3.4187500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906280969E+004         0.0000000000E+000         4.0419837398E+002         4.0982492693E+002         1.9603097899E+000         1.9825998286E+000         8.9027112091E-001         
2023-07-06                00:48:54.006              185.70062507              4456.815002               186.70062507              1688604534.006            0                         963                       1.4001116650E+002         4.4999900818E+001         3.4187500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0914375751E+004         0.0000000000E+000         4.0419837398E+002         4.0985208047E+002         1.9603097899E+000         1.9827430600E+000         8.9038319805E-001         
2023-07-06                00:48:55.552              185.70064297              4456.815431               186.70064297              1688604535.553            0                         963                       1.4002714307E+002         4.4999900818E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0918301477E+004         0.0000000000E+000         4.0419837398E+002         4.0985208047E+002         1.9603734073E+000         1.9827430600E+000         8.9038319805E-001         
2023-07-06                00:48:56.467              185.70065355              4456.815685               186.70065355              1688604536.467            0                         963                       1.3997454067E+002         4.4999900818E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0905316762E+004         0.0000000000E+000         4.0416779343E+002         4.0985208047E+002         1.9603734073E+000         1.9827430600E+000         8.9038319805E-001         
2023-07-06                00:48:56.977              185.70065947              4456.815827               186.70065947              1688604536.978            0                         963                       1.3999090459E+002         4.4999900818E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908392578E+004         0.0000000000E+000         4.0416779343E+002         4.0982143032E+002         1.9603734073E+000         1.9828088261E+000         8.9038271489E-001         
2023-07-06                00:48:58.507              185.70067718              4456.816252               186.70067718              1688604538.508            0                         963                       1.4000905468E+002         4.4999900818E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911364656E+004         0.0000000000E+000         4.0416779343E+002         4.0982143032E+002         1.9604583153E+000         1.9828088261E+000         8.9038271489E-001         
2023-07-06                00:48:59.414              185.70068766              4456.816504               186.70068766              1688604539.414            0                         963                       1.4000704922E+002         4.4999900818E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910923763E+004         0.0000000000E+000         4.0420170059E+002         4.0982143032E+002         1.9604583153E+000         1.9828088261E+000         8.9038271489E-001         
2023-07-06                00:48:59.914              185.70069346              4456.816643               186.70069346              1688604539.915            0                         963                       1.4001342773E+002         4.4999900818E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913033203E+004         0.0000000000E+000         4.0420170059E+002         4.0985407134E+002         1.9604583153E+000         1.9828878018E+000         8.8984094017E-001         
2023-07-06                00:49:01.444              185.70071117              4456.817068               186.70071117              1688604541.445            0                         963                       1.4001452612E+002         4.5000114441E+001         3.4187500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0913403791E+004         0.0000000000E+000         4.0420170059E+002         4.0985407134E+002         1.9602732426E+000         1.9828878018E+000         8.8984094017E-001         
2023-07-06                00:49:02.348              185.70072162              4456.817319               186.70072162              1688604542.348            0                         963                       1.4001497322E+002         4.5000114441E+001         3.4187500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0914047006E+004         0.0000000000E+000         4.0421263377E+002         4.0985407134E+002         1.9602732426E+000         1.9828878018E+000         8.8984094017E-001         
2023-07-06                00:49:02.857              185.70072751              4456.817460               186.70072751              1688604542.857            0                         963                       1.3998840332E+002         4.5000114441E+001         3.4187500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0907851563E+004         0.0000000000E+000         4.0421263377E+002         4.0986530766E+002         1.9602732426E+000         1.9827012077E+000         8.9042952742E-001         
2023-07-06                00:49:04.400              185.70074537              4456.817889               186.70074537              1688604544.400            0                         963                       1.3999494830E+002         4.5000092871E+001         3.4187500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0907371053E+004         0.0000000000E+000         4.0421263377E+002         4.0986530766E+002         1.9604741242E+000         1.9827012077E+000         8.9042952742E-001         
2023-07-06                00:49:05.318              185.70075600              4456.818144               186.70075600              1688604545.318            0                         963                       1.4000438079E+002         4.4999961853E+001         3.4187500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0909620846E+004         0.0000000000E+000         4.0417943169E+002         4.0986530766E+002         1.9604741242E+000         1.9827012077E+000         8.9042952742E-001         
2023-07-06                00:49:05.828              185.70076190              4456.818286               186.70076190              1688604545.828            0                         963                       1.4001783752E+002         4.4999961853E+001         3.4187500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0915220703E+004         0.0000000000E+000         4.0417943169E+002         4.0983665346E+002         1.9604741242E+000         1.9829242712E+000         8.9140264432E-001         
2023-07-06                00:49:07.371              185.70077976              4456.818714               186.70077976              1688604547.371            0                         963                       1.4001093432E+002         4.4999961853E+001         3.4187500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0912292918E+004         0.0000000000E+000         4.0417943169E+002         4.0983665346E+002         1.9604799127E+000         1.9829242712E+000         8.9140264432E-001         
2023-07-06                00:49:08.283              185.70079032              4456.818968               186.70079032              1688604548.284            0                         963                       1.3999505034E+002         4.4999961853E+001         3.4187500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0907388208E+004         0.0000000000E+000         4.0420833889E+002         4.0983665346E+002         1.9604799127E+000         1.9829242712E+000         8.9140264432E-001         
2023-07-06                00:49:08.798              185.70079627              4456.819111               186.70079627              1688604548.798            0                         963                       1.3999789546E+002         4.4999961853E+001         3.4187500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908196815E+004         0.0000000000E+000         4.0420833889E+002         4.0986704393E+002         1.9604799127E+000         1.9829344047E+000         8.9076557773E-001         
2023-07-06                00:49:10.331              185.70081402              4456.819536               186.70081402              1688604550.331            0                         963                       1.4001644219E+002         4.5000041780E+001         3.4187500000E+001         4.5306541443E+001         4.5000057281E+001         2.0000000000E+000         1.6000000000E+001         3.0913572503E+004         0.0000000000E+000         4.0420833889E+002         4.0986704393E+002         1.9606729931E+000         1.9829344047E+000         8.9076557773E-001         
2023-07-06                00:49:11.236              185.70082449              4456.819788               186.70082449              1688604551.236            0                         963                       1.3999657461E+002         4.5000053406E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0909157428E+004         0.0000000000E+000         4.0418722330E+002         4.0986704393E+002         1.9606729931E+000         1.9829344047E+000         8.9076557773E-001         
2023-07-06                00:49:11.736              185.70083029              4456.819927               186.70083029              1688604551.737            0                         963                       1.4001090593E+002         4.5000053406E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912091271E+004         0.0000000000E+000         4.0418722330E+002         4.0984362819E+002         1.9606729931E+000         1.9831217439E+000         8.9077808403E-001         
2023-07-06                00:49:13.263              185.70084795              4456.820351               186.70084795              1688604553.263            0                         963                       1.4000816910E+002         4.5000053406E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0911874638E+004         0.0000000000E+000         4.0418722330E+002         4.0984362819E+002         1.9606050648E+000         1.9831217439E+000         8.9077808403E-001         
2023-07-06                00:49:14.163              185.70085837              4456.820601               186.70085837              1688604554.163            0                         963                       1.4000683168E+002         4.5000053406E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912080667E+004         0.0000000000E+000         4.0419885050E+002         4.0984362819E+002         1.9606050648E+000         1.9831217439E+000         8.9077808403E-001         
2023-07-06                00:49:14.664              185.70086417              4456.820740               186.70086417              1688604554.664            0                         963                       1.3999960327E+002         4.5000053406E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0910384766E+004         0.0000000000E+000         4.0419885050E+002         4.0985774456E+002         1.9606050648E+000         1.9830622671E+000         8.9149041742E-001         
2023-07-06                00:49:16.220              185.70088218              4456.821172               186.70088218              1688604556.220            0                         963                       1.4002039820E+002         4.5000083923E+001         3.4187500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0915460488E+004         0.0000000000E+000         4.0419885050E+002         4.0985774456E+002         1.9605204550E+000         1.9830622671E+000         8.9149041742E-001         
2023-07-06                00:49:17.134              185.70089275              4456.821426               186.70089275              1688604557.134            0                         963                       1.3998170050E+002         4.5000083923E+001         3.4187500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0905365957E+004         0.0000000000E+000         4.0417404653E+002         4.0985774456E+002         1.9605204550E+000         1.9830622671E+000         8.9149041742E-001         
2023-07-06                00:49:17.641              185.70089862              4456.821567               186.70089862              1688604557.641            0                         963                       1.3999444580E+002         4.5000083923E+001         3.4187500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0906501953E+004         0.0000000000E+000         4.0417404653E+002         4.0982973875E+002         1.9605204550E+000         1.9829653636E+000         8.8988868655E-001         
2023-07-06                00:49:19.184              185.70091649              4456.821996               186.70091649              1688604559.185            0                         963                       1.3998823923E+002         4.5000083923E+001         3.4187500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0904859232E+004         0.0000000000E+000         4.0417404653E+002         4.0982973875E+002         1.9604927719E+000         1.9829653636E+000         8.8988868655E-001         
2023-07-06                00:49:20.095              185.70092704              4456.822249               186.70092704              1688604560.096            0                         963                       1.4000655740E+002         4.5000031656E+001         3.4187500000E+001         4.5306576176E+001         4.5000075324E+001         1.0000000000E+000         1.6000000000E+001         3.0909942777E+004         0.0000000000E+000         4.0420722234E+002         4.0982973875E+002         1.9604927719E+000         1.9829653636E+000         8.8988868655E-001         
2023-07-06                00:49:20.601              185.70093289              4456.822389               186.70093289              1688604560.602            0                         963                       1.3998709106E+002         4.5000022888E+001         3.4187500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905574219E+004         0.0000000000E+000         4.0420722234E+002         4.0986113973E+002         1.9604927719E+000         1.9829284815E+000         8.9079278936E-001         
2023-07-06                00:49:22.130              185.70095058              4456.822814               186.70095058              1688604562.130            0                         963                       1.3999974230E+002         4.5000022888E+001         3.4187500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0907058232E+004         0.0000000000E+000         4.0420722234E+002         4.0986113973E+002         1.9611386026E+000         1.9829284815E+000         8.9079278936E-001         
2023-07-06                00:49:23.032              185.70096103              4456.823065               186.70096103              1688604563.033            0                         963                       1.3999440250E+002         4.5000022888E+001         3.4187500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905401013E+004         0.0000000000E+000         4.0422008106E+002         4.0986113973E+002         1.9611386026E+000         1.9829284815E+000         8.9079278936E-001         
2023-07-06                00:49:23.533              185.70096683              4456.823204               186.70096683              1688604563.534            0                         963                       1.4003286743E+002         4.5000022888E+001         3.4187500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0917561599E+004         0.0000000000E+000         4.0422008106E+002         4.0987378525E+002         1.9611386026E+000         1.9835801435E+000         8.8976623442E-001         
2023-07-06                00:49:25.069              185.70098461              4456.823631               186.70098461              1688604565.070            0                         963                       1.3999702147E+002         4.5000022888E+001         3.4187500000E+001         4.5306499138E+001         4.5000001736E+001         2.0000000000E+000         1.6000000000E+001         3.0908757792E+004         0.0000000000E+000         4.0422008106E+002         4.0987378525E+002         1.9606461720E+000         1.9835801435E+000         8.8976623442E-001         
2023-07-06                00:49:25.970              185.70099503              4456.823881               186.70099503              1688604565.971            0                         963                       1.4000715006E+002         4.5000022888E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0910515199E+004         0.0000000000E+000         4.0422663219E+002         4.0987378525E+002         1.9606461720E+000         1.9835801435E+000         8.8976623442E-001         
2023-07-06                00:49:26.476              185.70100088              4456.824021               186.70100088              1688604566.476            0                         963                       1.4003262329E+002         4.5000022888E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918769531E+004         0.0000000000E+000         4.0422663219E+002         4.0988138346E+002         1.9606461720E+000         1.9830858681E+000         8.9109046292E-001         
2023-07-06                00:49:28.043              185.70101903              4456.824457               186.70101903              1688604568.044            0                         963                       1.3999556568E+002         4.5000022888E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907952205E+004         0.0000000000E+000         4.0422663219E+002         4.0988138346E+002         1.9605119659E+000         1.9830858681E+000         8.9109046292E-001         
2023-07-06                00:49:28.966              185.70102970              4456.824713               186.70102970              1688604568.966            0                         963                       1.3999324752E+002         4.5000022888E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0906977037E+004         0.0000000000E+000         4.0421710905E+002         4.0988138346E+002         1.9605119659E+000         1.9830858681E+000         8.9109046292E-001         
2023-07-06                00:49:29.476              185.70103560              4456.824854               186.70103560              1688604569.476            0                         963                       1.3999665363E+002         4.5000022888E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0907706130E+004         0.0000000000E+000         4.0421710905E+002         4.0987483385E+002         1.9605119659E+000         1.9829624498E+000         8.9073411792E-001         
2023-07-06                00:49:31.012              185.70105338              4456.825281               186.70105338              1688604571.012            0                         963                       1.3999522520E+002         4.4999900818E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907035708E+004         0.0000000000E+000         4.0421710905E+002         4.0987483385E+002         1.9605372022E+000         1.9829624498E+000         8.9073411792E-001         
2023-07-06                00:49:31.926              185.70106396              4456.825535               186.70106396              1688604571.926            0                         963                       1.4000210740E+002         4.4999900818E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0908207258E+004         0.0000000000E+000         4.0420778757E+002         4.0987483385E+002         1.9605372022E+000         1.9829624498E+000         8.9073411792E-001         
2023-07-06                00:49:32.431              185.70106981              4456.825676               186.70106981              1688604572.432            0                         963                       1.4000044250E+002         4.4999900818E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908777344E+004         0.0000000000E+000         4.0420778757E+002         4.0986352135E+002         1.9605372022E+000         1.9829805944E+000         8.9051079611E-001         
2023-07-06                00:49:33.963              185.70108753              4456.826101               186.70108753              1688604573.963            0                         963                       1.4000410954E+002         4.4999900818E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911181744E+004         0.0000000000E+000         4.0420778757E+002         4.0986352135E+002         1.9603476838E+000         1.9829805944E+000         8.9051079611E-001         
2023-07-06                00:49:34.867              185.70109800              4456.826352               186.70109800              1688604574.867            0                         963                       1.4000457448E+002         4.4999828530E+001         3.4187500000E+001         4.5306388855E+001         4.5000028514E+001         1.0000000000E+000         1.6000000000E+001         3.0910214036E+004         0.0000000000E+000         4.0417857442E+002         4.0986352135E+002         1.9603476838E+000         1.9829805944E+000         8.9051079611E-001         
2023-07-06                00:49:35.374              185.70110387              4456.826493               186.70110387              1688604575.374            0                         963                       1.3996961975E+002         4.4999778748E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0901816406E+004         0.0000000000E+000         4.0417857442E+002         4.0983784856E+002         1.9603476838E+000         1.9828045718E+000         8.9196459922E-001         
2023-07-06                00:49:36.901              185.70112155              4456.826917               186.70112155              1688604576.902            0                         963                       1.3999439276E+002         4.4999778748E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0908297195E+004         0.0000000000E+000         4.0417857442E+002         4.0983784856E+002         1.9602133968E+000         1.9828045718E+000         8.9196459922E-001         
2023-07-06                00:49:37.809              185.70113205              4456.827169               186.70113205              1688604577.809            0                         963                       1.3997291591E+002         4.4999778748E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0901516127E+004         0.0000000000E+000         4.0419025401E+002         4.0983784856E+002         1.9602133968E+000         1.9828045718E+000         8.9196459922E-001         
2023-07-06                00:49:38.311              185.70113786              4456.827309               186.70113786              1688604578.311            0                         963                       1.4000949918E+002         4.4999778748E+001         3.4187500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908298978E+004         0.0000000000E+000         4.0419025401E+002         4.0985567239E+002         1.9602133968E+000         1.9826924683E+000         8.9237412516E-001         
2023-07-06                00:49:39.851              185.70115568              4456.827736               186.70115568              1688604579.851            0                         963                       1.4000988674E+002         4.4999796962E+001         3.4187500000E+001         4.5306479928E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0910721501E+004         0.0000000000E+000         4.0419025401E+002         4.0985567239E+002         1.9607167966E+000         1.9826924683E+000         8.9237412516E-001         
2023-07-06                00:49:40.763              185.70116625              4456.827990               186.70116625              1688604580.764            0                         963                       1.4000346813E+002         4.4999809265E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911990763E+004         0.0000000000E+000         4.0423781008E+002         4.0985567239E+002         1.9607167966E+000         1.9826924683E+000         8.9237412516E-001         
2023-07-06                00:49:41.272              185.70117213              4456.828131               186.70117213              1688604581.272            0                         963                       1.3998626122E+002         4.4999809265E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0906095252E+004         0.0000000000E+000         4.0423781008E+002         4.0989593130E+002         1.9607167966E+000         1.9831700491E+000         8.8948380431E-001         
2023-07-06                00:49:42.815              185.70118999              4456.828560               186.70118999              1688604582.815            0                         963                       1.4000461479E+002         4.4999809265E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0910471122E+004         0.0000000000E+000         4.0423781008E+002         4.0989593130E+002         1.9602371808E+000         1.9831700491E+000         8.8948380431E-001         
2023-07-06                00:49:43.733              185.70120061              4456.828815               186.70120061              1688604583.733            0                         963                       1.3999044328E+002         4.4999809265E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906274355E+004         0.0000000000E+000         4.0420410651E+002         4.0989593130E+002         1.9602371808E+000         1.9831700491E+000         8.8948380431E-001         
2023-07-06                00:49:44.239              185.70120647              4456.828955               186.70120647              1688604584.239            0                         963                       1.3999618706E+002         4.4999809265E+001         3.4187500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0907348558E+004         0.0000000000E+000         4.0420410651E+002         4.0985470378E+002         1.9602371808E+000         1.9826569698E+000         8.9017682166E-001         
2023-07-06                00:49:45.793              185.70122447              4456.829387               186.70122447              1688604585.794            0                         963                       1.3999150134E+002         4.4999809265E+001         3.4187500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0906528884E+004         0.0000000000E+000         4.0420410651E+002         4.0985470378E+002         1.9607597399E+000         1.9826569698E+000         8.9017682166E-001         
2023-07-06                00:49:46.696              185.70123491              4456.829638               186.70123491              1688604586.696            0                         963                       1.4000355018E+002         4.4999809265E+001         3.4187500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0908649550E+004         0.0000000000E+000         4.0421975937E+002         4.0985470378E+002         1.9607597399E+000         1.9826569698E+000         8.9017682166E-001         
2023-07-06                00:49:47.203              185.70124079              4456.829779               186.70124079              1688604587.204            0                         963                       1.3998995972E+002         4.4999809265E+001         3.4187500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906101412E+004         0.0000000000E+000         4.0421975937E+002         4.0987470202E+002         1.9607597399E+000         1.9832018765E+000         8.9076943563E-001         
2023-07-06                00:49:48.743              185.70125860              4456.830206               186.70125860              1688604588.743            0                         963                       1.3998791738E+002         4.4999809265E+001         3.4187500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0905006211E+004         0.0000000000E+000         4.0421975937E+002         4.0987470202E+002         1.9605144930E+000         1.9832018765E+000         8.9076943563E-001         
2023-07-06                00:49:49.651              185.70126911              4456.830459               186.70126911              1688604589.651            0                         963                       1.4000944809E+002         4.4999786420E+001         3.4187500000E+001         4.5306465064E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912097253E+004         0.0000000000E+000         4.0423292524E+002         4.0987470202E+002         1.9605144930E+000         1.9832018765E+000         8.9076943563E-001         
2023-07-06                00:49:50.155              185.70127495              4456.830599               186.70127495              1688604590.156            0                         963                       1.4000263977E+002         4.4999748230E+001         3.4187500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0911099609E+004         0.0000000000E+000         4.0423292524E+002         4.0989508667E+002         1.9605144930E+000         1.9829817259E+000         8.9236836722E-001         
2023-07-06                00:49:51.701              185.70129285              4456.831028               186.70129285              1688604591.702            0                         963                       1.3998813601E+002         4.4999748230E+001         3.4187500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0905087655E+004         0.0000000000E+000         4.0423292524E+002         4.0989508667E+002         1.9602988263E+000         1.9829817259E+000         8.9236836722E-001         
2023-07-06                00:49:52.621              185.70130348              4456.831284               186.70130348              1688604592.621            0                         963                       1.3999802015E+002         4.4999748230E+001         3.4187500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0910098627E+004         0.0000000000E+000         4.0419030936E+002         4.0989508667E+002         1.9602988263E+000         1.9829817259E+000         8.9236836722E-001         
2023-07-06                00:49:53.127              185.70130934              4456.831424               186.70130934              1688604593.127            0                         963                       1.3999852870E+002         4.4999748230E+001         3.4187500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910325721E+004         0.0000000000E+000         4.0419030936E+002         4.0985896092E+002         1.9602988263E+000         1.9827916989E+000         8.9297743280E-001         
