DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                13:04:36.923              186.21153846              4469.076923               187.21153846              1688648676.923            0                         963                       1.3997155762E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904861328E+004         0.0000000000E+000         4.5427044959E+002         4.6398910627E+002         2.1600415403E+000         2.1978414868E+000         1.3520070358E+000         
2023-07-06                13:04:38.453              186.21155618              4469.077348               187.21155618              1688648678.454            0                         963                       1.4000724720E+002         4.4999900818E+001         3.4095568783E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0913552383E+004         0.0000000000E+000         4.5427044959E+002         4.6398910627E+002         2.1600198260E+000         2.1978414868E+000         1.3520070358E+000         
2023-07-06                13:04:39.354              186.21156660              4469.077598               187.21156660              1688648679.354            0                         963                       1.4000464839E+002         4.4999900818E+001         3.4081005587E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0912456093E+004         0.0000000000E+000         4.5425823405E+002         4.6398910627E+002         2.1600198260E+000         2.1978414868E+000         1.3520070358E+000         
2023-07-06                13:04:39.855              186.21157241              4469.077738               187.21157241              1688648679.856            0                         963                       1.4001329041E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0916085938E+004         0.0000000000E+000         4.5425823405E+002         4.6396855222E+002         2.1600198260E+000         2.1977879981E+000         1.3537805322E+000         
2023-07-06                13:04:41.381              186.21159007              4469.078162               187.21159007              1688648681.382            0                         963                       1.3999885729E+002         4.4999992371E+001         3.4092261905E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912678768E+004         0.0000000000E+000         4.5425823405E+002         4.6396855222E+002         2.1598348907E+000         2.1977879981E+000         1.3537805322E+000         
2023-07-06                13:04:42.280              186.21160047              4469.078411               187.21160047              1688648682.281            0                         963                       1.3999642058E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0911822964E+004         0.0000000000E+000         4.5430086509E+002         4.6396855222E+002         2.1598348907E+000         2.1977879981E+000         1.3537805322E+000         
2023-07-06                13:04:42.782              186.21160628              4469.078551               187.21160628              1688648682.783            0                         963                       1.3998475647E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0907781250E+004         0.0000000000E+000         4.5430086509E+002         4.6401209827E+002         2.1598348907E+000         2.1975998437E+000         1.3520080573E+000         
2023-07-06                13:04:44.328              186.21162418              4469.078980               187.21162418              1688648684.329            0                         963                       1.4001136956E+002         4.4999992371E+001         3.4079515707E+001         4.5306230515E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0916460140E+004         0.0000000000E+000         4.5430086509E+002         4.6401209827E+002         2.1599053407E+000         2.1975998437E+000         1.3520080573E+000         
2023-07-06                13:04:45.246              186.21163480              4469.079235               187.21163480              1688648685.247            0                         963                       1.3984302500E+002         4.5000093534E+001         3.4114295580E+001         4.5306175232E+001         4.5000211220E+001         1.0000000000E+000         1.0198895028E+001         3.0860871331E+004         0.0000000000E+000         4.5427993039E+002         4.6401209827E+002         2.1599053407E+000         2.1975998437E+000         1.3520080573E+000         
2023-07-06                13:04:45.757              186.21164072              4469.079377               187.21164072              1688648685.758            0                         963                       1.3955149841E+002         4.5000114441E+001         3.4125000000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0756195313E+004         0.0000000000E+000         4.5427993039E+002         4.6397864680E+002         2.1599053407E+000         2.1976246192E+000         1.3504732294E+000         
2023-07-06                13:04:47.303              186.21165861              4469.079807               187.21165861              1688648687.304            0                         963                       1.4006722495E+002         4.5000114441E+001         3.4125000000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0831605694E+004         0.0000000000E+000         4.5427993039E+002         4.6397864680E+002         2.1616532336E+000         2.1976246192E+000         1.3504732294E+000         
2023-07-06                13:04:48.220              186.21166922              4469.080061               187.21166922              1688648688.221            0                         963                       1.4003124376E+002         4.5000114441E+001         3.4107389503E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0836532200E+004         0.0000000000E+000         4.5308392633E+002         4.6397864680E+002         2.1616532336E+000         2.1976246192E+000         1.3504732294E+000         
2023-07-06                13:04:48.733              186.21167516              4469.080204               187.21167516              1688648688.734            0                         963                       1.4001466370E+002         4.5000114441E+001         3.4125000000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0835586689E+004         0.0000000000E+000         4.5308392633E+002         4.6268698744E+002         2.1616532336E+000         2.1991295737E+000         1.3327439390E+000         
2023-07-06                13:04:50.388              186.21169431              4469.080663               187.21169431              1688648690.388            0                         963                       1.4001404737E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0838972904E+004         0.0000000000E+000         4.5308392633E+002         4.6268698744E+002         2.1713437533E+000         2.1991295737E+000         1.3327439390E+000         
2023-07-06                13:04:51.296              186.21170481              4469.080916               187.21170481              1688648691.296            0                         963                       1.4000915672E+002         4.4999992371E+001         3.4108240223E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0838001811E+004         0.0000000000E+000         4.4947047804E+002         4.6268698744E+002         2.1713437533E+000         2.1991295737E+000         1.3327439390E+000         
2023-07-06                13:04:51.799              186.21171065              4469.081056               187.21171065              1688648691.800            0                         963                       1.4003764343E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0847167969E+004         0.0000000000E+000         4.4947047804E+002         4.5955884005E+002         2.1713437533E+000         2.2112067971E+000         1.5063916084E+000         
2023-07-06                13:04:53.345              186.21172853              4469.081485               187.21172853              1688648693.345            0                         963                       1.3999161905E+002         4.4999992371E+001         3.4099537037E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0833473256E+004         0.0000000000E+000         4.4947047804E+002         4.5955884005E+002         2.1742218562E+000         2.2112067971E+000         1.5063916084E+000         
2023-07-06                13:04:54.262              186.21173914              4469.081739               187.21173914              1688648694.262            0                         963                       1.4001536347E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0839232029E+004         0.0000000000E+000         4.9733271874E+002         4.5955884005E+002         2.1742218562E+000         2.2112067971E+000         1.5063916084E+000         
2023-07-06                13:04:54.766              186.21174498              4469.081879               187.21174498              1688648694.766            0                         963                       1.4001868967E+002         4.4999992371E+001         3.4117788462E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0842344126E+004         0.0000000000E+000         4.9733271874E+002         5.0968230242E+002         2.1742218562E+000         2.2183784875E+000         1.6285620654E+000         
2023-07-06                13:04:56.321              186.21176297              4469.082311               187.21176297              1688648696.321            0                         963                       1.4000832651E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0836901802E+004         0.0000000000E+000         4.9733271874E+002         5.0968230242E+002         2.1761527145E+000         2.2183784875E+000         1.6285620654E+000         
2023-07-06                13:04:57.240              186.21177361              4469.082567               187.21177361              1688648697.240            0                         963                       1.3999831218E+002         4.5000083923E+001         3.4113259669E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0835085215E+004         0.0000000000E+000         5.3177787797E+002         5.0968230242E+002         2.1761527145E+000         2.2183784875E+000         1.6285620654E+000         
2023-07-06                13:04:57.753              186.21177955              4469.082709               187.21177955              1688648697.753            0                         963                       1.4000160217E+002         4.5000083923E+001         3.4125000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0835259766E+004         0.0000000000E+000         5.3177787797E+002         5.4579202252E+002         2.1761527145E+000         2.2230544173E+000         1.6944154250E+000         
2023-07-06                13:04:59.299              186.21179745              4469.083139               187.21179745              1688648699.300            0                         963                       1.3999440634E+002         4.5000083923E+001         3.4100785340E+001         4.5306324944E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0832836254E+004         0.0000000000E+000         5.3177787797E+002         5.4579202252E+002         2.1738839742E+000         2.2230544173E+000         1.6944154250E+000         
2023-07-06                13:05:00.210              186.21180799              4469.083392               187.21180799              1688648700.210            0                         963                       1.4003173592E+002         4.5000107697E+001         3.4062500000E+001         4.5306297302E+001         4.5000077179E+001         1.0000000000E+000         9.0000000000E+000         3.0841717671E+004         0.0000000000E+000         5.3325467281E+002         5.4579202252E+002         2.1738839742E+000         2.2230544173E+000         1.6944154250E+000         
2023-07-06                13:05:00.720              186.21181389              4469.083533               187.21181389              1688648700.720            0                         963                       1.4000087679E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0839299880E+004         0.0000000000E+000         5.3325467281E+002         5.4769785266E+002         2.1738839742E+000         2.2220361181E+000         1.7188112116E+000         
2023-07-06                13:05:02.259              186.21183170              4469.083961               187.21183170              1688648702.259            0                         963                       1.4000261636E+002         4.5000114441E+001         3.4090608466E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0836270348E+004         0.0000000000E+000         5.3325467281E+002         5.4769785266E+002         2.1717951839E+000         2.2220361181E+000         1.7188112116E+000         
2023-07-06                13:05:03.161              186.21184214              4469.084211               187.21184214              1688648703.161            0                         963                       1.4000925535E+002         4.5000114441E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0839405137E+004         0.0000000000E+000         5.2966153792E+002         5.4769785266E+002         2.1717951839E+000         2.2220361181E+000         1.7188112116E+000         
2023-07-06                13:05:03.661              186.21184794              4469.084351               187.21184794              1688648703.662            0                         963                       1.4002958679E+002         4.5000114441E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0846166016E+004         0.0000000000E+000         5.2966153792E+002         5.4417340270E+002         2.1717951839E+000         2.2204571501E+000         1.7330634316E+000         
2023-07-06                13:05:05.217              186.21186594              4469.084783               187.21186594              1688648705.217            0                         963                       1.4002130103E+002         4.5000114441E+001         3.4106150794E+001         4.5306297302E+001         4.4999936664E+001         2.0000000000E+000         9.0000000000E+000         3.0842983734E+004         0.0000000000E+000         5.2966153792E+002         5.4417340270E+002         2.1696528395E+000         2.2204571501E+000         1.7330634316E+000         
2023-07-06                13:05:06.124              186.21187644              4469.085034               187.21187644              1688648706.124            0                         963                       1.4000658668E+002         4.5000114441E+001         3.4082402235E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0840625731E+004         0.0000000000E+000         5.2705493147E+002         5.4417340270E+002         2.1696528395E+000         2.2204571501E+000         1.7330634316E+000         
2023-07-06                13:05:06.631              186.21188231              4469.085176               187.21188231              1688648706.632            0                         963                       1.3999067688E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0836433594E+004         0.0000000000E+000         5.2705493147E+002         5.4160457177E+002         2.1696528395E+000         2.2186340171E+000         1.7443501298E+000         
2023-07-06                13:05:08.186              186.21190030              4469.085607               187.21190030              1688648708.186            0                         963                       1.4000612037E+002         4.5000114441E+001         3.4092931937E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0838844568E+004         0.0000000000E+000         5.2705493147E+002         5.4160457177E+002         2.1681633867E+000         2.2186340171E+000         1.7443501298E+000         
2023-07-06                13:05:09.108              186.21191097              4469.085863               187.21191097              1688648709.108            0                         963                       1.4000187169E+002         4.5000114441E+001         3.4088397790E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0838215329E+004         0.0000000000E+000         5.2381932955E+002         5.4160457177E+002         2.1681633867E+000         2.2186340171E+000         1.7443501298E+000         
2023-07-06                13:05:09.614              186.21191683              4469.086004               187.21191683              1688648709.614            0                         963                       1.4000360107E+002         4.5000114441E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0840720703E+004         0.0000000000E+000         5.2381932955E+002         5.3834426019E+002         2.1681633867E+000         2.2173294140E+000         1.7482636859E+000         
2023-07-06                13:05:11.184              186.21193501              4469.086440               187.21193501              1688648711.185            0                         963                       1.4001654348E+002         4.5000114441E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0841528141E+004         0.0000000000E+000         5.2381932955E+002         5.3834426019E+002         2.1671954142E+000         2.2173294140E+000         1.7482636859E+000         
2023-07-06                13:05:12.104              186.21194565              4469.086696               187.21194565              1688648712.104            0                         963                       1.3999159688E+002         4.5000114441E+001         3.4081837017E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0834533548E+004         0.0000000000E+000         5.1996712368E+002         5.3834426019E+002         2.1671954142E+000         2.2173294140E+000         1.7482636859E+000         
2023-07-06                13:05:12.614              186.21195155              4469.086837               187.21195155              1688648712.614            0                         963                       1.4001226807E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0839693359E+004         0.0000000000E+000         5.1996712368E+002         5.3441181364E+002         2.1671954142E+000         2.2164299824E+000         1.7506484642E+000         
2023-07-06                13:05:14.148              186.21196932              4469.087264               187.21196932              1688648714.149            0                         963                       1.3999296239E+002         4.5000114441E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0836141152E+004         0.0000000000E+000         5.1996712368E+002         5.3441181364E+002         2.1659031797E+000         2.2164299824E+000         1.7506484642E+000         
2023-07-06                13:05:15.052              186.21197977              4469.087514               187.21197977              1688648715.052            0                         963                       1.3999395547E+002         4.5000075910E+001         3.4125000000E+001         4.5306424146E+001         4.5000127228E+001         1.0000000000E+000         9.0000000000E+000         3.0840289052E+004         0.0000000000E+000         5.1611701446E+002         5.3441181364E+002         2.1659031797E+000         2.2164299824E+000         1.7506484642E+000         
2023-07-06                13:05:15.561              186.21198566              4469.087656               187.21198566              1688648715.561            0                         963                       1.4001171875E+002         4.5000053406E+001         3.4125000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0838732422E+004         0.0000000000E+000         5.1611701446E+002         5.3046648793E+002         2.1659031797E+000         2.2151486367E+000         1.7510663792E+000         
2023-07-06                13:05:17.088              186.21200333              4469.088080               187.21200333              1688648717.088            0                         963                       1.3998831693E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0831503452E+004         0.0000000000E+000         5.1611701446E+002         5.3046648793E+002         2.1647746806E+000         2.2151486367E+000         1.7510663792E+000         
2023-07-06                13:05:17.986              186.21201374              4469.088330               187.21201374              1688648717.987            0                         963                       1.4000946633E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0838076456E+004         0.0000000000E+000         5.1275315760E+002         5.3046648793E+002         2.1647746806E+000         2.2151486367E+000         1.7510663792E+000         
2023-07-06                13:05:18.490              186.21201956              4469.088469               187.21201956              1688648718.490            0                         963                       1.3999638367E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0834216797E+004         0.0000000000E+000         5.1275315760E+002         5.2699902432E+002         2.1647746806E+000         2.2139597063E+000         1.7482256884E+000         
2023-07-06                13:05:20.033              186.21203743              4469.088898               187.21203743              1688648720.034            0                         963                       1.4001069417E+002         4.5000028800E+001         3.4062500000E+001         4.5306236267E+001         4.5000181388E+001         2.0000000000E+000         9.0000000000E+000         3.0839707174E+004         0.0000000000E+000         5.1275315760E+002         5.2699902432E+002         2.1639447811E+000         2.2139597063E+000         1.7482256884E+000         
2023-07-06                13:05:20.957              186.21204811              4469.089155               187.21204811              1688648720.957            0                         963                       1.3998326667E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0832753410E+004         0.0000000000E+000         5.0943354751E+002         5.2699902432E+002         2.1639447811E+000         2.2139597063E+000         1.7482256884E+000         
2023-07-06                13:05:21.464              186.21205399              4469.089296               187.21205399              1688648721.465            0                         963                       1.4003413391E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0844980469E+004         0.0000000000E+000         5.0943354751E+002         5.2357181763E+002         2.1639447811E+000         2.2130576242E+000         1.7473490713E+000         
2023-07-06                13:05:23.009              186.21207187              4469.089725               187.21207187              1688648723.010            0                         963                       1.3999768498E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0833959567E+004         0.0000000000E+000         5.0943354751E+002         5.2357181763E+002         2.1632169406E+000         2.2130576242E+000         1.7473490713E+000         
2023-07-06                13:05:23.934              186.21208258              4469.089982               187.21208258              1688648723.935            0                         963                       1.4001592680E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0838315198E+004         0.0000000000E+000         5.0698999830E+002         5.2357181763E+002         2.1632169406E+000         2.2130576242E+000         1.7473490713E+000         
2023-07-06                13:05:24.444              186.21208847              4469.090123               187.21208847              1688648724.444            0                         963                       1.4005545044E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0849925781E+004         0.0000000000E+000         5.0698999830E+002         5.2106734168E+002         2.1632169406E+000         2.2123372768E+000         1.7499001476E+000         
2023-07-06                13:05:25.980              186.21210626              4469.090550               187.21210626              1688648725.981            0                         963                       1.4001682132E+002         4.4999961853E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0841830646E+004         0.0000000000E+000         5.0698999830E+002         5.2106734168E+002         2.1617186982E+000         2.2123372768E+000         1.7499001476E+000         
2023-07-06                13:05:26.885              186.21211674              4469.090802               187.21211674              1688648726.886            0                         963                       1.4001071823E+002         4.4999961853E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0838577841E+004         0.0000000000E+000         5.0382625247E+002         5.2106734168E+002         2.1617186982E+000         2.2123372768E+000         1.7499001476E+000         
2023-07-06                13:05:27.388              186.21212255              4469.090941               187.21212255              1688648727.388            0                         963                       1.4004468243E+002         4.4999961853E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0847493990E+004         0.0000000000E+000         5.0382625247E+002         5.1781372902E+002         2.1617186982E+000         2.2107979312E+000         1.7468548968E+000         
2023-07-06                13:05:28.924              186.21214034              4469.091368               187.21214034              1688648728.925            0                         963                       1.3999017996E+002         4.4999961853E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0832098369E+004         0.0000000000E+000         5.0382625247E+002         5.1781372902E+002         2.1610611010E+000         2.2107979312E+000         1.7468548968E+000         
2023-07-06                13:05:29.828              186.21215079              4469.091619               187.21215079              1688648729.828            0                         963                       1.4000622354E+002         4.4999940030E+001         3.4079259777E+001         4.5306197055E+001         4.5000029537E+001         1.0000000000E+000         9.0000000000E+000         3.0837181652E+004         0.0000000000E+000         5.0040328889E+002         5.1781372902E+002         2.1610611010E+000         2.2107979312E+000         1.7468548968E+000         
2023-07-06                13:05:30.328              186.21215659              4469.091758               187.21215659              1688648730.329            0                         963                       1.4001954651E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0842988281E+004         0.0000000000E+000         5.0040328889E+002         5.1426666546E+002         2.1610611010E+000         2.2100228451E+000         1.7427413316E+000         
2023-07-06                13:05:31.882              186.21217457              4469.092190               187.21217457              1688648731.883            0                         963                       1.4000897448E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0838193799E+004         0.0000000000E+000         5.0040328889E+002         5.1426666546E+002         2.1603307476E+000         2.2100228451E+000         1.7427413316E+000         
2023-07-06                13:05:32.802              186.21218522              4469.092445               187.21218522              1688648732.803            0                         963                       1.4001249349E+002         4.4999900818E+001         3.4099447514E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0841873781E+004         0.0000000000E+000         4.9758798642E+002         5.1426666546E+002         2.1603307476E+000         2.2100228451E+000         1.7427413316E+000         
2023-07-06                13:05:33.309              186.21219109              4469.092586               187.21219109              1688648733.310            0                         963                       1.3999569702E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0839115234E+004         0.0000000000E+000         4.9758798642E+002         5.1133896028E+002         2.1603307476E+000         2.2091539123E+000         1.7383330198E+000         
2023-07-06                13:05:34.864              186.21220907              4469.093018               187.21220907              1688648734.864            0                         963                       1.4000108473E+002         4.4999864389E+001         3.4100130890E+001         4.5306298101E+001         4.5000145278E+001         2.0000000000E+000         9.0000000000E+000         3.0836554575E+004         0.0000000000E+000         4.9758798642E+002         5.1133896028E+002         2.1594372576E+000         2.2091539123E+000         1.7383330198E+000         
2023-07-06                13:05:35.779              186.21221968              4469.093272               187.21221968              1688648735.780            0                         963                       1.3998970807E+002         4.4999809265E+001         3.4083218232E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0831733641E+004         0.0000000000E+000         4.9525482752E+002         5.1133896028E+002         2.1594372576E+000         2.2091539123E+000         1.7383330198E+000         
2023-07-06                13:05:36.290              186.21222559              4469.093414               187.21222559              1688648736.291            0                         963                       1.4002532959E+002         4.4999809265E+001         3.4125000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0841634766E+004         0.0000000000E+000         4.9525482752E+002         5.0893899070E+002         2.1594372576E+000         2.2082319184E+000         1.7421606075E+000         
2023-07-06                13:05:37.823              186.21224333              4469.093840               187.21224333              1688648737.824            0                         963                       1.4000636001E+002         4.4999809265E+001         3.4125000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0836527437E+004         0.0000000000E+000         4.9525482752E+002         5.0893899070E+002         2.1590209116E+000         2.2082319184E+000         1.7421606075E+000         
2023-07-06                13:05:38.727              186.21225380              4469.094091               187.21225380              1688648738.728            0                         963                       1.4001568126E+002         4.4999809265E+001         3.4071927374E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0839726202E+004         0.0000000000E+000         4.9270914915E+002         5.0893899070E+002         2.1590209116E+000         2.2082319184E+000         1.7421606075E+000         
2023-07-06                13:05:39.233              186.21225964              4469.094231               187.21225964              1688648739.233            0                         963                       1.3997891235E+002         4.4999809265E+001         3.4062500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0829994141E+004         0.0000000000E+000         4.9270914915E+002         5.0632026788E+002         2.1590209116E+000         2.2077964780E+000         1.7376561910E+000         
2023-07-06                13:05:40.763              186.21227735              4469.094656               187.21227735              1688648740.763            0                         963                       1.4000506858E+002         4.5000022888E+001         3.4081349206E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0837490699E+004         0.0000000000E+000         4.9270914915E+002         5.0632026788E+002         2.1581423073E+000         2.2077964780E+000         1.7376561910E+000         
2023-07-06                13:05:41.667              186.21228782              4469.094908               187.21228782              1688648741.668            0                         963                       1.3999950405E+002         4.5000022888E+001         3.4110684358E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0836021168E+004         0.0000000000E+000         4.9030772021E+002         5.0632026788E+002         2.1581423073E+000         2.2077964780E+000         1.7376561910E+000         
2023-07-06                13:05:42.174              186.21229369              4469.095049               187.21229369              1688648742.175            0                         963                       1.3999089168E+002         4.5000022888E+001         3.4098557692E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0833914588E+004         0.0000000000E+000         4.9030772021E+002         5.0382790713E+002         2.1581423073E+000         2.2068095953E+000         1.7359781563E+000         
2023-07-06                13:05:43.716              186.21231153              4469.095477               187.21231153              1688648743.716            0                         963                       1.3999620567E+002         4.5000022888E+001         3.4062827225E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0832893631E+004         0.0000000000E+000         4.9030772021E+002         5.0382790713E+002         2.1578868192E+000         2.2068095953E+000         1.7359781563E+000         
2023-07-06                13:05:44.638              186.21232220              4469.095733               187.21232220              1688648744.638            0                         963                       1.4000359981E+002         4.5000018336E+001         3.4121892265E+001         4.5306354122E+001         4.4999995406E+001         1.0000000000E+000         9.0000000000E+000         3.0837316169E+004         0.0000000000E+000         4.8850759103E+002         5.0382790713E+002         2.1578868192E+000         2.2068095953E+000         1.7359781563E+000         
2023-07-06                13:05:45.151              186.21232814              4469.095875               187.21232814              1688648745.151            0                         963                       1.3996887207E+002         4.4999931335E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0826324219E+004         0.0000000000E+000         4.8850759103E+002         5.0198479629E+002         2.1578868192E+000         2.2065723677E+000         1.7393359495E+000         
2023-07-06                13:05:46.703              186.21234610              4469.096306               187.21234610              1688648746.703            0                         963                       1.4000510259E+002         4.4999931335E+001         3.4103403141E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0838860387E+004         0.0000000000E+000         4.8850759103E+002         5.0198479629E+002         2.1567527637E+000         2.2065723677E+000         1.7393359495E+000         
2023-07-06                13:05:47.617              186.21235668              4469.096560               187.21235668              1688648747.617            0                         963                       1.3999338924E+002         4.4999931335E+001         3.4082872928E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0833193920E+004         0.0000000000E+000         4.8670504941E+002         5.0198479629E+002         2.1567527637E+000         2.2065723677E+000         1.7393359495E+000         
2023-07-06                13:05:48.121              186.21236252              4469.096701               187.21236252              1688648748.122            0                         963                       1.3999836731E+002         4.4999931335E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0836156250E+004         0.0000000000E+000         4.8670504941E+002         5.0013513028E+002         2.1567527637E+000         2.2054221566E+000         1.7366378490E+000         
