DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                13:54:30.608              186.24618759              4469.908502               187.24618759              1688651670.608            0                         963                       1.4003207397E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0914777344E+004         0.0000000000E+000         4.4725664773E+002         4.5605877268E+002         2.1286188891E+000         2.1628869351E+000         1.2461413376E+000         
2023-07-06                13:54:32.160              186.24620556              4469.908933               187.24620556              1688651672.160            0                         963                       1.3999163435E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.0906413592E+004         0.0000000000E+000         4.4725664773E+002         4.5605877268E+002         2.1287723774E+000         2.1628869351E+000         1.2461413376E+000         
2023-07-06                13:54:33.082              186.24621623              4469.909189               187.24621623              1688651673.082            0                         963                       1.4000081942E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.0907210247E+004         0.0000000000E+000         4.4724321052E+002         4.5605877268E+002         2.1287723774E+000         2.1628869351E+000         1.2461413376E+000         
2023-07-06                13:54:33.592              186.24622213              4469.909331               187.24622213              1688651673.592            0                         963                       1.4000023592E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0907218450E+004         0.0000000000E+000         4.4724321052E+002         4.5603527052E+002         2.1287723774E+000         2.1630047585E+000         1.2455129779E+000         
2023-07-06                13:54:35.124              186.24623986              4469.909757               187.24623986              1688651675.124            0                         963                       1.4000518896E+002         4.5000231990E+001         3.4062500000E+001         4.5306842098E+001         4.5000752888E+001         2.0000000000E+000         1.6000000000E+001         3.0909218130E+004         0.0000000000E+000         4.4724321052E+002         4.5603527052E+002         2.1286893903E+000         2.1630047585E+000         1.2455129779E+000         
2023-07-06                13:54:36.023              186.24625028              4469.910007               187.24625028              1688651676.024            0                         963                       1.4000015634E+002         4.5000297546E+001         3.4062500000E+001         4.5306907654E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0909030661E+004         0.0000000000E+000         4.4722018209E+002         4.5603527052E+002         2.1286893903E+000         2.1630047585E+000         1.2455129779E+000         
2023-07-06                13:54:36.529              186.24625612              4469.910147               187.24625612              1688651676.529            0                         963                       1.3998832703E+002         4.5000297546E+001         3.4062500000E+001         4.5306907654E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0905535156E+004         0.0000000000E+000         4.4722018209E+002         4.5600558918E+002         2.1286893903E+000         2.1628963102E+000         1.2444108458E+000         
2023-07-06                13:54:38.063              186.24627389              4469.910573               187.24627389              1688651678.064            0                         963                       1.3970521077E+002         4.5000297546E+001         3.4062500000E+001         4.5306907654E+001         4.5000724792E+001         2.0000000000E+000         1.0000000000E+001         3.0770697576E+004         0.0000000000E+000         4.4722018209E+002         4.5600558918E+002         2.1260179874E+000         2.1628963102E+000         1.2444108458E+000         
2023-07-06                13:54:38.969              186.24628436              4469.910825               187.24628436              1688651678.969            0                         963                       1.3997386843E+002         4.5000297546E+001         3.4062500000E+001         4.5306907654E+001         4.5000724792E+001         1.0000000000E+000         1.0000000000E+001         3.0807795511E+004         0.0000000000E+000         4.4719604201E+002         4.5600558918E+002         2.1260179874E+000         2.1628963102E+000         1.2444108458E+000         
2023-07-06                13:54:39.470              186.24629016              4469.910964               187.24629016              1688651679.470            0                         963                       1.4007312012E+002         4.5000297546E+001         3.4062500000E+001         4.5306907654E+001         4.5000724792E+001         3.0000000000E+000         1.0000000000E+001         3.0841273438E+004         0.0000000000E+000         4.4719604201E+002         4.5599356343E+002         2.1260179874E+000         2.1602309058E+000         1.2490269271E+000         
2023-07-06                13:54:41.009              186.24630799              4469.911392               187.24630799              1688651681.010            0                         963                       1.4001815237E+002         4.5000175476E+001         3.4062500000E+001         4.5306938171E+001         4.5000755310E+001         2.0000000000E+000         1.0000000000E+001         3.0834799411E+004         0.0000000000E+000         4.4719604201E+002         4.5599356343E+002         2.1339727030E+000         2.1602309058E+000         1.2490269271E+000         
2023-07-06                13:54:41.934              186.24631869              4469.911649               187.24631869              1688651681.935            0                         963                       1.4001122777E+002         4.5000175476E+001         3.4062500000E+001         4.5306938171E+001         4.5000755310E+001         1.0000000000E+000         1.0000000000E+001         3.0834634841E+004         0.0000000000E+000         4.4848321108E+002         4.5599356343E+002         2.1339727030E+000         2.1602309058E+000         1.2490269271E+000         
2023-07-06                13:54:42.440              186.24632455              4469.911789               187.24632455              1688651682.441            0                         963                       1.4000809303E+002         4.5000175476E+001         3.4062500000E+001         4.5306938171E+001         4.5000755310E+001         3.0000000000E+000         1.0000000000E+001         3.0834360276E+004         0.0000000000E+000         4.4848321108E+002         4.5738435264E+002         2.1339727030E+000         2.1686182051E+000         1.2662027664E+000         
2023-07-06                13:54:43.989              186.24634247              4469.912219               187.24634247              1688651683.989            0                         963                       1.4000588965E+002         4.5000175476E+001         3.4062500000E+001         4.5306938171E+001         4.5000755310E+001         2.0000000000E+000         1.0000000000E+001         3.0832485500E+004         0.0000000000E+000         4.4848321108E+002         4.5738435264E+002         2.1371836764E+000         2.1686182051E+000         1.2662027664E+000         
2023-07-06                13:54:44.901              186.24635302              4469.912473               187.24635302              1688651684.901            0                         963                       1.3999145154E+002         4.5000162156E+001         3.4062500000E+001         4.5306784740E+001         4.5000795270E+001         1.0000000000E+000         1.0000000000E+001         3.0828214045E+004         0.0000000000E+000         4.4853797628E+002         4.5738435264E+002         2.1371836764E+000         2.1686182051E+000         1.2662027664E+000         
2023-07-06                13:54:45.407              186.24635888              4469.912613               187.24635888              1688651685.407            0                         963                       1.4000375660E+002         4.5000144958E+001         3.4062500000E+001         4.5306724548E+001         4.5000846863E+001         3.0000000000E+000         1.0000000000E+001         3.0830760291E+004         0.0000000000E+000         4.4853797628E+002         4.5744278315E+002         2.1371836764E+000         2.1718913527E+000         1.2497438854E+000         
2023-07-06                13:54:46.944              186.24637667              4469.913040               187.24637667              1688651686.944            0                         963                       1.3999148874E+002         4.5000144958E+001         3.4062500000E+001         4.5306724548E+001         4.5000846863E+001         2.0000000000E+000         1.0000000000E+001         3.0829276238E+004         0.0000000000E+000         4.4853797628E+002         4.5744278315E+002         2.1295889499E+000         2.1718913527E+000         1.2497438854E+000         
2023-07-06                13:54:47.848              186.24638713              4469.913291               187.24638713              1688651687.848            0                         963                       1.4001239414E+002         4.5000144958E+001         3.4062500000E+001         4.5306724548E+001         4.5000846863E+001         1.0000000000E+000         1.0000000000E+001         3.0834802571E+004         0.0000000000E+000         4.4730024965E+002         4.5744278315E+002         2.1295889499E+000         2.1718913527E+000         1.2497438854E+000         
2023-07-06                13:54:48.354              186.24639299              4469.913432               187.24639299              1688651688.354            0                         963                       1.3997052002E+002         4.5000144958E+001         3.4062500000E+001         4.5306724548E+001         4.5000846863E+001         3.0000000000E+000         1.0000000000E+001         3.0823310547E+004         0.0000000000E+000         4.4730024965E+002         4.5610924916E+002         2.1295889499E+000         2.1638960299E+000         1.2463245610E+000         
2023-07-06                13:54:49.887              186.24641073              4469.913858               187.24641073              1688651689.887            0                         963                       1.4000188531E+002         4.5000117186E+001         3.4062500000E+001         4.5306752321E+001         4.5000805204E+001         2.0000000000E+000         1.0000000000E+001         3.0831780816E+004         0.0000000000E+000         4.4730024965E+002         4.5610924916E+002         2.1294957456E+000         2.1638960299E+000         1.2463245610E+000         
2023-07-06                13:54:50.796              186.24642126              4469.914110               187.24642126              1688651690.797            0                         963                       1.3999965263E+002         4.5000083923E+001         3.4062500000E+001         4.5306785583E+001         4.5000755310E+001         1.0000000000E+000         1.0000000000E+001         3.0830926938E+004         0.0000000000E+000         4.4717220957E+002         4.5610924916E+002         2.1294957456E+000         2.1638960299E+000         1.2463245610E+000         
2023-07-06                13:54:51.309              186.24642719              4469.914253               187.24642719              1688651691.309            0                         963                       1.3999290760E+002         4.5000083923E+001         3.4062500000E+001         4.5306785583E+001         4.5000755310E+001         3.0000000000E+000         1.0000000000E+001         3.0829041466E+004         0.0000000000E+000         4.4717220957E+002         4.5595658688E+002         2.1294957456E+000         2.1637152829E+000         1.2435749584E+000         
2023-07-06                13:54:52.855              186.24644509              4469.914682               187.24644509              1688651692.856            0                         963                       1.4000527035E+002         4.5000083923E+001         3.4062500000E+001         4.5306785583E+001         4.5000755310E+001         2.0000000000E+000         1.0000000000E+001         3.0830912416E+004         0.0000000000E+000         4.4717220957E+002         4.5595658688E+002         2.1292171592E+000         2.1637152829E+000         1.2435749584E+000         
2023-07-06                13:54:53.776              186.24645574              4469.914938               187.24645574              1688651693.776            0                         963                       1.4001288693E+002         4.5000083923E+001         3.4062500000E+001         4.5306785583E+001         4.5000755310E+001         1.0000000000E+000         1.0000000000E+001         3.0833440122E+004         0.0000000000E+000         4.4714219723E+002         4.5595658688E+002         2.1292171592E+000         2.1637152829E+000         1.2435749584E+000         
2023-07-06                13:54:54.286              186.24646166              4469.915080               187.24646166              1688651694.287            0                         963                       1.4002024841E+002         4.5000083923E+001         3.4062500000E+001         4.5306785583E+001         4.5000755310E+001         3.0000000000E+000         1.0000000000E+001         3.0836837891E+004         0.0000000000E+000         4.4714219723E+002         4.5592118367E+002         2.1292171592E+000         2.1634135288E+000         1.2449841596E+000         
2023-07-06                13:54:55.832              186.24647954              4469.915509               187.24647954              1688651695.832            0                         963                       1.3999870348E+002         4.5000022888E+001         3.4062500000E+001         4.5306846619E+001         4.5000907898E+001         2.0000000000E+000         1.0000000000E+001         3.0830376258E+004         0.0000000000E+000         4.4714219723E+002         4.5592118367E+002         2.1292642610E+000         2.1634135288E+000         1.2449841596E+000         
2023-07-06                13:54:56.743              186.24649009              4469.915762               187.24649009              1688651696.744            0                         963                       1.3999642607E+002         4.5000022888E+001         3.4062500000E+001         4.5306846619E+001         4.5000907898E+001         1.0000000000E+000         1.0000000000E+001         3.0828906736E+004         0.0000000000E+000         4.4714968215E+002         4.5592118367E+002         2.1292642610E+000         2.1634135288E+000         1.2449841596E+000         
2023-07-06                13:54:57.257              186.24649604              4469.915905               187.24649604              1688651697.258            0                         963                       1.4002752686E+002         4.5000022888E+001         3.4062500000E+001         4.5306846619E+001         4.5000907898E+001         3.0000000000E+000         1.0000000000E+001         3.0837619141E+004         0.0000000000E+000         4.4714968215E+002         4.5593088842E+002         2.1292642610E+000         2.1634694567E+000         1.2441535933E+000         
2023-07-06                13:54:58.789              186.24651377              4469.916331               187.24651377              1688651698.790            0                         963                       1.4000353455E+002         4.5000022888E+001         3.4062500000E+001         4.5306846619E+001         4.5000907898E+001         2.0000000000E+000         1.0000000000E+001         3.0831135665E+004         0.0000000000E+000         4.4714968215E+002         4.5593088842E+002         2.1291977936E+000         2.1634694567E+000         1.2441535933E+000         
2023-07-06                13:54:59.694              186.24652424              4469.916582               187.24652424              1688651699.694            0                         963                       1.3998925619E+002         4.5000037209E+001         3.4062500000E+001         4.5306860940E+001         4.5000893577E+001         1.0000000000E+000         1.0000000000E+001         3.0826404493E+004         0.0000000000E+000         4.4712349074E+002         4.5593088842E+002         2.1291977936E+000         2.1634694567E+000         1.2441535933E+000         
2023-07-06                13:55:00.194              186.24653003              4469.916721               187.24653003              1688651700.195            0                         963                       1.4000250244E+002         4.5000083923E+001         3.4062500000E+001         4.5306907654E+001         4.5000846863E+001         3.0000000000E+000         1.0000000000E+001         3.0830285156E+004         0.0000000000E+000         4.4712349074E+002         4.5589685454E+002         2.1291977936E+000         2.1633733929E+000         1.2429383512E+000         
2023-07-06                13:55:01.727              186.24654778              4469.917147               187.24654778              1688651701.728            0                         963                       1.3999078523E+002         4.5000083923E+001         3.4062500000E+001         4.5306907654E+001         4.5000846863E+001         2.0000000000E+000         1.0000000000E+001         3.0826306878E+004         0.0000000000E+000         4.4712349074E+002         4.5589685454E+002         2.1296334447E+000         2.1633733929E+000         1.2429383512E+000         
2023-07-06                13:55:02.635              186.24655829              4469.917399               187.24655829              1688651702.636            0                         963                       1.4001001275E+002         4.5000083923E+001         3.4062500000E+001         4.5306907654E+001         4.5000846863E+001         1.0000000000E+000         1.0000000000E+001         3.0833280573E+004         0.0000000000E+000         4.4711095967E+002         4.5589685454E+002         2.1296334447E+000         2.1633733929E+000         1.2429383512E+000         
2023-07-06                13:55:03.137              186.24656409              4469.917538               187.24656409              1688651703.137            0                         963                       1.4001689265E+002         4.5000083923E+001         3.4062500000E+001         4.5306907654E+001         4.5000846863E+001         3.0000000000E+000         1.0000000000E+001         3.0836574069E+004         0.0000000000E+000         4.4711095967E+002         4.5588251386E+002         2.1296334447E+000         2.1638099475E+000         1.2437170119E+000         
2023-07-06                13:55:04.726              186.24658248              4469.917979               187.24658248              1688651704.726            0                         963                       1.3999477710E+002         4.5000067946E+001         3.4062500000E+001         4.5306957025E+001         4.5000846863E+001         2.0000000000E+000         1.0000000000E+001         3.0828878395E+004         0.0000000000E+000         4.4711095967E+002         4.5588251386E+002         2.1291749204E+000         2.1638099475E+000         1.2437170119E+000         
2023-07-06                13:55:05.650              186.24659317              4469.918236               187.24659317              1688651705.650            0                         963                       1.3999263565E+002         4.5000022888E+001         3.4062500000E+001         4.5306999207E+001         4.5000846863E+001         1.0000000000E+000         1.0000000000E+001         3.0829650898E+004         0.0000000000E+000         4.4709328093E+002         4.5588251386E+002         2.1291749204E+000         2.1638099475E+000         1.2437170119E+000         
2023-07-06                13:55:06.160              186.24659907              4469.918378               187.24659907              1688651706.160            0                         963                       1.4000799561E+002         4.5000022888E+001         3.4062500000E+001         4.5306999207E+001         4.5000846863E+001         3.0000000000E+000         1.0000000000E+001         3.0832804688E+004         0.0000000000E+000         4.4709328093E+002         4.5586872425E+002         2.1291749204E+000         2.1633605565E+000         1.2441210048E+000         
2023-07-06                13:55:07.707              186.24661698              4469.918808               187.24661698              1688651707.707            0                         963                       1.4000179279E+002         4.5000022888E+001         3.4062500000E+001         4.5306999207E+001         4.5000846863E+001         2.0000000000E+000         1.0000000000E+001         3.0830395513E+004         0.0000000000E+000         4.4709328093E+002         4.5586872425E+002         2.1290661317E+000         2.1633605565E+000         1.2441210048E+000         
2023-07-06                13:55:08.625              186.24662762              4469.919063               187.24662762              1688651708.626            0                         963                       1.3999495575E+002         4.5000022888E+001         3.4062500000E+001         4.5306999207E+001         4.5000846863E+001         1.0000000000E+000         1.0000000000E+001         3.0828506000E+004         0.0000000000E+000         4.4708862068E+002         4.5586872425E+002         2.1290661317E+000         2.1633605565E+000         1.2441210048E+000         
2023-07-06                13:55:09.131              186.24663347              4469.919203               187.24663347              1688651709.132            0                         963                       1.3998970032E+002         4.5000022888E+001         3.4062500000E+001         4.5306999207E+001         4.5000846863E+001         3.0000000000E+000         1.0000000000E+001         3.0826146484E+004         0.0000000000E+000         4.4708862068E+002         4.5586784954E+002         2.1290661317E+000         2.1632651147E+000         1.2447994558E+000         
2023-07-06                13:55:10.678              186.24665138              4469.919633               187.24665138              1688651710.679            0                         963                       1.3999052348E+002         4.5000267029E+001         3.4062500000E+001         4.5306907654E+001         4.5000938416E+001         2.0000000000E+000         1.0000000000E+001         3.0827031581E+004         0.0000000000E+000         4.4708862068E+002         4.5586784954E+002         2.1291189920E+000         2.1632651147E+000         1.2447994558E+000         
2023-07-06                13:55:11.586              186.24666189              4469.919885               187.24666189              1688651711.587            0                         963                       1.4001219177E+002         4.5000267029E+001         3.4062500000E+001         4.5306907654E+001         4.5000938416E+001         1.0000000000E+000         1.0000000000E+001         3.0833115234E+004         0.0000000000E+000         4.4709689175E+002         4.5586784954E+002         2.1291189920E+000         2.1632651147E+000         1.2447994558E+000         
2023-07-06                13:55:12.088              186.24666769              4469.920024               187.24666769              1688651712.088            0                         963                       1.4001219177E+002         4.5000267029E+001         3.4062500000E+001         4.5306907654E+001         4.5000938416E+001         3.0000000000E+000         1.0000000000E+001         3.0833115234E+004         0.0000000000E+000         4.4709689175E+002         4.5587517645E+002         2.1291189920E+000         2.1633145160E+000         1.2438120698E+000         
2023-07-06                13:55:13.631              186.24668556              4469.920453               187.24668556              1688651713.632            0                         963                       1.4000020280E+002         4.5000267029E+001         3.4062500000E+001         4.5306907654E+001         4.5000938416E+001         2.0000000000E+000         1.0000000000E+001         3.0829424448E+004         0.0000000000E+000         4.4709689175E+002         4.5587517645E+002         2.1289206764E+000         2.1633145160E+000         1.2438120698E+000         
2023-07-06                13:55:14.539              186.24669606              4469.920706               187.24669606              1688651714.540            0                         963                       1.4000197188E+002         4.5000277940E+001         3.4062500000E+001         4.5306885831E+001         4.5000927504E+001         1.0000000000E+000         1.0000000000E+001         3.0830875677E+004         0.0000000000E+000         4.4702844720E+002         4.5587517645E+002         2.1289206764E+000         2.1633145160E+000         1.2438120698E+000         
2023-07-06                13:55:15.049              186.24670197              4469.920847               187.24670197              1688651715.050            0                         963                       1.3997952271E+002         4.5000297546E+001         3.4062500000E+001         4.5306846619E+001         4.5000907898E+001         3.0000000000E+000         1.0000000000E+001         3.0826574219E+004         0.0000000000E+000         4.4702844720E+002         4.5579417247E+002         2.1289206764E+000         2.1630693489E+000         1.2416676965E+000         
2023-07-06                13:55:16.591              186.24671980              4469.921275               187.24671980              1688651716.591            0                         963                       1.4001007911E+002         4.5000297546E+001         3.4062500000E+001         4.5306846619E+001         4.5000907898E+001         2.0000000000E+000         1.0000000000E+001         3.0832001830E+004         0.0000000000E+000         4.4702844720E+002         4.5579417247E+002         2.1292057307E+000         2.1630693489E+000         1.2416676965E+000         
2023-07-06                13:55:17.500              186.24673032              4469.921528               187.24673032              1688651717.500            0                         963                       1.4000723536E+002         4.5000297546E+001         3.4062500000E+001         4.5306846619E+001         4.5000907898E+001         1.0000000000E+000         1.0000000000E+001         3.0832913976E+004         0.0000000000E+000         4.4700599382E+002         4.5579417247E+002         2.1292057307E+000         2.1630693489E+000         1.2416676965E+000         
2023-07-06                13:55:18.006              186.24673618              4469.921668               187.24673618              1688651718.006            0                         963                       1.4000993288E+002         4.5000297546E+001         3.4062500000E+001         4.5306846619E+001         4.5000907898E+001         3.0000000000E+000         1.0000000000E+001         3.0835041241E+004         0.0000000000E+000         4.4700599382E+002         4.5576957875E+002         2.1292057307E+000         2.1633523554E+000         1.2433372919E+000         
2023-07-06                13:55:19.549              186.24675405              4469.922097               187.24675405              1688651719.550            0                         963                       1.4000464730E+002         4.5000297546E+001         3.4062500000E+001         4.5306840228E+001         4.5000901507E+001         2.0000000000E+000         1.0000000000E+001         3.0831828544E+004         0.0000000000E+000         4.4700599382E+002         4.5576957875E+002         2.1290762840E+000         2.1633523554E+000         1.2433372919E+000         
2023-07-06                13:55:20.474              186.24676476              4469.922354               187.24676476              1688651720.475            0                         963                       1.4001664843E+002         4.5000297546E+001         3.4062500000E+001         4.5306785583E+001         4.5000846863E+001         1.0000000000E+000         1.0000000000E+001         3.0835911796E+004         0.0000000000E+000         4.4700253430E+002         4.5576957875E+002         2.1290762840E+000         2.1633523554E+000         1.2433372919E+000         
2023-07-06                13:55:20.983              186.24677064              4469.922495               187.24677064              1688651720.983            0                         963                       1.3998092651E+002         4.5000297546E+001         3.4062500000E+001         4.5306785583E+001         4.5000846863E+001         3.0000000000E+000         1.0000000000E+001         3.0826034555E+004         0.0000000000E+000         4.4700253430E+002         4.5577241742E+002         2.1290762840E+000         2.1632456213E+000         1.2434454165E+000         
2023-07-06                13:55:22.512              186.24678833              4469.922920               187.24678833              1688651722.512            0                         963                       1.3999469212E+002         4.5000297546E+001         3.4062500000E+001         4.5306785583E+001         4.5000846863E+001         2.0000000000E+000         1.0000000000E+001         3.0828522383E+004         0.0000000000E+000         4.4700253430E+002         4.5577241742E+002         2.1290414058E+000         2.1632456213E+000         1.2434454165E+000         
2023-07-06                13:55:23.415              186.24679880              4469.923171               187.24679880              1688651723.416            0                         963                       1.4001501831E+002         4.5000297546E+001         3.4062500000E+001         4.5306785583E+001         4.5000846863E+001         1.0000000000E+000         1.0000000000E+001         3.0832769324E+004         0.0000000000E+000         4.4702511399E+002         4.5577241742E+002         2.1290414058E+000         2.1632456213E+000         1.2434454165E+000         
2023-07-06                13:55:23.920              186.24680463              4469.923311               187.24680463              1688651723.920            0                         963                       1.4001473647E+002         4.5000297546E+001         3.4062500000E+001         4.5306785583E+001         4.5000846863E+001         3.0000000000E+000         1.0000000000E+001         3.0833922927E+004         0.0000000000E+000         4.4702511399E+002         4.5578976953E+002         2.1290414058E+000         2.1631881041E+000         1.2417538618E+000         
2023-07-06                13:55:25.447              186.24682230              4469.923735               187.24682230              1688651725.447            0                         963                       1.4001896102E+002         4.5000121223E+001         3.4062500000E+001         4.5306903133E+001         4.5000817475E+001         2.0000000000E+000         1.0000000000E+001         3.0835304408E+004         0.0000000000E+000         4.4702511399E+002         4.5578976953E+002         2.1289726423E+000         2.1631881041E+000         1.2417538618E+000         
2023-07-06                13:55:26.349              186.24683275              4469.923986               187.24683275              1688651726.350            0                         963                       1.3999663139E+002         4.5000114441E+001         3.4062500000E+001         4.5306907654E+001         4.5000816345E+001         1.0000000000E+000         1.0000000000E+001         3.0829348518E+004         0.0000000000E+000         4.4694773234E+002         4.5578976953E+002         2.1289726423E+000         2.1631881041E+000         1.2417538618E+000         
2023-07-06                13:55:26.851              186.24683856              4469.924126               187.24683856              1688651726.852            0                         963                       1.4002766418E+002         4.5000114441E+001         3.4062500000E+001         4.5306907654E+001         4.5000816345E+001         3.0000000000E+000         1.0000000000E+001         3.0838328125E+004         0.0000000000E+000         4.4694773234E+002         4.5571240484E+002         2.1289726423E+000         2.1631242121E+000         1.2438739180E+000         
2023-07-06                13:55:28.403              186.24685652              4469.924556               187.24685652              1688651728.403            0                         963                       1.4000776928E+002         4.5000114441E+001         3.4062500000E+001         4.5306907654E+001         4.5000816345E+001         2.0000000000E+000         1.0000000000E+001         3.0832214895E+004         0.0000000000E+000         4.4694773234E+002         4.5571240484E+002         2.1290009149E+000         2.1631242121E+000         1.2438739180E+000         
2023-07-06                13:55:29.326              186.24686721              4469.924813               187.24686721              1688651729.327            0                         963                       1.4001668140E+002         4.5000114441E+001         3.4114640884E+001         4.5306889950E+001         4.5000803700E+001         1.0000000000E+000         1.0000000000E+001         3.0836201830E+004         0.0000000000E+000         4.4696358457E+002         4.5571240484E+002         2.1290009149E+000         2.1631242121E+000         1.2438739180E+000         
2023-07-06                13:55:29.834              186.24687308              4469.924954               187.24687308              1688651729.834            0                         963                       1.3997381592E+002         4.5000114441E+001         3.4062500000E+001         4.5306694031E+001         4.5000663757E+001         3.0000000000E+000         1.0000000000E+001         3.0824757813E+004         0.0000000000E+000         4.4696358457E+002         4.5573497331E+002         2.1290009149E+000         2.1631778812E+000         1.2435426907E+000         
2023-07-06                13:55:31.380              186.24689097              4469.925383               187.24689097              1688651731.380            0                         963                       1.4000392430E+002         4.5000175476E+001         3.4062500000E+001         4.5306694031E+001         4.5000663757E+001         2.0000000000E+000         1.0000000000E+001         3.0827689791E+004         0.0000000000E+000         4.4696358457E+002         4.5573497331E+002         2.1293330023E+000         2.1631778812E+000         1.2435426907E+000         
2023-07-06                13:55:32.299              186.24690161              4469.925639               187.24690161              1688651732.299            0                         963                       1.4000200109E+002         4.5000175476E+001         3.4062500000E+001         4.5306694031E+001         4.5000663757E+001         1.0000000000E+000         1.0000000000E+001         3.0830527311E+004         0.0000000000E+000         4.4692676434E+002         4.5573497331E+002         2.1293330023E+000         2.1631778812E+000         1.2435426907E+000         
2023-07-06                13:55:32.811              186.24690753              4469.925781               187.24690753              1688651732.811            0                         963                       1.3999720764E+002         4.5000175476E+001         3.4062500000E+001         4.5306694031E+001         4.5000663757E+001         3.0000000000E+000         1.0000000000E+001         3.0828937500E+004         0.0000000000E+000         4.4692676434E+002         4.5569746561E+002         2.1293330023E+000         2.1635154364E+000         1.2438837232E+000         
2023-07-06                13:55:34.344              186.24692528              4469.926207               187.24692528              1688651734.344            0                         963                       1.4001317770E+002         4.5000175476E+001         3.4062500000E+001         4.5306694031E+001         4.5000663757E+001         2.0000000000E+000         1.0000000000E+001         3.0833589678E+004         0.0000000000E+000         4.4692676434E+002         4.5569746561E+002         2.1289211117E+000         2.1635154364E+000         1.2438837232E+000         
2023-07-06                13:55:35.259              186.24693588              4469.926461               187.24693588              1688651735.260            0                         963                       1.4000306113E+002         4.5000175476E+001         3.4062500000E+001         4.5306811668E+001         4.5000663757E+001         1.0000000000E+000         1.0000000000E+001         3.0830286498E+004         0.0000000000E+000         4.4686756158E+002         4.5569746561E+002         2.1289211117E+000         2.1635154364E+000         1.2438837232E+000         
2023-07-06                13:55:35.769              186.24694177              4469.926603               187.24694177              1688651735.769            0                         963                       1.4001838684E+002         4.5000175476E+001         3.4062500000E+001         4.5306846619E+001         4.5000663757E+001         3.0000000000E+000         1.0000000000E+001         3.0835250000E+004         0.0000000000E+000         4.4686756158E+002         4.5563470859E+002         2.1289211117E+000         2.1630876157E+000         1.2428744069E+000         
2023-07-06                13:55:37.308              186.24695958              4469.927030               187.24695958              1688651737.308            0                         963                       1.4001146064E+002         4.5000175476E+001         3.4062500000E+001         4.5306846619E+001         4.5000663757E+001         2.0000000000E+000         1.0000000000E+001         3.0832862723E+004         0.0000000000E+000         4.4686756158E+002         4.5563470859E+002         2.1291744219E+000         2.1630876157E+000         1.2428744069E+000         
2023-07-06                13:55:38.223              186.24697019              4469.927284               187.24697019              1688651738.224            0                         963                       1.3998984182E+002         4.5000175476E+001         3.4062500000E+001         4.5306846619E+001         4.5000663757E+001         1.0000000000E+000         1.0000000000E+001         3.0828210490E+004         0.0000000000E+000         4.4688217093E+002         4.5563470859E+002         2.1291744219E+000         2.1630876157E+000         1.2428744069E+000         
2023-07-06                13:55:38.742              186.24697618              4469.927428               187.24697618              1688651738.742            0                         963                       1.3996646118E+002         4.5000175476E+001         3.4062500000E+001         4.5306846619E+001         4.5000663757E+001         3.0000000000E+000         1.0000000000E+001         3.0819003906E+004         0.0000000000E+000         4.4688217093E+002         4.5564934597E+002         2.1291744219E+000         2.1633439839E+000         1.2438114860E+000         
2023-07-06                13:55:40.288              186.24699407              4469.927858               187.24699407              1688651740.288            0                         963                       1.4000888181E+002         4.5000094948E+001         3.4062500000E+001         4.5306785583E+001         4.5000449016E+001         2.0000000000E+000         1.0000000000E+001         3.0830918654E+004         0.0000000000E+000         4.4688217093E+002         4.5564934597E+002         2.1292120602E+000         2.1633439839E+000         1.2438114860E+000         
2023-07-06                13:55:41.207              186.24700471              4469.928113               187.24700471              1688651741.207            0                         963                       1.4000264002E+002         4.5000083923E+001         3.4062500000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0831086542E+004         0.0000000000E+000         4.4685576990E+002         4.5564934597E+002         2.1292120602E+000         2.1633439839E+000         1.2438114860E+000         
2023-07-06                13:55:41.713              186.24701058              4469.928254               187.24701058              1688651741.714            0                         963                       1.3997622681E+002         4.5000083923E+001         3.4062500000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0824767578E+004         0.0000000000E+000         4.4685576990E+002         4.5561718492E+002         2.1292120602E+000         2.1633618062E+000         1.2414101107E+000         
