DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                10:53:14.869              186.12031100              4466.887464               187.12031100              1688640794.870            0                         963                       1.3999266052E+002         4.4999918424E+001         3.4000000000E+001         4.5306371249E+001         4.4999972417E+001         3.0000000000E+000         1.3000000000E+001         3.0828415865E+004         0.0000000000E+000         4.3505703037E+002         4.4276353152E+002         2.0850980285E+000         2.1153130923E+000         1.1251740681E+000         
2023-07-06                10:53:16.400              186.12032870              4466.887889               187.12032870              1688640796.400            0                         963                       1.4000688769E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0832597512E+004         0.0000000000E+000         4.3505703037E+002         4.4276353152E+002         2.0852600478E+000         2.1153130923E+000         1.1251740681E+000         
2023-07-06                10:53:17.299              186.12033912              4466.888139               187.12033912              1688640797.300            0                         963                       1.3998476363E+002         4.4999992371E+001         3.4024441341E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0826403140E+004         0.0000000000E+000         4.3505168989E+002         4.4276353152E+002         2.0852600478E+000         2.1153130923E+000         1.1251740681E+000         
2023-07-06                10:53:17.809              186.12034501              4466.888280               187.12034501              1688640797.809            0                         963                       1.4003640747E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0841755859E+004         0.0000000000E+000         4.3505168989E+002         4.4275937657E+002         2.0852600478E+000         2.1154824764E+000         1.1237562289E+000         
2023-07-06                10:53:19.344              186.12036278              4466.888707               187.12036278              1688640799.344            0                         963                       1.4001779708E+002         4.4999992371E+001         3.4049272487E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0836043599E+004         0.0000000000E+000         4.3505168989E+002         4.4275937657E+002         2.0850194276E+000         2.1154824764E+000         1.1237562289E+000         
2023-07-06                10:53:20.246              186.12037322              4466.888957               187.12037322              1688640800.246            0                         963                       1.4000695059E+002         4.4999992371E+001         3.4000000000E+001         4.5306374534E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0829859986E+004         0.0000000000E+000         4.3504127320E+002         4.4275937657E+002         2.0850194276E+000         2.1154824764E+000         1.1237562289E+000         
2023-07-06                10:53:20.747              186.12037903              4466.889097               187.12037903              1688640800.748            0                         963                       1.4001246643E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0835224609E+004         0.0000000000E+000         4.3504127320E+002         4.4274290500E+002         2.0850194276E+000         2.1152153646E+000         1.1234845858E+000         
2023-07-06                10:53:22.292              186.12039690              4466.889526               187.12039690              1688640802.292            0                         963                       1.4000470258E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0832757690E+004         0.0000000000E+000         4.3504127320E+002         4.4274290500E+002         2.0851952330E+000         2.1152153646E+000         1.1234845858E+000         
2023-07-06                10:53:23.206              186.12040748              4466.889779               187.12040748              1688640803.206            0                         963                       1.3999706753E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0829856893E+004         0.0000000000E+000         4.3507786469E+002         4.4274290500E+002         2.0851952330E+000         2.1152153646E+000         1.1234845858E+000         
2023-07-06                10:53:23.711              186.12041333              4466.889920               187.12041333              1688640803.712            0                         963                       1.4005034520E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0847393780E+004         0.0000000000E+000         4.3507786469E+002         4.4278012510E+002         2.0851952330E+000         2.1153936409E+000         1.1237507110E+000         
2023-07-06                10:53:25.260              186.12043126              4466.890350               187.12043126              1688640805.261            0                         963                       1.3999725725E+002         4.5000093989E+001         3.4019960733E+001         4.5306465069E+001         4.5000068744E+001         2.0000000000E+000         1.3000000000E+001         3.0829427223E+004         0.0000000000E+000         4.3507786469E+002         4.4278012510E+002         2.0855491586E+000         2.1153936409E+000         1.1237507110E+000         
2023-07-06                10:53:26.173              186.12044182              4466.890604               187.12044182              1688640806.173            0                         963                       1.3999710471E+002         4.5000114441E+001         3.4045580110E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0829386794E+004         0.0000000000E+000         4.3509576172E+002         4.4278012510E+002         2.0855491586E+000         2.1153936409E+000         1.1237507110E+000         
2023-07-06                10:53:26.690              186.12044780              4466.890747               187.12044780              1688640806.690            0                         963                       1.3999101257E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0827394531E+004         0.0000000000E+000         4.3509576172E+002         4.4279913896E+002         2.0855491586E+000         2.1157558276E+000         1.1237147925E+000         
2023-07-06                10:53:28.224              186.12046557              4466.891174               187.12046557              1688640808.225            0                         963                       1.3999299856E+002         4.5000114441E+001         3.4052579365E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0828049479E+004         0.0000000000E+000         4.3509576172E+002         4.4279913896E+002         2.0857294351E+000         2.1157558276E+000         1.1237147925E+000         
2023-07-06                10:53:29.125              186.12047598              4466.891424               187.12047598              1688640809.125            0                         963                       1.3999624327E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0829932001E+004         0.0000000000E+000         4.3508457972E+002         4.4279913896E+002         2.0857294351E+000         2.1157558276E+000         1.1237147925E+000         
2023-07-06                10:53:29.627              186.12048179              4466.891563               187.12048179              1688640809.627            0                         963                       1.3994968356E+002         4.5000114441E+001         3.4057692308E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0815862680E+004         0.0000000000E+000         4.3508457972E+002         4.4278752963E+002         2.0857294351E+000         2.1159378161E+000         1.1236847120E+000         
2023-07-06                10:53:31.167              186.12049962              4466.891991               187.12049962              1688640811.167            0                         963                       1.4002518790E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0836647321E+004         0.0000000000E+000         4.3508457972E+002         4.4278752963E+002         2.0860876867E+000         2.1159378161E+000         1.1236847120E+000         
2023-07-06                10:53:32.081              186.12051020              4466.892245               187.12051020              1688640812.081            0                         963                       1.4000460884E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0832009438E+004         0.0000000000E+000         4.3514475376E+002         4.4278752963E+002         2.0860876867E+000         2.1159378161E+000         1.1236847120E+000         
2023-07-06                10:53:32.582              186.12051601              4466.892384               187.12051601              1688640812.583            0                         963                       1.3997589111E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0824263672E+004         0.0000000000E+000         4.3514475376E+002         4.4284693978E+002         2.0860876867E+000         2.1162940862E+000         1.1231884660E+000         
2023-07-06                10:53:34.135              186.12053398              4466.892816               187.12053398              1688640814.136            0                         963                       1.3998523884E+002         4.5000022888E+001         3.4014070681E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0825867085E+004         0.0000000000E+000         4.3514475376E+002         4.4284693978E+002         2.0859087024E+000         2.1162940862E+000         1.1231884660E+000         
2023-07-06                10:53:35.056              186.12054464              4466.893071               187.12054464              1688640815.057            0                         963                       1.3999094707E+002         4.5000060993E+001         3.4056975138E+001         4.5306469111E+001         4.5000064871E+001         1.0000000000E+000         1.3000000000E+001         3.0827569946E+004         0.0000000000E+000         4.3513691326E+002         4.4284693978E+002         2.0859087024E+000         2.1162940862E+000         1.1231884660E+000         
2023-07-06                10:53:35.563              186.12055051              4466.893212               187.12055051              1688640815.564            0                         963                       1.4003660583E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0840744141E+004         0.0000000000E+000         4.3513691326E+002         4.4284152909E+002         2.0859087024E+000         2.1161225778E+000         1.1244238035E+000         
2023-07-06                10:53:37.109              186.12056840              4466.893642               187.12056840              1688640817.110            0                         963                       1.3997869705E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0824082522E+004         0.0000000000E+000         4.3513691326E+002         4.4284152909E+002         2.0858443316E+000         2.1161225778E+000         1.1244238035E+000         
2023-07-06                10:53:38.023              186.12057898              4466.893896               187.12057898              1688640818.024            0                         963                       1.4000523090E+002         4.5000083923E+001         3.4036256906E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0830953524E+004         0.0000000000E+000         4.3517939172E+002         4.4284152909E+002         2.0858443316E+000         2.1161225778E+000         1.1244238035E+000         
2023-07-06                10:53:38.532              186.12058487              4466.894037               187.12058487              1688640818.533            0                         963                       1.3999803162E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0829812500E+004         0.0000000000E+000         4.3517939172E+002         4.4288843091E+002         2.0858443316E+000         2.1160716624E+000         1.1242446709E+000         
2023-07-06                10:53:40.095              186.12060295              4466.894471               187.12060295              1688640820.095            0                         963                       1.4000704520E+002         4.5000019982E+001         3.4018849206E+001         4.5306410169E+001         4.5000117347E+001         2.0000000000E+000         1.3000000000E+001         3.0831613188E+004         0.0000000000E+000         4.3517939172E+002         4.4288843091E+002         2.0861708702E+000         2.1160716624E+000         1.1242446709E+000         
2023-07-06                10:53:40.993              186.12061336              4466.894721               187.12061336              1688640820.994            0                         963                       1.3999728530E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0830174548E+004         0.0000000000E+000         4.3516615615E+002         4.4288843091E+002         2.0861708702E+000         2.1160716624E+000         1.1242446709E+000         
2023-07-06                10:53:41.505              186.12061927              4466.894863               187.12061927              1688640821.505            0                         963                       1.4003248596E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0840117188E+004         0.0000000000E+000         4.3516615615E+002         4.4287173631E+002         2.0861708702E+000         2.1163902935E+000         1.1234960646E+000         
2023-07-06                10:53:43.036              186.12063700              4466.895288               187.12063700              1688640823.037            0                         963                       1.3998687042E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0826076782E+004         0.0000000000E+000         4.3516615615E+002         4.4287173631E+002         2.0859179657E+000         2.1163902935E+000         1.1234960646E+000         
2023-07-06                10:53:43.936              186.12064741              4466.895538               187.12064741              1688640823.936            0                         963                       1.4000889766E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0831535909E+004         0.0000000000E+000         4.3513182791E+002         4.4287173631E+002         2.0859179657E+000         2.1163902935E+000         1.1234960646E+000         
2023-07-06                10:53:44.444              186.12065329              4466.895679               187.12065329              1688640824.444            0                         963                       1.4003261449E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0838537560E+004         0.0000000000E+000         4.3513182791E+002         4.4284231355E+002         2.0859179657E+000         2.1161553356E+000         1.1258311130E+000         
2023-07-06                10:53:45.989              186.12067117              4466.896108               187.12067117              1688640825.989            0                         963                       1.3999658139E+002         4.5000022888E+001         3.4019633508E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0827985878E+004         0.0000000000E+000         4.3513182791E+002         4.4284231355E+002         2.0863472064E+000         2.1161553356E+000         1.1258311130E+000         
2023-07-06                10:53:46.903              186.12068175              4466.896362               187.12068175              1688640826.903            0                         963                       1.4000521716E+002         4.5000022888E+001         3.4062500000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0832836412E+004         0.0000000000E+000         4.3517136987E+002         4.4284231355E+002         2.0863472064E+000         2.1161553356E+000         1.1258311130E+000         
2023-07-06                10:53:47.408              186.12068760              4466.896502               187.12068760              1688640827.409            0                         963                       1.3995903719E+002         4.5000022888E+001         3.4062500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0819603816E+004         0.0000000000E+000         4.3517136987E+002         4.4288456917E+002         2.0863472064E+000         2.1165986895E+000         1.1240751726E+000         
2023-07-06                10:53:48.951              186.12070546              4466.896931               187.12070546              1688640828.952            0                         963                       1.4001022355E+002         4.5000022888E+001         3.4029450262E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0831710743E+004         0.0000000000E+000         4.3517136987E+002         4.4288456917E+002         2.0866511654E+000         2.1165986895E+000         1.1240751726E+000         
2023-07-06                10:53:49.878              186.12071619              4466.897189               187.12071619              1688640829.879            0                         963                       1.4000001880E+002         4.5000022888E+001         3.4044889503E+001         4.5306368285E+001         4.5000111575E+001         1.0000000000E+000         1.3000000000E+001         3.0830190694E+004         0.0000000000E+000         4.3519279433E+002         4.4288456917E+002         2.0866511654E+000         2.1165986895E+000         1.1240751726E+000         
2023-07-06                10:53:50.392              186.12072214              4466.897331               187.12072214              1688640830.393            0                         963                       1.3999363591E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0828903846E+004         0.0000000000E+000         4.3519279433E+002         4.4290365600E+002         2.0866511654E+000         2.1168964026E+000         1.1250493215E+000         
2023-07-06                10:53:51.936              186.12074000              4466.897760               187.12074000              1688640831.936            0                         963                       1.3999601237E+002         4.5000022888E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0830083767E+004         0.0000000000E+000         4.3519279433E+002         4.4290365600E+002         2.0862008065E+000         2.1168964026E+000         1.1250493215E+000         
2023-07-06                10:53:52.845              186.12075052              4466.898013               187.12075052              1688640832.845            0                         963                       1.3999490169E+002         4.5000022888E+001         3.4019553073E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0828450463E+004         0.0000000000E+000         4.3518909067E+002         4.4290365600E+002         2.0862008065E+000         2.1168964026E+000         1.1250493215E+000         
2023-07-06                10:53:53.354              186.12075641              4466.898154               187.12075641              1688640833.354            0                         963                       1.3996911504E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0824217473E+004         0.0000000000E+000         4.3518909067E+002         4.4290186375E+002         2.0862008065E+000         2.1164472651E+000         1.1246439406E+000         
2023-07-06                10:53:54.892              186.12077422              4466.898581               187.12077422              1688640834.893            0                         963                       1.3997601488E+002         4.4999993824E+001         3.4062500000E+001         4.5306419373E+001         4.5000035967E+001         2.0000000000E+000         1.3000000000E+001         3.0823461682E+004         0.0000000000E+000         4.3518909067E+002         4.4290186375E+002         2.0863242701E+000         2.1164472651E+000         1.1246439406E+000         
2023-07-06                10:53:55.796              186.12078469              4466.898832               187.12078469              1688640835.797            0                         963                       1.4001213364E+002         4.4999961853E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0834391858E+004         0.0000000000E+000         4.3520236102E+002         4.4290186375E+002         2.0863242701E+000         2.1164472651E+000         1.1246439406E+000         
2023-07-06                10:53:56.298              186.12079049              4466.898972               187.12079049              1688640836.298            0                         963                       1.3999655738E+002         4.4999961853E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0829701022E+004         0.0000000000E+000         4.3520236102E+002         4.4291534756E+002         2.0863242701E+000         2.1165724336E+000         1.1250430727E+000         
2023-07-06                10:53:57.848              186.12080843              4466.899402               187.12080843              1688640837.848            0                         963                       1.4000810681E+002         4.4999961853E+001         3.4033049738E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0833459854E+004         0.0000000000E+000         4.3520236102E+002         4.4291534756E+002         2.0862184138E+000         2.1165724336E+000         1.1250430727E+000         
2023-07-06                10:53:58.763              186.12081902              4466.899656               187.12081902              1688640838.763            0                         963                       1.3999586866E+002         4.4999961853E+001         3.4038328729E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0830345692E+004         0.0000000000E+000         4.3523067189E+002         4.4291534756E+002         2.0862184138E+000         2.1165724336E+000         1.1250430727E+000         
2023-07-06                10:53:59.272              186.12082491              4466.899798               187.12082491              1688640839.272            0                         963                       1.4000305176E+002         4.4999961853E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0832044922E+004         0.0000000000E+000         4.3523067189E+002         4.4294410427E+002         2.0862184138E+000         2.1164648235E+000         1.1246278596E+000         
2023-07-06                10:54:00.815              186.12084278              4466.900227               187.12084278              1688640840.816            0                         963                       1.3999468882E+002         4.4999900818E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0827471501E+004         0.0000000000E+000         4.3523067189E+002         4.4294410427E+002         2.0866843253E+000         2.1164648235E+000         1.1246278596E+000         
2023-07-06                10:54:01.736              186.12085343              4466.900482               187.12085343              1688640841.736            0                         963                       1.4000552318E+002         4.4999900818E+001         3.4036256906E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0829910858E+004         0.0000000000E+000         4.3523411496E+002         4.4294410427E+002         2.0866843253E+000         2.1164648235E+000         1.1246278596E+000         
2023-07-06                10:54:02.246              186.12085933              4466.900624               187.12085933              1688640842.246            0                         963                       1.4001555927E+002         4.5000076881E+001         3.4000000000E+001         4.5306597783E+001         4.5000232990E+001         3.0000000000E+000         1.3000000000E+001         3.0834674129E+004         0.0000000000E+000         4.3523411496E+002         4.4294713636E+002         2.0866843253E+000         2.1169356395E+000         1.1249072930E+000         
2023-07-06                10:54:03.782              186.12087712              4466.901051               187.12087712              1688640843.783            0                         963                       1.4001528931E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0834580078E+004         0.0000000000E+000         4.3523411496E+002         4.4294713636E+002         2.0868988788E+000         2.1169356395E+000         1.1249072930E+000         
2023-07-06                10:54:04.686              186.12088757              4466.901302               187.12088757              1688640844.686            0                         963                       1.3999179077E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0828000338E+004         0.0000000000E+000         4.3523909871E+002         4.4294713636E+002         2.0868988788E+000         2.1169356395E+000         1.1249072930E+000         
2023-07-06                10:54:05.187              186.12089337              4466.901441               187.12089337              1688640845.187            0                         963                       1.3997705078E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0823873047E+004         0.0000000000E+000         4.3523909871E+002         4.4295448561E+002         2.0868988788E+000         2.1171622311E+000         1.1252829091E+000         
2023-07-06                10:54:06.719              186.12091110              4466.901866               187.12091110              1688640846.719            0                         963                       1.4000580884E+002         4.5000083923E+001         3.4027777778E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0832062025E+004         0.0000000000E+000         4.3523909871E+002         4.4295448561E+002         2.0869999468E+000         2.1171622311E+000         1.1252829091E+000         
2023-07-06                10:54:07.625              186.12092160              4466.902118               187.12092160              1688640847.626            0                         963                       1.4001225221E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0834368268E+004         0.0000000000E+000         4.3525529536E+002         4.4295448561E+002         2.0869999468E+000         2.1171622311E+000         1.1252829091E+000         
2023-07-06                10:54:08.134              186.12092748              4466.902259               187.12092748              1688640848.134            0                         963                       1.3999542236E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0830037109E+004         0.0000000000E+000         4.3525529536E+002         4.4296500392E+002         2.0869999468E+000         2.1172413771E+000         1.1231913938E+000         
2023-07-06                10:54:09.677              186.12094534              4466.902688               187.12094534              1688640849.677            0                         963                       1.3999429465E+002         4.5000090634E+001         3.4000000000E+001         4.5306555503E+001         4.5000229801E+001         2.0000000000E+000         1.3000000000E+001         3.0829508876E+004         0.0000000000E+000         4.3525529536E+002         4.4296500392E+002         2.0866224815E+000         2.1172413771E+000         1.1231913938E+000         
2023-07-06                10:54:10.599              186.12095602              4466.902944               187.12095602              1688640850.600            0                         963                       1.4000332776E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0830682579E+004         0.0000000000E+000         4.3525019707E+002         4.4296500392E+002         2.0866224815E+000         2.1172413771E+000         1.1231913938E+000         
2023-07-06                10:54:11.111              186.12096194              4466.903087               187.12096194              1688640851.112            0                         963                       1.4000119019E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0830523438E+004         0.0000000000E+000         4.3525019707E+002         4.4295590291E+002         2.0866224815E+000         2.1168431060E+000         1.1241574243E+000         
2023-07-06                10:54:12.655              186.12097981              4466.903516               187.12097981              1688640852.656            0                         963                       1.3998558708E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0825483199E+004         0.0000000000E+000         4.3525019707E+002         4.4295590291E+002         2.0871386527E+000         2.1168431060E+000         1.1241574243E+000         
2023-07-06                10:54:13.575              186.12099045              4466.903771               187.12099045              1688640853.575            0                         963                       1.4001326351E+002         4.5000114441E+001         3.4035911602E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0833155710E+004         0.0000000000E+000         4.3526879012E+002         4.4295590291E+002         2.0871386527E+000         2.1168431060E+000         1.1241574243E+000         
2023-07-06                10:54:14.082              186.12099632              4466.903912               187.12099632              1688640854.082            0                         963                       1.3999479675E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0829310547E+004         0.0000000000E+000         4.3526879012E+002         4.4298230798E+002         2.0871386527E+000         2.1173960907E+000         1.1253437947E+000         
2023-07-06                10:54:15.618              186.12101410              4466.904338               187.12101410              1688640855.618            0                         963                       1.4001660859E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0833277984E+004         0.0000000000E+000         4.3526879012E+002         4.4298230798E+002         2.0872908006E+000         2.1173960907E+000         1.1253437947E+000         
2023-07-06                10:54:16.526              186.12102462              4466.904591               187.12102462              1688640856.527            0                         963                       1.4000052801E+002         4.4999931335E+001         3.4003142458E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0830477665E+004         0.0000000000E+000         4.3529128393E+002         4.4298230798E+002         2.0872908006E+000         2.1173960907E+000         1.1253437947E+000         
2023-07-06                10:54:17.032              186.12103046              4466.904731               187.12103046              1688640857.032            0                         963                       1.3998626709E+002         4.4999931335E+001         3.4062500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0825833984E+004         0.0000000000E+000         4.3529128393E+002         4.4300714921E+002         2.0872908006E+000         2.1175580850E+000         1.1247179313E+000         
2023-07-06                10:54:18.578              186.12104837              4466.905161               187.12104837              1688640858.579            0                         963                       1.3999246216E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0828253906E+004         0.0000000000E+000         4.3529128393E+002         4.4300714921E+002         2.0874830377E+000         2.1175580850E+000         1.1247179313E+000         
2023-07-06                10:54:19.484              186.12105885              4466.905412               187.12105885              1688640859.485            0                         963                       1.3998850774E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0826968750E+004         0.0000000000E+000         4.3530411373E+002         4.4300714921E+002         2.0874830377E+000         2.1175580850E+000         1.1247179313E+000         
2023-07-06                10:54:19.986              186.12106465              4466.905552               187.12106465              1688640859.986            0                         963                       1.3999658203E+002         4.4999870300E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0827056641E+004         0.0000000000E+000         4.3530411373E+002         4.4302151224E+002         2.0874830377E+000         2.1177582297E+000         1.1257193740E+000         
2023-07-06                10:54:21.533              186.12108257              4466.905982               187.12108257              1688640861.534            0                         963                       1.3999609806E+002         4.4999870300E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0828504683E+004         0.0000000000E+000         4.3530411373E+002         4.4302151224E+002         2.0875858190E+000         2.1177582297E+000         1.1257193740E+000         
2023-07-06                10:54:22.454              186.12109323              4466.906237               187.12109323              1688640862.455            0                         963                       1.4000795522E+002         4.4999870300E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0831700837E+004         0.0000000000E+000         4.3535531998E+002         4.4302151224E+002         2.0875858190E+000         2.1177582297E+000         1.1257193740E+000         
2023-07-06                10:54:22.967              186.12109916              4466.906380               187.12109916              1688640862.967            0                         963                       1.3998193359E+002         4.4999870300E+001         3.4000000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0825386719E+004         0.0000000000E+000         4.3535531998E+002         4.4307929143E+002         2.0875858190E+000         2.1178847131E+000         1.1263470771E+000         
2023-07-06                10:54:24.513              186.12111705              4466.906809               187.12111705              1688640864.513            0                         963                       1.4000654674E+002         4.4999875413E+001         3.4020942408E+001         4.5306485521E+001         4.5000092871E+001         2.0000000000E+000         1.3000000000E+001         3.0831421548E+004         0.0000000000E+000         4.3535531998E+002         4.4307929143E+002         2.0875149928E+000         2.1178847131E+000         1.1263470771E+000         
2023-07-06                10:54:25.431              186.12112769              4466.907064               187.12112769              1688640865.432            0                         963                       1.3999009511E+002         4.4999992371E+001         3.4062500000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0824705974E+004         0.0000000000E+000         4.3532442423E+002         4.4307929143E+002         2.0875149928E+000         2.1178847131E+000         1.1263470771E+000         
2023-07-06                10:54:25.946              186.12113363              4466.907207               187.12113363              1688640865.946            0                         963                       1.4001583862E+002         4.4999992371E+001         3.4031250000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0832286133E+004         0.0000000000E+000         4.3532442423E+002         4.4305394684E+002         2.0875149928E+000         2.1178367734E+000         1.1274734878E+000         
