DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                14:58:59.961              186.29097178              4470.983323               187.29097178              1688655539.962            0                         963                       1.3999877913E+002         4.4999922300E+001         3.4062500000E+001         4.5305931091E+001         4.4999809436E+001         1.0000000000E+000         1.6000000000E+001         3.0911840291E+004         0.0000000000E+000         4.3511714890E+002         4.4336484034E+002         2.1211215196E+000         2.1541554368E+000         1.2061721769E+000         
2023-07-06                14:59:00.463              186.29097759              4470.983462               187.29097759              1688655540.464            0                         963                       1.3999975116E+002         4.4999992371E+001         3.4062500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0912072266E+004         0.0000000000E+000         4.3511714890E+002         4.4339116532E+002         2.1211215196E+000         2.1541162940E+000         1.2052154491E+000         
2023-07-06                14:59:02.003              186.29099541              4470.983890               187.29099541              1688655542.003            0                         963                       1.3999744252E+002         4.4999992371E+001         3.4123691099E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0910810976E+004         0.0000000000E+000         4.3511714890E+002         4.4339116532E+002         2.1212249548E+000         2.1541162940E+000         1.2052154491E+000         
2023-07-06                14:59:02.914              186.29100596              4470.984143               187.29100596              1688655542.915            0                         963                       1.3999810926E+002         4.4999992371E+001         3.4062500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0912395815E+004         0.0000000000E+000         4.3509526478E+002         4.4339116532E+002         2.1212249548E+000         2.1541162940E+000         1.2052154491E+000         
2023-07-06                14:59:03.423              186.29101184              4470.984284               187.29101184              1688655543.423            0                         963                       1.4000317852E+002         4.4999992371E+001         3.4062500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0914105769E+004         0.0000000000E+000         4.3509526478E+002         4.4336111734E+002         2.1212249548E+000         2.1541904566E+000         1.2039472468E+000         
2023-07-06                14:59:04.967              186.29102971              4470.984713               187.29102971              1688655544.967            0                         963                       1.4000537709E+002         4.4999929738E+001         3.4077552356E+001         4.5305962408E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0912823984E+004         0.0000000000E+000         4.3509526478E+002         4.4336111734E+002         2.1213521176E+000         2.1541904566E+000         1.2039472468E+000         
2023-07-06                14:59:05.894              186.29104045              4470.984971               187.29104045              1688655545.895            0                         963                       1.4001231873E+002         4.4999870300E+001         3.4090814917E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0914541609E+004         0.0000000000E+000         4.3508965063E+002         4.4336111734E+002         2.1213521176E+000         2.1541904566E+000         1.2039472468E+000         
2023-07-06                14:59:06.407              186.29104638              4470.985113               187.29104638              1688655546.407            0                         963                       1.3999321336E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0909669621E+004         0.0000000000E+000         4.3508965063E+002         4.4334909146E+002         2.1213521176E+000         2.1542944625E+000         1.2034047099E+000         
2023-07-06                14:59:07.937              186.29106410              4470.985538               187.29106410              1688655547.938            0                         963                       1.3999563114E+002         4.4999870300E+001         3.4062500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0908776486E+004         0.0000000000E+000         4.3508965063E+002         4.4334909146E+002         2.1218127578E+000         2.1542944625E+000         1.2034047099E+000         
2023-07-06                14:59:08.842              186.29107457              4470.985790               187.29107457              1688655548.843            0                         963                       1.3999295342E+002         4.4999870300E+001         3.4062500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0909716415E+004         0.0000000000E+000         4.3507877305E+002         4.4334909146E+002         2.1218127578E+000         2.1542944625E+000         1.2034047099E+000         
2023-07-06                14:59:09.348              186.29108043              4470.985930               187.29108043              1688655549.349            0                         963                       1.4002642822E+002         4.4999870300E+001         3.4062500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919255859E+004         0.0000000000E+000         4.3507877305E+002         4.4334123644E+002         2.1218127578E+000         2.1547751306E+000         1.2048746355E+000         
2023-07-06                14:59:10.884              186.29109819              4470.986357               187.29109819              1688655550.884            0                         963                       1.3999315260E+002         4.4999870300E+001         3.4105489418E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909439319E+004         0.0000000000E+000         4.3507877305E+002         4.4334123644E+002         2.1217837345E+000         2.1547751306E+000         1.2048746355E+000         
2023-07-06                14:59:11.788              186.29110866              4470.986608               187.29110866              1688655551.788            0                         963                       1.4000576100E+002         4.4999870300E+001         3.4097765363E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0912587083E+004         0.0000000000E+000         4.3505700841E+002         4.4334123644E+002         2.1217837345E+000         2.1547751306E+000         1.2048746355E+000         
2023-07-06                14:59:12.301              186.29111459              4470.986750               187.29111459              1688655552.301            0                         963                       1.4000407410E+002         4.4999870300E+001         3.4062500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0911937500E+004         0.0000000000E+000         4.3505700841E+002         4.4332852652E+002         2.1217837345E+000         2.1547834083E+000         1.2061239358E+000         
2023-07-06                14:59:13.846              186.29113249              4470.987180               187.29113249              1688655553.847            0                         963                       1.3999622740E+002         4.4999870300E+001         3.4082787958E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911007086E+004         0.0000000000E+000         4.3505700841E+002         4.4332852652E+002         2.1215177950E+000         2.1547834083E+000         1.2061239358E+000         
2023-07-06                14:59:14.759              186.29114304              4470.987433               187.29114304              1688655554.759            0                         963                       1.3999903566E+002         4.4999843998E+001         3.4062500000E+001         4.5305809021E+001         4.4999856980E+001         1.0000000000E+000         1.6000000000E+001         3.0911602760E+004         0.0000000000E+000         4.3505526786E+002         4.4332852652E+002         2.1215177950E+000         2.1547834083E+000         1.2061239358E+000         
2023-07-06                14:59:15.267              186.29114894              4470.987574               187.29114894              1688655555.268            0                         963                       1.4000030518E+002         4.4999778748E+001         3.4062500000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0911533203E+004         0.0000000000E+000         4.3505526786E+002         4.4331960564E+002         2.1215177950E+000         2.1544848380E+000         1.2028220730E+000         
2023-07-06                14:59:16.822              186.29116692              4470.988006               187.29116692              1688655556.822            0                         963                       1.4000228027E+002         4.4999778748E+001         3.4062500000E+001         4.5305809021E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0913088197E+004         0.0000000000E+000         4.3505526786E+002         4.4331960564E+002         2.1216619577E+000         2.1544848380E+000         1.2028220730E+000         
2023-07-06                14:59:17.733              186.29117748              4470.988259               187.29117748              1688655557.734            0                         963                       1.3998949512E+002         4.4999778748E+001         3.4062500000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0909190155E+004         0.0000000000E+000         4.3506832472E+002         4.4331960564E+002         2.1216619577E+000         2.1544848380E+000         1.2028220730E+000         
2023-07-06                14:59:18.247              186.29118343              4470.988402               187.29118343              1688655558.248            0                         963                       1.3999692125E+002         4.4999778748E+001         3.4062500000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0912465144E+004         0.0000000000E+000         4.3506832472E+002         4.4332816693E+002         2.1216619577E+000         2.1546123283E+000         1.2047614781E+000         
2023-07-06                14:59:19.782              186.29120119              4470.988829               187.29120119              1688655559.783            0                         963                       1.3999820729E+002         4.4999810718E+001         3.4062500000E+001         4.5305883297E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0910861152E+004         0.0000000000E+000         4.3506832472E+002         4.4332816693E+002         2.1221337517E+000         2.1546123283E+000         1.2047614781E+000         
2023-07-06                14:59:20.693              186.29121172              4470.989081               187.29121172              1688655560.693            0                         963                       1.4000834033E+002         4.4999870300E+001         3.4062500000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0915664674E+004         0.0000000000E+000         4.3502787841E+002         4.4332816693E+002         2.1221337517E+000         2.1546123283E+000         1.2047614781E+000         
2023-07-06                14:59:21.203              186.29121763              4470.989223               187.29121763              1688655561.203            0                         963                       1.3998177396E+002         4.4999870300E+001         3.4062500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0907395883E+004         0.0000000000E+000         4.3502787841E+002         4.4329379214E+002         2.1221337517E+000         2.1551187267E+000         1.2047864642E+000         
2023-07-06                14:59:22.730              186.29123531              4470.989647               187.29123531              1688655562.731            0                         963                       1.4000557866E+002         4.4999870300E+001         3.4072751323E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0915377160E+004         0.0000000000E+000         4.3502787841E+002         4.4329379214E+002         2.1221145721E+000         2.1551187267E+000         1.2047864642E+000         
2023-07-06                14:59:23.631              186.29124574              4470.989898               187.29124574              1688655563.632            0                         963                       1.4000509396E+002         4.4999870300E+001         3.4062500000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0913274878E+004         0.0000000000E+000         4.3500676012E+002         4.4329379214E+002         2.1221145721E+000         2.1551187267E+000         1.2047864642E+000         
2023-07-06                14:59:24.137              186.29125159              4470.990038               187.29125159              1688655564.137            0                         963                       1.3999211121E+002         4.4999870300E+001         3.4062500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0910855469E+004         0.0000000000E+000         4.3500676012E+002         4.4327363091E+002         2.1221145721E+000         2.1551046664E+000         1.2051516353E+000         
2023-07-06                14:59:25.680              186.29126946              4470.990467               187.29126946              1688655565.681            0                         963                       1.3999931727E+002         4.4999809265E+001         3.4078534031E+001         4.5305900574E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0912236277E+004         0.0000000000E+000         4.3500676012E+002         4.4327363091E+002         2.1220100041E+000         2.1551046664E+000         1.2051516353E+000         
2023-07-06                14:59:26.592              186.29128001              4470.990720               187.29128001              1688655566.593            0                         963                       1.4000888601E+002         4.4999809265E+001         3.4103591160E+001         4.5305900574E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0915827564E+004         0.0000000000E+000         4.3498104908E+002         4.4327363091E+002         2.1220100041E+000         2.1551046664E+000         1.2051516353E+000         
2023-07-06                14:59:27.102              186.29128591              4470.990862               187.29128591              1688655567.103            0                         963                       1.3999314880E+002         4.4999809265E+001         3.4125000000E+001         4.5305900574E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0911378906E+004         0.0000000000E+000         4.3498104908E+002         4.4324853588E+002         2.1220100041E+000         2.1550028784E+000         1.2051037649E+000         
2023-07-06                14:59:28.638              186.29130369              4470.991289               187.29130369              1688655568.639            0                         963                       1.3998810094E+002         4.4999809265E+001         3.4073952880E+001         4.5305900574E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0907495726E+004         0.0000000000E+000         4.3498104908E+002         4.4324853588E+002         2.1222697869E+000         2.1550028784E+000         1.2051037649E+000         
2023-07-06                14:59:29.553              186.29131428              4470.991543               187.29131428              1688655569.554            0                         963                       1.3999497775E+002         4.4999764753E+001         3.4086671271E+001         4.5305867190E+001         4.4999856306E+001         1.0000000000E+000         1.6000000000E+001         3.0912331341E+004         0.0000000000E+000         4.3496511818E+002         4.4324853588E+002         2.1222697869E+000         2.1550028784E+000         1.2051037649E+000         
2023-07-06                14:59:30.059              186.29132014              4470.991683               187.29132014              1688655570.060            0                         963                       1.3998764038E+002         4.4999687195E+001         3.4062500000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0908136719E+004         0.0000000000E+000         4.3496511818E+002         4.4323159569E+002         2.1222697869E+000         2.1552638821E+000         1.2049486849E+000         
2023-07-06                14:59:31.592              186.29133787              4470.992109               187.29133787              1688655571.592            0                         963                       1.4001376415E+002         4.4999687195E+001         3.4082010582E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0915364873E+004         0.0000000000E+000         4.3496511818E+002         4.4323159569E+002         2.1225367256E+000         2.1552638821E+000         1.2049486849E+000         
2023-07-06                14:59:32.500              186.29134838              4470.992361               187.29134838              1688655572.500            0                         963                       1.3999819367E+002         4.4999687195E+001         3.4062500000E+001         4.5305809021E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0912372207E+004         0.0000000000E+000         4.3496586378E+002         4.4323159569E+002         2.1225367256E+000         2.1552638821E+000         1.2049486849E+000         
2023-07-06                14:59:33.002              186.29135419              4470.992501               187.29135419              1688655573.002            0                         963                       1.3998385620E+002         4.4999687195E+001         3.4062500000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0907785156E+004         0.0000000000E+000         4.3496586378E+002         4.4322733257E+002         2.1225367256E+000         2.1555149317E+000         1.2036609024E+000         
2023-07-06                14:59:34.533              186.29137192              4470.992926               187.29137192              1688655574.534            0                         963                       1.4001711503E+002         4.4999647796E+001         3.4086309524E+001         4.5305868119E+001         4.4999749199E+001         2.0000000000E+000         1.6000000000E+001         3.0916683645E+004         0.0000000000E+000         4.3496586378E+002         4.4322733257E+002         2.1230717992E+000         2.1555149317E+000         1.2036609024E+000         
2023-07-06                14:59:35.441              186.29138243              4470.993178               187.29138243              1688655575.442            0                         963                       1.3999137810E+002         4.4999565125E+001         3.4062500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0911814388E+004         0.0000000000E+000         4.3492704747E+002         4.4322733257E+002         2.1230717992E+000         2.1555149317E+000         1.2036609024E+000         
2023-07-06                14:59:35.947              186.29138828              4470.993319               187.29138828              1688655575.947            0                         963                       1.3999221802E+002         4.4999565125E+001         3.4062500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0910525391E+004         0.0000000000E+000         4.3492704747E+002         4.4318805888E+002         2.1230717992E+000         2.1560594359E+000         1.2050290923E+000         
2023-07-06                14:59:37.486              186.29140610              4470.993746               187.29140610              1688655577.487            0                         963                       1.4001280867E+002         4.4999565125E+001         3.4107657068E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0916859089E+004         0.0000000000E+000         4.3492704747E+002         4.4318805888E+002         2.1226240844E+000         2.1560594359E+000         1.2050290923E+000         
2023-07-06                14:59:38.401              186.29141669              4470.994001               187.29141669              1688655578.402            0                         963                       1.3998673101E+002         4.4999565125E+001         3.4062500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0909578211E+004         0.0000000000E+000         4.3491087584E+002         4.4318805888E+002         2.1226240844E+000         2.1560594359E+000         1.2050290923E+000         
2023-07-06                14:59:38.914              186.29142263              4470.994143               187.29142263              1688655578.915            0                         963                       1.3999385423E+002         4.4999565125E+001         3.4062500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0910000150E+004         0.0000000000E+000         4.3491087584E+002         4.4317706222E+002         2.1226240844E+000         2.1556266395E+000         1.2052358826E+000         
2023-07-06                14:59:40.454              186.29144045              4470.994571               187.29144045              1688655580.455            0                         963                       1.4000714742E+002         4.4999687195E+001         3.4125000000E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0915886535E+004         0.0000000000E+000         4.3491087584E+002         4.4317706222E+002         2.1222541126E+000         2.1556266395E+000         1.2052358826E+000         
2023-07-06                14:59:41.365              186.29145098              4470.994824               187.29145098              1688655581.365            0                         963                       1.4001027271E+002         4.4999687195E+001         3.4081146409E+001         4.5305809021E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0917618418E+004         0.0000000000E+000         4.3492192509E+002         4.4317706222E+002         2.1222541126E+000         2.1556266395E+000         1.2052358826E+000         
2023-07-06                14:59:41.871              186.29145684              4470.994964               187.29145684              1688655581.871            0                         963                       1.4001591492E+002         4.4999687195E+001         3.4062500000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919457031E+004         0.0000000000E+000         4.3492192509E+002         4.4318786612E+002         2.1222541126E+000         2.1552490987E+000         1.2048982771E+000         
2023-07-06                14:59:43.405              186.29147461              4470.995391               187.29147461              1688655583.406            0                         963                       1.3999170592E+002         4.4999687195E+001         3.4093584656E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0911482753E+004         0.0000000000E+000         4.3492192509E+002         4.4318786612E+002         2.1229915986E+000         2.1552490987E+000         1.2048982771E+000         
2023-07-06                14:59:44.316              186.29148515              4470.995644               187.29148515              1688655584.317            0                         963                       1.3999124478E+002         4.4999687195E+001         3.4092527933E+001         4.5305806805E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0910319811E+004         0.0000000000E+000         4.3492665676E+002         4.4318786612E+002         2.1229915986E+000         2.1552490987E+000         1.2048982771E+000         
2023-07-06                14:59:44.818              186.29149095              4470.995783               187.29149095              1688655584.818            0                         963                       1.3997814941E+002         4.4999687195E+001         3.4125000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0907224609E+004         0.0000000000E+000         4.3492665676E+002         4.4318639479E+002         2.1229915986E+000         2.1559729370E+000         1.2034280249E+000         
2023-07-06                14:59:46.351              186.29150870              4470.996209               187.29150870              1688655586.352            0                         963                       1.4000009607E+002         4.4999687195E+001         3.4062500000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0913430091E+004         0.0000000000E+000         4.3492665676E+002         4.4318639479E+002         2.1228318298E+000         2.1559729370E+000         1.2034280249E+000         
2023-07-06                14:59:47.269              186.29151933              4470.996464               187.29151933              1688655587.270            0                         963                       1.4000995274E+002         4.4999687195E+001         3.4095670391E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0916994817E+004         0.0000000000E+000         4.3491377854E+002         4.4318639479E+002         2.1228318298E+000         2.1559729370E+000         1.2034280249E+000         
2023-07-06                14:59:47.775              186.29152517              4470.996604               187.29152517              1688655587.775            0                         963                       1.4002415466E+002         4.4999687195E+001         3.4062500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0922337891E+004         0.0000000000E+000         4.3491377854E+002         4.4316951163E+002         2.1228318298E+000         2.1557956801E+000         1.2038178837E+000         
2023-07-06                14:59:49.315              186.29154300              4470.997032               187.29154300              1688655589.315            0                         963                       1.3999755604E+002         4.4999687195E+001         3.4084424084E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0912722953E+004         0.0000000000E+000         4.3491377854E+002         4.4316951163E+002         2.1230898841E+000         2.1557956801E+000         1.2038178837E+000         
2023-07-06                14:59:50.236              186.29155367              4470.997288               187.29155367              1688655590.237            0                         963                       1.4000804079E+002         4.4999704055E+001         3.4090469613E+001         4.5305865504E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0916322697E+004         0.0000000000E+000         4.3490551358E+002         4.4316951163E+002         2.1230898841E+000         2.1557956801E+000         1.2038178837E+000         
2023-07-06                14:59:50.746              186.29155956              4470.997429               187.29155956              1688655590.746            0                         963                       1.3999135648E+002         4.4999717712E+001         3.4062500000E+001         4.5305870056E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0912182392E+004         0.0000000000E+000         4.3490551358E+002         4.4316472946E+002         2.1230898841E+000         2.1560722680E+000         1.2044737378E+000         
2023-07-06                14:59:52.285              186.29157737              4470.997857               187.29157737              1688655592.285            0                         963                       1.4000375278E+002         4.4999717712E+001         3.4062500000E+001         4.5305870056E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0914920648E+004         0.0000000000E+000         4.3490551358E+002         4.4316472946E+002         2.1232918229E+000         2.1560722680E+000         1.2044737378E+000         
2023-07-06                14:59:53.197              186.29158794              4470.998111               187.29158794              1688655593.198            0                         963                       1.3999770697E+002         4.4999717712E+001         3.4062500000E+001         4.5305870056E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0912341613E+004         0.0000000000E+000         4.3487948459E+002         4.4316472946E+002         2.1232918229E+000         2.1560722680E+000         1.2044737378E+000         
2023-07-06                14:59:53.713              186.29159390              4470.998254               187.29159390              1688655593.713            0                         963                       1.4000146484E+002         4.4999717712E+001         3.4062500000E+001         4.5305870056E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0914265625E+004         0.0000000000E+000         4.3487948459E+002         4.4314399936E+002         2.1232918229E+000         2.1563004689E+000         1.2054823952E+000         
2023-07-06                14:59:55.250              186.29161170              4470.998681               187.29161170              1688655595.251            0                         963                       1.4001446113E+002         4.4999896943E+001         3.4062500000E+001         4.5305778503E+001         4.4999898234E+001         2.0000000000E+000         1.6000000000E+001         3.0916807767E+004         0.0000000000E+000         4.3487948459E+002         4.4314399936E+002         2.1234924144E+000         2.1563004689E+000         1.2054823952E+000         
2023-07-06                14:59:56.165              186.29162229              4470.998935               187.29162229              1688655596.166            0                         963                       1.4000012940E+002         4.4999900818E+001         3.4098114525E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914080580E+004         0.0000000000E+000         4.3486431473E+002         4.4314399936E+002         2.1234924144E+000         2.1563004689E+000         1.2054823952E+000         
2023-07-06                14:59:56.668              186.29162811              4470.999075               187.29162811              1688655596.669            0                         963                       1.3998392545E+002         4.4999900818E+001         3.4062500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909509165E+004         0.0000000000E+000         4.3486431473E+002         4.4312477240E+002         2.1234924144E+000         2.1564891327E+000         1.2033908992E+000         
2023-07-06                14:59:58.200              186.29164583              4470.999500               187.29164583              1688655598.200            0                         963                       1.3999571947E+002         4.4999900818E+001         3.4062500000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0913542235E+004         0.0000000000E+000         4.3486431473E+002         4.4312477240E+002         2.1234485249E+000         2.1564891327E+000         1.2033908992E+000         
2023-07-06                14:59:59.105              186.29165631              4470.999751               187.29165631              1688655599.105            0                         963                       1.4000866588E+002         4.4999900818E+001         3.4123603352E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0915889010E+004         0.0000000000E+000         4.3484751701E+002         4.4312477240E+002         2.1234485249E+000         2.1564891327E+000         1.2033908992E+000         
2023-07-06                14:59:59.605              186.29166211              4470.999891               187.29166211              1688655599.606            0                         963                       1.3997850037E+002         4.4999900818E+001         3.4125000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908117188E+004         0.0000000000E+000         4.3484751701E+002         4.4310530804E+002         2.1234485249E+000         2.1564351889E+000         1.2048078023E+000         
2023-07-06                15:00:01.145              186.29167993              4471.000318               187.29167993              1688655601.146            0                         963                       1.4000329742E+002         4.5000083923E+001         3.4082133508E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0915115971E+004         0.0000000000E+000         4.3484751701E+002         4.4310530804E+002         2.1235991980E+000         2.1564351889E+000         1.2048078023E+000         
2023-07-06                15:00:02.056              186.29169047              4471.000571               187.29169047              1688655602.057            0                         963                       1.3999229861E+002         4.5000083923E+001         3.4062500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0911659099E+004         0.0000000000E+000         4.3481589700E+002         4.4310530804E+002         2.1235991980E+000         2.1564351889E+000         1.2048078023E+000         
2023-07-06                15:00:02.562              186.29169633              4471.000712               187.29169633              1688655602.563            0                         963                       1.3999293518E+002         4.5000083923E+001         3.4062500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0911466797E+004         0.0000000000E+000         4.3481589700E+002         4.4307877835E+002         2.1235991980E+000         2.1566109255E+000         1.2050261927E+000         
2023-07-06                15:00:04.105              186.29171419              4471.001141               187.29171419              1688655604.106            0                         963                       1.3999698084E+002         4.5000083923E+001         3.4098494764E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912486236E+004         0.0000000000E+000         4.3481589700E+002         4.4307877835E+002         2.1241265856E+000         2.1566109255E+000         1.2050261927E+000         
2023-07-06                15:00:05.019              186.29172476              4471.001394               187.29172476              1688655605.019            0                         963                       1.4001734891E+002         4.5000083923E+001         3.4118093923E+001         4.5305771591E+001         4.4999803701E+001         1.0000000000E+000         1.6000000000E+001         3.0918128885E+004         0.0000000000E+000         4.3482679298E+002         4.4307877835E+002         2.1241265856E+000         2.1566109255E+000         1.2050261927E+000         
2023-07-06                15:00:05.529              186.29173066              4471.001536               187.29173066              1688655605.529            0                         963                       1.3999781799E+002         4.5000083923E+001         3.4125000000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915679688E+004         0.0000000000E+000         4.3482679298E+002         4.4308983647E+002         2.1241265856E+000         2.1571463320E+000         1.2047948963E+000         
2023-07-06                15:00:07.065              186.29174844              4471.001963               187.29174844              1688655607.065            0                         963                       1.3999788597E+002         4.5000083923E+001         3.4093584656E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0911309999E+004         0.0000000000E+000         4.3482679298E+002         4.4308983647E+002         2.1244110278E+000         2.1571463320E+000         1.2047948963E+000         
2023-07-06                15:00:07.964              186.29175885              4471.002212               187.29175885              1688655607.965            0                         963                       1.4000571463E+002         4.5000083923E+001         3.4091480447E+001         4.5305809021E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0915374116E+004         0.0000000000E+000         4.3476666038E+002         4.4308983647E+002         2.1244110278E+000         2.1571463320E+000         1.2047948963E+000         
2023-07-06                15:00:08.473              186.29176475              4471.002354               187.29176475              1688655608.474            0                         963                       1.3998711806E+002         4.5000083923E+001         3.4062500000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0910807918E+004         0.0000000000E+000         4.3476666038E+002         4.4302640170E+002         2.1244110278E+000         2.1574265691E+000         1.2044055762E+000         
2023-07-06                15:00:10.003              186.29178244              4471.002779               187.29178244              1688655610.003            0                         963                       1.3998747907E+002         4.5000135270E+001         3.4114417989E+001         4.5305963062E+001         4.4999812979E+001         2.0000000000E+000         1.6000000000E+001         3.0910481864E+004         0.0000000000E+000         4.3476666038E+002         4.4302640170E+002         2.1239862950E+000         2.1574265691E+000         1.2044055762E+000         
2023-07-06                15:00:10.903              186.29179286              4471.003029               187.29179286              1688655610.903            0                         963                       1.4000725159E+002         4.5000175476E+001         3.4098114525E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0916356560E+004         0.0000000000E+000         4.3479922463E+002         4.4302640170E+002         2.1239862950E+000         2.1574265691E+000         1.2044055762E+000         
