DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                02:58:30.868              185.79063506              4458.975241               186.79063506              1688612310.869            0                         963                       1.4000256563E+002         4.5000083923E+001         3.4250000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0905188328E+004         0.0000000000E+000         4.0273477295E+002         4.0953989875E+002         1.9584794081E+000         1.9855215871E+000         1.0734506516E+000         
2023-07-06                02:58:31.779              185.79064559              4458.975494               186.79064559              1688612311.779            0                         963                       1.3998063196E+002         4.5000083923E+001         3.4250000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0897454927E+004         0.0000000000E+000         4.0272531948E+002         4.0953989875E+002         1.9584794081E+000         1.9855215871E+000         1.0734506516E+000         
2023-07-06                02:58:32.292              185.79065153              4458.975637               186.79065153              1688612312.292            0                         963                       1.3999871826E+002         4.5000083923E+001         3.4250000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0900871094E+004         0.0000000000E+000         4.0272531948E+002         4.0953009690E+002         1.9584794081E+000         1.9855513860E+000         1.0727615171E+000         
2023-07-06                02:58:33.825              185.79066927              4458.976063               186.79066927              1688612313.825            0                         963                       1.3999808716E+002         4.5000083923E+001         3.4250000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901164073E+004         0.0000000000E+000         4.0272531948E+002         4.0953009690E+002         1.9588845689E+000         1.9855513860E+000         1.0727615171E+000         
2023-07-06                02:58:34.729              185.79067973              4458.976314               186.79067973              1688612314.729            0                         963                       1.3999826229E+002         4.5000055963E+001         3.4250000000E+001         4.5306616458E+001         4.5000178033E+001         1.0000000000E+000         1.6000000000E+001         3.0902183888E+004         0.0000000000E+000         4.0273319202E+002         4.0953009690E+002         1.9588845689E+000         1.9855513860E+000         1.0727615171E+000         
2023-07-06                02:58:35.232              185.79068556              4458.976453               186.79068556              1688612315.232            0                         963                       1.3998269653E+002         4.5000022888E+001         3.4250000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0898349609E+004         0.0000000000E+000         4.0273319202E+002         4.0953692924E+002         1.9588845689E+000         1.9859574811E+000         1.0730854455E+000         
2023-07-06                02:58:36.786              185.79070355              4458.976885               186.79070355              1688612316.787            0                         963                       1.3999350371E+002         4.5000022888E+001         3.4250000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0900572803E+004         0.0000000000E+000         4.0273319202E+002         4.0953692924E+002         1.9587068216E+000         1.9859574811E+000         1.0730854455E+000         
2023-07-06                02:58:37.690              185.79071400              4458.977136               186.79071400              1688612317.690            0                         963                       1.3998861780E+002         4.5000022888E+001         3.4250000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0898922541E+004         0.0000000000E+000         4.0272394158E+002         4.0953692924E+002         1.9587068216E+000         1.9859574811E+000         1.0730854455E+000         
2023-07-06                02:58:38.191              185.79071981              4458.977276               186.79071981              1688612318.192            0                         963                       1.4000140381E+002         4.5000022888E+001         3.4250000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0901925781E+004         0.0000000000E+000         4.0272394158E+002         4.0952903354E+002         1.9587068216E+000         1.9857832865E+000         1.0732318746E+000         
2023-07-06                02:58:39.739              185.79073772              4458.977705               186.79073772              1688612319.739            0                         963                       1.4000632768E+002         4.5000091912E+001         3.4250000000E+001         4.5306575476E+001         4.5000179471E+001         2.0000000000E+000         1.5780104712E+001         3.0903915699E+004         0.0000000000E+000         4.0272394158E+002         4.0952903354E+002         1.9590532108E+000         1.9857832865E+000         1.0732318746E+000         
2023-07-06                02:58:40.651              185.79074829              4458.977959               186.79074829              1688612320.652            0                         963                       1.3978453216E+002         4.5000205994E+001         3.4250000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0828155020E+004         0.0000000000E+000         4.0270128151E+002         4.0952903354E+002         1.9590532108E+000         1.9857832865E+000         1.0732318746E+000         
2023-07-06                02:58:41.161              185.79075419              4458.978101               186.79075419              1688612321.162            0                         963                       1.3972900391E+002         4.5000205994E+001         3.4250000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0764664063E+004         0.0000000000E+000         4.0270128151E+002         4.0950207146E+002         1.9590532108E+000         1.9861188742E+000         1.0718654288E+000         
2023-07-06                02:58:42.730              185.79077235              4458.978536               186.79077235              1688612322.731            0                         963                       1.3997766625E+002         4.5000205994E+001         3.4250000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0827478291E+004         0.0000000000E+000         4.0270128151E+002         4.0950207146E+002         1.9588921064E+000         1.9861188742E+000         1.0718654288E+000         
2023-07-06                02:58:43.647              185.79078295              4458.978791               186.79078295              1688612323.647            0                         963                       1.4000713176E+002         4.5000205994E+001         3.4250000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0834966765E+004         0.0000000000E+000         4.0279673559E+002         4.0950207146E+002         1.9588921064E+000         1.9861188742E+000         1.0718654288E+000         
2023-07-06                02:58:44.157              185.79078887              4458.978933               186.79078887              1688612324.158            0                         963                       1.3998297119E+002         4.5000205994E+001         3.4250000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0827523438E+004         0.0000000000E+000         4.0279673559E+002         4.0951105935E+002         1.9588921064E+000         1.9856052854E+000         1.0458238562E+000         
2023-07-06                02:58:45.690              185.79080660              4458.979358               186.79080660              1688612325.690            0                         963                       1.3998691111E+002         4.5000297546E+001         3.4213293651E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0828908286E+004         0.0000000000E+000         4.0279673559E+002         4.0951105935E+002         1.9600893840E+000         1.9856052854E+000         1.0458238562E+000         
2023-07-06                02:58:46.594              185.79081706              4458.979609               186.79081706              1688612326.594            0                         963                       1.4001206058E+002         4.5000297546E+001         3.4199022346E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0833711712E+004         0.0000000000E+000         4.0286283473E+002         4.0951105935E+002         1.9600893840E+000         1.9856052854E+000         1.0458238562E+000         
2023-07-06                02:58:47.095              185.79082287              4458.979749               186.79082287              1688612327.096            0                         963                       1.3998434448E+002         4.5000297546E+001         3.4250000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0825726563E+004         0.0000000000E+000         4.0286283473E+002         4.0955415784E+002         1.9600893840E+000         1.9867229986E+000         1.0643573986E+000         
2023-07-06                02:58:48.638              185.79084072              4458.980177               186.79084072              1688612328.638            0                         963                       1.3998914236E+002         4.5000297546E+001         3.4250000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0827375486E+004         0.0000000000E+000         4.0286283473E+002         4.0955415784E+002         1.9584989408E+000         1.9867229986E+000         1.0643573986E+000         
2023-07-06                02:58:49.546              185.79085123              4458.980429               186.79085123              1688612329.546            0                         963                       1.3998949522E+002         4.5000281179E+001         3.4187849162E+001         4.5306604353E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0829008282E+004         0.0000000000E+000         4.0274744394E+002         4.0955415784E+002         1.9584989408E+000         1.9867229986E+000         1.0643573986E+000         
2023-07-06                02:58:50.046              185.79085703              4458.980569               186.79085703              1688612330.047            0                         963                       1.4000377596E+002         4.5000175476E+001         3.4235576923E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0830918870E+004         0.0000000000E+000         4.0274744394E+002         4.0951640462E+002         1.9584989408E+000         1.9854272825E+000         1.0705895295E+000         
2023-07-06                02:58:51.589              185.79087488              4458.980997               186.79087488              1688612331.590            0                         963                       1.4000574306E+002         4.5000175476E+001         3.4250000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0832577246E+004         0.0000000000E+000         4.0274744394E+002         4.0951640462E+002         1.9588887729E+000         1.9854272825E+000         1.0705895295E+000         
2023-07-06                02:58:52.502              185.79088544              4458.981251               186.79088544              1688612332.502            0                         963                       1.4002260248E+002         4.5000175476E+001         3.4250000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0837792537E+004         0.0000000000E+000         4.0275756492E+002         4.0951640462E+002         1.9588887729E+000         1.9854272825E+000         1.0705895295E+000         
2023-07-06                02:58:53.012              185.79089134              4458.981392               186.79089134              1688612333.012            0                         963                       1.4000002289E+002         4.5000175476E+001         3.4250000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0832664063E+004         0.0000000000E+000         4.0275756492E+002         4.0955025037E+002         1.9588887729E+000         1.9859161525E+000         1.0716892032E+000         
2023-07-06                02:58:54.559              185.79090926              4458.981822               186.79090926              1688612334.560            0                         963                       1.3999976832E+002         4.5000186980E+001         3.4250000000E+001         4.5306419373E+001         4.5000165730E+001         2.0000000000E+000         1.3000000000E+001         3.0831187163E+004         0.0000000000E+000         4.0275756492E+002         4.0955025037E+002         1.9588618243E+000         1.9859161525E+000         1.0716892032E+000         
2023-07-06                02:58:55.487              185.79092000              4458.982080               186.79092000              1688612335.488            0                         963                       1.3998528100E+002         4.5000236511E+001         3.4250000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0824936162E+004         0.0000000000E+000         4.0276193768E+002         4.0955025037E+002         1.9588618243E+000         1.9859161525E+000         1.0716892032E+000         
2023-07-06                02:58:55.993              185.79092586              4458.982221               186.79092586              1688612335.994            0                         963                       1.4002696228E+002         4.5000236511E+001         3.4250000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0836072867E+004         0.0000000000E+000         4.0276193768E+002         4.0955853954E+002         1.9588618243E+000         1.9859041141E+000         1.0717856190E+000         
2023-07-06                02:58:57.526              185.79094360              4458.982646               186.79094360              1688612337.527            0                         963                       1.3999413174E+002         4.5000236511E+001         3.4245039683E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0830079737E+004         0.0000000000E+000         4.0276193768E+002         4.0955853954E+002         1.9585317053E+000         1.9859041141E+000         1.0717856190E+000         
2023-07-06                02:58:58.436              185.79095412              4458.982899               186.79095412              1688612338.436            0                         963                       1.3999341519E+002         4.5000236511E+001         3.4250000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0827122294E+004         0.0000000000E+000         4.0277637519E+002         4.0955853954E+002         1.9585317053E+000         1.9859041141E+000         1.0717856190E+000         
2023-07-06                02:58:58.946              185.79096002              4458.983041               186.79096002              1688612338.946            0                         963                       1.4000656656E+002         4.5000236511E+001         3.4250000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0831364558E+004         0.0000000000E+000         4.0277637519E+002         4.0957390478E+002         1.9585317053E+000         1.9855721577E+000         1.0719021348E+000         
2023-07-06                02:59:00.479              185.79097777              4458.983466               186.79097777              1688612340.479            0                         963                       1.4000267029E+002         4.5000205994E+001         3.4250000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0830800771E+004         0.0000000000E+000         4.0277637519E+002         4.0957390478E+002         1.9586246596E+000         1.9855721577E+000         1.0719021348E+000         
2023-07-06                02:59:01.384              185.79098824              4458.983718               186.79098824              1688612341.384            0                         963                       1.4000599466E+002         4.5000205994E+001         3.4250000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0830447724E+004         0.0000000000E+000         4.0277312013E+002         4.0957390478E+002         1.9586246596E+000         1.9855721577E+000         1.0719021348E+000         
2023-07-06                02:59:01.887              185.79099406              4458.983858               186.79099406              1688612341.887            0                         963                       1.4000697796E+002         4.5000205994E+001         3.4250000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0833050481E+004         0.0000000000E+000         4.0277312013E+002         4.0957214023E+002         1.9586246596E+000         1.9856725407E+000         1.0722666538E+000         
2023-07-06                02:59:03.447              185.79101212              4458.984291               186.79101212              1688612343.447            0                         963                       1.4001014965E+002         4.5000205994E+001         3.4250000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0831443942E+004         0.0000000000E+000         4.0277312013E+002         4.0957214023E+002         1.9589654150E+000         1.9856725407E+000         1.0722666538E+000         
2023-07-06                02:59:04.358              185.79102267              4458.984544               186.79102267              1688612344.359            0                         963                       1.4000215149E+002         4.5000114441E+001         3.4250000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0829283203E+004         0.0000000000E+000         4.0276503923E+002         4.0957214023E+002         1.9589654150E+000         1.9856725407E+000         1.0722666538E+000         
2023-07-06                02:59:04.868              185.79102858              4458.984686               186.79102858              1688612344.869            0                         963                       1.3997781372E+002         4.5000114441E+001         3.4250000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0825650391E+004         0.0000000000E+000         4.0276503923E+002         4.0956819318E+002         1.9589654150E+000         1.9860349851E+000         1.0732313094E+000         
2023-07-06                02:59:06.411              185.79104644              4458.985114               186.79104644              1688612346.412            0                         963                       1.3997781372E+002         4.5000114441E+001         3.4250000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0825650391E+004         0.0000000000E+000         4.0276503923E+002         4.0956819318E+002         1.9589252275E+000         1.9860349851E+000         1.0732313094E+000         
2023-07-06                02:59:07.323              185.79105699              4458.985368               186.79105699              1688612347.324            0                         963                       1.3997781372E+002         4.5000114441E+001         3.4250000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0825650391E+004         0.0000000000E+000         4.0276897325E+002         4.0956819318E+002         1.9589252275E+000         1.9860349851E+000         1.0732313094E+000         
2023-07-06                02:59:07.838              185.79106295              4458.985511               186.79106295              1688612347.839            0                         963                       1.3997781372E+002         4.5000114441E+001         3.4250000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0825650391E+004         0.0000000000E+000         4.0276897325E+002         4.0956955149E+002         1.9589252275E+000         1.9859837344E+000         1.0714442956E+000         
2023-07-06                02:59:09.410              185.79108113              4458.985947               186.79108113              1688612349.410            0                         963                       1.4002609649E+002         4.5000114441E+001         3.4250000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0837660198E+004         0.0000000000E+000         4.0276897325E+002         4.0956955149E+002         1.9585980818E+000         1.9859837344E+000         1.0714442956E+000         
2023-07-06                02:59:10.318              185.79109164              4458.986199               186.79109164              1688612350.318            0                         963                       1.3997841009E+002         4.5000144958E+001         3.4250000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0823833581E+004         0.0000000000E+000         4.0276941810E+002         4.0956955149E+002         1.9585980818E+000         1.9859837344E+000         1.0714442956E+000         
2023-07-06                02:59:10.821              185.79109747              4458.986339               186.79109747              1688612350.821            0                         963                       1.3998846729E+002         4.5000144958E+001         3.4250000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0825572491E+004         0.0000000000E+000         4.0276941810E+002         4.0956740957E+002         1.9585980818E+000         1.9856417542E+000         1.0724237851E+000         
2023-07-06                02:59:12.359              185.79111528              4458.986767               186.79111528              1688612352.360            0                         963                       1.3999843731E+002         4.5000144958E+001         3.4250000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0828115896E+004         0.0000000000E+000         4.0276941810E+002         4.0956740957E+002         1.9586157043E+000         1.9856417542E+000         1.0724237851E+000         
2023-07-06                02:59:13.269              185.79112580              4458.987019               186.79112580              1688612353.269            0                         963                       1.4001689540E+002         4.5000144958E+001         3.4250000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0834525489E+004         0.0000000000E+000         4.0282535525E+002         4.0956740957E+002         1.9586157043E+000         1.9856417542E+000         1.0724237851E+000         
2023-07-06                02:59:13.773              185.79113164              4458.987159               186.79113164              1688612353.774            0                         963                       1.4001693726E+002         4.5000144958E+001         3.4250000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0834546875E+004         0.0000000000E+000         4.0282535525E+002         4.0963010763E+002         1.9586157043E+000         1.9856827464E+000         1.0732545600E+000         
2023-07-06                02:59:15.351              185.79114991              4458.987598               186.79114991              1688612355.352            0                         963                       1.3999382139E+002         4.5000419617E+001         3.4250000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0827219159E+004         0.0000000000E+000         4.0282535525E+002         4.0963010763E+002         1.9585230452E+000         1.9856827464E+000         1.0732545600E+000         
2023-07-06                02:59:16.269              185.79116053              4458.987853               186.79116053              1688612356.270            0                         963                       1.4001302831E+002         4.5000419617E+001         3.4250000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0833242749E+004         0.0000000000E+000         4.0281387461E+002         4.0963010763E+002         1.9585230452E+000         1.9856827464E+000         1.0732545600E+000         
2023-07-06                02:59:16.779              185.79116644              4458.987994               186.79116644              1688612356.780            0                         963                       1.4002890015E+002         4.5000419617E+001         3.4250000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0838894531E+004         0.0000000000E+000         4.0281387461E+002         4.0961688816E+002         1.9585230452E+000         1.9855826647E+000         1.0719429970E+000         
2023-07-06                02:59:18.322              185.79118428              4458.988423               186.79118428              1688612358.322            0                         963                       1.3998642064E+002         4.5000419617E+001         3.4250000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0824407630E+004         0.0000000000E+000         4.0281387461E+002         4.0961688816E+002         1.9585304755E+000         1.9855826647E+000         1.0719429970E+000         
2023-07-06                02:59:19.233              185.79119484              4458.988676               186.79119484              1688612359.234            0                         963                       1.4001104138E+002         4.5000419617E+001         3.4250000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0833019046E+004         0.0000000000E+000         4.0282071459E+002         4.0961688816E+002         1.9585304755E+000         1.9855826647E+000         1.0719429970E+000         
2023-07-06                02:59:19.742              185.79120072              4458.988817               186.79120072              1688612359.742            0                         963                       1.3999156189E+002         4.5000419617E+001         3.4250000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0828519531E+004         0.0000000000E+000         4.0282071459E+002         4.0962282479E+002         1.9585304755E+000         1.9855861469E+000         1.0729374588E+000         
2023-07-06                02:59:21.273              185.79121844              4458.989243               186.79121844              1688612361.273            0                         963                       1.3999417122E+002         4.5000297546E+001         3.4250000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0826092944E+004         0.0000000000E+000         4.0282071459E+002         4.0962282479E+002         1.9589572319E+000         1.9855861469E+000         1.0729374588E+000         
2023-07-06                02:59:22.173              185.79122885              4458.989493               186.79122885              1688612362.173            0                         963                       1.4000436955E+002         4.5000297546E+001         3.4250000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0828479727E+004         0.0000000000E+000         4.0283163443E+002         4.0962282479E+002         1.9589572319E+000         1.9855861469E+000         1.0729374588E+000         
2023-07-06                02:59:22.674              185.79123465              4458.989632               186.79123465              1688612362.674            0                         963                       1.4000483704E+002         4.5000297546E+001         3.4250000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0830882813E+004         0.0000000000E+000         4.0283163443E+002         4.0963725037E+002         1.9589572319E+000         1.9860320058E+000         1.0729766118E+000         
2023-07-06                02:59:24.204              185.79125237              4458.990057               186.79125237              1688612364.205            0                         963                       1.4000878309E+002         4.5000297546E+001         3.4250000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0830959594E+004         0.0000000000E+000         4.0283163443E+002         4.0963725037E+002         1.9588692752E+000         1.9860320058E+000         1.0729766118E+000         
2023-07-06                02:59:25.114              185.79126289              4458.990309               186.79126289              1688612365.114            0                         963                       1.3999711370E+002         4.5000321244E+001         3.4238477654E+001         4.5306327820E+001         4.5000026468E+001         1.0000000000E+000         1.3000000000E+001         3.0827650118E+004         0.0000000000E+000         4.0286319818E+002         4.0963725037E+002         1.9588692752E+000         1.9860320058E+000         1.0729766118E+000         
2023-07-06                02:59:25.615              185.79126870              4458.990449               186.79126870              1688612365.616            0                         963                       1.3999234948E+002         4.5000328064E+001         3.4247596154E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0826853365E+004         0.0000000000E+000         4.0286319818E+002         4.0966331901E+002         1.9588692752E+000         1.9859188651E+000         1.0710615791E+000         
2023-07-06                02:59:27.161              185.79128660              4458.990878               186.79128660              1688612367.162            0                         963                       1.4000318166E+002         4.5000328064E+001         3.4250000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0830641494E+004         0.0000000000E+000         4.0286319818E+002         4.0966331901E+002         1.9589226767E+000         1.9859188651E+000         1.0710615791E+000         
2023-07-06                02:59:28.079              185.79129722              4458.991133               186.79129722              1688612368.080            0                         963                       1.3999941570E+002         4.5000328064E+001         3.4250000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0829630255E+004         0.0000000000E+000         4.0284162754E+002         4.0966331901E+002         1.9589226767E+000         1.9859188651E+000         1.0710615791E+000         
2023-07-06                02:59:28.592              185.79130315              4458.991276               186.79130315              1688612368.592            0                         963                       1.3999200087E+002         4.5000328064E+001         3.4250000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0827930589E+004         0.0000000000E+000         4.0284162754E+002         4.0964123796E+002         1.9589226767E+000         1.9859724222E+000         1.0729310766E+000         
2023-07-06                02:59:30.135              185.79132102              4458.991704               186.79132102              1688612370.136            0                         963                       1.4000929364E+002         4.5000328064E+001         3.4250000000E+001         4.5306256878E+001         4.4999945076E+001         2.0000000000E+000         1.3000000000E+001         3.0830967881E+004         0.0000000000E+000         4.0284162754E+002         4.0964123796E+002         1.9589887364E+000         1.9859724222E+000         1.0729310766E+000         
2023-07-06                02:59:31.048              185.79133157              4458.991958               186.79133157              1688612371.048            0                         963                       1.3998733074E+002         4.5000328064E+001         3.4250000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0823788685E+004         0.0000000000E+000         4.0284857169E+002         4.0964123796E+002         1.9589887364E+000         1.9859724222E+000         1.0729310766E+000         
2023-07-06                02:59:31.553              185.79133743              4458.992098               186.79133743              1688612371.554            0                         963                       1.4000266090E+002         4.5000328064E+001         3.4250000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0827754657E+004         0.0000000000E+000         4.0284857169E+002         4.0965300861E+002         1.9589887364E+000         1.9860581198E+000         1.0725270475E+000         
2023-07-06                02:59:33.088              185.79135520              4458.992525               186.79135520              1688612373.089            0                         963                       1.3999142456E+002         4.5000328064E+001         3.4250000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0826998047E+004         0.0000000000E+000         4.0284857169E+002         4.0965300861E+002         1.9587816908E+000         1.9860581198E+000         1.0725270475E+000         
2023-07-06                02:59:33.993              185.79136567              4458.992776               186.79136567              1688612373.994            0                         963                       1.3999924371E+002         4.5000328064E+001         3.4250000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0827705744E+004         0.0000000000E+000         4.0287045543E+002         4.0965300861E+002         1.9587816908E+000         1.9860581198E+000         1.0725270475E+000         
2023-07-06                02:59:34.494              185.79137147              4458.992915               186.79137147              1688612374.495            0                         963                       1.4001079149E+002         4.5000328064E+001         3.4250000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0830624399E+004         0.0000000000E+000         4.0287045543E+002         4.0967554452E+002         1.9587816908E+000         1.9858493365E+000         1.0730189937E+000         
2023-07-06                02:59:36.032              185.79138927              4458.993342               186.79138927              1688612376.033            0                         963                       1.4005841161E+002         4.5000297546E+001         3.4188492063E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0846699901E+004         0.0000000000E+000         4.0287045543E+002         4.0967554452E+002         1.9590766113E+000         1.9858493365E+000         1.0730189937E+000         
2023-07-06                02:59:36.947              185.79139986              4458.993597               186.79139986              1688612376.948            0                         963                       1.4005923462E+002         4.5000297546E+001         3.4187500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0846949219E+004         0.0000000000E+000         4.0286844018E+002         4.0967554452E+002         1.9590766113E+000         1.9858493365E+000         1.0730189937E+000         
2023-07-06                02:59:37.451              185.79140569              4458.993737               186.79140569              1688612377.452            0                         963                       1.4005923462E+002         4.5000297546E+001         3.4187500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0846949219E+004         0.0000000000E+000         4.0286844018E+002         4.0966971366E+002         1.9590766113E+000         1.9861332957E+000         1.0713503347E+000         
2023-07-06                02:59:39.006              185.79142368              4458.994168               186.79142368              1688612379.006            0                         963                       1.3999670682E+002         4.5000297546E+001         3.4250000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0827166793E+004         0.0000000000E+000         4.0286844018E+002         4.0966971366E+002         1.9587541653E+000         1.9861332957E+000         1.0713503347E+000         
2023-07-06                02:59:39.924              185.79143432              4458.994424               186.79143432              1688612379.925            0                         963                       1.4000626040E+002         4.5000297546E+001         3.4250000000E+001         4.5306201197E+001         4.4999965731E+001         1.0000000000E+000         1.3000000000E+001         3.0828673429E+004         0.0000000000E+000         4.0284682159E+002         4.0966971366E+002         1.9587541653E+000         1.9861332957E+000         1.0713503347E+000         
2023-07-06                02:59:40.436              185.79144023              4458.994566               186.79144023              1688612380.436            0                         963                       1.4001960930E+002         4.5000297546E+001         3.4250000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0834631836E+004         0.0000000000E+000         4.0284682159E+002         4.0964363789E+002         1.9587541653E+000         1.9857901263E+000         1.0717454542E+000         
2023-07-06                02:59:41.980              185.79145811              4458.994995               186.79145811              1688612381.981            0                         963                       1.3999767387E+002         4.5000297546E+001         3.4250000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0828479426E+004         0.0000000000E+000         4.0284682159E+002         4.0964363789E+002         1.9585687124E+000         1.9857901263E+000         1.0717454542E+000         
