DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                08:57:05.101              186.03964237              4464.951417               187.03964237              1688633825.101            0                         963                       1.3999381192E+002         4.5000086310E+001         3.4089385475E+001         4.5306175232E+001         4.5000055793E+001         1.0000000000E+000         4.0000000000E+000         3.0823952088E+004         0.0000000000E+000         4.3652938225E+002         4.5021857472E+002         2.0315961267E+000         2.0783852531E+000         1.7826151054E+000         
2023-07-06                08:57:05.604              186.03964819              4464.951557               187.03964819              1688633825.604            0                         963                       1.4001309204E+002         4.5000114441E+001         3.4125000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0830683594E+004         0.0000000000E+000         4.3652938225E+002         4.4886700266E+002         2.0315961267E+000         2.0785516832E+000         1.7757878323E+000         
2023-07-06                08:57:07.148              186.03966606              4464.951986               187.03966606              1688633827.148            0                         963                       1.4000533562E+002         4.5000114441E+001         3.4062500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0830094844E+004         0.0000000000E+000         4.3652938225E+002         4.4886700266E+002         2.0313252016E+000         2.0785516832E+000         1.7757878323E+000         
2023-07-06                08:57:08.059              186.03967662              4464.952239               187.03967662              1688633828.060            0                         963                       1.3999283747E+002         4.5000114441E+001         3.4062500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0828040616E+004         0.0000000000E+000         4.3562833247E+002         4.4886700266E+002         2.0313252016E+000         2.0785516832E+000         1.7757878323E+000         
2023-07-06                08:57:08.569              186.03968252              4464.952381               187.03968252              1688633828.570            0                         963                       1.3998640442E+002         4.5000114441E+001         3.4062500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0824033203E+004         0.0000000000E+000         4.3562833247E+002         4.4792054929E+002         2.0313252016E+000         2.0781985532E+000         1.7769791502E+000         
2023-07-06                08:57:10.109              186.03970035              4464.952808               187.03970035              1688633830.110            0                         963                       1.4000949648E+002         4.5000219894E+001         3.4062500000E+001         4.5306280685E+001         4.5000189377E+001         2.0000000000E+000         4.0000000000E+000         3.0830704383E+004         0.0000000000E+000         4.3562833247E+002         4.4792054929E+002         2.0310754900E+000         2.0781985532E+000         1.7769791502E+000         
2023-07-06                08:57:11.020              186.03971089              4464.953061               187.03971089              1688633831.021            0                         963                       1.4000362881E+002         4.5000267029E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0830006809E+004         0.0000000000E+000         4.3542540581E+002         4.4792054929E+002         2.0310754900E+000         2.0781985532E+000         1.7769791502E+000         
2023-07-06                08:57:11.526              186.03971675              4464.953202               187.03971675              1688633831.527            0                         963                       1.3997265625E+002         4.5000267029E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0819892578E+004         0.0000000000E+000         4.3542540581E+002         4.4770432004E+002         2.0310754900E+000         2.0779142095E+000         1.7736453032E+000         
2023-07-06                08:57:13.069              186.03973461              4464.953631               187.03973461              1688633833.070            0                         963                       1.4000695526E+002         4.5000267029E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0828137153E+004         0.0000000000E+000         4.3542540581E+002         4.4770432004E+002         2.0314231654E+000         2.0779142095E+000         1.7736453032E+000         
2023-07-06                08:57:13.977              186.03974512              4464.953883               187.03974512              1688633833.978            0                         963                       1.4000951799E+002         4.5000267029E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0831232182E+004         0.0000000000E+000         4.3508855148E+002         4.4770432004E+002         2.0314231654E+000         2.0779142095E+000         1.7736453032E+000         
2023-07-06                08:57:14.483              186.03975096              4464.954023               187.03975096              1688633834.483            0                         963                       1.4001047751E+002         4.5000267029E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0831866662E+004         0.0000000000E+000         4.3508855148E+002         4.4734881766E+002         2.0314231654E+000         2.0782350087E+000         1.7743896331E+000         
2023-07-06                08:57:16.019              186.03976874              4464.954450               187.03976874              1688633836.019            0                         963                       1.4000668383E+002         4.5000267029E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0830855737E+004         0.0000000000E+000         4.3508855148E+002         4.4734881766E+002         2.0313837226E+000         2.0782350087E+000         1.7743896331E+000         
2023-07-06                08:57:16.918              186.03977916              4464.954700               187.03977916              1688633836.919            0                         963                       1.3999287125E+002         4.5000267029E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0828008402E+004         0.0000000000E+000         4.3403220045E+002         4.4734881766E+002         2.0313837226E+000         2.0782350087E+000         1.7743896331E+000         
2023-07-06                08:57:17.421              186.03978497              4464.954839               187.03978497              1688633837.421            0                         963                       1.3998057087E+002         4.5000267029E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0823214243E+004         0.0000000000E+000         4.3403220045E+002         4.4625073430E+002         2.0313837226E+000         2.0781489092E+000         1.7702505301E+000         
2023-07-06                08:57:18.963              186.03980281              4464.955268               187.03980281              1688633838.963            0                         963                       1.4000718417E+002         4.5000267029E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0830849415E+004         0.0000000000E+000         4.3403220045E+002         4.4625073430E+002         2.0311654153E+000         2.0781489092E+000         1.7702505301E+000         
2023-07-06                08:57:19.881              186.03981344              4464.955523               187.03981344              1688633839.881            0                         963                       1.3999481935E+002         4.5000228081E+001         3.4091850829E+001         4.5306210302E+001         4.4999983266E+001         1.0000000000E+000         8.3093922652E+000         3.0827764406E+004         0.0000000000E+000         4.3345127815E+002         4.4625073430E+002         2.0311654153E+000         2.0781489092E+000         1.7702505301E+000         
2023-07-06                08:57:20.387              186.03981929              4464.955663               187.03981929              1688633840.387            0                         963                       1.3997677612E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0820705078E+004         0.0000000000E+000         4.3345127815E+002         4.4563756083E+002         2.0311654153E+000         2.0778647209E+000         1.7698725629E+000         
2023-07-06                08:57:21.930              186.03983716              4464.956092               187.03983716              1688633841.931            0                         963                       1.4028719446E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0915298624E+004         0.0000000000E+000         4.3345127815E+002         4.4563756083E+002         2.0335315959E+000         2.0778647209E+000         1.7698725629E+000         
2023-07-06                08:57:22.842              186.03984772              4464.956345               187.03984772              1688633842.843            0                         963                       1.4006749308E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0899092239E+004         0.0000000000E+000         4.3320845450E+002         4.4563756083E+002         2.0335315959E+000         2.0778647209E+000         1.7698725629E+000         
2023-07-06                08:57:23.348              186.03985358              4464.956486               187.03985358              1688633843.349            0                         963                       1.4007347107E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0903412109E+004         0.0000000000E+000         4.3320845450E+002         4.4527055030E+002         2.0335315959E+000         2.0798352688E+000         1.7368934411E+000         
2023-07-06                08:57:24.908              186.03987163              4464.956919               187.03987163              1688633844.909            0                         963                       1.4000842858E+002         4.5000230375E+001         3.4062500000E+001         4.5306175232E+001         4.5000135755E+001         2.0000000000E+000         1.6000000000E+001         3.0903587508E+004         0.0000000000E+000         4.3320845450E+002         4.4527055030E+002         2.0409859994E+000         2.0798352688E+000         1.7368934411E+000         
2023-07-06                08:57:25.812              186.03988209              4464.957170               187.03988209              1688633845.813            0                         963                       1.4001399538E+002         4.5000297546E+001         3.4062500000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907403882E+004         0.0000000000E+000         4.2935768757E+002         4.4527055030E+002         2.0409859994E+000         2.0798352688E+000         1.7368934411E+000         
2023-07-06                08:57:26.319              186.03988795              4464.957311               187.03988795              1688633846.319            0                         963                       1.3998008728E+002         4.5000297546E+001         3.4062500000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0899650391E+004         0.0000000000E+000         4.2935768757E+002         4.3944725596E+002         2.0409859994E+000         2.0802143743E+000         1.2361600958E+000         
2023-07-06                08:57:27.859              186.03990579              4464.957739               187.03990579              1688633847.860            0                         963                       1.4000880255E+002         4.5000297546E+001         3.4062500000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0908912988E+004         0.0000000000E+000         4.2935768757E+002         4.3944725596E+002         2.0439214777E+000         2.0802143743E+000         1.2361600958E+000         
2023-07-06                08:57:28.765              186.03991626              4464.957990               187.03991626              1688633848.765            0                         963                       1.4000150926E+002         4.5000297546E+001         3.4062500000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907402747E+004         0.0000000000E+000         4.2119514267E+002         4.3944725596E+002         2.0439214777E+000         2.0802143743E+000         1.2361600958E+000         
2023-07-06                08:57:29.270              186.03992212              4464.958131               187.03992212              1688633849.271            0                         963                       1.3999734497E+002         4.5000297546E+001         3.4062500000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0907705078E+004         0.0000000000E+000         4.2119514267E+002         4.2912812626E+002         2.0439214777E+000         2.0754126763E+000         1.1526894562E+000         
2023-07-06                08:57:30.816              186.03994001              4464.958560               187.03994001              1688633850.817            0                         963                       1.4000142905E+002         4.5000144958E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0907898264E+004         0.0000000000E+000         4.2119514267E+002         4.2912812626E+002         2.0449778743E+000         2.0754126763E+000         1.1526894562E+000         
2023-07-06                08:57:31.730              186.03995059              4464.958814               187.03995059              1688633851.731            0                         963                       1.3999662941E+002         4.5000144958E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0906924066E+004         0.0000000000E+000         4.2064980971E+002         4.2912812626E+002         2.0449778743E+000         2.0754126763E+000         1.1526894562E+000         
2023-07-06                08:57:32.237              186.03995646              4464.958955               187.03995646              1688633852.238            0                         963                       1.3998371887E+002         4.5000144958E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0902792969E+004         0.0000000000E+000         4.2064980971E+002         4.2821322062E+002         2.0449778743E+000         2.0750572118E+000         1.1292434201E+000         
2023-07-06                08:57:33.785              186.03997436              4464.959385               187.03997436              1688633853.785            0                         963                       1.3999754445E+002         4.5000144958E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0904686048E+004         0.0000000000E+000         4.2064980971E+002         4.2821322062E+002         2.0454817452E+000         2.0750572118E+000         1.1292434201E+000         
2023-07-06                08:57:34.703              186.03998500              4464.959640               187.03998500              1688633854.704            0                         963                       1.3998880106E+002         4.5000115453E+001         3.4062500000E+001         4.5306216540E+001         4.5000194191E+001         1.0000000000E+000         1.6000000000E+001         3.0901093362E+004         0.0000000000E+000         4.2056911084E+002         4.2821322062E+002         2.0454817452E+000         2.0750572118E+000         1.1292434201E+000         
2023-07-06                08:57:35.213              186.03999089              4464.959781               187.03999089              1688633855.213            0                         963                       1.3999108887E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0902152344E+004         0.0000000000E+000         4.2056911084E+002         4.2800964767E+002         2.0454817452E+000         2.0750856340E+000         1.1165435958E+000         
2023-07-06                08:57:36.740              186.04000858              4464.960206               187.04000858              1688633856.741            0                         963                       1.3998144313E+002         4.4999992371E+001         3.4080357143E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0901464286E+004         0.0000000000E+000         4.2056911084E+002         4.2800964767E+002         2.0456948789E+000         2.0750856340E+000         1.1165435958E+000         
2023-07-06                08:57:37.645              186.04001905              4464.960457               187.04001905              1688633857.646            0                         963                       1.4000117603E+002         4.4999992371E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906166398E+004         0.0000000000E+000         4.2053905105E+002         4.2800964767E+002         2.0456948789E+000         2.0750856340E+000         1.1165435958E+000         
2023-07-06                08:57:38.153              186.04002492              4464.960598               187.04002492              1688633858.153            0                         963                       1.4000105286E+002         4.4999992371E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0906183594E+004         0.0000000000E+000         4.2053905105E+002         4.2791514956E+002         2.0456948789E+000         2.0750476681E+000         1.1102126291E+000         
2023-07-06                08:57:39.690              186.04004271              4464.961025               187.04004271              1688633859.690            0                         963                       1.4001440543E+002         4.5000011747E+001         3.4062500000E+001         4.5306369479E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0909443215E+004         0.0000000000E+000         4.2053905105E+002         4.2791514956E+002         2.0462200985E+000         2.0750476681E+000         1.1102126291E+000         
2023-07-06                08:57:40.594              186.04005317              4464.961276               187.04005317              1688633860.594            0                         963                       1.4000190539E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906492438E+004         0.0000000000E+000         4.2056225678E+002         4.2791514956E+002         2.0462200985E+000         2.0750476681E+000         1.1102126291E+000         
2023-07-06                08:57:41.096              186.04005899              4464.961416               187.04005899              1688633861.097            0                         963                       1.3995938110E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0897910156E+004         0.0000000000E+000         4.2056225678E+002         4.2790808453E+002         2.0462200985E+000         2.0754583792E+000         1.1074072873E+000         
2023-07-06                08:57:42.638              186.04007683              4464.961844               187.04007683              1688633862.638            0                         963                       1.3999309344E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904587287E+004         0.0000000000E+000         4.2056225678E+002         4.2790808453E+002         2.0463926579E+000         2.0754583792E+000         1.1074072873E+000         
2023-07-06                08:57:43.546              186.04008734              4464.962096               187.04008734              1688633863.546            0                         963                       1.3998968228E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0903726670E+004         0.0000000000E+000         4.2054431201E+002         4.2790808453E+002         2.0463926579E+000         2.0754583792E+000         1.1074072873E+000         
2023-07-06                08:57:44.056              186.04009325              4464.962238               187.04009325              1688633864.057            0                         963                       1.3998146057E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0901560547E+004         0.0000000000E+000         4.2054431201E+002         4.2787666129E+002         2.0463926579E+000         2.0755810234E+000         1.1062914955E+000         
2023-07-06                08:57:45.608              186.04011120              4464.962669               187.04011120              1688633865.608            0                         963                       1.4000410605E+002         4.4999998602E+001         3.4062500000E+001         4.5306240421E+001         4.4999860554E+001         2.0000000000E+000         1.6000000000E+001         3.0906629908E+004         0.0000000000E+000         4.2054431201E+002         4.2787666129E+002         2.0464819833E+000         2.0755810234E+000         1.1062914955E+000         
2023-07-06                08:57:46.536              186.04012194              4464.962927               187.04012194              1688633866.536            0                         963                       1.3997964638E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899489749E+004         0.0000000000E+000         4.2054176303E+002         4.2787666129E+002         2.0464819833E+000         2.0755810234E+000         1.1062914955E+000         
2023-07-06                08:57:47.042              186.04012780              4464.963067               187.04012780              1688633867.042            0                         963                       1.4000944167E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0908775766E+004         0.0000000000E+000         4.2054176303E+002         4.2785725592E+002         2.0464819833E+000         2.0756047281E+000         1.1023999530E+000         
2023-07-06                08:57:48.572              186.04014552              4464.963492               187.04014552              1688633868.573            0                         963                       1.3999988302E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0906996497E+004         0.0000000000E+000         4.2054176303E+002         4.2785725592E+002         2.0462484693E+000         2.0756047281E+000         1.1023999530E+000         
2023-07-06                08:57:49.476              186.04015597              4464.963743               187.04015597              1688633869.476            0                         963                       1.3999424769E+002         4.4999993905E+001         3.4062500000E+001         4.5306238824E+001         4.4999841317E+001         1.0000000000E+000         1.5815642458E+001         3.0903881569E+004         0.0000000000E+000         4.2054626918E+002         4.2785725592E+002         2.0462484693E+000         2.0756047281E+000         1.1023999530E+000         
2023-07-06                08:57:49.976              186.04016177              4464.963882               187.04016177              1688633869.977            0                         963                       1.4000628662E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0906699219E+004         0.0000000000E+000         4.2054626918E+002         4.2784161170E+002         2.0462484693E+000         2.0752874104E+000         1.1002657384E+000         
2023-07-06                08:57:51.507              186.04017949              4464.964308               187.04017949              1688633871.508            0                         963                       1.3991000520E+002         4.5000083923E+001         3.4071759259E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0799924655E+004         0.0000000000E+000         4.2054626918E+002         4.2784161170E+002         2.0456606777E+000         2.0752874104E+000         1.1002657384E+000         
2023-07-06                08:57:52.414              186.04018998              4464.964559               187.04018998              1688633872.414            0                         963                       1.4002334024E+002         4.5000083923E+001         3.4092178771E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0832715837E+004         0.0000000000E+000         4.2127206427E+002         4.2784161170E+002         2.0456606777E+000         2.0752874104E+000         1.1002657384E+000         
2023-07-06                08:57:52.915              186.04019579              4464.964699               187.04019579              1688633872.916            0                         963                       1.3997579428E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0820453876E+004         0.0000000000E+000         4.2127206427E+002         4.2871172039E+002         2.0456606777E+000         2.0752142816E+000         1.1415852554E+000         
2023-07-06                08:57:54.470              186.04021377              4464.965131               187.04021377              1688633874.470            0                         963                       1.3998626262E+002         4.5000080728E+001         3.4080170157E+001         4.5306379268E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0825331888E+004         0.0000000000E+000         4.2127206427E+002         4.2871172039E+002         2.0463010611E+000         2.0752142816E+000         1.1415852554E+000         
2023-07-06                08:57:55.388              186.04022440              4464.965386               187.04022440              1688633875.388            0                         963                       1.4001576351E+002         4.4999961853E+001         3.4078729282E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0832214218E+004         0.0000000000E+000         4.5004596718E+002         4.2871172039E+002         2.0463010611E+000         2.0752142816E+000         1.1415852554E+000         
2023-07-06                08:57:55.900              186.04023032              4464.965528               187.04023032              1688633875.900            0                         963                       1.4000156579E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0829708083E+004         0.0000000000E+000         4.5004596718E+002         4.5925058659E+002         2.0463010611E+000         2.0805359413E+000         1.4504829264E+000         
2023-07-06                08:57:57.467              186.04024847              4464.965963               187.04024847              1688633877.468            0                         963                       1.4001587817E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0834975642E+004         0.0000000000E+000         4.5004596718E+002         4.5925058659E+002         2.0335222775E+000         2.0805359413E+000         1.4504829264E+000         
2023-07-06                08:57:58.387              186.04025911              4464.966219               187.04025911              1688633878.387            0                         963                       1.3997924510E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0824793854E+004         0.0000000000E+000         5.8146133780E+002         4.5925058659E+002         2.0335222775E+000         2.0805359413E+000         1.4504829264E+000         
2023-07-06                08:57:58.898              186.04026503              4464.966361               187.04026503              1688633878.899            0                         963                       1.3998787513E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0825163912E+004         0.0000000000E+000         5.8146133780E+002         5.9523726379E+002         2.0335222775E+000         2.0729274259E+000         1.5431568128E+000         
2023-07-06                08:58:00.430              186.04028275              4464.966786               187.04028275              1688633880.430            0                         963                       1.3999423581E+002         4.4999992371E+001         3.4076058201E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0829463180E+004         0.0000000000E+000         5.8146133780E+002         5.9523726379E+002         2.0224187814E+000         2.0729274259E+000         1.5431568128E+000         
2023-07-06                08:58:01.335              186.04029323              4464.967038               187.04029323              1688633881.335            0                         963                       1.4001312648E+002         4.4999992371E+001         3.4088687151E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0832438733E+004         0.0000000000E+000         6.8793162360E+002         5.9523726379E+002         2.0224187814E+000         2.0729274259E+000         1.5431568128E+000         
2023-07-06                08:58:01.842              186.04029911              4464.967179               187.04029911              1688633881.843            0                         963                       1.4001301575E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0834357422E+004         0.0000000000E+000         6.8793162360E+002         7.0504882367E+002         2.0224187814E+000         2.0635758614E+000         1.5978855796E+000         
2023-07-06                08:58:03.375              186.04031685              4464.967604               187.04031685              1688633883.376            0                         963                       1.3998636728E+002         4.4999992371E+001         3.4085978836E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0825094907E+004         0.0000000000E+000         6.8793162360E+002         7.0504882367E+002         2.0215614777E+000         2.0635758614E+000         1.5978855796E+000         
2023-07-06                08:58:04.286              186.04032738              4464.967857               187.04032738              1688633884.286            0                         963                       1.4002878532E+002         4.4999992371E+001         3.4084497207E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0836207795E+004         0.0000000000E+000         6.8576753031E+002         7.0504882367E+002         2.0215614777E+000         2.0635758614E+000         1.5978855796E+000         
2023-07-06                08:58:04.789              186.04033322              4464.967997               187.04033322              1688633884.790            0                         963                       1.3994267273E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0814031250E+004         0.0000000000E+000         6.8576753031E+002         7.0322563529E+002         2.0215614777E+000         2.0636519900E+000         1.6143465448E+000         
2023-07-06                08:58:06.331              186.04035105              4464.968425               187.04035105              1688633886.331            0                         963                       1.3999923155E+002         4.5000083923E+001         3.4085078534E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0828938788E+004         0.0000000000E+000         6.8576753031E+002         7.0322563529E+002         2.0213422778E+000         2.0636519900E+000         1.6143465448E+000         
2023-07-06                08:58:07.252              186.04036171              4464.968681               187.04036171              1688633887.252            0                         963                       1.4000866328E+002         4.5000083923E+001         3.4065262431E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0831931544E+004         0.0000000000E+000         6.7638036333E+002         7.0322563529E+002         2.0213422778E+000         2.0636519900E+000         1.6143465448E+000         
2023-07-06                08:58:07.759              186.04036759              4464.968822               187.04036759              1688633887.760            0                         963                       1.3998764038E+002         4.5000083923E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0826808594E+004         0.0000000000E+000         6.7638036333E+002         6.9376470506E+002         2.0213422778E+000         2.0638316550E+000         1.6280885389E+000         
2023-07-06                08:58:09.305              186.04038549              4464.969252               187.04038549              1688633889.306            0                         963                       1.4000340263E+002         4.5000083923E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0830314801E+004         0.0000000000E+000         6.7638036333E+002         6.9376470506E+002         2.0212446910E+000         2.0638316550E+000         1.6280885389E+000         
2023-07-06                08:58:10.219              186.04039605              4464.969505               187.04039605              1688633890.219            0                         963                       1.3999756264E+002         4.5000010074E+001         3.4062500000E+001         4.5306052150E+001         4.4999857486E+001         1.0000000000E+000         5.0000000000E+000         3.0828472333E+004         0.0000000000E+000         6.6753759200E+002         6.9376470506E+002         2.0212446910E+000         2.0638316550E+000         1.6280885389E+000         
2023-07-06                08:58:10.724              186.04040191              4464.969646               187.04040191              1688633890.725            0                         963                       1.4001818789E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0834512695E+004         0.0000000000E+000         6.6753759200E+002         6.8478502066E+002         2.0212446910E+000         2.0639555822E+000         1.6310781685E+000         
2023-07-06                08:58:12.259              186.04041968              4464.970072               187.04041968              1688633892.260            0                         963                       1.4001677320E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0834391400E+004         0.0000000000E+000         6.6753759200E+002         6.8478502066E+002         2.0217834204E+000         2.0639555822E+000         1.6310781685E+000         
2023-07-06                08:58:13.161              186.04043010              4464.970323               187.04043010              1688633893.161            0                         963                       1.4000205644E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0830318076E+004         0.0000000000E+000         6.5754898092E+002         6.8478502066E+002         2.0217834204E+000         2.0639555822E+000         1.6310781685E+000         
2023-07-06                08:58:13.661              186.04043590              4464.970462               187.04043590              1688633893.662            0                         963                       1.4002368164E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0836337891E+004         0.0000000000E+000         6.5754898092E+002         6.7455516461E+002         2.0217834204E+000         2.0645479890E+000         1.6312528943E+000         
2023-07-06                08:58:15.194              186.04045365              4464.970887               187.04045365              1688633895.195            0                         963                       1.4001472255E+002         4.4999946836E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0832201410E+004         0.0000000000E+000         6.5754898092E+002         6.7455516461E+002         2.0223862808E+000         2.0645479890E+000         1.6312528943E+000         
2023-07-06                08:58:16.102              186.04046416              4464.971140               187.04046416              1688633896.103            0                         963                       1.3999418086E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0826245024E+004         0.0000000000E+000         6.4470291772E+002         6.7455516461E+002         2.0223862808E+000         2.0645479890E+000         1.6312528943E+000         
