DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                07:23:58.864              173.97498685              4175.399684               174.97498685              1687591438.864            0                         963                       1.4001326577E+002         4.4999900818E+001         3.3861731844E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920961821E+004         0.0000000000E+000         4.2146028057E+002         4.2821518152E+002         2.0965168413E+000         2.1242588633E+000         1.0217017285E+000         
2023-06-24                07:23:59.368              173.97499269              4175.399824               174.97499269              1687591439.368            0                         963                       1.3999604445E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920843299E+004         0.0000000000E+000         4.2146028057E+002         4.2823064052E+002         2.0965168413E+000         2.1240692355E+000         1.0200442001E+000         
2023-06-24                07:24:00.908              173.97501052              4175.400252               174.97501052              1687591440.909            0                         963                       1.3999847138E+002         4.5000083923E+001         3.3863095238E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0918496879E+004         0.0000000000E+000         4.2146028057E+002         4.2823064052E+002         2.0968205340E+000         2.1240692355E+000         1.0200442001E+000         
2023-06-24                07:24:01.812              173.97502098              4175.400504               174.97502098              1687591441.813            0                         963                       1.3997969652E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0913568872E+004         0.0000000000E+000         4.2144701357E+002         4.2823064052E+002         2.0968205340E+000         2.1240692355E+000         1.0200442001E+000         
2023-06-24                07:24:02.319              173.97502684              4175.400644               174.97502684              1687591442.319            0                         963                       1.3995704651E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0906527344E+004         0.0000000000E+000         4.2144701357E+002         4.2821645706E+002         2.0968205340E+000         2.1243740578E+000         1.0214922318E+000         
2023-06-24                07:24:03.855              173.97504463              4175.401071               174.97504463              1687591443.856            0                         963                       1.3999466574E+002         4.5000083923E+001         3.3858311518E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0916327920E+004         0.0000000000E+000         4.2144701357E+002         4.2821645706E+002         2.0970799011E+000         2.1243740578E+000         1.0214922318E+000         
2023-06-24                07:24:04.766              173.97505516              4175.401324               174.97505516              1687591444.766            0                         963                       1.4000381487E+002         4.5000052731E+001         3.3853591160E+001         4.5306158034E+001         4.4999779422E+001         1.0000000000E+000         1.6000000000E+001         3.0918982368E+004         0.0000000000E+000         4.2147441186E+002         4.2821645706E+002         2.0970799011E+000         2.1243740578E+000         1.0214922318E+000         
2023-06-24                07:24:05.276              173.97506106              4175.401466               174.97506106              1687591445.276            0                         963                       1.4000820923E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0919992188E+004         0.0000000000E+000         4.2147441186E+002         4.2824978175E+002         2.0970799011E+000         2.1246591555E+000         1.0216781296E+000         
2023-06-24                07:24:06.818              173.97507891              4175.401894               174.97507891              1687591446.818            0                         963                       1.4000020444E+002         4.4999931335E+001         3.3829842932E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0920450650E+004         0.0000000000E+000         4.2147441186E+002         4.2824978175E+002         2.0968936998E+000         2.1246591555E+000         1.0216781296E+000         
2023-06-24                07:24:07.726              173.97508943              4175.402146               174.97508943              1687591447.727            0                         963                       1.3999133756E+002         4.4999931335E+001         3.3850828729E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0916339498E+004         0.0000000000E+000         4.2149531403E+002         4.2824978175E+002         2.0968936998E+000         2.1246591555E+000         1.0216781296E+000         
2023-06-24                07:24:08.233              173.97509529              4175.402287               174.97509529              1687591448.233            0                         963                       1.3998228455E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0915796875E+004         0.0000000000E+000         4.2149531403E+002         4.2826888320E+002         2.0968936998E+000         2.1244618129E+000         1.0208559074E+000         
2023-06-24                07:24:09.759              173.97511296              4175.402711               174.97511296              1687591449.760            0                         963                       1.4000046228E+002         4.4999989464E+001         3.3875000000E+001         4.5306306022E+001         4.4999796186E+001         2.0000000000E+000         1.6000000000E+001         3.0919119781E+004         0.0000000000E+000         4.2149531403E+002         4.2826888320E+002         2.0968946137E+000         2.1244618129E+000         1.0208559074E+000         
2023-06-24                07:24:10.658              173.97512337              4175.402961               174.97512337              1687591450.659            0                         963                       1.3999041970E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0915703900E+004         0.0000000000E+000         4.2144473983E+002         4.2826888320E+002         2.0968946137E+000         2.1244618129E+000         1.0208559074E+000         
2023-06-24                07:24:11.168              173.97512927              4175.403102               174.97512927              1687591451.169            0                         963                       1.4001573416E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0922805739E+004         0.0000000000E+000         4.2144473983E+002         4.2821172388E+002         2.0968946137E+000         2.1244392528E+000         1.0199588367E+000         
2023-06-24                07:24:12.711              173.97514713              4175.403531               174.97514713              1687591452.712            0                         963                       1.3999769019E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0918959108E+004         0.0000000000E+000         4.2144473983E+002         4.2821172388E+002         2.0967697405E+000         2.1244392528E+000         1.0199588367E+000         
2023-06-24                07:24:13.621              173.97515765              4175.403784               174.97515765              1687591453.621            0                         963                       1.4001992133E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0925902398E+004         0.0000000000E+000         4.2143758144E+002         4.2821172388E+002         2.0967697405E+000         2.1244392528E+000         1.0199588367E+000         
2023-06-24                07:24:14.125              173.97516350              4175.403924               174.97516350              1687591454.126            0                         963                       1.4004146282E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0933816707E+004         0.0000000000E+000         4.2143758144E+002         4.2820535142E+002         2.0967697405E+000         2.1243164045E+000         1.0211242468E+000         
2023-06-24                07:24:15.677              173.97518146              4175.404355               174.97518146              1687591455.678            0                         963                       1.4000179742E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0919326346E+004         0.0000000000E+000         4.2143758144E+002         4.2820535142E+002         2.0968162634E+000         2.1243164045E+000         1.0211242468E+000         
2023-06-24                07:24:16.596              173.97519209              4175.404610               174.97519209              1687591456.597            0                         963                       1.4000900100E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0923454236E+004         0.0000000000E+000         4.2147120490E+002         4.2820535142E+002         2.0968162634E+000         2.1243164045E+000         1.0211242468E+000         
2023-06-24                07:24:17.102              173.97519795              4175.404751               174.97519795              1687591457.103            0                         963                       1.3999493408E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0919927734E+004         0.0000000000E+000         4.2147120490E+002         4.2824192621E+002         2.0968162634E+000         2.1243733487E+000         1.0206770012E+000         
2023-06-24                07:24:18.654              173.97521591              4175.405182               174.97521591              1687591458.655            0                         963                       1.3999948607E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0920029154E+004         0.0000000000E+000         4.2147120490E+002         4.2824192621E+002         2.0971021204E+000         2.1243733487E+000         1.0206770012E+000         
2023-06-24                07:24:19.572              173.97522654              4175.405437               174.97522654              1687591459.573            0                         963                       1.4000220654E+002         4.5000109383E+001         3.3875000000E+001         4.5306322762E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0921024452E+004         0.0000000000E+000         4.2145821660E+002         4.2824192621E+002         2.0971021204E+000         2.1243733487E+000         1.0206770012E+000         
2023-06-24                07:24:20.078              173.97523240              4175.405577               174.97523240              1687591460.079            0                         963                       1.3995608521E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0907082031E+004         0.0000000000E+000         4.2145821660E+002         4.2822838701E+002         2.0971021204E+000         2.1246615700E+000         1.0210223130E+000         
2023-06-24                07:24:21.611              173.97525013              4175.406003               174.97525013              1687591461.611            0                         963                       1.3998992209E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0915991660E+004         0.0000000000E+000         4.2145821660E+002         4.2822838701E+002         2.0971676506E+000         2.1246615700E+000         1.0210223130E+000         
2023-06-24                07:24:22.526              173.97526072              4175.406257               174.97526072              1687591462.526            0                         963                       1.4001701747E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0924903457E+004         0.0000000000E+000         4.2150394884E+002         4.2822838701E+002         2.0971676506E+000         2.1246615700E+000         1.0210223130E+000         
2023-06-24                07:24:23.030              173.97526656              4175.406397               174.97526656              1687591463.031            0                         963                       1.3997767639E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0914876953E+004         0.0000000000E+000         4.2150394884E+002         4.2827413697E+002         2.0971676506E+000         2.1247250445E+000         1.0204635026E+000         
2023-06-24                07:24:24.565              173.97528432              4175.406824               174.97528432              1687591464.565            0                         963                       1.4000180764E+002         4.5000083923E+001         3.3875000000E+001         4.5306278572E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0919548714E+004         0.0000000000E+000         4.2150394884E+002         4.2827413697E+002         2.0974311524E+000         2.1247250445E+000         1.0204635026E+000         
2023-06-24                07:24:25.477              173.97529488              4175.407077               174.97529488              1687591465.478            0                         963                       1.4000437382E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0921034545E+004         0.0000000000E+000         4.2146241662E+002         4.2827413697E+002         2.0974311524E+000         2.1247250445E+000         1.0204635026E+000         
2023-06-24                07:24:25.983              173.97530073              4175.407218               174.97530073              1687591465.983            0                         963                       1.4001013184E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0919445313E+004         0.0000000000E+000         4.2146241662E+002         4.2822866301E+002         2.0974311524E+000         2.1249786824E+000         1.0200469930E+000         
2023-06-24                07:24:27.526              173.97531860              4175.407646               174.97531860              1687591467.527            0                         963                       1.3999520195E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0917726542E+004         0.0000000000E+000         4.2146241662E+002         4.2822866301E+002         2.0970699475E+000         2.1249786824E+000         1.0200469930E+000         
2023-06-24                07:24:28.446              173.97532924              4175.407902               174.97532924              1687591468.446            0                         963                       1.4001974049E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0925182061E+004         0.0000000000E+000         4.2152094266E+002         4.2822866301E+002         2.0970699475E+000         2.1249786824E+000         1.0200469930E+000         
2023-06-24                07:24:28.953              173.97533512              4175.408043               174.97533512              1687591468.954            0                         963                       1.3999056889E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918852614E+004         0.0000000000E+000         4.2152094266E+002         4.2828976849E+002         2.0970699475E+000         2.1246194048E+000         1.0209518558E+000         
2023-06-24                07:24:30.502              173.97535303              4175.408473               174.97535303              1687591470.502            0                         963                       1.3999323932E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0918524051E+004         0.0000000000E+000         4.2152094266E+002         4.2828976849E+002         2.0970940400E+000         2.1246194048E+000         1.0209518558E+000         
2023-06-24                07:24:31.414              173.97536360              4175.408726               174.97536360              1687591471.415            0                         963                       1.3999660960E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0917785976E+004         0.0000000000E+000         4.2149196626E+002         4.2828976849E+002         2.0970940400E+000         2.1246194048E+000         1.0209518558E+000         
2023-06-24                07:24:31.921              173.97536946              4175.408867               174.97536946              1687591471.921            0                         963                       1.4001687622E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0923900391E+004         0.0000000000E+000         4.2149196626E+002         4.2826348463E+002         2.0970940400E+000         2.1246566619E+000         1.0209874395E+000         
2023-06-24                07:24:33.457              173.97538723              4175.409294               174.97538723              1687591473.457            0                         963                       1.4000112729E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0920654163E+004         0.0000000000E+000         4.2149196626E+002         4.2826348463E+002         2.0972548572E+000         2.1246566619E+000         1.0209874395E+000         
2023-06-24                07:24:34.364              173.97539773              4175.409546               174.97539773              1687591474.364            0                         963                       1.3999407550E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0918801250E+004         0.0000000000E+000         4.2150201303E+002         4.2826348463E+002         2.0972548572E+000         2.1246566619E+000         1.0209874395E+000         
2023-06-24                07:24:34.867              173.97540355              4175.409685               174.97540355              1687591474.867            0                         963                       1.4000125357E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999560429E+001         3.0000000000E+000         1.6000000000E+001         3.0921249549E+004         0.0000000000E+000         4.2150201303E+002         4.2827199255E+002         2.0972548572E+000         2.1248126747E+000         1.0204455097E+000         
2023-06-24                07:24:36.398              173.97542128              4175.410111               174.97542128              1687591476.399            0                         963                       1.4000704205E+002         4.5000083923E+001         3.3843584656E+001         4.5306297302E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0924294188E+004         0.0000000000E+000         4.2150201303E+002         4.2827199255E+002         2.0970992493E+000         2.1248126747E+000         1.0204455097E+000         
2023-06-24                07:24:37.302              173.97543175              4175.410362               174.97543175              1687591477.303            0                         963                       1.3999645578E+002         4.5000083923E+001         3.3857541899E+001         4.5306297302E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0918933812E+004         0.0000000000E+000         4.2150426892E+002         4.2827199255E+002         2.0970992493E+000         2.1248126747E+000         1.0204455097E+000         
2023-06-24                07:24:37.805              173.97543757              4175.410502               174.97543757              1687591477.806            0                         963                       1.4002766418E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0928570313E+004         0.0000000000E+000         4.2150426892E+002         4.2827651979E+002         2.0970992493E+000         2.1246641158E+000         1.0216530874E+000         
2023-06-24                07:24:39.359              173.97545556              4175.410933               174.97545556              1687591479.360            0                         963                       1.3999766301E+002         4.5000039186E+001         3.3875000000E+001         4.5306284520E+001         4.4999433148E+001         2.0000000000E+000         1.6000000000E+001         3.0920230019E+004         0.0000000000E+000         4.2150426892E+002         4.2827651979E+002         2.0972812505E+000         2.1246641158E+000         1.0216530874E+000         
2023-06-24                07:24:40.279              173.97546619              4175.411189               174.97546619              1687591480.279            0                         963                       1.3998590316E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0916868418E+004         0.0000000000E+000         4.2146622916E+002         4.2827651979E+002         2.0972812505E+000         2.1246641158E+000         1.0216530874E+000         
2023-06-24                07:24:40.789              173.97547211              4175.411331               174.97547211              1687591480.790            0                         963                       1.3999073792E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0915945313E+004         0.0000000000E+000         4.2146622916E+002         4.2824174225E+002         2.0972812505E+000         2.1248642710E+000         1.0215990994E+000         
2023-06-24                07:24:42.338              173.97549002              4175.411761               174.97549002              1687591482.338            0                         963                       1.4000222531E+002         4.4999870300E+001         3.3815117801E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0920729835E+004         0.0000000000E+000         4.2146622916E+002         4.2824174225E+002         2.0972434400E+000         2.1248642710E+000         1.0215990994E+000         
2023-06-24                07:24:43.255              173.97550064              4175.412015               174.97550064              1687591483.255            0                         963                       1.4000214314E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0919945010E+004         0.0000000000E+000         4.2153504637E+002         4.2824174225E+002         2.0972434400E+000         2.1248642710E+000         1.0215990994E+000         
2023-06-24                07:24:43.760              173.97550649              4175.412156               174.97550649              1687591483.761            0                         963                       1.4001556396E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0925685547E+004         0.0000000000E+000         4.2153504637E+002         4.2830637527E+002         2.0972434400E+000         2.1248044389E+000         1.0200777071E+000         
2023-06-24                07:24:45.289              173.97552418              4175.412580               174.97552418              1687591485.289            0                         963                       1.3999726440E+002         4.4999870300E+001         3.3865740741E+001         4.5306114197E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0919208127E+004         0.0000000000E+000         4.2153504637E+002         4.2830637527E+002         2.0976821731E+000         2.1248044389E+000         1.0200777071E+000         
2023-06-24                07:24:46.191              173.97553463              4175.412831               174.97553463              1687591486.192            0                         963                       1.3999285863E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0918672137E+004         0.0000000000E+000         4.2150187067E+002         4.2830637527E+002         2.0976821731E+000         2.1248044389E+000         1.0200777071E+000         
2023-06-24                07:24:46.693              173.97554043              4175.412970               174.97554043              1687591486.693            0                         963                       1.4002478027E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0926941406E+004         0.0000000000E+000         4.2150187067E+002         4.2826893612E+002         2.0976821731E+000         2.1252337556E+000         1.0204880807E+000         
2023-06-24                07:24:48.233              173.97555825              4175.413398               174.97555825              1687591488.233            0                         963                       1.3998819914E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0917142795E+004         0.0000000000E+000         4.2150187067E+002         4.2826893612E+002         2.0972344800E+000         2.1252337556E+000         1.0204880807E+000         
2023-06-24                07:24:49.134              173.97556868              4175.413648               174.97556868              1687591489.134            0                         963                       1.3999888389E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0920288353E+004         0.0000000000E+000         4.2151342439E+002         4.2826893612E+002         2.0972344800E+000         2.1252337556E+000         1.0204880807E+000         
2023-06-24                07:24:49.634              173.97557448              4175.413787               174.97557448              1687591489.635            0                         963                       1.3999580501E+002         4.4999870300E+001         3.3855769231E+001         4.5306114197E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0919281550E+004         0.0000000000E+000         4.2151342439E+002         4.2828190202E+002         2.0972344800E+000         2.1247851734E+000         1.0204430167E+000         
2023-06-24                07:24:51.184              173.97559242              4175.414218               174.97559242              1687591491.185            0                         963                       1.3998677422E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0916864692E+004         0.0000000000E+000         4.2151342439E+002         4.2828190202E+002         2.0976450872E+000         2.1247851734E+000         1.0204430167E+000         
2023-06-24                07:24:52.105              173.97560307              4175.414474               174.97560307              1687591492.105            0                         963                       1.3999687987E+002         4.4999900818E+001         3.3865331492E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0917650639E+004         0.0000000000E+000         4.2151831032E+002         4.2828190202E+002         2.0976450872E+000         2.1247851734E+000         1.0204430167E+000         
2023-06-24                07:24:52.618              173.97560900              4175.414616               174.97560900              1687591492.618            0                         963                       1.4001140888E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0922797626E+004         0.0000000000E+000         4.2151831032E+002         4.2828635924E+002         2.0976450872E+000         2.1251991107E+000         1.0203370467E+000         
2023-06-24                07:24:54.167              173.97562693              4175.415046               174.97562693              1687591494.167            0                         963                       1.3999450748E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0918745286E+004         0.0000000000E+000         4.2151831032E+002         4.2828635924E+002         2.0975011004E+000         2.1251991107E+000         1.0203370467E+000         
2023-06-24                07:24:55.085              173.97563757              4175.415302               174.97563757              1687591495.086            0                         963                       1.4002059144E+002         4.4999900818E+001         3.3840469613E+001         4.5306106104E+001         4.4999467333E+001         1.0000000000E+000         1.6000000000E+001         3.0925234127E+004         0.0000000000E+000         4.2153957487E+002         4.2828635924E+002         2.0975011004E+000         2.1251991107E+000         1.0203370467E+000         
2023-06-24                07:24:55.592              173.97564344              4175.415442               174.97564344              1687591495.593            0                         963                       1.4002666180E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0929914814E+004         0.0000000000E+000         4.2153957487E+002         4.2830689804E+002         2.0975011004E+000         2.1250488903E+000         1.0201252274E+000         
2023-06-24                07:24:57.140              173.97566134              4175.415872               174.97566134              1687591497.140            0                         963                       1.3999962644E+002         4.4999900818E+001         3.3826388889E+001         4.5306114197E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0918569279E+004         0.0000000000E+000         4.2153957487E+002         4.2830689804E+002         2.0978874202E+000         2.1250488903E+000         1.0201252274E+000         
2023-06-24                07:24:58.052              173.97567191              4175.416126               174.97567191              1687591498.053            0                         963                       1.3999442969E+002         4.4999900818E+001         3.3849162011E+001         4.5306114197E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0916918023E+004         0.0000000000E+000         4.2152383794E+002         4.2830689804E+002         2.0978874202E+000         2.1250488903E+000         1.0201252274E+000         
2023-06-24                07:24:58.553              173.97567771              4175.416265               174.97567771              1687591498.554            0                         963                       1.4003079224E+002         4.4999900818E+001         3.3812500000E+001         4.5306114197E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0926490234E+004         0.0000000000E+000         4.2152383794E+002         4.2829231977E+002         2.0978874202E+000         2.1254460275E+000         1.0207573303E+000         
2023-06-24                07:25:00.081              173.97569538              4175.416689               174.97569538              1687591500.081            0                         963                       1.3998288222E+002         4.5000009809E+001         3.3875000000E+001         4.5306114197E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0915450345E+004         0.0000000000E+000         4.2152383794E+002         4.2829231977E+002         2.0977121276E+000         2.1254460275E+000         1.0207573303E+000         
2023-06-24                07:25:00.986              173.97570586              4175.416941               174.97570586              1687591500.986            0                         963                       1.4001591696E+002         4.5000053406E+001         3.3875000000E+001         4.5306114197E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0923379070E+004         0.0000000000E+000         4.2156612631E+002         4.2829231977E+002         2.0977121276E+000         2.1254460275E+000         1.0207573303E+000         
2023-06-24                07:25:01.490              173.97571170              4175.417081               174.97571170              1687591501.491            0                         963                       1.3999320984E+002         4.5000053406E+001         3.3875000000E+001         4.5306114197E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0918169922E+004         0.0000000000E+000         4.2156612631E+002         4.2833738432E+002         2.0977121276E+000         2.1252769657E+000         1.0207496774E+000         
2023-06-24                07:25:03.036              173.97572958              4175.417510               174.97572958              1687591503.036            0                         963                       1.3999620488E+002         4.5000053406E+001         3.3875000000E+001         4.5306114197E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0920046333E+004         0.0000000000E+000         4.2156612631E+002         4.2833738432E+002         2.0976672676E+000         2.1252769657E+000         1.0207496774E+000         
2023-06-24                07:25:03.953              173.97574020              4175.417765               174.97574020              1687591503.953            0                         963                       1.4000576816E+002         4.5000053406E+001         3.3819751381E+001         4.5306114197E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0921365720E+004         0.0000000000E+000         4.2151033092E+002         4.2833738432E+002         2.0976672676E+000         2.1252769657E+000         1.0207496774E+000         
2023-06-24                07:25:04.461              173.97574609              4175.417906               174.97574609              1687591504.462            0                         963                       1.4000748385E+002         4.5000053406E+001         3.3870192308E+001         4.5306114197E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0922644832E+004         0.0000000000E+000         4.2151033092E+002         4.2827841197E+002         2.0976672676E+000         2.1252222345E+000         1.0200781157E+000         
2023-06-24                07:25:06.006              173.97576396              4175.418335               174.97576396              1687591506.006            0                         963                       1.3998904547E+002         4.5000083923E+001         3.3869109948E+001         4.5306083679E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0916642149E+004         0.0000000000E+000         4.2151033092E+002         4.2827841197E+002         2.0979245830E+000         2.1252222345E+000         1.0200781157E+000         
2023-06-24                07:25:06.923              173.97577457              4175.418590               174.97577457              1687591506.923            0                         963                       1.4000690422E+002         4.5000083923E+001         3.3832527624E+001         4.5306083679E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0921545062E+004         0.0000000000E+000         4.2154530204E+002         4.2827841197E+002         2.0979245830E+000         2.1252222345E+000         1.0200781157E+000         
2023-06-24                07:25:07.430              173.97578045              4175.418731               174.97578045              1687591507.431            0                         963                       1.3997667401E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0913685171E+004         0.0000000000E+000         4.2154530204E+002         4.2831324779E+002         2.0979245830E+000         2.1254800942E+000         1.0205421758E+000         
2023-06-24                07:25:08.961              173.97579817              4175.419156               174.97579817              1687591508.962            0                         963                       1.4000905064E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0921390883E+004         0.0000000000E+000         4.2154530204E+002         4.2831324779E+002         2.0985951149E+000         2.1254800942E+000         1.0205421758E+000         
2023-06-24                07:25:09.865              173.97580862              4175.419407               174.97580862              1687591509.865            0                         963                       1.3999984392E+002         4.4999942758E+001         3.3875000000E+001         4.5305966042E+001         4.4999415094E+001         1.0000000000E+000         1.6000000000E+001         3.0919298501E+004         0.0000000000E+000         4.2152501865E+002         4.2831324779E+002         2.0985951149E+000         2.1254800942E+000         1.0205421758E+000         
