DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                14:55:37.813              174.28863211              4182.927171               175.28863211              1687618537.814            0                         963                       1.4001808550E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0859518266E+004         0.0000000000E+000         5.3778884331E+002         5.6006823767E+002         2.1621343986E+000         2.2142633984E+000         1.8047837983E+000         
2023-06-24                14:55:38.319              174.28863795              4182.927311               175.28863795              1687618538.319            0                         963                       1.3999014810E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0856410306E+004         0.0000000000E+000         5.3778884331E+002         5.5323984443E+002         2.1621343986E+000         2.2129329536E+000         1.8111760384E+000         
2023-06-24                14:55:39.868              174.28865589              4182.927741               175.28865589              1687618539.869            0                         963                       1.3998051125E+002         4.4999992371E+001         3.3812500000E+001         4.5306407549E+001         4.5000108529E+001         2.0000000000E+000         8.0000000000E+000         3.0849660780E+004         0.0000000000E+000         5.3778884331E+002         5.5323984443E+002         2.1598884444E+000         2.2129329536E+000         1.8111760384E+000         
2023-06-24                14:55:40.783              174.28866648              4182.927996               175.28866648              1687618540.784            0                         963                       1.4000361052E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0855029934E+004         0.0000000000E+000         5.2916731808E+002         5.5323984443E+002         2.1598884444E+000         2.2129329536E+000         1.8111760384E+000         
2023-06-24                14:55:41.290              174.28867235              4182.928136               175.28867235              1687618541.291            0                         963                       1.4001627409E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0860022536E+004         0.0000000000E+000         5.2916731808E+002         5.4439406901E+002         2.1598884444E+000         2.2107124206E+000         1.8102357529E+000         
2023-06-24                14:55:42.835              174.28869023              4182.928566               175.28869023              1687618542.836            0                         963                       1.4000584539E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0856882281E+004         0.0000000000E+000         5.2916731808E+002         5.4439406901E+002         2.1583741780E+000         2.2107124206E+000         1.8102357529E+000         
2023-06-24                14:55:43.763              174.28870096              4182.928823               175.28870096              1687618543.763            0                         963                       1.3999281041E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0852206049E+004         0.0000000000E+000         5.2161981751E+002         5.4439406901E+002         2.1583741780E+000         2.2107124206E+000         1.8102357529E+000         
2023-06-24                14:55:44.272              174.28870685              4182.928964               175.28870685              1687618544.272            0                         963                       1.3999826813E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0853305664E+004         0.0000000000E+000         5.2161981751E+002         5.3658856158E+002         2.1583741780E+000         2.2090245252E+000         1.8015468573E+000         
2023-06-24                14:55:45.803              174.28872458              4182.929390               175.28872458              1687618545.804            0                         963                       1.3998855244E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0853817863E+004         0.0000000000E+000         5.2161981751E+002         5.3658856158E+002         2.1569972430E+000         2.2090245252E+000         1.8015468573E+000         
2023-06-24                14:55:46.713              174.28873510              4182.929643               175.28873510              1687618546.713            0                         963                       1.4000329257E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0855567836E+004         0.0000000000E+000         5.1504107472E+002         5.3658856158E+002         2.1569972430E+000         2.2090245252E+000         1.8015468573E+000         
2023-06-24                14:55:47.214              174.28874091              4182.929782               175.28874091              1687618547.215            0                         963                       1.4002401733E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0862810547E+004         0.0000000000E+000         5.1504107472E+002         5.2977469276E+002         2.1569972430E+000         2.2074567564E+000         1.7991639098E+000         
2023-06-24                14:55:48.759              174.28875880              4182.930211               175.28875880              1687618548.760            0                         963                       1.3999770658E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0855350787E+004         0.0000000000E+000         5.1504107472E+002         5.2977469276E+002         2.1561313923E+000         2.2074567564E+000         1.7991639098E+000         
2023-06-24                14:55:49.667              174.28876931              4182.930463               175.28876931              1687618549.668            0                         963                       1.3998228719E+002         4.5000076763E+001         3.3812500000E+001         4.5306516892E+001         4.5000272996E+001         1.0000000000E+000         8.0000000000E+000         3.0850319636E+004         0.0000000000E+000         5.1028589841E+002         5.2977469276E+002         2.1561313923E+000         2.2074567564E+000         1.7991639098E+000         
2023-06-24                14:55:50.171              174.28877513              4182.930603               175.28877513              1687618550.171            0                         963                       1.4001164246E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0857464844E+004         0.0000000000E+000         5.1028589841E+002         5.2487814542E+002         2.1561313923E+000         2.2065522154E+000         1.8002587036E+000         
2023-06-24                14:55:51.707              174.28879292              4182.931030               175.28879292              1687618551.708            0                         963                       1.3999121206E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0853561232E+004         0.0000000000E+000         5.1028589841E+002         5.2487814542E+002         2.1547088897E+000         2.2065522154E+000         1.8002587036E+000         
2023-06-24                14:55:52.617              174.28880344              4182.931283               175.28880344              1687618552.617            0                         963                       1.4001310511E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0858856073E+004         0.0000000000E+000         5.0525454782E+002         5.2487814542E+002         2.1547088897E+000         2.2065522154E+000         1.8002587036E+000         
2023-06-24                14:55:53.122              174.28880929              4182.931423               175.28880929              1687618553.123            0                         963                       1.4003015137E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0866300781E+004         0.0000000000E+000         5.0525454782E+002         5.1968293733E+002         2.1547088897E+000         2.2050268466E+000         1.7942977999E+000         
2023-06-24                14:55:54.658              174.28882707              4182.931850               175.28882707              1687618554.659            0                         963                       1.3998163345E+002         4.5000014420E+001         3.3812500000E+001         4.5306480408E+001         4.5000225487E+001         2.0000000000E+000         8.0000000000E+000         3.0851690752E+004         0.0000000000E+000         5.0525454782E+002         5.1968293733E+002         2.1537960697E+000         2.2050268466E+000         1.7942977999E+000         
2023-06-24                14:55:55.569              174.28883760              4182.932103               175.28883760              1687618555.569            0                         963                       1.4000384471E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0856964261E+004         0.0000000000E+000         5.0015049576E+002         5.1968293733E+002         2.1537960697E+000         2.2050268466E+000         1.7942977999E+000         
2023-06-24                14:55:56.075              174.28884346              4182.932243               175.28884346              1687618556.075            0                         963                       1.3999717243E+002         4.5000053406E+001         3.3865384615E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0854947867E+004         0.0000000000E+000         5.0015049576E+002         5.1441392964E+002         2.1537960697E+000         2.2040251682E+000         1.7955334174E+000         
2023-06-24                14:55:57.631              174.28886147              4182.932675               175.28886147              1687618557.631            0                         963                       1.3999666236E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0856301877E+004         0.0000000000E+000         5.0015049576E+002         5.1441392964E+002         2.1528415785E+000         2.2040251682E+000         1.7955334174E+000         
2023-06-24                14:55:58.533              174.28887192              4182.932926               175.28887192              1687618558.534            0                         963                       1.3999937788E+002         4.5000053406E+001         3.3851256983E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0857133664E+004         0.0000000000E+000         4.9623968577E+002         5.1441392964E+002         2.1528415785E+000         2.2040251682E+000         1.7955334174E+000         
2023-06-24                14:55:59.039              174.28887778              4182.933067               175.28887778              1687618559.040            0                         963                       1.3996804810E+002         4.5000053406E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0849253906E+004         0.0000000000E+000         4.9623968577E+002         5.1037951346E+002         2.1528415785E+000         2.2030056201E+000         1.7913027089E+000         
2023-06-24                14:56:00.566              174.28889545              4182.933491               175.28889545              1687618560.567            0                         963                       1.4001273859E+002         4.5000236511E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0859223111E+004         0.0000000000E+000         4.9623968577E+002         5.1037951346E+002         2.1520535463E+000         2.2030056201E+000         1.7913027089E+000         
2023-06-24                14:56:01.466              174.28890586              4182.933741               175.28890586              1687618561.466            0                         963                       1.4000011448E+002         4.5000236511E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         8.0000000000E+000         3.0858203485E+004         0.0000000000E+000         4.9110342014E+002         5.1037951346E+002         2.1520535463E+000         2.2030056201E+000         1.7913027089E+000         
2023-06-24                14:56:01.971              174.28891171              4182.933881               175.28891171              1687618561.972            0                         963                       1.3998961229E+002         4.5000236511E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0854586238E+004         0.0000000000E+000         4.9110342014E+002         5.0505661590E+002         2.1520535463E+000         2.2020550426E+000         1.7854379571E+000         
2023-06-24                14:56:03.513              174.28892955              4182.934309               175.28892955              1687618563.513            0                         963                       1.4000035934E+002         4.5000236511E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0857296752E+004         0.0000000000E+000         4.9110342014E+002         5.0505661590E+002         2.1511843723E+000         2.2020550426E+000         1.7854379571E+000         
2023-06-24                14:56:04.437              174.28894025              4182.934566               175.28894025              1687618564.438            0                         963                       1.4000543837E+002         4.5000243930E+001         3.3812500000E+001         4.5306587641E+001         4.5000430745E+001         1.0000000000E+000         8.0000000000E+000         3.0859499590E+004         0.0000000000E+000         4.8714757768E+002         5.0505661590E+002         2.1511843723E+000         2.2020550426E+000         1.7854379571E+000         
2023-06-24                14:56:04.948              174.28894617              4182.934708               175.28894617              1687618564.949            0                         963                       1.4000187683E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.5000511169E+001         3.0000000000E+000         8.0000000000E+000         3.0859230469E+004         0.0000000000E+000         4.8714757768E+002         5.0093918017E+002         2.1511843723E+000         2.2009881985E+000         1.7788692998E+000         
2023-06-24                14:56:06.490              174.28896400              4182.935136               175.28896400              1687618566.490            0                         963                       1.4001198838E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.5000511169E+001         2.0000000000E+000         8.0000000000E+000         3.0859807336E+004         0.0000000000E+000         4.8714757768E+002         5.0093918017E+002         2.1509453252E+000         2.2009881985E+000         1.7788692998E+000         
2023-06-24                14:56:07.413              174.28897469              4182.935393               175.28897469              1687618567.413            0                         963                       1.3999123395E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.5000511169E+001         1.0000000000E+000         8.0000000000E+000         3.0855488152E+004         0.0000000000E+000         4.8436427355E+002         5.0093918017E+002         2.1509453252E+000         2.2009881985E+000         1.7788692998E+000         
2023-06-24                14:56:07.920              174.28898056              4182.935533               175.28898056              1687618567.920            0                         963                       1.4000601196E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.5000511169E+001         3.0000000000E+000         8.0000000000E+000         3.0858525391E+004         0.0000000000E+000         4.8436427355E+002         4.9804311196E+002         2.1509453252E+000         2.2006204024E+000         1.7768032475E+000         
2023-06-24                14:56:09.450              174.28899828              4182.935959               175.28899828              1687618569.451            0                         963                       1.4000268829E+002         4.5000280108E+001         3.3812500000E+001         4.5306471688E+001         4.5000471933E+001         2.0000000000E+000         8.0000000000E+000         3.0856319579E+004         0.0000000000E+000         4.8436427355E+002         4.9804311196E+002         2.1502830791E+000         2.2006204024E+000         1.7768032475E+000         
2023-06-24                14:56:10.357              174.28900876              4182.936210               175.28900876              1687618570.357            0                         963                       1.4000372741E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0858725351E+004         0.0000000000E+000         4.8047348977E+002         4.9804311196E+002         2.1502830791E+000         2.2006204024E+000         1.7768032475E+000         
2023-06-24                14:56:10.858              174.28901456              4182.936349               175.28901456              1687618570.858            0                         963                       1.4003399658E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0863738281E+004         0.0000000000E+000         4.8047348977E+002         4.9400939163E+002         2.1502830791E+000         2.1998220084E+000         1.7703975405E+000         
2023-06-24                14:56:12.398              174.28903238              4182.936777               175.28903238              1687618572.398            0                         963                       1.4000428514E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0857051567E+004         0.0000000000E+000         4.8047348977E+002         4.9400939163E+002         2.1491821891E+000         2.1998220084E+000         1.7703975405E+000         
2023-06-24                14:56:13.306              174.28904291              4182.937030               175.28904291              1687618573.307            0                         963                       1.3995057678E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0842460938E+004         0.0000000000E+000         4.7715205339E+002         4.9400939163E+002         2.1491821891E+000         2.1998220084E+000         1.7703975405E+000         
2023-06-24                14:56:13.819              174.28904884              4182.937172               175.28904884              1687618573.820            0                         963                       1.3998842210E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0852008038E+004         0.0000000000E+000         4.7715205339E+002         4.9056291807E+002         2.1491821891E+000         2.1985799799E+000         1.7686814988E+000         
2023-06-24                14:56:15.355              174.28906662              4182.937599               175.28906662              1687618575.356            0                         963                       1.4000086528E+002         4.5000297546E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0857550515E+004         0.0000000000E+000         4.7715205339E+002         4.9056291807E+002         2.1489238007E+000         2.1985799799E+000         1.7686814988E+000         
2023-06-24                14:56:16.266              174.28907715              4182.937852               175.28907715              1687618576.266            0                         963                       1.3998161248E+002         4.5000297546E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0849683885E+004         0.0000000000E+000         4.7425262484E+002         4.9056291807E+002         2.1489238007E+000         2.1985799799E+000         1.7686814988E+000         
2023-06-24                14:56:16.782              174.28908313              4182.937995               175.28908313              1687618576.782            0                         963                       1.4001815679E+002         4.5000297546E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0859756160E+004         0.0000000000E+000         4.7425262484E+002         4.8755587065E+002         2.1489238007E+000         2.1982189420E+000         1.7636125266E+000         
2023-06-24                14:56:18.322              174.28910096              4182.938423               175.28910096              1687618578.323            0                         963                       1.4000806287E+002         4.5000297546E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0859087942E+004         0.0000000000E+000         4.7425262484E+002         4.8755587065E+002         2.1485246053E+000         2.1982189420E+000         1.7636125266E+000         
2023-06-24                14:56:19.233              174.28911149              4182.938676               175.28911149              1687618579.233            0                         963                       1.4000647537E+002         4.5000297546E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0858528552E+004         0.0000000000E+000         4.7251349251E+002         4.8755587065E+002         2.1485246053E+000         2.1982189420E+000         1.7636125266E+000         
2023-06-24                14:56:19.747              174.28911745              4182.938819               175.28911745              1687618579.748            0                         963                       1.4000522203E+002         4.5000297546E+001         3.3812500000E+001         4.5306640038E+001         4.5000279940E+001         3.0000000000E+000         8.0000000000E+000         3.0858353215E+004         0.0000000000E+000         4.7251349251E+002         4.8576130375E+002         2.1485246053E+000         2.1977858874E+000         1.7669477798E+000         
2023-06-24                14:56:21.278              174.28913516              4182.939244               175.28913516              1687618581.278            0                         963                       1.4000067583E+002         4.5000267029E+001         3.3827050265E+001         4.5306480408E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0856007461E+004         0.0000000000E+000         4.7251349251E+002         4.8576130375E+002         2.1479625266E+000         2.1977858874E+000         1.7669477798E+000         
2023-06-24                14:56:22.187              174.28914568              4182.939496               175.28914568              1687618582.187            0                         963                       1.4000422668E+002         4.5000267029E+001         3.3812500000E+001         4.5306480408E+001         4.5000419617E+001         1.0000000000E+000         8.0000000000E+000         3.0857558463E+004         0.0000000000E+000         4.7181349009E+002         4.8576130375E+002         2.1479625266E+000         2.1977858874E+000         1.7669477798E+000         
2023-06-24                14:56:22.693              174.28915154              4182.939637               175.28915154              1687618582.693            0                         963                       1.4000799561E+002         4.5000267029E+001         3.3812500000E+001         4.5306480408E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0860021484E+004         0.0000000000E+000         4.7181349009E+002         4.8507732586E+002         2.1479625266E+000         2.1973435045E+000         1.7729192473E+000         
2023-06-24                14:56:24.226              174.28916928              4182.940063               175.28916928              1687618584.226            0                         963                       1.4000786950E+002         4.5000267029E+001         3.3812500000E+001         4.5306480408E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0858422743E+004         0.0000000000E+000         4.7181349009E+002         4.8507732586E+002         2.1472685654E+000         2.1973435045E+000         1.7729192473E+000         
2023-06-24                14:56:25.130              174.28917975              4182.940314               175.28917975              1687618585.130            0                         963                       1.3997791226E+002         4.5000208721E+001         3.3833100559E+001         4.5306558151E+001         4.5000283566E+001         1.0000000000E+000         8.0000000000E+000         3.0848787437E+004         0.0000000000E+000         4.6949506902E+002         4.8507732586E+002         2.1472685654E+000         2.1973435045E+000         1.7729192473E+000         
2023-06-24                14:56:25.632              174.28918557              4182.940454               175.28918557              1687618585.633            0                         963                       1.4003736877E+002         4.5000175476E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0864662109E+004         0.0000000000E+000         4.6949506902E+002         4.8270687566E+002         2.1472685654E+000         2.1966827095E+000         1.7703961197E+000         
2023-06-24                14:56:27.177              174.28920345              4182.940883               175.28920345              1687618587.178            0                         963                       1.4000212105E+002         4.5000175476E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0855181866E+004         0.0000000000E+000         4.6949506902E+002         4.8270687566E+002         2.1473639312E+000         2.1966827095E+000         1.7703961197E+000         
2023-06-24                14:56:28.086              174.28921397              4182.941135               175.28921397              1687618588.087            0                         963                       1.4001243844E+002         4.5000175476E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0858802281E+004         0.0000000000E+000         4.6692681055E+002         4.8270687566E+002         2.1473639312E+000         2.1966827095E+000         1.7703961197E+000         
2023-06-24                14:56:28.592              174.28921983              4182.941276               175.28921983              1687618588.593            0                         963                       1.4000263977E+002         4.5000175476E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0857677734E+004         0.0000000000E+000         4.6692681055E+002         4.8004826591E+002         2.1473639312E+000         2.1967123489E+000         1.7681506634E+000         
2023-06-24                14:56:30.137              174.28923770              4182.941705               175.28923770              1687618590.137            0                         963                       1.3999845455E+002         4.5000284764E+001         3.3835732984E+001         4.5306602478E+001         4.5000233316E+001         2.0000000000E+000         8.0000000000E+000         3.0856710007E+004         0.0000000000E+000         4.6692681055E+002         4.8004826591E+002         2.1464015584E+000         2.1967123489E+000         1.7681506634E+000         
2023-06-24                14:56:31.061              174.28924839              4182.941961               175.28924839              1687618591.061            0                         963                       1.4000269701E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0857910329E+004         0.0000000000E+000         4.6453844410E+002         4.8004826591E+002         2.1464015584E+000         2.1967123489E+000         1.7681506634E+000         
2023-06-24                14:56:31.569              174.28925428              4182.942103               175.28925428              1687618591.570            0                         963                       1.3997234403E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0849770583E+004         0.0000000000E+000         4.6453844410E+002         4.7757394241E+002         2.1464015584E+000         2.1956567496E+000         1.7654011356E+000         
2023-06-24                14:56:33.108              174.28927209              4182.942530               175.28927209              1687618593.109            0                         963                       1.4000905476E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0859883092E+004         0.0000000000E+000         4.6453844410E+002         4.7757394241E+002         2.1461117586E+000         2.1956567496E+000         1.7654011356E+000         
2023-06-24                14:56:34.016              174.28928260              4182.942782               175.28928260              1687618594.017            0                         963                       1.3999201565E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0855351944E+004         0.0000000000E+000         4.6272638395E+002         4.7757394241E+002         2.1461117586E+000         2.1956567496E+000         1.7654011356E+000         
2023-06-24                14:56:34.523              174.28928847              4182.942923               175.28928847              1687618594.524            0                         963                       1.3997286224E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0850670898E+004         0.0000000000E+000         4.6272638395E+002         4.7569930996E+002         2.1461117586E+000         2.1953158811E+000         1.7650298995E+000         
2023-06-24                14:56:36.058              174.28930623              4182.943349               175.28930623              1687618596.058            0                         963                       1.4000355659E+002         4.5000236511E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0856433656E+004         0.0000000000E+000         4.6272638395E+002         4.7569930996E+002         2.1456680806E+000         2.1953158811E+000         1.7650298995E+000         
2023-06-24                14:56:36.960              174.28931668              4182.943600               175.28931668              1687618596.961            0                         963                       1.4002074778E+002         4.5000236511E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0863404231E+004         0.0000000000E+000         4.6075767635E+002         4.7569930996E+002         2.1456680806E+000         2.1953158811E+000         1.7650298995E+000         
2023-06-24                14:56:37.463              174.28932249              4182.943740               175.28932249              1687618597.463            0                         963                       1.4000407410E+002         4.5000236511E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0860623047E+004         0.0000000000E+000         4.6075767635E+002         4.7367021477E+002         2.1456680806E+000         2.1948422751E+000         1.7640128548E+000         
2023-06-24                14:56:39.012              174.28934042              4182.944170               175.28934042              1687618599.012            0                         963                       1.4001180735E+002         4.5000236511E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0861173562E+004         0.0000000000E+000         4.6075767635E+002         4.7367021477E+002         2.1456332123E+000         2.1948422751E+000         1.7640128548E+000         
2023-06-24                14:56:39.934              174.28935110              4182.944426               175.28935110              1687618599.935            0                         963                       1.3997609066E+002         4.5000260116E+001         3.3812500000E+001         4.5306561338E+001         4.5000276977E+001         1.0000000000E+000         8.0000000000E+000         3.0849555281E+004         0.0000000000E+000         4.5870348376E+002         4.7367021477E+002         2.1456332123E+000         2.1948422751E+000         1.7640128548E+000         
2023-06-24                14:56:40.444              174.28935700              4182.944568               175.28935700              1687618600.445            0                         963                       1.4003323364E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0864402344E+004         0.0000000000E+000         4.5870348376E+002         4.7152464829E+002         2.1456332123E+000         2.1946774296E+000         1.7559523510E+000         
2023-06-24                14:56:41.990              174.28937488              4182.944997               175.28937488              1687618601.990            0                         963                       1.3998652489E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0854587696E+004         0.0000000000E+000         4.5870348376E+002         4.7152464829E+002         2.1448025305E+000         2.1946774296E+000         1.7559523510E+000         
2023-06-24                14:56:42.907              174.28938550              4182.945252               175.28938550              1687618602.907            0                         963                       1.4001203177E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0859702100E+004         0.0000000000E+000         4.5656225946E+002         4.7152464829E+002         2.1448025305E+000         2.1946774296E+000         1.7559523510E+000         
2023-06-24                14:56:43.415              174.28939139              4182.945393               175.28939139              1687618603.416            0                         963                       1.3999479675E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0856521484E+004         0.0000000000E+000         4.5656225946E+002         4.6928628893E+002         2.1448025305E+000         2.1936846710E+000         1.7539509224E+000         
2023-06-24                14:56:44.948              174.28940913              4182.945819               175.28940913              1687618604.949            0                         963                       1.4000031325E+002         4.5000359066E+001         3.3812500000E+001         4.5306479439E+001         4.5000256533E+001         2.0000000000E+000         8.0000000000E+000         3.0858493252E+004         0.0000000000E+000         4.5656225946E+002         4.6928628893E+002         2.1446669254E+000         2.1936846710E+000         1.7539509224E+000         
2023-06-24                14:56:45.851              174.28941958              4182.946070               175.28941958              1687618605.852            0                         963                       1.4000976776E+002         4.5000389099E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0859892349E+004         0.0000000000E+000         4.5457298540E+002         4.6928628893E+002         2.1446669254E+000         2.1936846710E+000         1.7539509224E+000         
2023-06-24                14:56:46.354              174.28942539              4182.946209               175.28942539              1687618606.354            0                         963                       1.3997616577E+002         4.5000389099E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0851601563E+004         0.0000000000E+000         4.5457298540E+002         4.6721122405E+002         2.1446669254E+000         2.1934289953E+000         1.7477260981E+000         
2023-06-24                14:56:47.887              174.28944314              4182.946635               175.28944314              1687618607.887            0                         963                       1.4000788879E+002         4.5000389099E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0858192925E+004         0.0000000000E+000         4.5457298540E+002         4.6721122405E+002         2.1448110490E+000         2.1934289953E+000         1.7477260981E+000         
2023-06-24                14:56:48.795              174.28945365              4182.946888               175.28945365              1687618608.795            0                         963                       1.4001498208E+002         4.5000389099E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0861843357E+004         0.0000000000E+000         4.5268905632E+002         4.6721122405E+002         2.1448110490E+000         2.1934289953E+000         1.7477260981E+000         
