DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                23:31:28.822              174.64686137              4191.524673               175.64686137              1687649488.822            0                         963                       1.3996763611E+002         4.5000236511E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0915193359E+004         0.0000000000E+000         4.0740000821E+002         4.1188705086E+002         1.9595612194E+000         1.9772198503E+000         7.0138292594E-001         
2023-06-24                23:31:30.348              174.64687904              4191.525097               175.64687904              1687649490.349            0                         963                       1.3973610877E+002         4.5000183550E+001         3.3967261905E+001         4.5306460224E+001         4.4999980260E+001         2.0000000000E+000         6.0000000000E+000         3.0796255673E+004         0.0000000000E+000         4.0740000821E+002         4.1188705086E+002         1.9567242673E+000         1.9772198503E+000         7.0138292594E-001         
2023-06-24                23:31:31.253              174.64688951              4191.525348               175.64688951              1687649491.254            0                         963                       1.4001630517E+002         4.5000175476E+001         3.3987779330E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0836220692E+004         0.0000000000E+000         4.0749185028E+002         4.1188705086E+002         1.9567242673E+000         1.9772198503E+000         7.0138292594E-001         
2023-06-24                23:31:31.763              174.64689541              4191.525490               175.64689541              1687649491.763            0                         963                       1.4009630819E+002         4.5000175476E+001         3.3954326923E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0864201998E+004         0.0000000000E+000         4.0749185028E+002         4.1200366294E+002         1.9567242673E+000         1.9744506552E+000         7.1130185564E-001         
2023-06-24                23:31:33.292              174.64691311              4191.525915               175.64691311              1687649493.293            0                         963                       1.4003101086E+002         4.5000175476E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0855337829E+004         0.0000000000E+000         4.0749185028E+002         4.1200366294E+002         1.9516382249E+000         1.9744506552E+000         7.1130185564E-001         
2023-06-24                23:31:34.194              174.64692354              4191.526165               175.64692354              1687649494.194            0                         963                       1.4001415393E+002         4.5000175476E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0850913866E+004         0.0000000000E+000         4.4297397513E+002         4.1200366294E+002         1.9516382249E+000         1.9744506552E+000         7.1130185564E-001         
2023-06-24                23:31:34.700              174.64692940              4191.526306               175.64692940              1687649494.700            0                         963                       1.4000227356E+002         4.5000175476E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0847878906E+004         0.0000000000E+000         4.4297397513E+002         4.4970503042E+002         1.9516382249E+000         1.9758998636E+000         1.2251325730E+000         
2023-06-24                23:31:36.244              174.64694728              4191.526735               175.64694728              1687649496.245            0                         963                       1.3999840877E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0846495685E+004         0.0000000000E+000         4.4297397513E+002         4.4970503042E+002         1.9432205710E+000         1.9758998636E+000         1.2251325730E+000         
2023-06-24                23:31:37.165              174.64695794              4191.526991               175.64695794              1687649497.166            0                         963                       1.3999927938E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0846906746E+004         0.0000000000E+000         7.2113847352E+002         4.4970503042E+002         1.9432205710E+000         1.9758998636E+000         1.2251325730E+000         
2023-06-24                23:31:37.684              174.64696394              4191.527134               175.64696394              1687649497.684            0                         963                       1.3999465942E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0845830078E+004         0.0000000000E+000         7.2113847352E+002         7.3650214301E+002         1.9432205710E+000         1.9770844704E+000         1.4726097652E+000         
2023-06-24                23:31:39.227              174.64698181              4191.527563               175.64698181              1687649499.228            0                         963                       1.4000202854E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0845751063E+004         0.0000000000E+000         7.2113847352E+002         7.3650214301E+002         1.9321565973E+000         1.9770844704E+000         1.4726097652E+000         
2023-06-24                23:31:40.151              174.64699249              4191.527820               175.64699249              1687649500.151            0                         963                       1.4001070509E+002         4.5000126749E+001         3.3937500000E+001         4.5306410268E+001         4.4999885306E+001         1.0000000000E+000         6.0000000000E+000         3.0849493482E+004         0.0000000000E+000         1.0671580270E+003         7.3650214301E+002         1.9321565973E+000         1.9770844704E+000         1.4726097652E+000         
2023-06-24                23:31:40.657              174.64699834              4191.527960               175.64699834              1687649500.657            0                         963                       1.4002581787E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0855544922E+004         0.0000000000E+000         1.0671580270E+003         1.0929495484E+003         1.9321565973E+000         1.9703499216E+000         1.5801482133E+000         
2023-06-24                23:31:42.187              174.64701605              4191.528385               175.64701605              1687649502.187            0                         963                       1.4001126841E+002         4.5000144958E+001         3.3955687831E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0850186363E+004         0.0000000000E+000         1.0671580270E+003         1.0929495484E+003         1.9308748379E+000         1.9703499216E+000         1.5801482133E+000         
2023-06-24                23:31:43.096              174.64702659              4191.528638               175.64702659              1687649503.097            0                         963                       1.3999318358E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0844008314E+004         0.0000000000E+000         1.0617962074E+003         1.0929495484E+003         1.9308748379E+000         1.9703499216E+000         1.5801482133E+000         
2023-06-24                23:31:43.604              174.64703245              4191.528779               175.64703245              1687649503.604            0                         963                       1.4000044250E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0850212891E+004         0.0000000000E+000         1.0617962074E+003         1.0885084729E+003         1.9308748379E+000         1.9706036362E+000         1.5949533331E+000         
2023-06-24                23:31:45.144              174.64705029              4191.529207               175.64705029              1687649505.145            0                         963                       1.3998989093E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0846179305E+004         0.0000000000E+000         1.0617962074E+003         1.0885084729E+003         1.9310235123E+000         1.9706036362E+000         1.5949533331E+000         
2023-06-24                23:31:46.066              174.64706096              4191.529463               175.64706096              1687649506.067            0                         963                       1.4001038015E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0850579216E+004         0.0000000000E+000         1.0186573892E+003         1.0885084729E+003         1.9310235123E+000         1.9706036362E+000         1.5949533331E+000         
2023-06-24                23:31:46.569              174.64706678              4191.529603               175.64706678              1687649506.570            0                         963                       1.3997520447E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0842615234E+004         0.0000000000E+000         1.0186573892E+003         1.0444450755E+003         1.9310235123E+000         1.9710042772E+000         1.5996625061E+000         
2023-06-24                23:31:48.111              174.64708462              4191.530031               175.64708462              1687649508.111            0                         963                       1.3999885559E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0846970703E+004         0.0000000000E+000         1.0186573892E+003         1.0444450755E+003         1.9312666469E+000         1.9710042772E+000         1.5996625061E+000         
2023-06-24                23:31:49.026              174.64709522              4191.530285               175.64709522              1687649509.027            0                         963                       1.3999885559E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0846970703E+004         0.0000000000E+000         9.7625238351E+002         1.0444450755E+003         1.9312666469E+000         1.9710042772E+000         1.5996625061E+000         
2023-06-24                23:31:49.536              174.64710112              4191.530427               175.64710112              1687649509.537            0                         963                       1.3999885559E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0846970703E+004         0.0000000000E+000         9.7625238351E+002         1.0009718445E+003         1.9312666469E+000         1.9712609695E+000         1.5956214286E+000         
2023-06-24                23:31:51.088              174.64711909              4191.530858               175.64711909              1687649511.089            0                         963                       1.3999885559E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0846970703E+004         0.0000000000E+000         9.7625238351E+002         1.0009718445E+003         1.9318220172E+000         1.9712609695E+000         1.5956214286E+000         
2023-06-24                23:31:52.007              174.64712972              4191.531113               175.64712972              1687649512.008            0                         963                       1.3999885559E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0846970703E+004         0.0000000000E+000         9.4227573140E+002         1.0009718445E+003         1.9318220172E+000         1.9712609695E+000         1.5956214286E+000         
2023-06-24                23:31:52.517              174.64713562              4191.531255               175.64713562              1687649512.518            0                         963                       1.4002236938E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0853966797E+004         0.0000000000E+000         9.4227573140E+002         9.6607355691E+002         1.9318220172E+000         1.9717251148E+000         1.5916116545E+000         
2023-06-24                23:31:54.065              174.64715353              4191.531685               175.64715353              1687649514.065            0                         963                       1.4001240540E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0852095703E+004         0.0000000000E+000         9.4227573140E+002         9.6607355691E+002         1.9319877708E+000         1.9717251148E+000         1.5916116545E+000         
2023-06-24                23:31:54.982              174.64716414              4191.531939               175.64716414              1687649514.982            0                         963                       1.4001240540E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0852095703E+004         0.0000000000E+000         9.1072222481E+002         9.6607355691E+002         1.9319877708E+000         1.9717251148E+000         1.5916116545E+000         
2023-06-24                23:31:55.494              174.64717008              4191.532082               175.64717008              1687649515.495            0                         963                       1.4001776123E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0853673828E+004         0.0000000000E+000         9.1072222481E+002         9.3364073596E+002         1.9319877708E+000         1.9717514419E+000         1.5844261244E+000         
2023-06-24                23:31:57.039              174.64718795              4191.532511               175.64718795              1687649517.039            0                         963                       1.4001776123E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0853673828E+004         0.0000000000E+000         9.1072222481E+002         9.3364073596E+002         1.9325670581E+000         1.9717514419E+000         1.5844261244E+000         
2023-06-24                23:31:57.957              174.64719859              4191.532766               175.64719859              1687649517.958            0                         963                       1.4002074319E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0854749827E+004         0.0000000000E+000         8.8250940584E+002         9.3364073596E+002         1.9325670581E+000         1.9717514419E+000         1.5844261244E+000         
2023-06-24                23:31:58.473              174.64720455              4191.532909               175.64720455              1687649518.473            0                         963                       1.4002827571E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0858338041E+004         0.0000000000E+000         8.8250940584E+002         9.0462064259E+002         1.9325670581E+000         1.9721685555E+000         1.5779688625E+000         
2023-06-24                23:32:00.013              174.64722238              4191.533337               175.64722238              1687649520.014            0                         963                       1.4001076907E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0852618118E+004         0.0000000000E+000         8.8250940584E+002         9.0462064259E+002         1.9329600463E+000         1.9721685555E+000         1.5779688625E+000         
2023-06-24                23:32:00.917              174.64723284              4191.533588               175.64723284              1687649520.917            0                         963                       1.4001089478E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0852658203E+004         0.0000000000E+000         8.5799798793E+002         9.0462064259E+002         1.9329600463E+000         1.9721685555E+000         1.5779688625E+000         
2023-06-24                23:32:01.423              174.64723869              4191.533729               175.64723869              1687649521.423            0                         963                       1.4001089478E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0852658203E+004         0.0000000000E+000         8.5799798793E+002         8.7941166093E+002         1.9329600463E+000         1.9724160069E+000         1.5723908646E+000         
2023-06-24                23:32:02.963              174.64725652              4191.534156               175.64725652              1687649522.963            0                         963                       1.3999546104E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0846664021E+004         0.0000000000E+000         8.5799798793E+002         8.7941166093E+002         1.9332354342E+000         1.9724160069E+000         1.5723908646E+000         
2023-06-24                23:32:03.865              174.64726697              4191.534407               175.64726697              1687649523.866            0                         963                       1.4000781054E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0851971216E+004         0.0000000000E+000         8.3315632811E+002         8.7941166093E+002         1.9332354342E+000         1.9724160069E+000         1.5723908646E+000         
2023-06-24                23:32:04.372              174.64727284              4191.534548               175.64727284              1687649524.373            0                         963                       1.4001054382E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0851197266E+004         0.0000000000E+000         8.3315632811E+002         8.5385427957E+002         1.9332354342E+000         1.9725155023E+000         1.5637460198E+000         
2023-06-24                23:32:05.918              174.64729073              4191.534977               175.64729073              1687649525.919            0                         963                       1.4000697327E+002         4.4999809265E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0851496094E+004         0.0000000000E+000         8.3315632811E+002         8.5385427957E+002         1.9338055708E+000         1.9725155023E+000         1.5637460198E+000         
2023-06-24                23:32:06.835              174.64730134              4191.535232               175.64730134              1687649526.836            0                         963                       1.4000697327E+002         4.4999809265E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0851496094E+004         0.0000000000E+000         8.0848694570E+002         8.5385427957E+002         1.9338055708E+000         1.9725155023E+000         1.5637460198E+000         
2023-06-24                23:32:07.342              174.64730720              4191.535373               175.64730720              1687649527.342            0                         963                       1.4000697327E+002         4.4999809265E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0851496094E+004         0.0000000000E+000         8.0848694570E+002         8.2846807664E+002         1.9338055708E+000         1.9728940214E+000         1.5564694620E+000         
2023-06-24                23:32:08.882              174.64732503              4191.535801               175.64732503              1687649528.883            0                         963                       1.3998867798E+002         4.4999809265E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0842480469E+004         0.0000000000E+000         8.0848694570E+002         8.2846807664E+002         1.9337779706E+000         1.9728940214E+000         1.5564694620E+000         
2023-06-24                23:32:09.815              174.64733582              4191.536060               175.64733582              1687649529.815            0                         963                       1.3998867798E+002         4.4999809265E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0842480469E+004         0.0000000000E+000         7.8732713092E+002         8.2846807664E+002         1.9337779706E+000         1.9728940214E+000         1.5564694620E+000         
2023-06-24                23:32:10.328              174.64734176              4191.536202               175.64734176              1687649530.328            0                         963                       1.3998867798E+002         4.4999809265E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0842480469E+004         0.0000000000E+000         7.8732713092E+002         8.0670329153E+002         1.9337779706E+000         1.9727012396E+000         1.5508448345E+000         
2023-06-24                23:32:11.877              174.64735969              4191.536633               175.64735969              1687649531.877            0                         963                       1.3999864197E+002         4.4999809265E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0850791016E+004         0.0000000000E+000         7.8732713092E+002         8.0670329153E+002         1.9342873492E+000         1.9727012396E+000         1.5508448345E+000         
2023-06-24                23:32:12.792              174.64737029              4191.536887               175.64737029              1687649532.793            0                         963                       1.3996742249E+002         4.4999809265E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0841357422E+004         0.0000000000E+000         7.6760687745E+002         8.0670329153E+002         1.9342873492E+000         1.9727012396E+000         1.5508448345E+000         
2023-06-24                23:32:13.301              174.64737617              4191.537028               175.64737617              1687649533.301            0                         963                       1.3996742249E+002         4.4999809265E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0841357422E+004         0.0000000000E+000         7.6760687745E+002         7.8643525548E+002         1.9342873492E+000         1.9730922411E+000         1.5463903510E+000         
2023-06-24                23:32:14.859              174.64739421              4191.537461               175.64739421              1687649534.860            0                         963                       1.3997477275E+002         4.4999830356E+001         3.3943717277E+001         4.5306399400E+001         4.4999952426E+001         2.0000000000E+000         6.0000000000E+000         3.0842723546E+004         0.0000000000E+000         7.6760687745E+002         7.8643525548E+002         1.9343835927E+000         1.9730922411E+000         1.5463903510E+000         
2023-06-24                23:32:15.776              174.64740481              4191.537716               175.64740481              1687649535.776            0                         963                       1.4001571074E+002         4.4999870300E+001         3.3983425414E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0853794997E+004         0.0000000000E+000         7.4854684210E+002         7.8643525548E+002         1.9343835927E+000         1.9730922411E+000         1.5463903510E+000         
2023-06-24                23:32:16.289              174.64741076              4191.537858               175.64741076              1687649536.290            0                         963                       1.3999298976E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0846246620E+004         0.0000000000E+000         7.4854684210E+002         7.6684020979E+002         1.9343835927E+000         1.9730478873E+000         1.5396763353E+000         
2023-06-24                23:32:17.825              174.64742854              4191.538285               175.64742854              1687649537.826            0                         963                       1.4000079475E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0848739862E+004         0.0000000000E+000         7.4854684210E+002         7.6684020979E+002         1.9348223080E+000         1.9730478873E+000         1.5396763353E+000         
2023-06-24                23:32:18.730              174.64743902              4191.538536               175.64743902              1687649538.731            0                         963                       1.3999234537E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0847969350E+004         0.0000000000E+000         7.3044916658E+002         7.6684020979E+002         1.9348223080E+000         1.9730478873E+000         1.5396763353E+000         
2023-06-24                23:32:19.232              174.64744481              4191.538676               175.64744481              1687649539.232            0                         963                       1.3998279924E+002         4.4999973591E+001         3.3937500000E+001         4.5306264437E+001         4.4999811613E+001         3.0000000000E+000         6.0000000000E+000         3.0844873197E+004         0.0000000000E+000         7.3044916658E+002         7.4823680302E+002         1.9348223080E+000         1.9733580269E+000         1.5356283167E+000         
2023-06-24                23:32:20.767              174.64746259              4191.539102               175.64746259              1687649540.768            0                         963                       1.3998540654E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0845255746E+004         0.0000000000E+000         7.3044916658E+002         7.4823680302E+002         1.9349925938E+000         1.9733580269E+000         1.5356283167E+000         
2023-06-24                23:32:21.680              174.64747316              4191.539356               175.64747316              1687649541.681            0                         963                       1.4000848389E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0851363281E+004         0.0000000000E+000         7.1352384395E+002         7.4823680302E+002         1.9349925938E+000         1.9733580269E+000         1.5356283167E+000         
2023-06-24                23:32:22.187              174.64747903              4191.539497               175.64747903              1687649542.188            0                         963                       1.4000848389E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0851363281E+004         0.0000000000E+000         7.1352384395E+002         7.3085501173E+002         1.9349925938E+000         1.9734335090E+000         1.5319820304E+000         
2023-06-24                23:32:23.724              174.64749682              4191.539924               175.64749682              1687649543.725            0                         963                       1.3997244263E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0841296875E+004         0.0000000000E+000         7.1352384395E+002         7.3085501173E+002         1.9353940053E+000         1.9734335090E+000         1.5319820304E+000         
2023-06-24                23:32:24.637              174.64750737              4191.540177               175.64750737              1687649544.637            0                         963                       1.3997244263E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0841296875E+004         0.0000000000E+000         6.9774937541E+002         7.3085501173E+002         1.9353940053E+000         1.9734335090E+000         1.5319820304E+000         
2023-06-24                23:32:25.144              174.64751325              4191.540318               175.64751325              1687649545.145            0                         963                       1.3997244263E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0841296875E+004         0.0000000000E+000         6.9774937541E+002         7.1464589481E+002         1.9353940053E+000         1.9737261731E+000         1.5264835650E+000         
2023-06-24                23:32:26.683              174.64753105              4191.540745               175.64753105              1687649546.683            0                         963                       1.3999899292E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0847884766E+004         0.0000000000E+000         6.9774937541E+002         7.1464589481E+002         1.9354776742E+000         1.9737261731E+000         1.5264835650E+000         
2023-06-24                23:32:27.605              174.64754172              4191.541001               175.64754172              1687649547.605            0                         963                       1.4001259449E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0854227458E+004         0.0000000000E+000         6.8116642056E+002         7.1464589481E+002         1.9354776742E+000         1.9737261731E+000         1.5264835650E+000         
2023-06-24                23:32:28.115              174.64754764              4191.541143               175.64754764              1687649548.116            0                         963                       1.3999087524E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0849185547E+004         0.0000000000E+000         6.8116642056E+002         6.9757638400E+002         1.9354776742E+000         1.9736141564E+000         1.5165198367E+000         
2023-06-24                23:32:29.644              174.64756532              4191.541568               175.64756532              1687649549.644            0                         963                       1.3998199342E+002         4.4999884510E+001         3.3937500000E+001         4.5306388855E+001         4.4999963306E+001         2.0000000000E+000         6.0000000000E+000         3.0843858259E+004         0.0000000000E+000         6.8116642056E+002         6.9757638400E+002         1.9358929899E+000         1.9736141564E+000         1.5165198367E+000         
2023-06-24                23:32:30.546              174.64757578              4191.541819               175.64757578              1687649550.547            0                         963                       1.4000118516E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0847900336E+004         0.0000000000E+000         6.6655080181E+002         6.9757638400E+002         1.9358929899E+000         1.9736141564E+000         1.5165198367E+000         
2023-06-24                23:32:31.052              174.64758162              4191.541959               175.64758162              1687649551.052            0                         963                       1.3997837712E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0839435547E+004         0.0000000000E+000         6.6655080181E+002         6.8254526257E+002         1.9358929899E+000         1.9738871817E+000         1.5146922136E+000         
2023-06-24                23:32:32.585              174.64759936              4191.542385               175.64759936              1687649552.585            0                         963                       1.3997602844E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0838355469E+004         0.0000000000E+000         6.6655080181E+002         6.8254526257E+002         1.9363005316E+000         1.9738871817E+000         1.5146922136E+000         
2023-06-24                23:32:33.496              174.64760991              4191.542638               175.64760991              1687649553.496            0                         963                       1.4001113201E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0848764861E+004         0.0000000000E+000         6.5342229920E+002         6.8254526257E+002         1.9363005316E+000         1.9738871817E+000         1.5146922136E+000         
2023-06-24                23:32:34.003              174.64761578              4191.542779               175.64761578              1687649554.003            0                         963                       1.3998977661E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0847718750E+004         0.0000000000E+000         6.5342229920E+002         6.6906830562E+002         1.9363005316E+000         1.9742217780E+000         1.5101785280E+000         
2023-06-24                23:32:35.546              174.64763363              4191.543207               175.64763363              1687649555.546            0                         963                       1.4003715515E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0855798828E+004         0.0000000000E+000         6.5342229920E+002         6.6906830562E+002         1.9364282797E+000         1.9742217780E+000         1.5101785280E+000         
2023-06-24                23:32:36.466              174.64764428              4191.543463               175.64764428              1687649556.466            0                         963                       1.4003715515E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0855798828E+004         0.0000000000E+000         6.4044212734E+002         6.6906830562E+002         1.9364282797E+000         1.9742217780E+000         1.5101785280E+000         
2023-06-24                23:32:36.976              174.64765020              4191.543605               175.64765020              1687649556.977            0                         963                       1.4003715515E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0855798828E+004         0.0000000000E+000         6.4044212734E+002         6.5572150452E+002         1.9364282797E+000         1.9742140928E+000         1.5038855602E+000         
2023-06-24                23:32:38.520              174.64766807              4191.544034               175.64766807              1687649558.521            0                         963                       1.4003715515E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0855798828E+004         0.0000000000E+000         6.4044212734E+002         6.5572150452E+002         1.9364578779E+000         1.9742140928E+000         1.5038855602E+000         
2023-06-24                23:32:39.437              174.64767867              4191.544288               175.64767867              1687649559.437            0                         963                       1.4006264197E+002         4.4999931335E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0865930098E+004         0.0000000000E+000         6.2814339300E+002         6.5572150452E+002         1.9364578779E+000         1.9742140928E+000         1.5038855602E+000         
2023-06-24                23:32:39.947              174.64768458              4191.544430               175.64768458              1687649559.948            0                         963                       1.4001571538E+002         4.4999978286E+001         3.3937500000E+001         4.5306564918E+001         4.5000102703E+001         3.0000000000E+000         6.0000000000E+000         3.0855144081E+004         0.0000000000E+000         6.2814339300E+002         6.4307303754E+002         1.9364578779E+000         1.9741023893E+000         1.4990610806E+000         
