DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                19:23:54.802              174.47493984              4187.398556               175.47493984              1687634634.802            0                         963                       1.3999585292E+002         4.4999847695E+001         3.3937500000E+001         4.5306059943E+001         4.4999651026E+001         2.0000000000E+000         1.0000000000E+000         3.0852080708E+004         0.0000000000E+000         4.9209127192E+002         5.0379082492E+002         1.9443096649E+000         1.9820385040E+000         1.5032571816E+000         
2023-06-24                19:23:55.719              174.47495045              4187.398811               175.47495045              1687634635.719            0                         963                       1.4000545591E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0854291998E+004         0.0000000000E+000         4.8882257886E+002         5.0379082492E+002         1.9443096649E+000         1.9820385040E+000         1.5032571816E+000         
2023-06-24                19:23:56.227              174.47495634              4187.398952               175.47495634              1687634636.228            0                         963                       1.4000003052E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0852679688E+004         0.0000000000E+000         4.8882257886E+002         5.0042824214E+002         1.9443096649E+000         1.9820657945E+000         1.4964882957E+000         
2023-06-24                19:23:57.757              174.47497405              4187.399377               175.47497405              1687634637.758            0                         963                       1.4000824992E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0854660435E+004         0.0000000000E+000         4.8882257886E+002         5.0042824214E+002         1.9447336423E+000         1.9820657945E+000         1.4964882957E+000         
2023-06-24                19:23:58.664              174.47498455              4187.399629               175.47498455              1687634638.665            0                         963                       1.3999276273E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0850809292E+004         0.0000000000E+000         4.8469402763E+002         5.0042824214E+002         1.9447336423E+000         1.9820657945E+000         1.4964882957E+000         
2023-06-24                19:23:59.170              174.47499039              4187.399769               175.47499039              1687634639.170            0                         963                       1.4002003479E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0858197266E+004         0.0000000000E+000         4.8469402763E+002         4.9616936306E+002         1.9447336423E+000         1.9823920687E+000         1.4949897798E+000         
2023-06-24                19:24:00.743              174.47500860              4187.400206               175.47500860              1687634640.743            0                         963                       1.4001276657E+002         4.4999992371E+001         3.3937500000E+001         4.5305900574E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0854659962E+004         0.0000000000E+000         4.8469402763E+002         4.9616936306E+002         1.9455435024E+000         1.9823920687E+000         1.4949897798E+000         
2023-06-24                19:24:01.654              174.47501916              4187.400460               175.47501916              1687634641.655            0                         963                       1.3999826134E+002         4.4999992371E+001         3.3937500000E+001         4.5305900574E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0851561464E+004         0.0000000000E+000         4.8198963543E+002         4.9616936306E+002         1.9455435024E+000         1.9823920687E+000         1.4949897798E+000         
2023-06-24                19:24:02.164              174.47502506              4187.400601               175.47502506              1687634642.165            0                         963                       1.3996144104E+002         4.4999992371E+001         3.3937500000E+001         4.5305900574E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0843822266E+004         0.0000000000E+000         4.8198963543E+002         4.9338340912E+002         1.9455435024E+000         1.9831597698E+000         1.4919762364E+000         
2023-06-24                19:24:03.704              174.47504288              4187.401029               175.47504288              1687634643.705            0                         963                       1.4002267855E+002         4.4999992371E+001         3.3937500000E+001         4.5305900574E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0858076560E+004         0.0000000000E+000         4.8198963543E+002         4.9338340912E+002         1.9454014056E+000         1.9831597698E+000         1.4919762364E+000         
2023-06-24                19:24:04.625              174.47505353              4187.401285               175.47505353              1687634644.625            0                         963                       1.3998328193E+002         4.4999967417E+001         3.3937500000E+001         4.5305919289E+001         4.4999827306E+001         1.0000000000E+000         1.0000000000E+000         3.0846293163E+004         0.0000000000E+000         4.7949911492E+002         4.9338340912E+002         1.9454014056E+000         1.9831597698E+000         1.4919762364E+000         
2023-06-24                19:24:05.137              174.47505946              4187.401427               175.47505946              1687634645.137            0                         963                       1.3993710327E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0834515625E+004         0.0000000000E+000         4.7949911492E+002         4.9079546345E+002         1.9454014056E+000         1.9828871000E+000         1.4850171453E+000         
2023-06-24                19:24:06.668              174.47507719              4187.401852               175.47507719              1687634646.669            0                         963                       1.4001522940E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         2.9047619048E+000         3.0856778294E+004         0.0000000000E+000         4.7949911492E+002         4.9079546345E+002         1.9456220127E+000         1.9828871000E+000         1.4850171453E+000         
2023-06-24                19:24:07.578              174.47508772              4187.402105               175.47508772              1687634647.579            0                         963                       1.4007289712E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0876772084E+004         0.0000000000E+000         4.7721826565E+002         4.9079546345E+002         1.9456220127E+000         1.9828871000E+000         1.4850171453E+000         
2023-06-24                19:24:08.086              174.47509360              4187.402246               175.47509360              1687634648.087            0                         963                       1.4032028198E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0968599609E+004         0.0000000000E+000         4.7721826565E+002         4.8845004666E+002         1.9456220127E+000         1.9830758604E+000         1.4891595171E+000         
2023-06-24                19:24:09.621              174.47511137              4187.402673               175.47511137              1687634649.622            0                         963                       1.4002994162E+002         4.4999857383E+001         3.3937500000E+001         4.5305979209E+001         4.4999772289E+001         2.0000000000E+000         1.6000000000E+001         3.0930942336E+004         0.0000000000E+000         4.7721826565E+002         4.8845004666E+002         1.9463828236E+000         1.9830758604E+000         1.4891595171E+000         
2023-06-24                19:24:10.525              174.47512182              4187.402924               175.47512182              1687634650.525            0                         963                       1.4003573387E+002         4.4999809265E+001         3.3937500000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0936259395E+004         0.0000000000E+000         4.6131405097E+002         4.8845004666E+002         1.9463828236E+000         1.9830758604E+000         1.4891595171E+000         
2023-06-24                19:24:11.029              174.47512766              4187.403064               175.47512766              1687634651.030            0                         963                       1.4002732849E+002         4.4999809265E+001         3.3937500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0937705078E+004         0.0000000000E+000         4.6131405097E+002         4.7119384600E+002         1.9463828236E+000         1.9804798516E+000         1.2226470904E+000         
2023-06-24                19:24:12.565              174.47514544              4187.403491               175.47514544              1687634652.566            0                         963                       1.3999614408E+002         4.4999809265E+001         3.3937172775E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0930302182E+004         0.0000000000E+000         4.6131405097E+002         4.7119384600E+002         1.9585391012E+000         1.9804798516E+000         1.2226470904E+000         
2023-06-24                19:24:13.474              174.47515596              4187.403743               175.47515596              1687634653.475            0                         963                       1.4000470139E+002         4.4999809265E+001         3.3876035912E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0934479271E+004         0.0000000000E+000         4.1504327157E+002         4.7119384600E+002         1.9585391012E+000         1.9804798516E+000         1.2226470904E+000         
2023-06-24                19:24:13.983              174.47516185              4187.403884               175.47516185              1687634653.984            0                         963                       1.4001679993E+002         4.4999809265E+001         3.3937500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0938597656E+004         0.0000000000E+000         4.1504327157E+002         4.2231812459E+002         1.9585391012E+000         1.9866226104E+000         1.0033312706E+000         
2023-06-24                19:24:15.535              174.47517980              4187.404315               175.47517980              1687634655.535            0                         963                       1.3999874590E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0934287784E+004         0.0000000000E+000         4.1504327157E+002         4.2231812459E+002         1.9602645286E+000         1.9866226104E+000         1.0033312706E+000         
2023-06-24                19:24:16.444              174.47519034              4187.404568               175.47519034              1687634656.445            0                         963                       1.3997800357E+002         4.4999778748E+001         3.3936464088E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0927764956E+004         0.0000000000E+000         4.0786741537E+002         4.2231812459E+002         1.9602645286E+000         1.9866226104E+000         1.0033312706E+000         
2023-06-24                19:24:16.954              174.47519624              4187.404710               175.47519624              1687634656.955            0                         963                       1.4001879883E+002         4.4999778748E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0939578125E+004         0.0000000000E+000         4.0786741537E+002         4.1417979654E+002         1.9602645286E+000         1.9850845161E+000         9.6465553276E-001         
2023-06-24                19:24:18.494              174.47521406              4187.405137               175.47521406              1687634658.495            0                         963                       1.3999147332E+002         4.4999778748E+001         3.3933531746E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0932276930E+004         0.0000000000E+000         4.0786741537E+002         4.1417979654E+002         1.9610330599E+000         1.9850845161E+000         9.6465553276E-001         
2023-06-24                19:24:19.404              174.47522458              4187.405390               175.47522458              1687634659.404            0                         963                       1.4000308645E+002         4.4999778748E+001         3.3921089385E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0932488270E+004         0.0000000000E+000         4.0671580721E+002         4.1417979654E+002         1.9610330599E+000         1.9850845161E+000         9.6465553276E-001         
2023-06-24                19:24:19.911              174.47523046              4187.405531               175.47523046              1687634659.912            0                         963                       1.4003150470E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0940262545E+004         0.0000000000E+000         4.0671580721E+002         4.1283321889E+002         1.9610330599E+000         1.9851642743E+000         9.4857092727E-001         
2023-06-24                19:24:21.453              174.47524830              4187.405959               175.47524830              1687634661.453            0                         963                       1.4000554693E+002         4.4999870300E+001         3.3876984127E+001         4.5306175232E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0934239087E+004         0.0000000000E+000         4.0671580721E+002         4.1283321889E+002         1.9617589032E+000         1.9851642743E+000         9.4857092727E-001         
2023-06-24                19:24:22.358              174.47525877              4187.406211               175.47525877              1687634662.358            0                         963                       1.4000759103E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0934879997E+004         0.0000000000E+000         4.0626777202E+002         4.1283321889E+002         1.9617589032E+000         1.9851642743E+000         9.4857092727E-001         
2023-06-24                19:24:22.858              174.47526457              4187.406350               175.47526457              1687634662.859            0                         963                       1.4002258301E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0939917969E+004         0.0000000000E+000         4.0626777202E+002         4.1230261123E+002         1.9617589032E+000         1.9855995842E+000         9.4118096746E-001         
2023-06-24                19:24:24.407              174.47528249              4187.406780               175.47528249              1687634664.407            0                         963                       1.3999685070E+002         4.4999870300E+001         3.3900850785E+001         4.5306175232E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0932463095E+004         0.0000000000E+000         4.0626777202E+002         4.1230261123E+002         1.9619094117E+000         1.9855995842E+000         9.4118096746E-001         
2023-06-24                19:24:25.323              174.47529310              4187.407034               175.47529310              1687634665.324            0                         963                       1.3999512545E+002         4.4999790887E+001         3.3908839779E+001         4.5306016406E+001         4.4999923580E+001         1.0000000000E+000         1.6000000000E+001         3.0930860314E+004         0.0000000000E+000         4.0611561234E+002         4.1230261123E+002         1.9619094117E+000         1.9855995842E+000         9.4118096746E-001         
2023-06-24                19:24:25.829              174.47529896              4187.407175               175.47529896              1687634665.830            0                         963                       1.4002006061E+002         4.4999778748E+001         3.3875000000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0937459210E+004         0.0000000000E+000         4.0611561234E+002         4.1210981903E+002         1.9619094117E+000         1.9856003206E+000         9.3668658140E-001         
2023-06-24                19:24:27.375              174.47531685              4187.407604               175.47531685              1687634667.376            0                         963                       1.4000341110E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932318554E+004         0.0000000000E+000         4.0611561234E+002         4.1210981903E+002         1.9622776782E+000         1.9856003206E+000         9.3668658140E-001         
2023-06-24                19:24:28.289              174.47532743              4187.407858               175.47532743              1687634668.290            0                         963                       1.4001199712E+002         4.4999778748E+001         3.3921616022E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0935676893E+004         0.0000000000E+000         4.0605431137E+002         4.1210981903E+002         1.9622776782E+000         1.9856003206E+000         9.3668658140E-001         
2023-06-24                19:24:28.801              174.47533334              4187.408000               175.47533334              1687634668.801            0                         963                       1.4003894043E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0943904297E+004         0.0000000000E+000         4.0605431137E+002         4.1202907533E+002         1.9622776782E+000         1.9858997693E+000         9.3543802770E-001         
2023-06-24                19:24:30.336              174.47535112              4187.408427               175.47535112              1687634670.337            0                         963                       1.4000339996E+002         4.4999689617E+001         3.3875000000E+001         4.5306229808E+001         4.4999843819E+001         2.0000000000E+000         1.6000000000E+001         3.0933985047E+004         0.0000000000E+000         4.0605431137E+002         4.1202907533E+002         1.9622576378E+000         1.9858997693E+000         9.3543802770E-001         
2023-06-24                19:24:31.252              174.47536171              4187.408681               175.47536171              1687634671.252            0                         963                       1.4001209289E+002         4.4999687195E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0935251768E+004         0.0000000000E+000         4.0601151999E+002         4.1202907533E+002         1.9622576378E+000         1.9858997693E+000         9.3543802770E-001         
2023-06-24                19:24:31.760              174.47536760              4187.408822               175.47536760              1687634671.761            0                         963                       1.3998648071E+002         4.4999687195E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0929302734E+004         0.0000000000E+000         4.0601151999E+002         4.1197475270E+002         1.9622576378E+000         1.9858363987E+000         9.3330898330E-001         
2023-06-24                19:24:33.298              174.47538539              4187.409249               175.47538539              1687634673.298            0                         963                       1.4001758894E+002         4.4999687195E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0937862496E+004         0.0000000000E+000         4.0601151999E+002         4.1197475270E+002         1.9623659577E+000         1.9858363987E+000         9.3330898330E-001         
2023-06-24                19:24:34.206              174.47539590              4187.409502               175.47539590              1687634674.206            0                         963                       1.3999958486E+002         4.4999687195E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0931340902E+004         0.0000000000E+000         4.0599812802E+002         4.1197475270E+002         1.9623659577E+000         1.9858363987E+000         9.3330898330E-001         
2023-06-24                19:24:34.709              174.47540172              4187.409641               175.47540172              1687634674.709            0                         963                       1.4001020813E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0934316406E+004         0.0000000000E+000         4.0599812802E+002         4.1195542699E+002         1.9623659577E+000         1.9859233421E+000         9.3366034274E-001         
2023-06-24                19:24:36.249              174.47541955              4187.410069               175.47541955              1687634676.249            0                         963                       1.3999100866E+002         4.4999870300E+001         3.3924083770E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0930417427E+004         0.0000000000E+000         4.0599812802E+002         4.1195542699E+002         1.9626517033E+000         1.9859233421E+000         9.3366034274E-001         
2023-06-24                19:24:37.164              174.47543015              4187.410324               175.47543015              1687634677.165            0                         963                       1.3988435161E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         4.6298342541E+000         3.0895504597E+004         0.0000000000E+000         4.0602329685E+002         4.1195542699E+002         1.9626517033E+000         1.9859233421E+000         9.3366034274E-001         
2023-06-24                19:24:37.674              174.47543604              4187.410465               175.47543604              1687634677.674            0                         963                       1.3959480462E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0785918720E+004         0.0000000000E+000         4.0602329685E+002         4.1197066705E+002         1.9626517033E+000         1.9861718074E+000         9.3011840993E-001         
2023-06-24                19:24:39.221              174.47545396              4187.410895               175.47545396              1687634679.222            0                         963                       1.3996114609E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0850771853E+004         0.0000000000E+000         4.0602329685E+002         4.1197066705E+002         1.9623231043E+000         1.9861718074E+000         9.3011840993E-001         
2023-06-24                19:24:40.140              174.47546458              4187.411150               175.47546458              1687634680.140            0                         963                       1.4000850361E+002         4.4999870300E+001         3.3889502762E+001         4.5306200860E+001         4.5000123714E+001         1.0000000000E+000         2.0000000000E+000         3.0862460215E+004         0.0000000000E+000         4.1133432503E+002         4.1197066705E+002         1.9623231043E+000         1.9861718074E+000         9.3011840993E-001         
2023-06-24                19:24:40.651              174.47547050              4187.411292               175.47547050              1687634680.651            0                         963                       1.3996910858E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0851924955E+004         0.0000000000E+000         4.1133432503E+002         4.1809038317E+002         1.9623231043E+000         1.9886907028E+000         1.1576350204E+000         
2023-06-24                19:24:42.188              174.47548830              4187.411719               175.47548830              1687634682.189            0                         963                       1.3999137725E+002         4.4999870300E+001         3.3936177249E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0851565652E+004         0.0000000000E+000         4.1133432503E+002         4.1809038317E+002         1.9685560701E+000         1.9886907028E+000         1.1576350204E+000         
2023-06-24                19:24:43.091              174.47549874              4187.411970               175.47549874              1687634683.091            0                         963                       1.4000576450E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0856627422E+004         0.0000000000E+000         4.6351122372E+002         4.1809038317E+002         1.9685560701E+000         1.9886907028E+000         1.1576350204E+000         
2023-06-24                19:24:43.592              174.47550455              4187.412109               175.47550455              1687634683.593            0                         963                       1.4001647304E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0862240610E+004         0.0000000000E+000         4.6351122372E+002         4.7357810648E+002         1.9685560701E+000         2.0035276542E+000         1.5934132075E+000         
2023-06-24                19:24:45.141              174.47552247              4187.412539               175.47552247              1687634685.141            0                         963                       1.4000899203E+002         4.4999893390E+001         3.3915674603E+001         4.5306074637E+001         4.5000098778E+001         2.0000000000E+000         2.0000000000E+000         3.0858181620E+004         0.0000000000E+000         4.6351122372E+002         4.7357810648E+002         1.9455670072E+000         2.0035276542E+000         1.5934132075E+000         
2023-06-24                19:24:46.051              174.47553300              4187.412792               175.47553300              1687634686.051            0                         963                       1.3997304582E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0847189453E+004         0.0000000000E+000         5.4830021667E+002         4.7357810648E+002         1.9455670072E+000         2.0035276542E+000         1.5934132075E+000         
2023-06-24                19:24:46.555              174.47553884              4187.412932               175.47553884              1687634686.556            0                         963                       1.4002601624E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0861279297E+004         0.0000000000E+000         5.4830021667E+002         5.6286249451E+002         1.9455670072E+000         1.9878257633E+000         1.7552416836E+000         
2023-06-24                19:24:48.104              174.47555676              4187.413362               175.47555676              1687634688.104            0                         963                       1.3998653727E+002         4.4999900818E+001         3.3903795812E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0851212696E+004         0.0000000000E+000         5.4830021667E+002         5.6286249451E+002         1.9421198359E+000         1.9878257633E+000         1.7552416836E+000         
2023-06-24                19:24:49.023              174.47556741              4187.413618               175.47556741              1687634689.024            0                         963                       1.4001430667E+002         4.4999900818E+001         3.3919889503E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0857748133E+004         0.0000000000E+000         5.5403187856E+002         5.6286249451E+002         1.9421198359E+000         1.9878257633E+000         1.7552416836E+000         
2023-06-24                19:24:49.529              174.47557326              4187.413758               175.47557326              1687634689.530            0                         963                       1.4000634766E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0857148438E+004         0.0000000000E+000         5.5403187856E+002         5.6961556598E+002         1.9421198359E+000         1.9867928697E+000         1.7865253005E+000         
2023-06-24                19:24:51.075              174.47559115              4187.414188               175.47559115              1687634691.075            0                         963                       1.3999365770E+002         4.4999870300E+001         3.3878599476E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0853065537E+004         0.0000000000E+000         5.5403187856E+002         5.6961556598E+002         1.9418315565E+000         1.9867928697E+000         1.7865253005E+000         
2023-06-24                19:24:51.984              174.47560168              4187.414440               175.47560168              1687634691.985            0                         963                       1.3998684439E+002         4.4999870300E+001         3.3911947514E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0852131118E+004         0.0000000000E+000         5.4062917762E+002         5.6961556598E+002         1.9418315565E+000         1.9867928697E+000         1.7865253005E+000         
2023-06-24                19:24:52.503              174.47560767              4187.414584               175.47560767              1687634692.503            0                         963                       1.3998214722E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0848748047E+004         0.0000000000E+000         5.4062917762E+002         5.5598226081E+002         1.9418315565E+000         1.9869274609E+000         1.7885675947E+000         
2023-06-24                19:24:54.068              174.47562579              4187.415019               175.47562579              1687634694.068            0                         963                       1.4000385668E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0856453797E+004         0.0000000000E+000         5.4062917762E+002         5.5598226081E+002         1.9418836877E+000         1.9869274609E+000         1.7885675947E+000         
2023-06-24                19:24:54.979              174.47563633              4187.415272               175.47563633              1687634694.979            0                         963                       1.3999539142E+002         4.4999779941E+001         3.3900837989E+001         4.5306059981E+001         4.5000143765E+001         1.0000000000E+000         2.0000000000E+000         3.0853000655E+004         0.0000000000E+000         5.2561802655E+002         5.5598226081E+002         1.9418836877E+000         1.9869274609E+000         1.7885675947E+000         
2023-06-24                19:24:55.489              174.47564223              4187.415414               175.47564223              1687634695.489            0                         963                       1.4000415039E+002         4.4999717712E+001         3.3875000000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0854640625E+004         0.0000000000E+000         5.2561802655E+002         5.4051731623E+002         1.9418836877E+000         1.9868978141E+000         1.7800856699E+000         
2023-06-24                19:24:57.055              174.47566036              4187.415849               175.47566036              1687634697.055            0                         963                       1.3998796849E+002         4.4999717712E+001         3.3875000000E+001         4.5306022644E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0852231130E+004         0.0000000000E+000         5.2561802655E+002         5.4051731623E+002         1.9419567709E+000         1.9868978141E+000         1.7800856699E+000         
2023-06-24                19:24:57.966              174.47567090              4187.416102               175.47567090              1687634697.966            0                         963                       1.4001070809E+002         4.4999717712E+001         3.3910265363E+001         4.5306022644E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0857902715E+004         0.0000000000E+000         5.1429910576E+002         5.4051731623E+002         1.9419567709E+000         1.9868978141E+000         1.7800856699E+000         
2023-06-24                19:24:58.467              174.47567670              4187.416241               175.47567670              1687634698.467            0                         963                       1.4001638794E+002         4.4999717712E+001         3.3937500000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0860695313E+004         0.0000000000E+000         5.1429910576E+002         5.2878914499E+002         1.9419567709E+000         1.9866999175E+000         1.7674045001E+000         
2023-06-24                19:25:00.006              174.47569453              4187.416669               175.47569453              1687634700.007            0                         963                       1.4000630659E+002         4.4999699018E+001         3.3937500000E+001         4.5306116114E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0858023192E+004         0.0000000000E+000         5.1429910576E+002         5.2878914499E+002         1.9423324865E+000         1.9866999175E+000         1.7674045001E+000         
2023-06-24                19:25:00.927              174.47570517              4187.416924               175.47570517              1687634700.927            0                         963                       1.3998308997E+002         4.4999687195E+001         3.3903314917E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0851305831E+004         0.0000000000E+000         5.0564039059E+002         5.2878914499E+002         1.9423324865E+000         1.9866999175E+000         1.7674045001E+000         
2023-06-24                19:25:01.433              174.47571103              4187.417065               175.47571103              1687634701.433            0                         963                       1.3997630780E+002         4.4999687195E+001         3.3927884615E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0847289513E+004         0.0000000000E+000         5.0564039059E+002         5.1978235552E+002         1.9423324865E+000         1.9867575616E+000         1.7547236076E+000         
2023-06-24                19:25:02.976              174.47572889              4187.417493               175.47572889              1687634702.976            0                         963                       1.3999250674E+002         4.4999687195E+001         3.3875000000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0854741554E+004         0.0000000000E+000         5.0564039059E+002         5.1978235552E+002         1.9423250182E+000         1.9867575616E+000         1.7547236076E+000         
2023-06-24                19:25:03.892              174.47573950              4187.417748               175.47573950              1687634703.893            0                         963                       1.4000941729E+002         4.4999687195E+001         3.3875000000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0859371968E+004         0.0000000000E+000         4.9803081650E+002         5.1978235552E+002         1.9423250182E+000         1.9867575616E+000         1.7547236076E+000         
2023-06-24                19:25:04.407              174.47574546              4187.417891               175.47574546              1687634704.408            0                         963                       1.3997460938E+002         4.4999687195E+001         3.3875000000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0849605469E+004         0.0000000000E+000         4.9803081650E+002         5.1186365723E+002         1.9423250182E+000         1.9864431248E+000         1.7435818381E+000         
2023-06-24                19:25:05.950              174.47576332              4187.418320               175.47576332              1687634705.951            0                         963                       1.3999970734E+002         4.4999717712E+001         3.3891865079E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0854735698E+004         0.0000000000E+000         4.9803081650E+002         5.1186365723E+002         1.9427760711E+000         1.9864431248E+000         1.7435818381E+000         
