DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                22:26:55.038              174.60202590              4190.448622               175.60202590              1687645615.038            0                         963                       1.4000754265E+002         4.4999848213E+001         3.3875000000E+001         4.5306380425E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0925151556E+004         0.0000000000E+000         4.0676770133E+002         4.1144466217E+002         1.9608466390E+000         1.9793149140E+000         7.3604527264E-001         
2023-06-24                22:26:55.543              174.60203176              4190.448762               175.60203176              1687645615.544            0                         963                       1.3996247864E+002         4.4999809265E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0912394531E+004         0.0000000000E+000         4.0676770133E+002         4.1146707556E+002         1.9608466390E+000         1.9793815767E+000         7.3744150304E-001         
2023-06-24                22:26:57.098              174.60204975              4190.449194               175.60204975              1687645617.098            0                         963                       1.3999723880E+002         4.4999809265E+001         3.3891361257E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0922521065E+004         0.0000000000E+000         4.0676770133E+002         4.1146707556E+002         1.9607573885E+000         1.9793815767E+000         7.3744150304E-001         
2023-06-24                22:26:58.019              174.60206041              4190.449450               175.60206041              1687645618.019            0                         963                       1.3998932247E+002         4.4999809265E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920055292E+004         0.0000000000E+000         4.0677131819E+002         4.1146707556E+002         1.9607573885E+000         1.9793815767E+000         7.3744150304E-001         
2023-06-24                22:26:58.526              174.60206627              4190.449591               175.60206627              1687645618.526            0                         963                       1.3996859741E+002         4.4999809265E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913044922E+004         0.0000000000E+000         4.0677131819E+002         4.1147210491E+002         1.9607573885E+000         1.9792968871E+000         7.3647123026E-001         
2023-06-24                22:27:00.052              174.60208394              4190.450014               175.60208394              1687645620.052            0                         963                       1.3999272301E+002         4.4999861904E+001         3.3904761905E+001         4.5306393053E+001         4.4999946998E+001         2.0000000000E+000         1.6000000000E+001         3.0921142041E+004         0.0000000000E+000         4.0677131819E+002         4.1147210491E+002         1.9608759380E+000         1.9792968871E+000         7.3647123026E-001         
2023-06-24                22:27:00.954              174.60209439              4190.450265               175.60209439              1687645620.955            0                         963                       1.4000087504E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0921895055E+004         0.0000000000E+000         4.0675493955E+002         4.1147210491E+002         1.9608759380E+000         1.9792968871E+000         7.3647123026E-001         
2023-06-24                22:27:01.457              174.60210021              4190.450405               175.60210021              1687645621.458            0                         963                       1.4000607535E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926931791E+004         0.0000000000E+000         4.0675493955E+002         4.1144907091E+002         1.9608759380E+000         1.9793910598E+000         7.3543194643E-001         
2023-06-24                22:27:02.993              174.60211799              4190.450832               175.60211799              1687645622.994            0                         963                       1.3999239765E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921219215E+004         0.0000000000E+000         4.0675493955E+002         4.1144907091E+002         1.9611156514E+000         1.9793910598E+000         7.3543194643E-001         
2023-06-24                22:27:03.894              174.60212840              4190.451082               175.60212840              1687645623.894            0                         963                       1.4000215268E+002         4.4999870300E+001         3.3884427374E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0921200255E+004         0.0000000000E+000         4.0675891060E+002         4.1144907091E+002         1.9611156514E+000         1.9793910598E+000         7.3543194643E-001         
2023-06-24                22:27:04.394              174.60213420              4190.451221               175.60213420              1687645624.395            0                         963                       1.4000352478E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922847656E+004         0.0000000000E+000         4.0675891060E+002         4.1145435840E+002         1.9611156514E+000         1.9796380476E+000         7.3686613206E-001         
2023-06-24                22:27:05.937              174.60215206              4190.451649               175.60215206              1687645625.938            0                         963                       1.4001398776E+002         4.4999778748E+001         3.3908704188E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927327184E+004         0.0000000000E+000         4.0675891060E+002         4.1145435840E+002         1.9611708337E+000         1.9796380476E+000         7.3686613206E-001         
2023-06-24                22:27:06.854              174.60216266              4190.451904               175.60216266              1687645626.854            0                         963                       1.3999847564E+002         4.4999778748E+001         3.3899861878E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0922820161E+004         0.0000000000E+000         4.0675599496E+002         4.1145435840E+002         1.9611708337E+000         1.9796380476E+000         7.3686613206E-001         
2023-06-24                22:27:07.369              174.60216863              4190.452047               175.60216863              1687645627.370            0                         963                       1.3999184476E+002         4.4999778748E+001         3.3932692308E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0920590971E+004         0.0000000000E+000         4.0675599496E+002         4.1145370391E+002         1.9611708337E+000         1.9797028015E+000         7.3614511498E-001         
2023-06-24                22:27:08.914              174.60218650              4190.452476               175.60218650              1687645628.914            0                         963                       1.3999337609E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0919459404E+004         0.0000000000E+000         4.0675599496E+002         4.1145370391E+002         1.9611613298E+000         1.9797028015E+000         7.3614511498E-001         
2023-06-24                22:27:09.825              174.60219706              4190.452729               175.60219706              1687645629.826            0                         963                       1.4001954659E+002         4.4999755143E+001         3.3875000000E+001         4.5306561001E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926755439E+004         0.0000000000E+000         4.0676817120E+002         4.1145370391E+002         1.9611613298E+000         1.9797028015E+000         7.3614511498E-001         
2023-06-24                22:27:10.332              174.60220292              4190.452870               175.60220292              1687645630.332            0                         963                       1.4000071716E+002         4.4999717712E+001         3.3875000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924722656E+004         0.0000000000E+000         4.0676817120E+002         4.1146406468E+002         1.9611613298E+000         1.9796854934E+000         7.3625821846E-001         
2023-06-24                22:27:11.871              174.60222073              4190.453298               175.60222073              1687645631.871            0                         963                       1.4000555404E+002         4.4999717712E+001         3.3920304233E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925080936E+004         0.0000000000E+000         4.0676817120E+002         4.1146406468E+002         1.9608410069E+000         1.9796854934E+000         7.3625821846E-001         
2023-06-24                22:27:12.782              174.60223128              4190.453551               175.60223128              1687645632.783            0                         963                       1.4000324015E+002         4.4999717712E+001         3.3918296089E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0925069265E+004         0.0000000000E+000         4.0676542982E+002         4.1146406468E+002         1.9608410069E+000         1.9796854934E+000         7.3625821846E-001         
2023-06-24                22:27:13.286              174.60223712              4190.453691               175.60223712              1687645633.287            0                         963                       1.4000783128E+002         4.4999717712E+001         3.3875000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925371244E+004         0.0000000000E+000         4.0676542982E+002         4.1145535847E+002         1.9608410069E+000         1.9793387495E+000         7.3430124171E-001         
2023-06-24                22:27:14.819              174.60225485              4190.454116               175.60225485              1687645634.819            0                         963                       1.3999575701E+002         4.4999683320E+001         3.3898478836E+001         4.5306636548E+001         4.5000148672E+001         2.0000000000E+000         1.6000000000E+001         3.0922215681E+004         0.0000000000E+000         4.0676542982E+002         4.1145535847E+002         1.9610158426E+000         1.9793387495E+000         7.3430124171E-001         
2023-06-24                22:27:15.720              174.60226528              4190.454367               175.60226528              1687645635.720            0                         963                       1.4000959335E+002         4.4999626160E+001         3.3903282123E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925691155E+004         0.0000000000E+000         4.0674316794E+002         4.1145535847E+002         1.9610158426E+000         1.9793387495E+000         7.3430124171E-001         
2023-06-24                22:27:16.223              174.60227111              4190.454507               175.60227111              1687645636.224            0                         963                       1.3999177551E+002         4.4999626160E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920072266E+004         0.0000000000E+000         4.0674316794E+002         4.1143044619E+002         1.9610158426E+000         1.9795057944E+000         7.3551420405E-001         
2023-06-24                22:27:17.779              174.60228911              4190.454939               175.60228911              1687645637.779            0                         963                       1.3999653162E+002         4.4999626160E+001         3.3919829843E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921865971E+004         0.0000000000E+000         4.0674316794E+002         4.1143044619E+002         1.9609611619E+000         1.9795057944E+000         7.3551420405E-001         
2023-06-24                22:27:18.696              174.60229972              4190.455193               175.60229972              1687645638.696            0                         963                       1.4001313588E+002         4.4999626160E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925711520E+004         0.0000000000E+000         4.0675614941E+002         4.1143044619E+002         1.9609611619E+000         1.9795057944E+000         7.3551420405E-001         
2023-06-24                22:27:19.203              174.60230560              4190.455334               175.60230560              1687645639.204            0                         963                       1.4001806171E+002         4.4999626160E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928170598E+004         0.0000000000E+000         4.0675614941E+002         4.1145093658E+002         1.9609611619E+000         1.9794796195E+000         7.3658845184E-001         
2023-06-24                22:27:20.780              174.60232385              4190.455772               175.60232385              1687645640.781            0                         963                       1.4001559408E+002         4.4999595642E+001         3.3911649215E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926772057E+004         0.0000000000E+000         4.0675614941E+002         4.1145093658E+002         1.9613440172E+000         1.9794796195E+000         7.3658845184E-001         
2023-06-24                22:27:21.697              174.60233447              4190.456027               175.60233447              1687645641.698            0                         963                       1.3997741876E+002         4.4999595642E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0917551957E+004         0.0000000000E+000         4.0676662948E+002         4.1145093658E+002         1.9613440172E+000         1.9794796195E+000         7.3658845184E-001         
2023-06-24                22:27:22.213              174.60234044              4190.456171               175.60234044              1687645642.214            0                         963                       1.3999697993E+002         4.4999595642E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0922780349E+004         0.0000000000E+000         4.0676662948E+002         4.1146421939E+002         1.9613440172E+000         1.9798766676E+000         7.3634762333E-001         
2023-06-24                22:27:23.746              174.60235818              4190.456596               175.60235818              1687645643.747            0                         963                       1.4001390471E+002         4.4999595642E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926385809E+004         0.0000000000E+000         4.0676662948E+002         4.1146421939E+002         1.9610053474E+000         1.9798766676E+000         7.3634762333E-001         
2023-06-24                22:27:24.651              174.60236866              4190.456848               175.60236866              1687645644.652            0                         963                       1.3998598195E+002         4.4999718394E+001         3.3937500000E+001         4.5306592078E+001         4.5000117680E+001         1.0000000000E+000         1.6000000000E+001         3.0920609080E+004         0.0000000000E+000         4.0672522030E+002         4.1146421939E+002         1.9610053474E+000         1.9798766676E+000         7.3634762333E-001         
2023-06-24                22:27:25.157              174.60237451              4190.456988               175.60237451              1687645645.158            0                         963                       1.4000465687E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0923109150E+004         0.0000000000E+000         4.0672522030E+002         4.1142021364E+002         1.9610053474E+000         1.9795264432E+000         7.3593004996E-001         
2023-06-24                22:27:26.691              174.60239227              4190.457414               175.60239227              1687645646.692            0                         963                       1.4000033650E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923340526E+004         0.0000000000E+000         4.0672522030E+002         4.1142021364E+002         1.9610203472E+000         1.9795264432E+000         7.3593004996E-001         
2023-06-24                22:27:27.598              174.60240277              4190.457666               175.60240277              1687645647.599            0                         963                       1.4000404281E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924741326E+004         0.0000000000E+000         4.0673396733E+002         4.1142021364E+002         1.9610203472E+000         1.9795264432E+000         7.3593004996E-001         
2023-06-24                22:27:28.099              174.60240856              4190.457806               175.60240856              1687645648.100            0                         963                       1.3998928833E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920904297E+004         0.0000000000E+000         4.0673396733E+002         4.1142845459E+002         1.9610203472E+000         1.9795391905E+000         7.3615894832E-001         
2023-06-24                22:27:29.637              174.60242635              4190.458233               175.60242635              1687645649.637            0                         963                       1.3998208978E+002         4.4999773155E+001         3.3912630890E+001         4.5306577872E+001         4.5000144639E+001         2.0000000000E+000         1.6000000000E+001         3.0919754653E+004         0.0000000000E+000         4.0673396733E+002         4.1142845459E+002         1.9612517504E+000         1.9795391905E+000         7.3615894832E-001         
2023-06-24                22:27:30.552              174.60243696              4190.458487               175.60243696              1687645650.553            0                         963                       1.4001356456E+002         4.4999626160E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927724091E+004         0.0000000000E+000         4.0675425166E+002         4.1142845459E+002         1.9612517504E+000         1.9795391905E+000         7.3615894832E-001         
2023-06-24                22:27:31.061              174.60244284              4190.458628               175.60244284              1687645651.061            0                         963                       1.3999479675E+002         4.4999626160E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0921802734E+004         0.0000000000E+000         4.0675425166E+002         4.1144981754E+002         1.9612517504E+000         1.9797761098E+000         7.3619250985E-001         
2023-06-24                22:27:32.611              174.60246079              4190.459059               175.60246079              1687645652.612            0                         963                       1.3999172998E+002         4.4999626160E+001         3.3915575916E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920628702E+004         0.0000000000E+000         4.0675425166E+002         4.1144981754E+002         1.9612076280E+000         1.9797761098E+000         7.3619250985E-001         
2023-06-24                22:27:33.522              174.60247132              4190.459312               175.60247132              1687645653.522            0                         963                       1.3999616237E+002         4.4999626160E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0922097883E+004         0.0000000000E+000         4.0676171747E+002         4.1144981754E+002         1.9612076280E+000         1.9797761098E+000         7.3619250985E-001         
2023-06-24                22:27:34.029              174.60247719              4190.459453               175.60247719              1687645654.029            0                         963                       1.3998983765E+002         4.4999626160E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919621094E+004         0.0000000000E+000         4.0676171747E+002         4.1145488148E+002         1.9612076280E+000         1.9797217580E+000         7.3538571211E-001         
2023-06-24                22:27:35.568              174.60249500              4190.459880               175.60249500              1687645655.568            0                         963                       1.4001646779E+002         4.4999687195E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0927043413E+004         0.0000000000E+000         4.0676171747E+002         4.1145488148E+002         1.9611792973E+000         1.9797217580E+000         7.3538571211E-001         
2023-06-24                22:27:36.467              174.60250542              4190.460130               175.60250542              1687645656.468            0                         963                       1.3998754440E+002         4.4999687195E+001         3.3908519553E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0919399572E+004         0.0000000000E+000         4.0674963225E+002         4.1145488148E+002         1.9611792973E+000         1.9797217580E+000         7.3538571211E-001         
2023-06-24                22:27:36.970              174.60251123              4190.460269               175.60251123              1687645656.970            0                         963                       1.4001549589E+002         4.4999687195E+001         3.3889423077E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926663462E+004         0.0000000000E+000         4.0674963225E+002         4.1143987236E+002         1.9611792973E+000         1.9796821781E+000         7.3532710465E-001         
2023-06-24                22:27:38.500              174.60252894              4190.460694               175.60252894              1687645658.500            0                         963                       1.3999595723E+002         4.4999687195E+001         3.3889219577E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923150876E+004         0.0000000000E+000         4.0674963225E+002         4.1143987236E+002         1.9608703467E+000         1.9796821781E+000         7.3532710465E-001         
2023-06-24                22:27:39.407              174.60253944              4190.460947               175.60253944              1687645659.408            0                         963                       1.3998522890E+002         4.4999687195E+001         3.3907472067E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918557066E+004         0.0000000000E+000         4.0675982204E+002         4.1143987236E+002         1.9608703467E+000         1.9796821781E+000         7.3532710465E-001         
2023-06-24                22:27:39.914              174.60254530              4190.461087               175.60254530              1687645659.914            0                         963                       1.3998063660E+002         4.4999687195E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916175781E+004         0.0000000000E+000         4.0675982204E+002         4.1145355534E+002         1.9608703467E+000         1.9793836238E+000         7.3643485169E-001         
2023-06-24                22:27:41.457              174.60256316              4190.461516               175.60256316              1687645661.457            0                         963                       1.3999260828E+002         4.4999687195E+001         3.3923102094E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0921249305E+004         0.0000000000E+000         4.0675982204E+002         4.1145355534E+002         1.9612455162E+000         1.9793836238E+000         7.3643485169E-001         
2023-06-24                22:27:42.367              174.60257369              4190.461769               175.60257369              1687645662.367            0                         963                       1.4000652174E+002         4.4999687195E+001         3.3916091160E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0923211207E+004         0.0000000000E+000         4.0677165007E+002         4.1145355534E+002         1.9612455162E+000         1.9793836238E+000         7.3643485169E-001         
2023-06-24                22:27:42.872              174.60257955              4190.461909               175.60257955              1687645662.873            0                         963                       1.3997918701E+002         4.4999687195E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0916867188E+004         0.0000000000E+000         4.0677165007E+002         4.1146941025E+002         1.9612455162E+000         1.9797776787E+000         7.3653611988E-001         
2023-06-24                22:27:44.411              174.60259736              4190.462337               175.60259736              1687645664.412            0                         963                       1.4001903818E+002         4.4999687195E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925920750E+004         0.0000000000E+000         4.0677165007E+002         4.1146941025E+002         1.9614150528E+000         1.9797776787E+000         7.3653611988E-001         
2023-06-24                22:27:45.329              174.60260799              4190.462592               175.60260799              1687645665.330            0                         963                       1.3999655143E+002         4.4999715521E+001         3.3937500000E+001         4.5306423756E+001         4.5000290971E+001         1.0000000000E+000         1.6000000000E+001         3.0921437112E+004         0.0000000000E+000         4.0674026746E+002         4.1146941025E+002         1.9614150528E+000         1.9797776787E+000         7.3653611988E-001         
2023-06-24                22:27:45.838              174.60261388              4190.462733               175.60261388              1687645665.839            0                         963                       1.4000511169E+002         4.4999717712E+001         3.3937500000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0923119141E+004         0.0000000000E+000         4.0674026746E+002         4.1143092182E+002         1.9614150528E+000         1.9799222177E+000         7.3433907998E-001         
2023-06-24                22:27:47.378              174.60263170              4190.463161               175.60263170              1687645667.379            0                         963                       1.3998791237E+002         4.4999717712E+001         3.3937500000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0917515212E+004         0.0000000000E+000         4.0674026746E+002         4.1143092182E+002         1.9614449834E+000         1.9799222177E+000         7.3433907998E-001         
2023-06-24                22:27:48.285              174.60264219              4190.463413               175.60264219              1687645668.285            0                         963                       1.4000851662E+002         4.4999717712E+001         3.3937500000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0923478952E+004         0.0000000000E+000         4.0675862404E+002         4.1143092182E+002         1.9614449834E+000         1.9799222177E+000         7.3433907998E-001         
2023-06-24                22:27:48.786              174.60264799              4190.463552               175.60264799              1687645668.786            0                         963                       1.3997718811E+002         4.4999717712E+001         3.3937500000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0915818359E+004         0.0000000000E+000         4.0675862404E+002         4.1144820307E+002         1.9614449834E+000         1.9799473542E+000         7.3613610159E-001         
2023-06-24                22:27:50.365              174.60266626              4190.463990               175.60266626              1687645670.365            0                         963                       1.3999747479E+002         4.4999746292E+001         3.3937500000E+001         4.5306476532E+001         4.5000354706E+001         2.0000000000E+000         1.6000000000E+001         3.0922283079E+004         0.0000000000E+000         4.0675862404E+002         4.1144820307E+002         1.9610194492E+000         1.9799473542E+000         7.3613610159E-001         
2023-06-24                22:27:51.280              174.60267686              4190.464245               175.60267686              1687645671.281            0                         963                       1.4000615338E+002         4.4999748230E+001         3.3885125698E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0924125862E+004         0.0000000000E+000         4.0677007934E+002         4.1144820307E+002         1.9610194492E+000         1.9799473542E+000         7.3613610159E-001         
2023-06-24                22:27:51.785              174.60268270              4190.464385               175.60268270              1687645671.785            0                         963                       1.4002017212E+002         4.4999748230E+001         3.3875000000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0928103516E+004         0.0000000000E+000         4.0677007934E+002         4.1146229682E+002         1.9610194492E+000         1.9795276897E+000         7.3511798222E-001         
2023-06-24                22:27:53.332              174.60270061              4190.464815               175.60270061              1687645673.333            0                         963                       1.3999027632E+002         4.4999748230E+001         3.3879908377E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0919748620E+004         0.0000000000E+000         4.0677007934E+002         4.1146229682E+002         1.9611450655E+000         1.9795276897E+000         7.3511798222E-001         
2023-06-24                22:27:54.253              174.60271126              4190.465070               175.60271126              1687645674.253            0                         963                       1.4000379615E+002         4.4999748230E+001         3.3937500000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0923715124E+004         0.0000000000E+000         4.0675455888E+002         4.1146229682E+002         1.9611450655E+000         1.9795276897E+000         7.3511798222E-001         
2023-06-24                22:27:54.765              174.60271719              4190.465213               175.60271719              1687645674.765            0                         963                       1.3999933096E+002         4.4999748230E+001         3.3937500000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0923096304E+004         0.0000000000E+000         4.0675455888E+002         4.1144603960E+002         1.9611450655E+000         1.9796522920E+000         7.3596276031E-001         
2023-06-24                22:27:56.306              174.60273503              4190.465641               175.60273503              1687645676.307            0                         963                       1.4000848996E+002         4.4999687195E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0923924738E+004         0.0000000000E+000         4.0675455888E+002         4.1144603960E+002         1.9615030918E+000         1.9796522920E+000         7.3596276031E-001         
2023-06-24                22:27:57.230              174.60274573              4190.465897               175.60274573              1687645677.231            0                         963                       1.4000169566E+002         4.4999687195E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0923864382E+004         0.0000000000E+000         4.0675905386E+002         4.1144603960E+002         1.9615030918E+000         1.9796522920E+000         7.3596276031E-001         
2023-06-24                22:27:57.737              174.60275160              4190.466038               175.60275160              1687645677.738            0                         963                       1.4001823895E+002         4.4999687195E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0929567308E+004         0.0000000000E+000         4.0675905386E+002         4.1145121840E+002         1.9615030918E+000         1.9800161898E+000         7.3531438886E-001         
2023-06-24                22:27:59.282              174.60276948              4190.466467               175.60276948              1687645679.283            0                         963                       1.3999746494E+002         4.4999687195E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0922896464E+004         0.0000000000E+000         4.0675905386E+002         4.1145121840E+002         1.9610598361E+000         1.9800161898E+000         7.3531438886E-001         
2023-06-24                22:28:00.191              174.60278000              4190.466720               175.60278000              1687645680.192            0                         963                       1.4001106697E+002         4.4999687195E+001         3.3937500000E+001         4.5306694031E+001         4.5000277429E+001         1.0000000000E+000         1.6000000000E+001         3.0924697768E+004         0.0000000000E+000         4.0675979204E+002         4.1145121840E+002         1.9610598361E+000         1.9800161898E+000         7.3531438886E-001         
2023-06-24                22:28:00.694              174.60278581              4190.466859               175.60278581              1687645680.694            0                         963                       1.4000753549E+002         4.4999687195E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924963041E+004         0.0000000000E+000         4.0675979204E+002         4.1144835615E+002         1.9610598361E+000         1.9795545183E+000         7.3484113727E-001         
2023-06-24                22:28:02.224              174.60280353              4190.467285               175.60280353              1687645682.225            0                         963                       1.3999114635E+002         4.4999687195E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0919902375E+004         0.0000000000E+000         4.0675979204E+002         4.1144835615E+002         1.9612125386E+000         1.9795545183E+000         7.3484113727E-001         
2023-06-24                22:28:03.130              174.60281400              4190.467536               175.60281400              1687645683.130            0                         963                       1.4000203343E+002         4.4999687195E+001         3.3912709497E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0921746072E+004         0.0000000000E+000         4.0678988698E+002         4.1144835615E+002         1.9612125386E+000         1.9795545183E+000         7.3484113727E-001         
2023-06-24                22:28:03.631              174.60281980              4190.467675               175.60281980              1687645683.631            0                         963                       1.4003915405E+002         4.4999687195E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0932355469E+004         0.0000000000E+000         4.0678988698E+002         4.1147560284E+002         1.9612125386E+000         1.9796960603E+000         7.3432143055E-001         
2023-06-24                22:28:05.176              174.60283769              4190.468104               175.60283769              1687645685.176            0                         963                       1.3999032042E+002         4.4999746632E+001         3.3937500000E+001         4.5306694031E+001         4.5000444542E+001         2.0000000000E+000         1.6000000000E+001         3.0919421456E+004         0.0000000000E+000         4.0678988698E+002         4.1147560284E+002         1.9611528233E+000         1.9796960603E+000         7.3432143055E-001         
2023-06-24                22:28:06.104              174.60284843              4190.468362               175.60284843              1687645686.104            0                         963                       1.4000656035E+002         4.4999748230E+001         3.3937500000E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0923285059E+004         0.0000000000E+000         4.0677166753E+002         4.1147560284E+002         1.9611528233E+000         1.9796960603E+000         7.3432143055E-001         
