DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                21:28:13.766              174.56127044              4189.470491               175.56127044              1687642093.766            0                         963                       1.4000994638E+002         4.4999961853E+001         3.4125000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0852238131E+004         0.0000000000E+000         4.0625928355E+002         4.1149984171E+002         1.9591891412E+000         1.9798663161E+000         8.2113559223E-001         
2023-06-24                21:28:15.315              174.56128838              4189.470921               175.56128838              1687642095.316            0                         963                       1.3999763377E+002         4.4999778748E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0851042079E+004         0.0000000000E+000         4.0625928355E+002         4.1149984171E+002         1.9592083320E+000         1.9798663161E+000         8.2113559223E-001         
2023-06-24                21:28:16.232              174.56129898              4189.471176               175.56129898              1687642096.232            0                         963                       1.4000816134E+002         4.4999778748E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0854049400E+004         0.0000000000E+000         4.0626972075E+002         4.1149984171E+002         1.9592083320E+000         1.9798663161E+000         8.2113559223E-001         
2023-06-24                21:28:16.740              174.56130487              4189.471317               175.56130487              1687642096.741            0                         963                       1.4001858521E+002         4.4999778748E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0857556641E+004         0.0000000000E+000         4.0626972075E+002         4.1151183521E+002         1.9592083320E+000         1.9798913169E+000         8.2283811780E-001         
2023-06-24                21:28:18.276              174.56132264              4189.471743               175.56132264              1687642098.276            0                         963                       1.4001025261E+002         4.4999778748E+001         3.4114748677E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0855563699E+004         0.0000000000E+000         4.0626972075E+002         4.1151183521E+002         1.9589864335E+000         1.9798913169E+000         8.2283811780E-001         
2023-06-24                21:28:19.181              174.56133312              4189.471995               175.56133312              1687642099.182            0                         963                       1.3999138305E+002         4.4999778748E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0851844896E+004         0.0000000000E+000         4.0620425823E+002         4.1151183521E+002         1.9589864335E+000         1.9798913169E+000         8.2283811780E-001         
2023-06-24                21:28:19.690              174.56133900              4189.472136               175.56133900              1687642099.690            0                         963                       1.3999164053E+002         4.4999750577E+001         3.4125000000E+001         4.5306083679E+001         4.4999654330E+001         3.0000000000E+000         1.3000000000E+001         3.0850888672E+004         0.0000000000E+000         4.0620425823E+002         4.1144519579E+002         1.9589864335E+000         1.9796657654E+000         8.2103242321E-001         
2023-06-24                21:28:21.220              174.56135672              4189.472561               175.56135672              1687642101.221            0                         963                       1.3999656750E+002         4.4999717712E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0852135262E+004         0.0000000000E+000         4.0620425823E+002         4.1144519579E+002         1.9588007459E+000         1.9796657654E+000         8.2103242321E-001         
2023-06-24                21:28:22.131              174.56136727              4189.472814               175.56136727              1687642102.132            0                         963                       1.4000225105E+002         4.4999717712E+001         3.4086941341E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0852429502E+004         0.0000000000E+000         4.0618864784E+002         4.1144519579E+002         1.9588007459E+000         1.9796657654E+000         8.2103242321E-001         
2023-06-24                21:28:22.632              174.56137307              4189.472954               175.56137307              1687642102.633            0                         963                       1.4000960247E+002         4.4999717712E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0855165565E+004         0.0000000000E+000         4.0618864784E+002         4.1142516448E+002         1.9588007459E+000         1.9794614745E+000         8.2152763402E-001         
2023-06-24                21:28:24.176              174.56139093              4189.473382               175.56139093              1687642104.176            0                         963                       1.3999568144E+002         4.4999717712E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0849501616E+004         0.0000000000E+000         4.0618864784E+002         4.1142516448E+002         1.9592501416E+000         1.9794614745E+000         8.2152763402E-001         
2023-06-24                21:28:25.101              174.56140163              4189.473639               175.56140163              1687642105.101            0                         963                       1.4000754037E+002         4.4999697817E+001         3.4125000000E+001         4.5306023993E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0852477825E+004         0.0000000000E+000         4.0621993600E+002         4.1142516448E+002         1.9592501416E+000         1.9794614745E+000         8.2152763402E-001         
2023-06-24                21:28:25.614              174.56140757              4189.473782               175.56140757              1687642105.614            0                         963                       1.4002148438E+002         4.4999687195E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0857007813E+004         0.0000000000E+000         4.0621993600E+002         4.1145836939E+002         1.9592501416E+000         1.9799215805E+000         8.2150239310E-001         
2023-06-24                21:28:27.164              174.56142552              4189.474212               175.56142552              1687642107.165            0                         963                       1.3999869653E+002         4.4999687195E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0852004857E+004         0.0000000000E+000         4.0621993600E+002         4.1145836939E+002         1.9589146227E+000         1.9799215805E+000         8.2150239310E-001         
2023-06-24                21:28:28.085              174.56143617              4189.474468               175.56143617              1687642108.085            0                         963                       1.3998226634E+002         4.4999687195E+001         3.4103936464E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0846081071E+004         0.0000000000E+000         4.0621529141E+002         4.1145836939E+002         1.9589146227E+000         1.9799215805E+000         8.2150239310E-001         
2023-06-24                21:28:28.591              174.56144203              4189.474609               175.56144203              1687642108.591            0                         963                       1.4001885986E+002         4.4999687195E+001         3.4062500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0857265625E+004         0.0000000000E+000         4.0621529141E+002         4.1145361700E+002         1.9589146227E+000         1.9795823327E+000         8.2151275631E-001         
2023-06-24                21:28:30.119              174.56145972              4189.475033               175.56145972              1687642110.120            0                         963                       1.4000753082E+002         4.4999687195E+001         3.4125000000E+001         4.5305910746E+001         4.4999727885E+001         2.0000000000E+000         1.3000000000E+001         3.0852485057E+004         0.0000000000E+000         4.0621529141E+002         4.1145361700E+002         1.9592741154E+000         1.9795823327E+000         8.2151275631E-001         
2023-06-24                21:28:31.032              174.56147029              4189.475287               175.56147029              1687642111.033            0                         963                       1.4000499832E+002         4.4999687195E+001         3.4090083799E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0853544987E+004         0.0000000000E+000         4.0623025583E+002         4.1145361700E+002         1.9592741154E+000         1.9795823327E+000         8.2151275631E-001         
2023-06-24                21:28:31.538              174.56147613              4189.475427               175.56147613              1687642111.538            0                         963                       1.3996997070E+002         4.4999687195E+001         3.4125000000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0842882813E+004         0.0000000000E+000         4.0623025583E+002         4.1147126535E+002         1.9592741154E+000         1.9799554447E+000         8.2227592897E-001         
2023-06-24                21:28:33.071              174.56149388              4189.475853               175.56149388              1687642113.071            0                         963                       1.3998717906E+002         4.4999687195E+001         3.4119047619E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0846990885E+004         0.0000000000E+000         4.0623025583E+002         4.1147126535E+002         1.9590140109E+000         1.9799554447E+000         8.2227592897E-001         
2023-06-24                21:28:33.973              174.56150432              4189.476104               175.56150432              1687642113.973            0                         963                       1.4000615688E+002         4.4999687195E+001         3.4076815642E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0852795326E+004         0.0000000000E+000         4.0625241453E+002         4.1147126535E+002         1.9590140109E+000         1.9799554447E+000         8.2227592897E-001         
2023-06-24                21:28:34.474              174.56151013              4189.476243               175.56151013              1687642114.475            0                         963                       1.4000277710E+002         4.4999687195E+001         3.4125000000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0851416016E+004         0.0000000000E+000         4.0625241453E+002         4.1149430811E+002         1.9590140109E+000         1.9796949540E+000         8.2169849605E-001         
2023-06-24                21:28:36.013              174.56152793              4189.476670               175.56152793              1687642116.013            0                         963                       1.3999143343E+002         4.4999748230E+001         3.4125000000E+001         4.5305809021E+001         4.4999534607E+001         2.0000000000E+000         1.3000000000E+001         3.0849042580E+004         0.0000000000E+000         4.0625241453E+002         4.1149430811E+002         1.9590289466E+000         1.9796949540E+000         8.2169849605E-001         
2023-06-24                21:28:36.930              174.56153854              4189.476925               175.56153854              1687642116.930            0                         963                       1.4000354366E+002         4.4999748230E+001         3.4125000000E+001         4.5305809021E+001         4.4999534607E+001         1.0000000000E+000         1.3000000000E+001         3.0851812791E+004         0.0000000000E+000         4.0625060303E+002         4.1149430811E+002         1.9590289466E+000         1.9796949540E+000         8.2169849605E-001         
2023-06-24                21:28:37.436              174.56154440              4189.477066               175.56154440              1687642117.436            0                         963                       1.4000077820E+002         4.4999748230E+001         3.4125000000E+001         4.5305809021E+001         4.4999534607E+001         3.0000000000E+000         1.3000000000E+001         3.0852166016E+004         0.0000000000E+000         4.0625060303E+002         4.1148595999E+002         1.9590289466E+000         1.9796843580E+000         8.2025346285E-001         
2023-06-24                21:28:38.974              174.56156221              4189.477493               175.56156221              1687642118.975            0                         963                       1.4001917790E+002         4.4999748230E+001         3.4125000000E+001         4.5305809021E+001         4.4999534607E+001         2.0000000000E+000         1.3000000000E+001         3.0855990326E+004         0.0000000000E+000         4.0625060303E+002         4.1148595999E+002         1.9593880178E+000         1.9796843580E+000         8.2025346285E-001         
2023-06-24                21:28:39.898              174.56157289              4189.477749               175.56157289              1687642119.898            0                         963                       1.4000525374E+002         4.4999845009E+001         3.4125000000E+001         4.5305891975E+001         4.4999603735E+001         1.0000000000E+000         1.3000000000E+001         3.0854479454E+004         0.0000000000E+000         4.0623054020E+002         4.1148595999E+002         1.9593880178E+000         1.9796843580E+000         8.2025346285E-001         
2023-06-24                21:28:40.407              174.56157880              4189.477891               175.56157880              1687642120.408            0                         963                       1.3998385737E+002         4.4999961853E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0848932467E+004         0.0000000000E+000         4.0623054020E+002         4.1146046910E+002         1.9593880178E+000         1.9800268210E+000         8.2009311503E-001         
2023-06-24                21:28:41.947              174.56159662              4189.478319               175.56159662              1687642121.948            0                         963                       1.4000708428E+002         4.4999961853E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0851765625E+004         0.0000000000E+000         4.0623054020E+002         4.1146046910E+002         1.9592923148E+000         1.9800268210E+000         8.2009311503E-001         
2023-06-24                21:28:42.858              174.56160715              4189.478572               175.56160715              1687642122.858            0                         963                       1.3999640660E+002         4.4999961853E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0850787142E+004         0.0000000000E+000         4.0625191745E+002         4.1146046910E+002         1.9592923148E+000         1.9800268210E+000         8.2009311503E-001         
2023-06-24                21:28:43.367              174.56161304              4189.478713               175.56161304              1687642123.367            0                         963                       1.3997128296E+002         4.4999961853E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0842607422E+004         0.0000000000E+000         4.0625191745E+002         4.1148427998E+002         1.9592923148E+000         1.9799386241E+000         8.2092371727E-001         
2023-06-24                21:28:44.895              174.56163074              4189.479138               175.56163074              1687642124.896            0                         963                       1.3999088203E+002         4.4999894036E+001         3.4097222222E+001         4.5305965000E+001         4.4999660068E+001         2.0000000000E+000         1.3000000000E+001         3.0847297526E+004         0.0000000000E+000         4.0625191745E+002         4.1148427998E+002         1.9591669717E+000         1.9799386241E+000         8.2092371727E-001         
2023-06-24                21:28:45.799              174.56164120              4189.479389               175.56164120              1687642125.800            0                         963                       1.4000829447E+002         4.4999809265E+001         3.4101256983E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0852190741E+004         0.0000000000E+000         4.0627429300E+002         4.1148427998E+002         1.9591669717E+000         1.9799386241E+000         8.2092371727E-001         
2023-06-24                21:28:46.308              174.56164708              4189.479530               175.56164708              1687642126.308            0                         963                       1.4001660156E+002         4.4999809265E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0854109375E+004         0.0000000000E+000         4.0627429300E+002         4.1150633506E+002         1.9591669717E+000         1.9798095595E+000         8.1990412482E-001         
2023-06-24                21:28:47.857              174.56166501              4189.479960               175.56166501              1687642127.857            0                         963                       1.3991242534E+002         4.4999809265E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.5732984293E+001         3.0824733219E+004         0.0000000000E+000         4.0627429300E+002         4.1150633506E+002         1.9587577129E+000         1.9798095595E+000         8.1990412482E-001         
2023-06-24                21:28:48.775              174.56167564              4189.480215               175.56167564              1687642128.775            0                         963                       1.4009051337E+002         4.4999809265E+001         3.4072859116E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0868416102E+004         0.0000000000E+000         4.0628714678E+002         4.1150633506E+002         1.9587577129E+000         1.9798095595E+000         8.1990412482E-001         
2023-06-24                21:28:49.286              174.56168156              4189.480357               175.56168156              1687642129.287            0                         963                       1.4019711304E+002         4.4999809265E+001         3.4062500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0940423828E+004         0.0000000000E+000         4.0628714678E+002         4.1151919382E+002         1.9587577129E+000         1.9793953555E+000         8.2087386544E-001         
2023-06-24                21:28:50.835              174.56169948              4189.480788               175.56169948              1687642130.835            0                         963                       1.4004890626E+002         4.4999961853E+001         3.4086387435E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0928039686E+004         0.0000000000E+000         4.0628714678E+002         4.1151919382E+002         1.9599497223E+000         1.9793953555E+000         8.2087386544E-001         
2023-06-24                21:28:51.746              174.56171003              4189.481041               175.56171003              1687642131.747            0                         963                       1.4002833515E+002         4.4999961853E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0929241001E+004         0.0000000000E+000         4.0629772665E+002         4.1151919382E+002         1.9599497223E+000         1.9793953555E+000         8.2087386544E-001         
2023-06-24                21:28:52.256              174.56171593              4189.481182               175.56171593              1687642132.256            0                         963                       1.3999795532E+002         4.4999961853E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0924023438E+004         0.0000000000E+000         4.0629772665E+002         4.1157215385E+002         1.9599497223E+000         1.9807665998E+000         8.3302164247E-001         
2023-06-24                21:28:53.796              174.56173375              4189.481610               175.56173375              1687642133.796            0                         963                       1.4000411600E+002         4.4999961853E+001         3.4077380952E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0925465588E+004         0.0000000000E+000         4.0629772665E+002         4.1157215385E+002         1.9590817628E+000         1.9807665998E+000         8.3302164247E-001         
2023-06-24                21:28:54.703              174.56174426              4189.481862               175.56174426              1687642134.704            0                         963                       1.4000891889E+002         4.4999977368E+001         3.4062500000E+001         4.5305962120E+001         4.4999610645E+001         1.0000000000E+000         1.6000000000E+001         3.0927453256E+004         0.0000000000E+000         4.0626471921E+002         4.1157215385E+002         1.9590817628E+000         1.9807665998E+000         8.3302164247E-001         
2023-06-24                21:28:55.204              174.56175006              4189.482001               175.56175006              1687642135.205            0                         963                       1.3999748230E+002         4.4999992371E+001         3.4062500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0924875000E+004         0.0000000000E+000         4.0626471921E+002         4.1153339384E+002         1.9590817628E+000         1.9798684228E+000         8.1922152876E-001         
2023-06-24                21:28:56.752              174.56176796              4189.482431               175.56176796              1687642136.752            0                         963                       1.3998396479E+002         4.4999992371E+001         3.4062500000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0917849031E+004         0.0000000000E+000         4.0626471921E+002         4.1153339384E+002         1.9593237346E+000         1.9798684228E+000         8.1922152876E-001         
2023-06-24                21:28:57.667              174.56177855              4189.482685               175.56177855              1687642137.667            0                         963                       1.4000679800E+002         4.4999992371E+001         3.4062500000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0925489449E+004         0.0000000000E+000         4.0629824955E+002         4.1153339384E+002         1.9593237346E+000         1.9798684228E+000         8.1922152876E-001         
2023-06-24                21:28:58.171              174.56178439              4189.482825               175.56178439              1687642138.171            0                         963                       1.4000730896E+002         4.4999992371E+001         3.4062500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0929123047E+004         0.0000000000E+000         4.0629824955E+002         4.1151822376E+002         1.9593237346E+000         1.9799191580E+000         8.1776348086E-001         
2023-06-24                21:28:59.713              174.56180225              4189.483254               175.56180225              1687642139.714            0                         963                       1.3999344759E+002         4.4999992371E+001         3.4094895288E+001         4.5306007944E+001         4.4999564006E+001         2.0000000000E+000         1.6000000000E+001         3.0921078575E+004         0.0000000000E+000         4.0629824955E+002         4.1151822376E+002         1.9594173411E+000         1.9799191580E+000         8.1776348086E-001         
2023-06-24                21:29:00.627              174.56181281              4189.483508               175.56181281              1687642140.627            0                         963                       1.4001278383E+002         4.4999992371E+001         3.4083563536E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0926559112E+004         0.0000000000E+000         4.0629950073E+002         4.1151822376E+002         1.9594173411E+000         1.9799191580E+000         8.1776348086E-001         
2023-06-24                21:29:01.137              174.56181872              4189.483649               175.56181872              1687642141.137            0                         963                       1.3994851685E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0911121094E+004         0.0000000000E+000         4.0629950073E+002         4.1151102436E+002         1.9594173411E+000         1.9799803517E+000         8.1659252896E-001         
2023-06-24                21:29:02.694              174.56183675              4189.484082               175.56183675              1687642142.695            0                         963                       1.4000042341E+002         4.4999992371E+001         3.4095549738E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0925822961E+004         0.0000000000E+000         4.0629950073E+002         4.1151102436E+002         1.9591826405E+000         1.9799803517E+000         8.1659252896E-001         
2023-06-24                21:29:03.608              174.56184733              4189.484336               175.56184733              1687642143.609            0                         963                       1.4000443871E+002         4.4999992371E+001         3.4119475138E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0924730177E+004         0.0000000000E+000         4.0631007567E+002         4.1151102436E+002         1.9591826405E+000         1.9799803517E+000         8.1659252896E-001         
2023-06-24                21:29:04.118              174.56185323              4189.484477               175.56185323              1687642144.119            0                         963                       1.4001940918E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0929615234E+004         0.0000000000E+000         4.0631007567E+002         4.1151771453E+002         1.9591826405E+000         1.9797273320E+000         8.1651508210E-001         
2023-06-24                21:29:05.645              174.56187090              4189.484902               175.56187090              1687642145.646            0                         963                       1.4000149552E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0923843564E+004         0.0000000000E+000         4.0631007567E+002         4.1151771453E+002         1.9595063508E+000         1.9797273320E+000         8.1651508210E-001         
2023-06-24                21:29:06.555              174.56188144              4189.485154               175.56188144              1687642146.556            0                         963                       1.3998958208E+002         4.4999870300E+001         3.4122555866E+001         4.5306022644E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0919927538E+004         0.0000000000E+000         4.0631970341E+002         4.1151771453E+002         1.9595063508E+000         1.9797273320E+000         8.1651508210E-001         
2023-06-24                21:29:07.065              174.56188734              4189.485296               175.56188734              1687642147.066            0                         963                       1.4000971985E+002         4.4999870300E+001         3.4062500000E+001         4.5306022644E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0931082031E+004         0.0000000000E+000         4.0631970341E+002         4.1152529297E+002         1.9595063508E+000         1.9800458666E+000         8.1591790176E-001         
2023-06-24                21:29:08.599              174.56190509              4189.485722               175.56190509              1687642148.600            0                         963                       1.3998601907E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0918997272E+004         0.0000000000E+000         4.0631970341E+002         4.1152529297E+002         1.9595014395E+000         1.9800458666E+000         8.1591790176E-001         
2023-06-24                21:29:09.510              174.56191564              4189.485975               175.56191564              1687642149.511            0                         963                       1.4001273427E+002         4.4999870300E+001         3.4125000000E+001         4.5306013949E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0928342670E+004         0.0000000000E+000         4.0632438741E+002         4.1152529297E+002         1.9595014395E+000         1.9800458666E+000         8.1591790176E-001         
2023-06-24                21:29:10.013              174.56192145              4189.486115               175.56192145              1687642150.013            0                         963                       1.4000209045E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0927394531E+004         0.0000000000E+000         4.0632438741E+002         4.1152851771E+002         1.9595014395E+000         1.9800349111E+000         8.1604333298E-001         
2023-06-24                21:29:11.553              174.56193928              4189.486543               175.56193928              1687642151.554            0                         963                       1.4000038067E+002         4.4999870300E+001         3.4108638743E+001         4.5305992126E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0925433502E+004         0.0000000000E+000         4.0632438741E+002         4.1152851771E+002         1.9591966842E+000         1.9800349111E+000         8.1604333298E-001         
2023-06-24                21:29:12.469              174.56194987              4189.486797               175.56194987              1687642152.469            0                         963                       1.4000071463E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0922573215E+004         0.0000000000E+000         4.0630916754E+002         4.1152851771E+002         1.9591966842E+000         1.9800349111E+000         8.1604333298E-001         
2023-06-24                21:29:12.974              174.56195573              4189.486937               175.56195573              1687642152.975            0                         963                       1.4001599121E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0927232722E+004         0.0000000000E+000         4.0630916754E+002         4.1151255401E+002         1.9591966842E+000         1.9797247975E+000         8.1574746068E-001         
2023-06-24                21:29:14.510              174.56197351              4189.487364               175.56197351              1687642154.511            0                         963                       1.4002471061E+002         4.4999870939E+001         3.4125000000E+001         4.5305991168E+001         4.4999444013E+001         2.0000000000E+000         1.6000000000E+001         3.0929863189E+004         0.0000000000E+000         4.0630916754E+002         4.1151255401E+002         1.9596682557E+000         1.9797247975E+000         8.1574746068E-001         
2023-06-24                21:29:15.420              174.56198403              4189.487617               175.56198403              1687642155.420            0                         963                       1.3999945127E+002         4.4999931335E+001         3.4125000000E+001         4.5305900574E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0923464801E+004         0.0000000000E+000         4.0634164299E+002         4.1151255401E+002         1.9596682557E+000         1.9797247975E+000         8.1574746068E-001         
2023-06-24                21:29:15.930              174.56198994              4189.487759               175.56198994              1687642155.931            0                         963                       1.4001445829E+002         4.4999931335E+001         3.4125000000E+001         4.5305900574E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0927629958E+004         0.0000000000E+000         4.0634164299E+002         4.1154782407E+002         1.9596682557E+000         1.9802106932E+000         8.1678192042E-001         
2023-06-24                21:29:17.467              174.56200773              4189.488186               175.56200773              1687642157.468            0                         963                       1.4000193012E+002         4.4999931335E+001         3.4093584656E+001         4.5305900574E+001         4.4999534607E+001         2.0000000000E+000         1.4994708995E+001         3.0924927714E+004         0.0000000000E+000         4.0634164299E+002         4.1154782407E+002         1.9594388993E+000         1.9802106932E+000         8.1678192042E-001         
2023-06-24                21:29:18.371              174.56201818              4189.488436               175.56201818              1687642158.371            0                         963                       1.3980410195E+002         4.4999931335E+001         3.4097765363E+001         4.5305900574E+001         4.4999534607E+001         1.0000000000E+000         1.4000000000E+001         3.0836525074E+004         0.0000000000E+000         4.0624872418E+002         4.1154782407E+002         1.9594388993E+000         1.9802106932E+000         8.1678192042E-001         
2023-06-24                21:29:18.881              174.56202410              4189.488578               175.56202410              1687642158.882            0                         963                       1.4003805542E+002         4.4999931335E+001         3.4062500000E+001         4.5305900574E+001         4.4999534607E+001         3.0000000000E+000         1.4000000000E+001         3.0879869141E+004         0.0000000000E+000         4.0624872418E+002         4.1145505849E+002         1.9594388993E+000         1.9799842336E+000         8.1616476153E-001         
2023-06-24                21:29:20.415              174.56204185              4189.489004               175.56204185              1687642160.416            0                         963                       1.3999263646E+002         4.4999901141E+001         3.4063161376E+001         4.5306021352E+001         4.4999776164E+001         2.0000000000E+000         1.4000000000E+001         3.0859954706E+004         0.0000000000E+000         4.0624872418E+002         4.1145505849E+002         1.9592882158E+000         1.9799842336E+000         8.1616476153E-001         
2023-06-24                21:29:21.326              174.56205240              4189.489257               175.56205240              1687642161.327            0                         963                       1.3998948473E+002         4.4999900818E+001         3.4086592179E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0857636435E+004         0.0000000000E+000         4.0625365205E+002         4.1145505849E+002         1.9592882158E+000         1.9799842336E+000         8.1616476153E-001         
2023-06-24                21:29:21.835              174.56205828              4189.489399               175.56205828              1687642161.835            0                         963                       1.4001756287E+002         4.4999900818E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0864585938E+004         0.0000000000E+000         4.0625365205E+002         4.1157262369E+002         1.9592882158E+000         1.9802760356E+000         8.5175365113E-001         
2023-06-24                21:29:23.372              174.56207608              4189.489826               175.56207608              1687642163.373            0                         963                       1.3999704147E+002         4.4999900818E+001         3.4094895288E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0859869314E+004         0.0000000000E+000         4.0625365205E+002         4.1157262369E+002         1.9588482891E+000         1.9802760356E+000         8.5175365113E-001         
2023-06-24                21:29:24.289              174.56208669              4189.490081               175.56208669              1687642164.290            0                         963                       1.3999135265E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0857352749E+004         0.0000000000E+000         4.0615066710E+002         4.1157262369E+002         1.9588482891E+000         1.9802760356E+000         8.5175365113E-001         
2023-06-24                21:29:24.796              174.56209256              4189.490221               175.56209256              1687642164.797            0                         963                       1.3999397278E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0856708984E+004         0.0000000000E+000         4.0615066710E+002         4.1150238726E+002         1.9588482891E+000         1.9799658990E+000         8.2674172289E-001         
