DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                20:36:19.417              174.52522473              4188.605394               175.52522473              1687638979.417            0                         963                       1.4001690674E+002         4.5000114441E+001         3.3812500000E+001         4.5307395935E+001         4.5001029968E+001         3.0000000000E+000         1.1000000000E+001         3.0852482422E+004         0.0000000000E+000         4.0541574919E+002         4.1104145206E+002         1.9590190462E+000         1.9812595799E+000         8.8390479856E-001         
2023-06-24                20:36:20.957              174.52524256              4188.605821               175.52524256              1687638980.957            0                         963                       1.4001612774E+002         4.5000083923E+001         3.3812500000E+001         4.5307609558E+001         4.5001243591E+001         2.0000000000E+000         1.1000000000E+001         3.0852032508E+004         0.0000000000E+000         4.0541574919E+002         4.1104145206E+002         1.9589817455E+000         1.9812595799E+000         8.8390479856E-001         
2023-06-24                20:36:21.867              174.52525309              4188.606074               175.52525309              1687638981.867            0                         963                       1.3998098713E+002         4.5000083923E+001         3.3812500000E+001         4.5307609558E+001         4.5001243591E+001         1.0000000000E+000         1.1000000000E+001         3.0843484558E+004         0.0000000000E+000         4.0538250076E+002         4.1104145206E+002         1.9589817455E+000         1.9812595799E+000         8.8390479856E-001         
2023-06-24                20:36:22.378              174.52525900              4188.606216               175.52525900              1687638982.378            0                         963                       1.3996508789E+002         4.5000083923E+001         3.3812500000E+001         4.5307609558E+001         4.5001243591E+001         3.0000000000E+000         1.1000000000E+001         3.0836349609E+004         0.0000000000E+000         4.0538250076E+002         4.1101240367E+002         1.9589817455E+000         1.9812402788E+000         8.8420845751E-001         
2023-06-24                20:36:23.910              174.52527674              4188.606642               175.52527674              1687638983.910            0                         963                       1.4000744968E+002         4.5000083923E+001         3.3812500000E+001         4.5307609558E+001         4.5001243591E+001         2.0000000000E+000         1.1000000000E+001         3.0849393632E+004         0.0000000000E+000         4.0538250076E+002         4.1101240367E+002         1.9587336540E+000         1.9812402788E+000         8.8420845751E-001         
2023-06-24                20:36:24.818              174.52528725              4188.606894               175.52528725              1687638984.818            0                         963                       1.3999085155E+002         4.5000128933E+001         3.3812500000E+001         4.5307609558E+001         4.5001176078E+001         1.0000000000E+000         1.1307262570E+001         3.0845098409E+004         0.0000000000E+000         4.0538095517E+002         4.1101240367E+002         1.9587336540E+000         1.9812402788E+000         8.8420845751E-001         
2023-06-24                20:36:25.319              174.52529306              4188.607033               175.52529306              1687638985.320            0                         963                       1.4002922175E+002         4.5000205994E+001         3.3812500000E+001         4.5307609558E+001         4.5001060486E+001         3.0000000000E+000         1.6000000000E+001         3.0856025541E+004         0.0000000000E+000         4.0538095517E+002         4.1100957797E+002         1.9587336540E+000         1.9809843945E+000         8.8351373787E-001         
2023-06-24                20:36:26.848              174.52531074              4188.607458               175.52531074              1687638986.848            0                         963                       1.4008241111E+002         4.5000205994E+001         3.3812500000E+001         4.5307609558E+001         4.5001060486E+001         2.0000000000E+000         1.6000000000E+001         3.0839610863E+004         0.0000000000E+000         4.0538095517E+002         4.1100957797E+002         1.9599482633E+000         1.9809843945E+000         8.8351373787E-001         
2023-06-24                20:36:27.756              174.52532125              4188.607710               175.52532125              1687638987.756            0                         963                       1.4018130732E+002         4.5000205994E+001         3.3812500000E+001         4.5307609558E+001         4.5001060486E+001         1.0000000000E+000         1.6000000000E+001         3.0931395099E+004         0.0000000000E+000         4.0545921715E+002         4.1100957797E+002         1.9599482633E+000         1.9809843945E+000         8.8351373787E-001         
2023-06-24                20:36:28.262              174.52532711              4188.607851               175.52532711              1687638988.262            0                         963                       1.4005868530E+002         4.5000205994E+001         3.3812500000E+001         4.5307609558E+001         4.5001060486E+001         3.0000000000E+000         1.6000000000E+001         3.0910835938E+004         0.0000000000E+000         4.0545921715E+002         4.1111403796E+002         1.9599482633E+000         1.9823120784E+000         8.9200989139E-001         
2023-06-24                20:36:29.798              174.52534488              4188.608277               175.52534488              1687638989.798            0                         963                       1.4003587517E+002         4.5000115719E+001         3.3812500000E+001         4.5307591503E+001         4.5001096596E+001         2.0000000000E+000         1.6000000000E+001         3.0927108536E+004         0.0000000000E+000         4.0545921715E+002         4.1111403796E+002         1.9610955618E+000         1.9823120784E+000         8.9200989139E-001         
2023-06-24                20:36:30.714              174.52535550              4188.608532               175.52535550              1687638990.715            0                         963                       1.4000896719E+002         4.5000053406E+001         3.3812500000E+001         4.5307579041E+001         4.5001121521E+001         1.0000000000E+000         1.6000000000E+001         3.0923824812E+004         0.0000000000E+000         4.0576895679E+002         4.1111403796E+002         1.9610955618E+000         1.9823120784E+000         8.9200989139E-001         
2023-06-24                20:36:31.227              174.52536144              4188.608674               175.52536144              1687638991.228            0                         963                       1.4000751437E+002         4.5000053406E+001         3.3812500000E+001         4.5307579041E+001         4.5001121521E+001         3.0000000000E+000         1.6000000000E+001         3.0925369441E+004         0.0000000000E+000         4.0576895679E+002         4.1145233789E+002         1.9610955618E+000         1.9835682845E+000         8.9103608817E-001         
2023-06-24                20:36:32.776              174.52537936              4188.609105               175.52537936              1687638992.777            0                         963                       1.3999865195E+002         4.5000053406E+001         3.3812500000E+001         4.5307579041E+001         4.5001121521E+001         2.0000000000E+000         1.6000000000E+001         3.0924222196E+004         0.0000000000E+000         4.0576895679E+002         4.1145233789E+002         1.9583415733E+000         1.9835682845E+000         8.9103608817E-001         
2023-06-24                20:36:33.693              174.52538997              4188.609359               175.52538997              1687638993.693            0                         963                       1.3999796594E+002         4.5000053406E+001         3.3812500000E+001         4.5307579041E+001         4.5001121521E+001         1.0000000000E+000         1.6000000000E+001         3.0921724534E+004         0.0000000000E+000         4.0543361792E+002         4.1145233789E+002         1.9583415733E+000         1.9835682845E+000         8.9103608817E-001         
2023-06-24                20:36:34.203              174.52539587              4188.609501               175.52539587              1687638994.203            0                         963                       1.4002188580E+002         4.5000053406E+001         3.3812500000E+001         4.5307579041E+001         4.5001121521E+001         3.0000000000E+000         1.6000000000E+001         3.0929554688E+004         0.0000000000E+000         4.0543361792E+002         4.1108450819E+002         1.9583415733E+000         1.9806729384E+000         8.8337727223E-001         
2023-06-24                20:36:35.743              174.52541370              4188.609929               175.52541370              1687638995.744            0                         963                       1.4000390294E+002         4.5000297546E+001         3.3812500000E+001         4.5307609558E+001         4.5001335144E+001         2.0000000000E+000         1.6000000000E+001         3.0923922898E+004         0.0000000000E+000         4.0543361792E+002         4.1108450819E+002         1.9587349573E+000         1.9806729384E+000         8.8337727223E-001         
2023-06-24                20:36:36.644              174.52542413              4188.610179               175.52542413              1687638996.645            0                         963                       1.3998066814E+002         4.5000297546E+001         3.3812500000E+001         4.5307609558E+001         4.5001335144E+001         1.0000000000E+000         1.6000000000E+001         3.0918302865E+004         0.0000000000E+000         4.0539827281E+002         4.1108450819E+002         1.9587349573E+000         1.9806729384E+000         8.8337727223E-001         
2023-06-24                20:36:37.150              174.52542998              4188.610319               175.52542998              1687638997.150            0                         963                       1.4000731659E+002         4.5000297546E+001         3.3812500000E+001         4.5307609558E+001         4.5001335144E+001         3.0000000000E+000         1.6000000000E+001         3.0924769456E+004         0.0000000000E+000         4.0539827281E+002         4.1101976243E+002         1.9587349573E+000         1.9809565747E+000         8.8205396486E-001         
2023-06-24                20:36:38.683              174.52544772              4188.610745               175.52544772              1687638998.683            0                         963                       1.4000220849E+002         4.5000297546E+001         3.3812500000E+001         4.5307609558E+001         4.5001335144E+001         2.0000000000E+000         1.6000000000E+001         3.0922984747E+004         0.0000000000E+000         4.0539827281E+002         4.1101976243E+002         1.9588032830E+000         1.9809565747E+000         8.8205396486E-001         
2023-06-24                20:36:39.592              174.52545825              4188.610998               175.52545825              1687638999.593            0                         963                       1.3999370520E+002         4.5000297546E+001         3.3812500000E+001         4.5307552444E+001         4.5001289453E+001         1.0000000000E+000         1.6000000000E+001         3.0921812533E+004         0.0000000000E+000         4.0540705249E+002         4.1101976243E+002         1.9588032830E+000         1.9809565747E+000         8.8205396486E-001         
2023-06-24                20:36:40.096              174.52546409              4188.611138               175.52546409              1687639000.097            0                         963                       1.4000958252E+002         4.5000297546E+001         3.3812500000E+001         4.5307456970E+001         4.5001213074E+001         3.0000000000E+000         1.6000000000E+001         3.0926658203E+004         0.0000000000E+000         4.0540705249E+002         4.1102703238E+002         1.9588032830E+000         1.9810192285E+000         8.8287036448E-001         
2023-06-24                20:36:41.635              174.52548190              4188.611566               175.52548190              1687639001.636            0                         963                       1.4000225902E+002         4.5000297546E+001         3.3812500000E+001         4.5307456970E+001         4.5001213074E+001         2.0000000000E+000         1.6000000000E+001         3.0924401710E+004         0.0000000000E+000         4.0540705249E+002         4.1102703238E+002         1.9586082141E+000         1.9810192285E+000         8.8287036448E-001         
2023-06-24                20:36:42.553              174.52549252              4188.611821               175.52549252              1687639002.554            0                         963                       1.4001090700E+002         4.5000297546E+001         3.3812500000E+001         4.5307456970E+001         4.5001213074E+001         1.0000000000E+000         1.6000000000E+001         3.0925469948E+004         0.0000000000E+000         4.0542952012E+002         4.1102703238E+002         1.9586082141E+000         1.9810192285E+000         8.8287036448E-001         
2023-06-24                20:36:43.062              174.52549841              4188.611962               175.52549841              1687639003.063            0                         963                       1.3997891235E+002         4.5000297546E+001         3.3812500000E+001         4.5307456970E+001         4.5001213074E+001         3.0000000000E+000         1.6000000000E+001         3.0919222656E+004         0.0000000000E+000         4.0542952012E+002         4.1105044456E+002         1.9586082141E+000         1.9808244487E+000         8.8225064968E-001         
2023-06-24                20:36:44.641              174.52551669              4188.612401               175.52551669              1687639004.642            0                         963                       1.3998795243E+002         4.5000292433E+001         3.3812500000E+001         4.5307482535E+001         4.5001233525E+001         2.0000000000E+000         1.6000000000E+001         3.0920267149E+004         0.0000000000E+000         4.0542952012E+002         4.1105044456E+002         1.9584765250E+000         1.9808244487E+000         8.8225064968E-001         
2023-06-24                20:36:45.555              174.52552727              4188.612654               175.52552727              1687639005.556            0                         963                       1.3999840238E+002         4.5000267029E+001         3.3812500000E+001         4.5307609558E+001         4.5001335144E+001         1.0000000000E+000         1.6000000000E+001         3.0923855415E+004         0.0000000000E+000         4.0542474788E+002         4.1105044456E+002         1.9584765250E+000         1.9808244487E+000         8.8225064968E-001         
2023-06-24                20:36:46.066              174.52553318              4188.612796               175.52553318              1687639006.067            0                         963                       1.4001583862E+002         4.5000267029E+001         3.3812500000E+001         4.5307609558E+001         4.5001335144E+001         3.0000000000E+000         1.6000000000E+001         3.0928365234E+004         0.0000000000E+000         4.0542474788E+002         4.1104049806E+002         1.9584765250E+000         1.9806710845E+000         8.8128335761E-001         
2023-06-24                20:36:47.595              174.52555087              4188.613221               175.52555087              1687639007.595            0                         963                       1.3999428393E+002         4.5000267029E+001         3.3812500000E+001         4.5307609558E+001         4.5001335144E+001         2.0000000000E+000         1.6000000000E+001         3.0921938420E+004         0.0000000000E+000         4.0542474788E+002         4.1104049806E+002         1.9584424440E+000         1.9806710845E+000         8.8128335761E-001         
2023-06-24                20:36:48.503              174.52556138              4188.613473               175.52556138              1687639008.503            0                         963                       1.4000853401E+002         4.5000267029E+001         3.3812500000E+001         4.5307609558E+001         4.5001335144E+001         1.0000000000E+000         1.6000000000E+001         3.0924615987E+004         0.0000000000E+000         4.0543205536E+002         4.1104049806E+002         1.9584424440E+000         1.9806710845E+000         8.8128335761E-001         
2023-06-24                20:36:49.005              174.52556719              4188.613613               175.52556719              1687639009.005            0                         963                       1.4000665166E+002         4.5000267029E+001         3.3812500000E+001         4.5307609558E+001         4.5001335144E+001         3.0000000000E+000         1.6000000000E+001         3.0924569261E+004         0.0000000000E+000         4.0543205536E+002         4.1104653069E+002         1.9584424440E+000         1.9806311809E+000         8.8182311653E-001         
2023-06-24                20:36:50.542              174.52558498              4188.614039               175.52558498              1687639010.542            0                         963                       1.4000868451E+002         4.5000236511E+001         3.3812500000E+001         4.5307579041E+001         4.5001121521E+001         2.0000000000E+000         1.6000000000E+001         3.0925288184E+004         0.0000000000E+000         4.0543205536E+002         4.1104653069E+002         1.9584400747E+000         1.9806311809E+000         8.8182311653E-001         
2023-06-24                20:36:51.444              174.52559543              4188.614290               175.52559543              1687639011.445            0                         963                       1.4000917965E+002         4.5000236511E+001         3.3812500000E+001         4.5307579041E+001         4.5001121521E+001         1.0000000000E+000         1.6000000000E+001         3.0924941079E+004         0.0000000000E+000         4.0542922343E+002         4.1104653069E+002         1.9584400747E+000         1.9806311809E+000         8.8182311653E-001         
2023-06-24                20:36:51.946              174.52560123              4188.614429               175.52560123              1687639011.946            0                         963                       1.3997955322E+002         4.5000236511E+001         3.3812500000E+001         4.5307579041E+001         4.5001121521E+001         3.0000000000E+000         1.6000000000E+001         3.0916662260E+004         0.0000000000E+000         4.0542922343E+002         4.1103763386E+002         1.9584400747E+000         1.9806049788E+000         8.7941131211E-001         
2023-06-24                20:36:53.484              174.52561904              4188.614857               175.52561904              1687639013.485            0                         963                       1.4000876142E+002         4.5000236511E+001         3.3812500000E+001         4.5307579041E+001         4.5001121521E+001         2.0000000000E+000         1.6000000000E+001         3.0924577450E+004         0.0000000000E+000         4.0542922343E+002         4.1103763386E+002         1.9587628423E+000         1.9806049788E+000         8.7941131211E-001         
2023-06-24                20:36:54.400              174.52562963              4188.615111               175.52562963              1687639014.400            0                         963                       1.4001778998E+002         4.5000236511E+001         3.3812500000E+001         4.5307579041E+001         4.5001121521E+001         1.0000000000E+000         1.6000000000E+001         3.0927137949E+004         0.0000000000E+000         4.0544018315E+002         4.1103763386E+002         1.9587628423E+000         1.9806049788E+000         8.7941131211E-001         
2023-06-24                20:36:54.907              174.52563550              4188.615252               175.52563550              1687639014.907            0                         963                       1.3999693064E+002         4.5000236511E+001         3.3812500000E+001         4.5307543828E+001         4.5001156734E+001         3.0000000000E+000         1.6000000000E+001         3.0923192157E+004         0.0000000000E+000         4.0544018315E+002         4.1104538868E+002         1.9587628423E+000         1.9809181369E+000         8.8078023216E-001         
2023-06-24                20:36:56.453              174.52565339              4188.615681               175.52565339              1687639016.453            0                         963                       1.3977460532E+002         4.5000236511E+001         3.3812500000E+001         4.5307487488E+001         4.5001213074E+001         2.0000000000E+000         1.2000000000E+001         3.0798798082E+004         0.0000000000E+000         4.0544018315E+002         4.1104538868E+002         1.9565344293E+000         1.9809181369E+000         8.8078023216E-001         
2023-06-24                20:36:57.371              174.52566403              4188.615937               175.52566403              1687639017.372            0                         963                       1.4001248835E+002         4.5000236511E+001         3.3812500000E+001         4.5307487488E+001         4.5001213074E+001         1.0000000000E+000         1.2000000000E+001         3.0851862742E+004         0.0000000000E+000         4.0544288851E+002         4.1104538868E+002         1.9565344293E+000         1.9809181369E+000         8.8078023216E-001         
2023-06-24                20:36:57.882              174.52566994              4188.616079               175.52566994              1687639017.883            0                         963                       1.3998314549E+002         4.5000236511E+001         3.3812500000E+001         4.5307487488E+001         4.5001213074E+001         3.0000000000E+000         1.2000000000E+001         3.0842678035E+004         0.0000000000E+000         4.0544288851E+002         4.1107097282E+002         1.9565344293E+000         1.9787546679E+000         8.8650800114E-001         
2023-06-24                20:36:59.413              174.52568765              4188.616504               175.52568765              1687639019.413            0                         963                       1.3999351679E+002         4.5000236511E+001         3.3812500000E+001         4.5307487488E+001         4.5001213074E+001         2.0000000000E+000         1.2000000000E+001         3.0845577670E+004         0.0000000000E+000         4.0544288851E+002         4.1107097282E+002         1.9626941277E+000         1.9787546679E+000         8.8650800114E-001         
2023-06-24                20:37:00.313              174.52569808              4188.616754               175.52569808              1687639020.314            0                         963                       1.4000111457E+002         4.5000126716E+001         3.3812500000E+001         4.5307460039E+001         4.5001158176E+001         1.0000000000E+000         1.2000000000E+001         3.0847665939E+004         0.0000000000E+000         4.0610763756E+002         4.1107097282E+002         1.9626941277E+000         1.9787546679E+000         8.8650800114E-001         
2023-06-24                20:37:00.819              174.52570394              4188.616894               175.52570394              1687639020.820            0                         963                       1.4000126648E+002         4.5000114441E+001         3.3812500000E+001         4.5307456970E+001         4.5001152039E+001         3.0000000000E+000         1.2000000000E+001         3.0847398438E+004         0.0000000000E+000         4.0610763756E+002         4.1192445658E+002         1.9626941277E+000         1.9856938484E+000         9.3647161779E-001         
2023-06-24                20:37:02.351              174.52572166              4188.617320               175.52572166              1687639022.351            0                         963                       1.4000777221E+002         4.5000114441E+001         3.3812500000E+001         4.5307456970E+001         4.5001152039E+001         2.0000000000E+000         1.2000000000E+001         3.0849758402E+004         0.0000000000E+000         4.0610763756E+002         4.1192445658E+002         1.9588263831E+000         1.9856938484E+000         9.3647161779E-001         
2023-06-24                20:37:03.262              174.52573220              4188.617573               175.52573220              1687639023.262            0                         963                       1.3999558152E+002         4.5000114441E+001         3.3812500000E+001         4.5307456970E+001         4.5001152039E+001         1.0000000000E+000         1.2000000000E+001         3.0848596227E+004         0.0000000000E+000         4.0560160260E+002         4.1192445658E+002         1.9588263831E+000         1.9856938484E+000         9.3647161779E-001         
2023-06-24                20:37:03.766              174.52573804              4188.617713               175.52573804              1687639023.767            0                         963                       1.4002244568E+002         4.5000114441E+001         3.3812500000E+001         4.5307456970E+001         4.5001152039E+001         3.0000000000E+000         1.2000000000E+001         3.0854871094E+004         0.0000000000E+000         4.0560160260E+002         4.1143638316E+002         1.9588263831E+000         1.9818803507E+000         8.9432029212E-001         
2023-06-24                20:37:05.321              174.52575603              4188.618145               175.52575603              1687639025.321            0                         963                       1.4000645854E+002         4.5000034392E+001         3.3812500000E+001         4.5307456970E+001         4.5001045307E+001         2.0000000000E+000         1.2000000000E+001         3.0848559432E+004         0.0000000000E+000         4.0560160260E+002         4.1143638316E+002         1.9585347744E+000         1.9818803507E+000         8.9432029212E-001         
2023-06-24                20:37:06.236              174.52576663              4188.618399               175.52576663              1687639026.237            0                         963                       1.4001234217E+002         4.5000022888E+001         3.3812500000E+001         4.5307456970E+001         4.5001029968E+001         1.0000000000E+000         1.2000000000E+001         3.0853071866E+004         0.0000000000E+000         4.0539952890E+002         4.1143638316E+002         1.9585347744E+000         1.9818803507E+000         8.9432029212E-001         
2023-06-24                20:37:06.743              174.52577249              4188.618540               175.52577249              1687639026.743            0                         963                       1.3999232952E+002         4.5000022888E+001         3.3812500000E+001         4.5307456970E+001         4.5001029968E+001         3.0000000000E+000         1.2000000000E+001         3.0847827374E+004         0.0000000000E+000         4.0539952890E+002         4.1107525376E+002         1.9585347744E+000         1.9809683460E+000         8.8795531069E-001         
2023-06-24                20:37:08.280              174.52579029              4188.618967               175.52579029              1687639028.281            0                         963                       1.4001218794E+002         4.5000022888E+001         3.3844568063E+001         4.5307456970E+001         4.5001029968E+001         2.0000000000E+000         1.2000000000E+001         3.0851111584E+004         0.0000000000E+000         4.0539952890E+002         4.1107525376E+002         1.9584082437E+000         1.9809683460E+000         8.8795531069E-001         
2023-06-24                20:37:09.193              174.52580084              4188.619220               175.52580084              1687639029.193            0                         963                       1.4000584454E+002         4.5000022888E+001         3.3812500000E+001         4.5307456970E+001         4.5001029968E+001         1.0000000000E+000         1.2000000000E+001         3.0851178587E+004         0.0000000000E+000         4.0537733406E+002         4.1107525376E+002         1.9584082437E+000         1.9809683460E+000         8.8795531069E-001         
2023-06-24                20:37:09.698              174.52580670              4188.619361               175.52580670              1687639029.699            0                         963                       1.4000898860E+002         4.5000022888E+001         3.3812500000E+001         4.5307456970E+001         4.5001029968E+001         3.0000000000E+000         1.2000000000E+001         3.0852729793E+004         0.0000000000E+000         4.0537733406E+002         4.1102270167E+002         1.9584082437E+000         1.9807216477E+000         8.8498523009E-001         
2023-06-24                20:37:11.226              174.52582438              4188.619785               175.52582438              1687639031.226            0                         963                       1.4002018609E+002         4.5000053406E+001         3.3812500000E+001         4.5307395935E+001         4.5000938416E+001         2.0000000000E+000         1.2000000000E+001         3.0853381273E+004         0.0000000000E+000         4.0537733406E+002         4.1102270167E+002         1.9580752938E+000         1.9807216477E+000         8.8498523009E-001         
2023-06-24                20:37:12.125              174.52583478              4188.620035               175.52583478              1687639032.125            0                         963                       1.3999400509E+002         4.5000053406E+001         3.3812500000E+001         4.5307395935E+001         4.5000938416E+001         1.0000000000E+000         1.2000000000E+001         3.0847333755E+004         0.0000000000E+000         4.0535443683E+002         4.1102270167E+002         1.9580752938E+000         1.9807216477E+000         8.8498523009E-001         
2023-06-24                20:37:12.630              174.52584063              4188.620175               175.52584063              1687639032.630            0                         963                       1.3999455026E+002         4.5000053406E+001         3.3812500000E+001         4.5307395935E+001         4.5000938416E+001         3.0000000000E+000         1.2000000000E+001         3.0846501202E+004         0.0000000000E+000         4.0535443683E+002         4.1099319214E+002         1.9580752938E+000         1.9803600409E+000         8.8599976198E-001         
2023-06-24                20:37:14.164              174.52585839              4188.620601               175.52585839              1687639034.165            0                         963                       1.3999890702E+002         4.5000053406E+001         3.3812500000E+001         4.5307395935E+001         4.5000938416E+001         2.0000000000E+000         1.2000000000E+001         3.0848249783E+004         0.0000000000E+000         4.0535443683E+002         4.1099319214E+002         1.9581828717E+000         1.9803600409E+000         8.8599976198E-001         
2023-06-24                20:37:15.075              174.52586892              4188.620854               175.52586892              1687639035.075            0                         963                       1.3999190364E+002         4.5000110690E+001         3.3812500000E+001         4.5307338651E+001         4.5001129364E+001         1.0000000000E+000         1.2000000000E+001         3.0846831202E+004         0.0000000000E+000         4.0538848916E+002         4.1099319214E+002         1.9581828717E+000         1.9803600409E+000         8.8599976198E-001         
2023-06-24                20:37:15.579              174.52587477              4188.620994               175.52587477              1687639035.580            0                         963                       1.3998330688E+002         4.5000144958E+001         3.3812500000E+001         4.5307304382E+001         4.5001243591E+001         3.0000000000E+000         1.2000000000E+001         3.0842958984E+004         0.0000000000E+000         4.0538848916E+002         4.1102605639E+002         1.9581828717E+000         1.9804622781E+000         8.8446895266E-001         
2023-06-24                20:37:17.127              174.52589267              4188.621424               175.52589267              1687639037.127            0                         963                       1.3999535526E+002         4.5000144958E+001         3.3812500000E+001         4.5307304382E+001         4.5001243591E+001         2.0000000000E+000         1.2000000000E+001         3.0846668940E+004         0.0000000000E+000         4.0538848916E+002         4.1102605639E+002         1.9583124479E+000         1.9804622781E+000         8.8446895266E-001         
2023-06-24                20:37:18.048              174.52590333              4188.621680               175.52590333              1687639038.048            0                         963                       1.4000951727E+002         4.5000144958E+001         3.3812500000E+001         4.5307304382E+001         4.5001243591E+001         1.0000000000E+000         1.2000000000E+001         3.0850446241E+004         0.0000000000E+000         4.0539260195E+002         4.1102605639E+002         1.9583124479E+000         1.9804622781E+000         8.8446895266E-001         
2023-06-24                20:37:18.559              174.52590925              4188.621822               175.52590925              1687639038.559            0                         963                       1.4002801514E+002         4.5000144958E+001         3.3812500000E+001         4.5307304382E+001         4.5001243591E+001         3.0000000000E+000         1.2000000000E+001         3.0856992188E+004         0.0000000000E+000         4.0539260195E+002         4.1102058362E+002         1.9583124479E+000         1.9805552317E+000         8.8300382259E-001         
2023-06-24                20:37:20.101              174.52592711              4188.622251               175.52592711              1687639040.102            0                         963                       1.3999639557E+002         4.5000191614E+001         3.3812500000E+001         4.5307421020E+001         4.5001033643E+001         2.0000000000E+000         1.2000000000E+001         3.0846942787E+004         0.0000000000E+000         4.0539260195E+002         4.1102058362E+002         1.9583129972E+000         1.9805552317E+000         8.8300382259E-001         
2023-06-24                20:37:21.019              174.52593772              4188.622505               175.52593772              1687639041.019            0                         963                       1.3999996763E+002         4.5000205994E+001         3.3812500000E+001         4.5307456970E+001         4.5000968933E+001         1.0000000000E+000         1.2000000000E+001         3.0846879813E+004         0.0000000000E+000         4.0538495554E+002         4.1102058362E+002         1.9583129972E+000         1.9805552317E+000         8.8300382259E-001         
2023-06-24                20:37:21.525              174.52594358              4188.622646               175.52594358              1687639041.525            0                         963                       1.4003070068E+002         4.5000205994E+001         3.3812500000E+001         4.5307456970E+001         4.5000968933E+001         3.0000000000E+000         1.2000000000E+001         3.0856226563E+004         0.0000000000E+000         4.0538495554E+002         4.1100815424E+002         1.9583129972E+000         1.9805373097E+000         8.8301580077E-001         
2023-06-24                20:37:23.062              174.52596137              4188.623073               175.52596137              1687639043.062            0                         963                       1.3999724865E+002         4.5000205994E+001         3.3812500000E+001         4.5307456970E+001         4.5000968933E+001         2.0000000000E+000         1.2000000000E+001         3.0845690817E+004         0.0000000000E+000         4.0538495554E+002         4.1100815424E+002         1.9585994396E+000         1.9805373097E+000         8.8301580077E-001         
2023-06-24                20:37:23.970              174.52597189              4188.623325               175.52597189              1687639043.971            0                         963                       1.4000996058E+002         4.5000205994E+001         3.3812500000E+001         4.5307456970E+001         4.5000968933E+001         1.0000000000E+000         1.2000000000E+001         3.0849532647E+004         0.0000000000E+000         4.0541335142E+002         4.1100815424E+002         1.9585994396E+000         1.9805373097E+000         8.8301580077E-001         
2023-06-24                20:37:24.471              174.52597769              4188.623464               175.52597769              1687639044.472            0                         963                       1.4002226257E+002         4.5000205994E+001         3.3812500000E+001         4.5307456970E+001         4.5000968933E+001         3.0000000000E+000         1.2000000000E+001         3.0854321965E+004         0.0000000000E+000         4.0541335142E+002         4.1103725636E+002         1.9585994396E+000         1.9808282370E+000         8.8310086704E-001         
2023-06-24                20:37:26.005              174.52599543              4188.623890               175.52599543              1687639046.005            0                         963                       1.3999695196E+002         4.5000267029E+001         3.3812500000E+001         4.5307395935E+001         4.5001121521E+001         2.0000000000E+000         1.2000000000E+001         3.0846927197E+004         0.0000000000E+000         4.0541335142E+002         4.1103725636E+002         1.9586272017E+000         1.9808282370E+000         8.8310086704E-001         
2023-06-24                20:37:26.907              174.52600588              4188.624141               175.52600588              1687639046.908            0                         963                       1.4000056065E+002         4.5000267029E+001         3.3812500000E+001         4.5307395935E+001         4.5001121521E+001         1.0000000000E+000         1.2000000000E+001         3.0847049908E+004         0.0000000000E+000         4.0538007631E+002         4.1103725636E+002         1.9586272017E+000         1.9808282370E+000         8.8310086704E-001         
2023-06-24                20:37:27.418              174.52601179              4188.624283               175.52601179              1687639047.419            0                         963                       1.4002340698E+002         4.5000267029E+001         3.3812500000E+001         4.5307395935E+001         4.5001121521E+001         3.0000000000E+000         1.2000000000E+001         3.0854253906E+004         0.0000000000E+000         4.0538007631E+002         4.1100408038E+002         1.9586272017E+000         1.9808585299E+000         8.8319002324E-001         
2023-06-24                20:37:28.971              174.52602977              4188.624714               175.52602977              1687639048.972            0                         963                       1.4000548821E+002         4.5000267029E+001         3.3812500000E+001         4.5307395935E+001         4.5001121521E+001         2.0000000000E+000         1.2000000000E+001         3.0849449157E+004         0.0000000000E+000         4.0538007631E+002         4.1100408038E+002         1.9584424973E+000         1.9808585299E+000         8.8319002324E-001         
2023-06-24                20:37:29.894              174.52604045              4188.624971               175.52604045              1687639049.895            0                         963                       1.4000482068E+002         4.5000267029E+001         3.3812500000E+001         4.5307383121E+001         4.5001031823E+001         1.0000000000E+000         1.2000000000E+001         3.0847423213E+004         0.0000000000E+000         4.0540894126E+002         4.1100408038E+002         1.9584424973E+000         1.9808585299E+000         8.8319002324E-001         
2023-06-24                20:37:30.404              174.52604635              4188.625112               175.52604635              1687639050.405            0                         963                       1.4001139597E+002         4.5000267029E+001         3.3812500000E+001         4.5307365417E+001         4.5000907898E+001         3.0000000000E+000         1.2000000000E+001         3.0852385367E+004         0.0000000000E+000         4.0540894126E+002         4.1102924188E+002         1.9584424973E+000         1.9806555147E+000         8.8182583936E-001         
