DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                11:30:28.464              174.14616279              4179.507907               175.14616279              1687606228.465            0                         967                       1.4000993347E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0936757813E+004         0.0000000000E+000         4.5832149092E+002         4.6792950472E+002         2.0855196118E+000         2.1212815453E+000         1.2011953998E+000         
2023-06-24                11:30:29.999              174.14618054              4179.508333               175.14618054              1687606229.999            0                         967                       1.3999117057E+002         4.5000083923E+001         3.3951388889E+001         4.5306285838E+001         4.4999881765E+001         2.0000000000E+000         1.6000000000E+001         3.0928895337E+004         0.0000000000E+000         4.5832149092E+002         4.6792950472E+002         2.0873875089E+000         2.1212815453E+000         1.2011953998E+000         
2023-06-24                11:30:30.917              174.14619118              4179.508588               175.14619118              1687606230.918            0                         967                       1.3999995252E+002         4.5000083923E+001         3.3956354749E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0930645775E+004         0.0000000000E+000         4.4507263930E+002         4.6792950472E+002         2.0873875089E+000         2.1212815453E+000         1.2011953998E+000         
2023-06-24                11:30:31.424              174.14619704              4179.508729               175.14619704              1687606231.424            0                         967                       1.4002079773E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0938468750E+004         0.0000000000E+000         4.4507263930E+002         4.5338279110E+002         2.0873875089E+000         2.1192702036E+000         1.1671960125E+000         
2023-06-24                11:30:32.954              174.14621476              4179.509154               175.14621476              1687606232.955            0                         967                       1.3999712917E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930820033E+004         0.0000000000E+000         4.4507263930E+002         4.5338279110E+002         2.0880034533E+000         2.1192702036E+000         1.1671960125E+000         
2023-06-24                11:30:33.859              174.14622523              4179.509406               175.14622523              1687606233.860            0                         967                       1.4000602015E+002         4.5000083923E+001         3.3998254190E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0932561136E+004         0.0000000000E+000         4.4358267445E+002         4.5338279110E+002         2.0880034533E+000         2.1192702036E+000         1.1671960125E+000         
2023-06-24                11:30:34.371              174.14623116              4179.509548               175.14623116              1687606234.372            0                         967                       1.3998097229E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0927216797E+004         0.0000000000E+000         4.4358267445E+002         4.5169462587E+002         2.0880034533E+000         2.1192398378E+000         1.1531493958E+000         
2023-06-24                11:30:35.930              174.14624919              4179.509981               175.14624919              1687606235.930            0                         967                       1.3998923832E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0927674176E+004         0.0000000000E+000         4.4358267445E+002         4.5169462587E+002         2.0882149791E+000         2.1192398378E+000         1.1531493958E+000         
2023-06-24                11:30:36.845              174.14625979              4179.510235               175.14625979              1687606236.846            0                         967                       1.3999195558E+002         4.4999961853E+001         3.3997928177E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927438234E+004         0.0000000000E+000         4.4303510639E+002         4.5169462587E+002         2.0882149791E+000         2.1192398378E+000         1.1531493958E+000         
2023-06-24                11:30:37.357              174.14626571              4179.510377               175.14626571              1687606237.357            0                         967                       1.4002526855E+002         4.4999961853E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0938710938E+004         0.0000000000E+000         4.4303510639E+002         4.5107380578E+002         2.0882149791E+000         2.1192108213E+000         1.1493362695E+000         
2023-06-24                11:30:38.904              174.14628361              4179.510807               175.14628361              1687606238.904            0                         967                       1.4000830142E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0934123640E+004         0.0000000000E+000         4.4303510639E+002         4.5107380578E+002         2.0884500593E+000         2.1192108213E+000         1.1493362695E+000         
2023-06-24                11:30:39.819              174.14629420              4179.511061               175.14629420              1687606239.819            0                         967                       1.3998114545E+002         4.4999922231E+001         3.4000000000E+001         4.5306161744E+001         4.4999923411E+001         1.0000000000E+000         1.6000000000E+001         3.0925178252E+004         0.0000000000E+000         4.4281569135E+002         4.5107380578E+002         2.0884500593E+000         2.1192108213E+000         1.1493362695E+000         
2023-06-24                11:30:40.328              174.14630009              4179.511202               175.14630009              1687606240.328            0                         967                       1.4000215149E+002         4.4999809265E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0929779297E+004         0.0000000000E+000         4.4281569135E+002         4.5082574724E+002         2.0884500593E+000         2.1193542894E+000         1.1461807036E+000         
2023-06-24                11:30:41.861              174.14631784              4179.511628               175.14631784              1687606241.861            0                         967                       1.4001102363E+002         4.4999809265E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0932897724E+004         0.0000000000E+000         4.4281569135E+002         4.5082574724E+002         2.0888463724E+000         2.1193542894E+000         1.1461807036E+000         
2023-06-24                11:30:42.769              174.14632836              4179.511881               175.14632836              1687606242.770            0                         967                       1.3999438477E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0928880859E+004         0.0000000000E+000         4.4274775825E+002         4.5082574724E+002         2.0888463724E+000         2.1193542894E+000         1.1461807036E+000         
2023-06-24                11:30:43.276              174.14633422              4179.512021               175.14633422              1687606243.277            0                         967                       1.3999438477E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0928880859E+004         0.0000000000E+000         4.4274775825E+002         4.5073586412E+002         2.0888463724E+000         2.1196765354E+000         1.1434798445E+000         
2023-06-24                11:30:44.815              174.14635204              4179.512449               175.14635204              1687606244.816            0                         967                       1.3999438477E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0928880859E+004         0.0000000000E+000         4.4274775825E+002         4.5073586412E+002         2.0889435260E+000         2.1196765354E+000         1.1434798445E+000         
2023-06-24                11:30:45.720              174.14636250              4179.512700               175.14636250              1687606245.720            0                         967                       1.3999438477E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0928880859E+004         0.0000000000E+000         4.4271656298E+002         4.5073586412E+002         2.0889435260E+000         2.1196765354E+000         1.1434798445E+000         
2023-06-24                11:30:46.226              174.14636836              4179.512841               175.14636836              1687606246.226            0                         967                       1.3998324585E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0924314453E+004         0.0000000000E+000         4.4271656298E+002         4.5068836056E+002         2.0889435260E+000         2.1197143777E+000         1.1417299304E+000         
2023-06-24                11:30:47.767              174.14638620              4179.513269               175.14638620              1687606247.768            0                         967                       1.3998457936E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924543368E+004         0.0000000000E+000         4.4271656298E+002         4.5068836056E+002         2.0888186503E+000         2.1197143777E+000         1.1417299304E+000         
2023-06-24                11:30:48.687              174.14639684              4179.513524               175.14639684              1687606248.687            0                         967                       1.3999666920E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927424238E+004         0.0000000000E+000         4.4270060272E+002         4.5068836056E+002         2.0888186503E+000         2.1197143777E+000         1.1417299304E+000         
2023-06-24                11:30:49.193              174.14640270              4179.513665               175.14640270              1687606249.193            0                         967                       1.4003433228E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0938291016E+004         0.0000000000E+000         4.4270060272E+002         4.5066886423E+002         2.0888186503E+000         2.1195751295E+000         1.1425614534E+000         
2023-06-24                11:30:50.746              174.14642068              4179.514096               175.14642068              1687606250.747            0                         967                       1.4001282074E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0933196621E+004         0.0000000000E+000         4.4270060272E+002         4.5066886423E+002         2.0891421279E+000         2.1195751295E+000         1.1425614534E+000         
2023-06-24                11:30:51.671              174.14643138              4179.514353               175.14643138              1687606251.671            0                         967                       1.4000003692E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.4530386740E+001         3.0930019736E+004         0.0000000000E+000         4.4261794234E+002         4.5066886423E+002         2.0891421279E+000         2.1195751295E+000         1.1425614534E+000         
2023-06-24                11:30:52.183              174.14643730              4179.514495               175.14643730              1687606252.183            0                         967                       1.4000201416E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0930185547E+004         0.0000000000E+000         4.4261794234E+002         4.5057958155E+002         2.0891421279E+000         2.1198835552E+000         1.1402782587E+000         
2023-06-24                11:30:53.746              174.14645539              4179.514929               175.14645539              1687606253.746            0                         967                       1.3998836933E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0862441386E+004         0.0000000000E+000         4.4261794234E+002         4.5057958155E+002         2.0889140703E+000         2.1198835552E+000         1.1402782587E+000         
2023-06-24                11:30:54.647              174.14646582              4179.515180               175.14646582              1687606254.647            0                         967                       1.3997538144E+002         4.4999846261E+001         3.3958449721E+001         4.5306158865E+001         4.5000040278E+001         1.0000000000E+000         2.0000000000E+000         3.0851523863E+004         0.0000000000E+000         4.4463890441E+002         4.5057958155E+002         2.0889140703E+000         2.1198835552E+000         1.1402782587E+000         
2023-06-24                11:30:55.148              174.14647162              4179.515319               175.14647162              1687606255.148            0                         967                       1.3998221295E+002         4.4999595642E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0851430439E+004         0.0000000000E+000         4.4463890441E+002         4.5289368521E+002         2.0889140703E+000         2.1206385059E+000         1.2148834925E+000         
2023-06-24                11:30:56.680              174.14648935              4179.515744               175.14648935              1687606256.680            0                         967                       1.3999376981E+002         4.4999595642E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0854476728E+004         0.0000000000E+000         4.4463890441E+002         4.5289368521E+002         2.1178667173E+000         2.1206385059E+000         1.2148834925E+000         
2023-06-24                11:30:57.578              174.14649976              4179.515994               175.14649976              1687606257.579            0                         967                       1.3998893857E+002         4.4999595642E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0847962421E+004         0.0000000000E+000         4.8275564196E+002         4.5289368521E+002         2.1178667173E+000         2.1206385059E+000         1.2148834925E+000         
2023-06-24                11:30:58.079              174.14650556              4179.516133               175.14650556              1687606258.080            0                         967                       1.3997627376E+002         4.4999595642E+001         3.3995192308E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0846622596E+004         0.0000000000E+000         4.8275564196E+002         4.9347178390E+002         2.1178667173E+000         2.1563201987E+000         1.5951158637E+000         
2023-06-24                11:30:59.638              174.14652359              4179.516566               175.14652359              1687606259.638            0                         967                       1.4000291227E+002         4.4999607146E+001         3.3945353403E+001         4.5306083679E+001         4.4999847452E+001         2.0000000000E+000         2.0000000000E+000         3.0852211735E+004         0.0000000000E+000         4.8275564196E+002         4.9347178390E+002         2.0925695163E+000         2.1563201987E+000         1.5951158637E+000         
2023-06-24                11:31:00.556              174.14653422              4179.516821               175.14653422              1687606260.557            0                         967                       1.3998281220E+002         4.4999687195E+001         3.3964088398E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0846101131E+004         0.0000000000E+000         5.6942363568E+002         4.9347178390E+002         2.0925695163E+000         2.1563201987E+000         1.5951158637E+000         
2023-06-24                11:31:01.071              174.14654017              4179.516964               175.14654017              1687606261.071            0                         967                       1.4001074688E+002         4.4999687195E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0851707031E+004         0.0000000000E+000         5.6942363568E+002         5.8463924078E+002         2.0925695163E+000         2.1382984048E+000         1.7736271729E+000         
2023-06-24                11:31:02.608              174.14655797              4179.517391               175.14655797              1687606262.609            0                         967                       1.3999413240E+002         4.4999687195E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0851002372E+004         0.0000000000E+000         5.6942363568E+002         5.8463924078E+002         2.0872932527E+000         2.1382984048E+000         1.7736271729E+000         
2023-06-24                11:31:03.526              174.14656859              4179.517646               175.14656859              1687606263.526            0                         967                       1.4001136114E+002         4.4999687195E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0855086714E+004         0.0000000000E+000         5.8438646429E+002         5.8463924078E+002         2.0872932527E+000         2.1382984048E+000         1.7736271729E+000         
2023-06-24                11:31:04.032              174.14657446              4179.517787               175.14657446              1687606264.033            0                         967                       1.4000379944E+002         4.4999748230E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0851185547E+004         0.0000000000E+000         5.8438646429E+002         6.0105908999E+002         2.0872932527E+000         2.1359916351E+000         1.8176885209E+000         
2023-06-24                11:31:05.562              174.14659216              4179.518212               175.14659216              1687606265.563            0                         967                       1.3999617004E+002         4.4999748230E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0850027344E+004         0.0000000000E+000         5.8438646429E+002         6.0105908999E+002         2.0847630490E+000         2.1359916351E+000         1.8176885209E+000         
2023-06-24                11:31:06.471              174.14660269              4179.518464               175.14660269              1687606266.472            0                         967                       1.3999617004E+002         4.4999748230E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0850027344E+004         0.0000000000E+000         5.7255635989E+002         6.0105908999E+002         2.0847630490E+000         2.1359916351E+000         1.8176885209E+000         
2023-06-24                11:31:06.974              174.14660851              4179.518604               175.14660851              1687606266.975            0                         967                       1.3999617004E+002         4.4999748230E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0850027344E+004         0.0000000000E+000         5.7255635989E+002         5.8913501660E+002         2.0847630490E+000         2.1341267628E+000         1.8259366048E+000         
2023-06-24                11:31:08.535              174.14662656              4179.519038               175.14662656              1687606268.535            0                         967                       1.4000848292E+002         4.4999748230E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0853278542E+004         0.0000000000E+000         5.7255635989E+002         5.8913501660E+002         2.0836028891E+000         2.1341267628E+000         1.8259366048E+000         
2023-06-24                11:31:09.446              174.14663711              4179.519291               175.14663711              1687606269.446            0                         967                       1.3999885534E+002         4.4999744820E+001         3.3937500000E+001         4.5306253316E+001         4.4999893998E+001         1.0000000000E+000         2.0000000000E+000         3.0853514501E+004         0.0000000000E+000         5.5850492206E+002         5.8913501660E+002         2.0836028891E+000         2.1341267628E+000         1.8259366048E+000         
2023-06-24                11:31:09.950              174.14664294              4179.519431               175.14664294              1687606269.950            0                         967                       1.3995660870E+002         4.4999717712E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0840893029E+004         0.0000000000E+000         5.5850492206E+002         5.7469623805E+002         2.0836028891E+000         2.1329986330E+000         1.8219875934E+000         
2023-06-24                11:31:11.496              174.14666083              4179.519860               175.14666083              1687606271.496            0                         967                       1.4001029249E+002         4.4999717712E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0855934105E+004         0.0000000000E+000         5.5850492206E+002         5.7469623805E+002         2.0822634833E+000         2.1329986330E+000         1.8219875934E+000         
2023-06-24                11:31:12.407              174.14667139              4179.520113               175.14667139              1687606272.408            0                         967                       1.3999859585E+002         4.4999717712E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0852144661E+004         0.0000000000E+000         5.4747505885E+002         5.7469623805E+002         2.0822634833E+000         2.1329986330E+000         1.8219875934E+000         
2023-06-24                11:31:12.921              174.14667734              4179.520256               175.14667734              1687606272.922            0                         967                       1.4002058411E+002         4.4999717712E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0859091797E+004         0.0000000000E+000         5.4747505885E+002         5.6330344433E+002         2.0822634833E+000         2.1314933587E+000         1.8162385663E+000         
2023-06-24                11:31:14.466              174.14669521              4179.520685               175.14669521              1687606274.466            0                         967                       1.4001618942E+002         4.4999778428E+001         3.3937500000E+001         4.5306237066E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0858980387E+004         0.0000000000E+000         5.4747505885E+002         5.6330344433E+002         2.0815632265E+000         2.1314933587E+000         1.8162385663E+000         
2023-06-24                11:31:15.391              174.14670593              4179.520942               175.14670593              1687606275.392            0                         967                       1.4001363242E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0858296130E+004         0.0000000000E+000         5.3898702781E+002         5.6330344433E+002         2.0815632265E+000         2.1314933587E+000         1.8162385663E+000         
2023-06-24                11:31:15.903              174.14671184              4179.521084               175.14671184              1687606275.903            0                         967                       1.3998867798E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0851541016E+004         0.0000000000E+000         5.3898702781E+002         5.5452646334E+002         2.0815632265E+000         2.1306391721E+000         1.8120489527E+000         
2023-06-24                11:31:17.446              174.14672970              4179.521513               175.14672970              1687606277.446            0                         967                       1.4000332642E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0852589844E+004         0.0000000000E+000         5.3898702781E+002         5.5452646334E+002         2.0808590883E+000         2.1306391721E+000         1.8120489527E+000         
2023-06-24                11:31:18.348              174.14674015              4179.521764               175.14674015              1687606278.349            0                         967                       1.3999865134E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0850840640E+004         0.0000000000E+000         5.3146584724E+002         5.5452646334E+002         2.0808590883E+000         2.1306391721E+000         1.8120489527E+000         
2023-06-24                11:31:18.851              174.14674596              4179.521903               175.14674596              1687606278.851            0                         967                       1.4001219177E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0854650391E+004         0.0000000000E+000         5.3146584724E+002         5.4672498837E+002         2.0808590883E+000         2.1297154993E+000         1.8015512486E+000         
2023-06-24                11:31:20.385              174.14676373              4179.522329               175.14676373              1687606280.386            0                         967                       1.3998252812E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0848048280E+004         0.0000000000E+000         5.3146584724E+002         5.4672498837E+002         2.0800828383E+000         2.1297154993E+000         1.8015512486E+000         
2023-06-24                11:31:21.302              174.14677433              4179.522584               175.14677433              1687606281.302            0                         967                       1.3998973348E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0849473889E+004         0.0000000000E+000         5.2470324847E+002         5.4672498837E+002         2.0800828383E+000         2.1297154993E+000         1.8015512486E+000         
2023-06-24                11:31:21.802              174.14678013              4179.522723               175.14678013              1687606281.803            0                         967                       1.4001805115E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0856727614E+004         0.0000000000E+000         5.2470324847E+002         5.3969559219E+002         2.0800828383E+000         2.1286858188E+000         1.7950140295E+000         
2023-06-24                11:31:23.348              174.14679801              4179.523152               175.14679801              1687606283.348            0                         967                       1.4002519226E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0858802734E+004         0.0000000000E+000         5.2470324847E+002         5.3969559219E+002         2.0796629210E+000         2.1286858188E+000         1.7950140295E+000         
2023-06-24                11:31:24.259              174.14680856              4179.523406               175.14680856              1687606284.260            0                         967                       1.4001770365E+002         4.4999961684E+001         3.3937500000E+001         4.5306075755E+001         4.4999808928E+001         1.0000000000E+000         2.0000000000E+000         3.0856869141E+004         0.0000000000E+000         5.1858184936E+002         5.3969559219E+002         2.0796629210E+000         2.1286858188E+000         1.7950140295E+000         
2023-06-24                11:31:24.769              174.14681446              4179.523547               175.14681446              1687606284.769            0                         967                       1.3999507141E+002         4.5000053406E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0851025391E+004         0.0000000000E+000         5.1858184936E+002         5.3334977310E+002         2.0796629210E+000         2.1280938919E+000         1.7897999243E+000         
2023-06-24                11:31:26.309              174.14683229              4179.523975               175.14683229              1687606286.310            0                         967                       1.4000585490E+002         4.5000053406E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0853930577E+004         0.0000000000E+000         5.1858184936E+002         5.3334977310E+002         2.0792229838E+000         2.1280938919E+000         1.7897999243E+000         
2023-06-24                11:31:27.229              174.14684293              4179.524230               175.14684293              1687606287.229            0                         967                       1.4000011996E+002         4.5000053406E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0851814043E+004         0.0000000000E+000         5.1289105265E+002         5.3334977310E+002         2.0792229838E+000         2.1280938919E+000         1.7897999243E+000         
2023-06-24                11:31:27.736              174.14684880              4179.524371               175.14684880              1687606287.736            0                         967                       1.3999803162E+002         4.5000053406E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0854351563E+004         0.0000000000E+000         5.1289105265E+002         5.2744898666E+002         2.0792229838E+000         2.1274849885E+000         1.7835108972E+000         
2023-06-24                11:31:29.279              174.14686666              4179.524800               175.14686666              1687606289.279            0                         967                       1.3999310828E+002         4.5000053406E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0851970073E+004         0.0000000000E+000         5.1289105265E+002         5.2744898666E+002         2.0783855445E+000         2.1274849885E+000         1.7835108972E+000         
2023-06-24                11:31:30.190              174.14687721              4179.525053               175.14687721              1687606290.191            0                         967                       1.3999875202E+002         4.4999993053E+001         3.3937500000E+001         4.5305934501E+001         4.4999781134E+001         1.0000000000E+000         2.0000000000E+000         3.0852921810E+004         0.0000000000E+000         5.0772114551E+002         5.2744898666E+002         2.0783855445E+000         2.1274849885E+000         1.7835108972E+000         
2023-06-24                11:31:30.696              174.14688306              4179.525193               175.14688306              1687606290.696            0                         967                       1.4001419830E+002         4.4999992371E+001         3.3937500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0857373272E+004         0.0000000000E+000         5.0772114551E+002         5.2207456043E+002         2.0783855445E+000         2.1264349116E+000         1.7757902883E+000         
2023-06-24                11:31:32.237              174.14690090              4179.525622               175.14690090              1687606292.238            0                         967                       1.4001402678E+002         4.4999992371E+001         3.3937500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0856957879E+004         0.0000000000E+000         5.0772114551E+002         5.2207456043E+002         2.0783577516E+000         2.1264349116E+000         1.7757902883E+000         
2023-06-24                11:31:33.155              174.14691153              4179.525877               175.14691153              1687606293.156            0                         967                       1.3997679411E+002         4.4999992371E+001         3.3937500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0848219612E+004         0.0000000000E+000         5.0275060482E+002         5.2207456043E+002         2.0783577516E+000         2.1264349116E+000         1.7757902883E+000         
2023-06-24                11:31:33.667              174.14691744              4179.526019               175.14691744              1687606293.667            0                         967                       1.3997946167E+002         4.4999992371E+001         3.3937500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0848591797E+004         0.0000000000E+000         5.0275060482E+002         5.1690716856E+002         2.0783577516E+000         2.1262162418E+000         1.7697131764E+000         
2023-06-24                11:31:35.210              174.14693531              4179.526447               175.14693531              1687606295.211            0                         967                       1.3998531857E+002         4.5000080568E+001         3.3937500000E+001         4.5305989890E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0845960171E+004         0.0000000000E+000         5.0275060482E+002         5.1690716856E+002         2.0782589185E+000         2.1262162418E+000         1.7697131764E+000         
2023-06-24                11:31:36.125              174.14694590              4179.526702               175.14694590              1687606296.126            0                         967                       1.4001152384E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0854061184E+004         0.0000000000E+000         4.9823358278E+002         5.1690716856E+002         2.0782589185E+000         2.1262162418E+000         1.7697131764E+000         
2023-06-24                11:31:36.634              174.14695179              4179.526843               175.14695179              1687606296.635            0                         967                       1.4000752258E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0854599609E+004         0.0000000000E+000         4.9823358278E+002         5.1221610354E+002         2.0782589185E+000         2.1259554870E+000         1.7642089931E+000         
2023-06-24                11:31:38.187              174.14696977              4179.527274               175.14696977              1687606298.188            0                         967                       1.3999278403E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0851720212E+004         0.0000000000E+000         4.9823358278E+002         5.1221610354E+002         2.0773553876E+000         2.1259554870E+000         1.7642089931E+000         
2023-06-24                11:31:39.104              174.14698037              4179.527529               175.14698037              1687606299.104            0                         967                       1.4000856094E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0853273459E+004         0.0000000000E+000         4.9404518755E+002         5.1221610354E+002         2.0773553876E+000         2.1259554870E+000         1.7642089931E+000         
2023-06-24                11:31:39.615              174.14698630              4179.527671               175.14698630              1687606299.616            0                         967                       1.3998234558E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0848964844E+004         0.0000000000E+000         4.9404518755E+002         5.0786765145E+002         2.0773553876E+000         2.1248851922E+000         1.7591137839E+000         
