DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                12:22:17.048              174.18214176              4180.371402               175.18214176              1687609337.048            0                         967                       1.3999719264E+002         4.4999809265E+001         3.3922486034E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0858828190E+004         0.0000000000E+000         4.6791790405E+002         4.8138361764E+002         2.1565395294E+000         2.2022051338E+000         1.6523730467E+000         
2023-06-24                12:22:17.555              174.18214764              4180.371543               175.18214764              1687609337.556            0                         967                       1.3998391137E+002         4.4999809265E+001         3.3918269231E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0853413011E+004         0.0000000000E+000         4.6791790405E+002         4.8017526844E+002         2.1565395294E+000         2.2027404140E+000         1.6510505975E+000         
2023-06-24                12:22:19.091              174.18216541              4180.371970               175.18216541              1687609339.091            0                         967                       1.4000490719E+002         4.4999809265E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0860150039E+004         0.0000000000E+000         4.6791790405E+002         4.8017526844E+002         2.1566141698E+000         2.2027404140E+000         1.6510505975E+000         
2023-06-24                12:22:19.999              174.18217591              4180.372222               175.18217591              1687609339.999            0                         967                       1.3999724293E+002         4.4999925198E+001         3.3937500000E+001         4.5306069017E+001         4.4999755561E+001         1.0000000000E+000         3.0000000000E+000         3.0857837236E+004         0.0000000000E+000         4.6688243949E+002         4.8017526844E+002         2.1566141698E+000         2.2027404140E+000         1.6510505975E+000         
2023-06-24                12:22:20.503              174.18218175              4180.372362               175.18218175              1687609340.503            0                         967                       1.4002062225E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0864577148E+004         0.0000000000E+000         4.6688243949E+002         4.7908774135E+002         2.1566141698E+000         2.2027225349E+000         1.6457746867E+000         
2023-06-24                12:22:22.045              174.18219959              4180.372790               175.18219959              1687609342.045            0                         967                       1.3999537874E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0858235848E+004         0.0000000000E+000         4.6688243949E+002         4.7908774135E+002         2.1568366364E+000         2.2027225349E+000         1.6457746867E+000         
2023-06-24                12:22:22.963              174.18221022              4180.373045               175.18221022              1687609342.963            0                         967                       1.3999807309E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0858654631E+004         0.0000000000E+000         4.6599642431E+002         4.7908774135E+002         2.1568366364E+000         2.2027225349E+000         1.6457746867E+000         
2023-06-24                12:22:23.479              174.18221619              4180.373189               175.18221619              1687609343.479            0                         967                       1.3999320984E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0857027344E+004         0.0000000000E+000         4.6599642431E+002         4.7816383668E+002         2.1568366364E+000         2.2028940642E+000         1.6471456932E+000         
2023-06-24                12:22:25.028              174.18223412              4180.373619               175.18223412              1687609345.028            0                         967                       1.3999618203E+002         4.4999961853E+001         3.3937500000E+001         4.5306052682E+001         4.4999717233E+001         2.0000000000E+000         3.0000000000E+000         3.0858900687E+004         0.0000000000E+000         4.6599642431E+002         4.7816383668E+002         2.1565090754E+000         2.2028940642E+000         1.6471456932E+000         
2023-06-24                12:22:25.956              174.18224486              4180.373877               175.18224486              1687609345.956            0                         967                       1.4000448651E+002         4.4999961853E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0860194460E+004         0.0000000000E+000         4.6522962342E+002         4.7816383668E+002         2.1565090754E+000         2.2028940642E+000         1.6471456932E+000         
2023-06-24                12:22:26.464              174.18225075              4180.374018               175.18225075              1687609346.465            0                         967                       1.3999551509E+002         4.4999961853E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0859401292E+004         0.0000000000E+000         4.6522962342E+002         4.7736868076E+002         2.1565090754E+000         2.2025279467E+000         1.6435616900E+000         
2023-06-24                12:22:27.999              174.18226851              4180.374444               175.18226851              1687609347.999            0                         967                       1.3999199438E+002         4.4999961853E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0855506779E+004         0.0000000000E+000         4.6522962342E+002         4.7736868076E+002         2.1568227988E+000         2.2025279467E+000         1.6435616900E+000         
2023-06-24                12:22:28.905              174.18227900              4180.374696               175.18227900              1687609348.906            0                         967                       1.4000901121E+002         4.4999961853E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0860586134E+004         0.0000000000E+000         4.6463387677E+002         4.7736868076E+002         2.1568227988E+000         2.2025279467E+000         1.6435616900E+000         
2023-06-24                12:22:29.414              174.18228488              4180.374837               175.18228488              1687609349.414            0                         967                       1.4001158142E+002         4.4999961853E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0861259766E+004         0.0000000000E+000         4.6463387677E+002         4.7675234310E+002         2.1568227988E+000         2.2028292249E+000         1.6458036456E+000         
2023-06-24                12:22:30.950              174.18230266              4180.375264               175.18230266              1687609350.950            0                         967                       1.4000034643E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0859400019E+004         0.0000000000E+000         4.6463387677E+002         4.7675234310E+002         2.1570199686E+000         2.2028292249E+000         1.6458036456E+000         
2023-06-24                12:22:31.852              174.18231311              4180.375515               175.18231311              1687609351.853            0                         967                       1.3998892007E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0854732127E+004         0.0000000000E+000         4.6401688222E+002         4.7675234310E+002         2.1570199686E+000         2.2028292249E+000         1.6458036456E+000         
2023-06-24                12:22:32.358              174.18231897              4180.375655               175.18231897              1687609352.359            0                         967                       1.3998908997E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0853476563E+004         0.0000000000E+000         4.6401688222E+002         4.7612818804E+002         2.1570199686E+000         2.2030645248E+000         1.6459399071E+000         
2023-06-24                12:22:33.907              174.18233689              4180.376085               175.18233689              1687609353.907            0                         967                       1.4001334505E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0863063482E+004         0.0000000000E+000         4.6401688222E+002         4.7612818804E+002         2.1568722224E+000         2.2030645248E+000         1.6459399071E+000         
2023-06-24                12:22:34.822              174.18234749              4180.376340               175.18234749              1687609354.823            0                         967                       1.4001038061E+002         4.4999900818E+001         3.3937500000E+001         4.5305992801E+001         4.4999691073E+001         1.0000000000E+000         3.0000000000E+000         3.0860848573E+004         0.0000000000E+000         4.6325558812E+002         4.7612818804E+002         2.1568722224E+000         2.2030645248E+000         1.6459399071E+000         
2023-06-24                12:22:35.328              174.18235334              4180.376480               175.18235334              1687609355.329            0                         967                       1.3999431258E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0861399339E+004         0.0000000000E+000         4.6325558812E+002         4.7534111954E+002         2.1568722224E+000         2.2028911657E+000         1.6442290776E+000         
2023-06-24                12:22:36.874              174.18237123              4180.376909               175.18237123              1687609356.874            0                         967                       1.3999882835E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0858307203E+004         0.0000000000E+000         4.6325558812E+002         4.7534111954E+002         2.1569081906E+000         2.2028911657E+000         1.6442290776E+000         
2023-06-24                12:22:37.793              174.18238187              4180.377165               175.18238187              1687609357.794            0                         967                       1.4000476470E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0862023254E+004         0.0000000000E+000         4.6263873874E+002         4.7534111954E+002         2.1569081906E+000         2.2028911657E+000         1.6442290776E+000         
2023-06-24                12:22:38.302              174.18238775              4180.377306               175.18238775              1687609358.302            0                         967                       1.3999886792E+002         4.4999900818E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0859928185E+004         0.0000000000E+000         4.6263873874E+002         4.7469710223E+002         2.1569081906E+000         2.2028857120E+000         1.6429819614E+000         
2023-06-24                12:22:39.831              174.18240545              4180.377731               175.18240545              1687609359.831            0                         967                       1.3999190307E+002         4.4999900818E+001         3.3937500000E+001         4.5305999715E+001         4.4999693331E+001         2.0000000000E+000         3.0000000000E+000         3.0856798063E+004         0.0000000000E+000         4.6263873874E+002         4.7469710223E+002         2.1564212741E+000         2.2028857120E+000         1.6429819614E+000         
2023-06-24                12:22:40.740              174.18241597              4180.377983               175.18241597              1687609360.740            0                         967                       1.4000280506E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0860330864E+004         0.0000000000E+000         4.6203977031E+002         4.7469710223E+002         2.1564212741E+000         2.2028857120E+000         1.6429819614E+000         
2023-06-24                12:22:41.255              174.18242193              4180.378126               175.18242193              1687609361.255            0                         967                       1.4000198364E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0860434195E+004         0.0000000000E+000         4.6203977031E+002         4.7406626071E+002         2.1564212741E+000         2.2023264056E+000         1.6398804004E+000         
2023-06-24                12:22:42.799              174.18243981              4180.378556               175.18243981              1687609362.800            0                         967                       1.3999884695E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0858712147E+004         0.0000000000E+000         4.6203977031E+002         4.7406626071E+002         2.1567306240E+000         2.2023264056E+000         1.6398804004E+000         
2023-06-24                12:22:43.706              174.18245030              4180.378807               175.18245030              1687609363.706            0                         967                       1.3999616271E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.2441340782E+001         3.0857848289E+004         0.0000000000E+000         4.6149772476E+002         4.7406626071E+002         2.1567306240E+000         2.2023264056E+000         1.6398804004E+000         
2023-06-24                12:22:44.213              174.18245617              4180.378948               175.18245617              1687609364.213            0                         967                       1.3990949073E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0831228365E+004         0.0000000000E+000         4.6149772476E+002         4.7348178833E+002         2.1567306240E+000         2.2025342116E+000         1.6353995731E+000         
2023-06-24                12:22:45.759              174.18247407              4180.379378               175.18247407              1687609365.760            0                         967                       1.4011449460E+002         4.4999961853E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0931943952E+004         0.0000000000E+000         4.6149772476E+002         4.7348178833E+002         2.1583659143E+000         2.2025342116E+000         1.6353995731E+000         
2023-06-24                12:22:46.687              174.18248480              4180.379635               175.18248480              1687609366.687            0                         967                       1.4004394481E+002         4.4999961853E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0928721469E+004         0.0000000000E+000         4.6206864584E+002         4.7348178833E+002         2.1583659143E+000         2.2025342116E+000         1.6353995731E+000         
2023-06-24                12:22:47.194              174.18249068              4180.379776               175.18249068              1687609367.195            0                         967                       1.4002370042E+002         4.4999961853E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0927210487E+004         0.0000000000E+000         4.6206864584E+002         4.7385465565E+002         2.1583659143E+000         2.2033917391E+000         1.5829624548E+000         
2023-06-24                12:22:48.743              174.18250861              4180.380207               175.18250861              1687609368.744            0                         967                       1.4000610903E+002         4.4999961853E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0931194372E+004         0.0000000000E+000         4.6206864584E+002         4.7385465565E+002         2.1647484906E+000         2.2033917391E+000         1.5829624548E+000         
2023-06-24                12:22:49.661              174.18251924              4180.380462               175.18251924              1687609369.662            0                         967                       1.4001208235E+002         4.4999986132E+001         3.3937500000E+001         4.5306010504E+001         4.4999760370E+001         1.0000000000E+000         1.6000000000E+001         3.0935284811E+004         0.0000000000E+000         4.5808582115E+002         4.7385465565E+002         2.1647484906E+000         2.2033917391E+000         1.5829624548E+000         
2023-06-24                12:22:50.171              174.18252513              4180.380603               175.18252513              1687609370.171            0                         967                       1.3999773524E+002         4.5000022888E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0930494967E+004         0.0000000000E+000         4.5808582115E+002         4.6833272297E+002         2.1647484906E+000         2.2043559197E+000         1.2478570243E+000         
2023-06-24                12:22:51.703              174.18254287              4180.381029               175.18254287              1687609371.704            0                         967                       1.3999458152E+002         4.5000022888E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0928068762E+004         0.0000000000E+000         4.5808582115E+002         4.6833272297E+002         2.1649043196E+000         2.2043559197E+000         1.2478570243E+000         
2023-06-24                12:22:52.615              174.18255343              4180.381282               175.18255343              1687609372.616            0                         967                       1.4000767406E+002         4.5000022888E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0932907407E+004         0.0000000000E+000         4.5274017969E+002         4.6833272297E+002         2.1649043196E+000         2.2043559197E+000         1.2478570243E+000         
2023-06-24                12:22:53.122              174.18255929              4180.381423               175.18255929              1687609373.123            0                         967                       1.3999348450E+002         4.5000022888E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0929302734E+004         0.0000000000E+000         4.5274017969E+002         4.6150104056E+002         2.1649043196E+000         2.1991733256E+000         1.2054194983E+000         
2023-06-24                12:22:54.657              174.18257705              4180.381849               175.18257705              1687609374.657            0                         967                       1.4001442206E+002         4.4999964759E+001         3.3937500000E+001         4.5305957249E+001         4.4999801999E+001         2.0000000000E+000         1.6000000000E+001         3.0935537884E+004         0.0000000000E+000         4.5274017969E+002         4.6150104056E+002         2.1643365533E+000         2.1991733256E+000         1.2054194983E+000         
2023-06-24                12:22:55.562              174.18258753              4180.382101               175.18258753              1687609375.563            0                         967                       1.4000015191E+002         4.4999870300E+001         3.3937500000E+001         4.5305900574E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0929659567E+004         0.0000000000E+000         4.5256580923E+002         4.6150104056E+002         2.1643365533E+000         2.1991733256E+000         1.2054194983E+000         
2023-06-24                12:22:56.065              174.18259336              4180.382241               175.18259336              1687609376.066            0                         967                       1.4001615319E+002         4.4999870300E+001         3.3937500000E+001         4.5305900574E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0935858474E+004         0.0000000000E+000         4.5256580923E+002         4.6111052544E+002         2.1643365533E+000         2.1977646678E+000         1.1891021748E+000         
2023-06-24                12:22:57.602              174.18261115              4180.382667               175.18261115              1687609377.603            0                         967                       1.4000956502E+002         4.4999870300E+001         3.3937500000E+001         4.5305900574E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0932260645E+004         0.0000000000E+000         4.5256580923E+002         4.6111052544E+002         2.1654038595E+000         2.1977646678E+000         1.1891021748E+000         
2023-06-24                12:22:58.520              174.18262177              4180.382922               175.18262177              1687609378.521            0                         967                       1.3999114754E+002         4.4999870300E+001         3.3937500000E+001         4.5305900574E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0927502406E+004         0.0000000000E+000         4.5247790620E+002         4.6111052544E+002         2.1654038595E+000         2.1977646678E+000         1.1891021748E+000         
2023-06-24                12:22:59.026              174.18262763              4180.383063               175.18262763              1687609379.027            0                         967                       1.4002079949E+002         4.4999870300E+001         3.3937500000E+001         4.5305900574E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0935213942E+004         0.0000000000E+000         4.5247790620E+002         4.6093364207E+002         2.1654038595E+000         2.1985068028E+000         1.1812952964E+000         
2023-06-24                12:23:00.578              174.18264559              4180.383494               175.18264559              1687609380.579            0                         967                       1.4001235019E+002         4.4999931335E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0933513171E+004         0.0000000000E+000         4.5247790620E+002         4.6093364207E+002         2.1651615925E+000         2.1985068028E+000         1.1812952964E+000         
2023-06-24                12:23:01.500              174.18265625              4180.383750               175.18265625              1687609381.500            0                         967                       1.3997754328E+002         4.4999931335E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0924140193E+004         0.0000000000E+000         4.5248967766E+002         4.6093364207E+002         2.1651615925E+000         2.1985068028E+000         1.1812952964E+000         
2023-06-24                12:23:02.007              174.18266213              4180.383891               175.18266213              1687609382.008            0                         967                       1.4000328299E+002         4.4999931335E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0929280349E+004         0.0000000000E+000         4.5248967766E+002         4.6090882448E+002         2.1651615925E+000         2.1981168294E+000         1.1789314058E+000         
2023-06-24                12:23:03.538              174.18267984              4180.384316               175.18267984              1687609383.538            0                         967                       1.4000195442E+002         4.4999931335E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0930887328E+004         0.0000000000E+000         4.5248967766E+002         4.6090882448E+002         2.1651282037E+000         2.1981168294E+000         1.1789314058E+000         
2023-06-24                12:23:04.447              174.18269036              4180.384569               175.18269036              1687609384.447            0                         967                       1.4001341930E+002         4.4999908319E+001         3.3937500000E+001         4.5306005936E+001         4.4999729817E+001         1.0000000000E+000         1.6000000000E+001         3.0933301283E+004         0.0000000000E+000         4.5254290241E+002         4.6090882448E+002         2.1651282037E+000         2.1981168294E+000         1.1789314058E+000         
2023-06-24                12:23:04.950              174.18269618              4180.384708               175.18269618              1687609384.950            0                         967                       1.4000100591E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0931321665E+004         0.0000000000E+000         4.5254290241E+002         4.6094879296E+002         2.1651282037E+000         2.1980272047E+000         1.1773591724E+000         
2023-06-24                12:23:06.483              174.18271392              4180.385134               175.18271392              1687609386.483            0                         967                       1.3999666713E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0928394263E+004         0.0000000000E+000         4.5254290241E+002         4.6094879296E+002         2.1650750946E+000         2.1980272047E+000         1.1773591724E+000         
2023-06-24                12:23:07.391              174.18272444              4180.385387               175.18272444              1687609387.392            0                         967                       1.4001223908E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0935806291E+004         0.0000000000E+000         4.5256556751E+002         4.6094879296E+002         2.1650750946E+000         2.1980272047E+000         1.1773591724E+000         
2023-06-24                12:23:07.897              174.18273029              4180.385527               175.18273029              1687609387.897            0                         967                       1.3997561646E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0925720703E+004         0.0000000000E+000         4.5256556751E+002         4.6095953090E+002         2.1650750946E+000         2.1979249904E+000         1.1755198497E+000         
2023-06-24                12:23:09.440              174.18274815              4180.385956               175.18274815              1687609389.440            0                         967                       1.3997948180E+002         4.4999778748E+001         3.3937500000E+001         4.5306053321E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0924298266E+004         0.0000000000E+000         4.5256556751E+002         4.6095953090E+002         2.1648682467E+000         2.1979249904E+000         1.1755198497E+000         
2023-06-24                12:23:10.358              174.18275878              4180.386211               175.18275878              1687609390.359            0                         967                       1.3999920941E+002         4.4999778748E+001         3.3900207182E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0930030905E+004         0.0000000000E+000         4.5261584375E+002         4.6095953090E+002         2.1648682467E+000         2.1979249904E+000         1.1755198497E+000         
2023-06-24                12:23:10.872              174.18276473              4180.386354               175.18276473              1687609390.873            0                         967                       1.3998454285E+002         4.4999778748E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0926533203E+004         0.0000000000E+000         4.5261584375E+002         4.6100227088E+002         2.1648682467E+000         2.1976818863E+000         1.1750195422E+000         
2023-06-24                12:23:12.420              174.18278264              4180.386783               175.18278264              1687609392.420            0                         967                       1.4001248728E+002         4.4999778748E+001         3.3911976440E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0932971981E+004         0.0000000000E+000         4.5261584375E+002         4.6100227088E+002         2.1647680372E+000         2.1976818863E+000         1.1750195422E+000         
2023-06-24                12:23:13.338              174.18279326              4180.387038               175.18279326              1687609393.338            0                         967                       1.3999544268E+002         4.4999778748E+001         3.3929558011E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         9.1712707182E+000         3.0927876802E+004         0.0000000000E+000         4.5266765150E+002         4.6100227088E+002         2.1647680372E+000         2.1976818863E+000         1.1750195422E+000         
2023-06-24                12:23:13.844              174.18279912              4180.387179               175.18279912              1687609393.844            0                         967                       1.3992543617E+002         4.4999778748E+001         3.3879807692E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0906293570E+004         0.0000000000E+000         4.5266765150E+002         4.6104138467E+002         2.1647680372E+000         2.1975267719E+000         1.1717482460E+000         
2023-06-24                12:23:15.381              174.18281692              4180.387606               175.18281692              1687609395.382            0                         967                       1.4000399643E+002         4.4999870300E+001         3.3905423280E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0857056527E+004         0.0000000000E+000         4.5266765150E+002         4.6104138467E+002         2.1637410384E+000         2.1975267719E+000         1.1717482460E+000         
2023-06-24                12:23:16.289              174.18282742              4180.387858               175.18282742              1687609396.289            0                         967                       1.4000094502E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0854020077E+004         0.0000000000E+000         4.5433739949E+002         4.6104138467E+002         2.1637410384E+000         2.1975267719E+000         1.1717482460E+000         
2023-06-24                12:23:16.789              174.18283322              4180.387997               175.18283322              1687609396.790            0                         967                       1.4002780973E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0862816331E+004         0.0000000000E+000         4.5433739949E+002         4.6299629904E+002         2.1637410384E+000         2.1974743032E+000         1.2450497688E+000         
2023-06-24                12:23:18.329              174.18285104              4180.388425               175.18285104              1687609398.330            0                         967                       1.4000402122E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0855682188E+004         0.0000000000E+000         4.5433739949E+002         4.6299629904E+002         2.1067964195E+000         2.1974743032E+000         1.2450497688E+000         
2023-06-24                12:23:19.256              174.18286176              4180.388682               175.18286176              1687609399.256            0                         967                       1.3999851546E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0852616446E+004         0.0000000000E+000         4.7945686811E+002         4.6299629904E+002         2.1067964195E+000         2.1974743032E+000         1.2450497688E+000         
2023-06-24                12:23:19.760              174.18286760              4180.388822               175.18286760              1687609399.761            0                         967                       1.4002038046E+002         4.4999844478E+001         3.3937500000E+001         4.5306043772E+001         4.4999849173E+001         3.0000000000E+000         4.0000000000E+000         3.0859092398E+004         0.0000000000E+000         4.7945686811E+002         4.9001000695E+002         2.1067964195E+000         2.1447264592E+000         1.5408806324E+000         
2023-06-24                12:23:21.315              174.18288559              4180.389254               175.18288559              1687609401.315            0                         967                       1.3998964272E+002         4.4999809265E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0850430199E+004         0.0000000000E+000         4.7945686811E+002         4.9001000695E+002         2.1387976077E+000         2.1447264592E+000         1.5408806324E+000         
2023-06-24                12:23:22.230              174.18289619              4180.389509               175.18289619              1687609402.231            0                         967                       1.4001289444E+002         4.4999809265E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0857623403E+004         0.0000000000E+000         6.5738729625E+002         4.9001000695E+002         2.1387976077E+000         2.1447264592E+000         1.5408806324E+000         
2023-06-24                12:23:22.742              174.18290211              4180.389651               175.18290211              1687609402.742            0                         967                       1.3997220905E+002         4.4999809265E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0847312350E+004         0.0000000000E+000         6.5738729625E+002         6.7427412449E+002         2.1387976077E+000         2.1837310756E+000         1.7001350771E+000         
2023-06-24                12:23:24.298              174.18292012              4180.390083               175.18292012              1687609404.298            0                         967                       1.3998620701E+002         4.4999809904E+001         3.3905759162E+001         4.5306113238E+001         4.4999779546E+001         2.0000000000E+000         4.0000000000E+000         3.0849023366E+004         0.0000000000E+000         6.5738729625E+002         6.7427412449E+002         2.1473545657E+000         2.1837310756E+000         1.7001350771E+000         
2023-06-24                12:23:25.220              174.18293079              4180.390339               175.18293079              1687609405.220            0                         967                       1.4001103607E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0856710700E+004         0.0000000000E+000         7.5128842160E+002         6.7427412449E+002         2.1473545657E+000         2.1837310756E+000         1.7001350771E+000         
2023-06-24                12:23:25.727              174.18293667              4180.390480               175.18293667              1687609405.728            0                         967                       1.3998840332E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0851447266E+004         0.0000000000E+000         7.5128842160E+002         7.7197535357E+002         2.1473545657E+000         2.1957090666E+000         1.7686770387E+000         
2023-06-24                12:23:27.263              174.18295444              4180.390907               175.18295444              1687609407.264            0                         967                       1.4000709219E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0856820085E+004         0.0000000000E+000         7.5128842160E+002         7.7197535357E+002         2.1465616719E+000         2.1957090666E+000         1.7686770387E+000         
2023-06-24                12:23:28.170              174.18296493              4180.391158               175.18296493              1687609408.170            0                         967                       1.3998899483E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0851979814E+004         0.0000000000E+000         7.5348580988E+002         7.7197535357E+002         2.1465616719E+000         2.1957090666E+000         1.7686770387E+000         
