DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                06:22:44.451              173.93245894              4174.379014               174.93245894              1687587764.452            0                         963                       1.4001457771E+002         4.4999961853E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0837879175E+004         0.0000000000E+000         4.2153813132E+002         4.2859309199E+002         2.1420342185E+000         2.1711742347E+000         1.0630083525E+000         
2023-06-24                06:22:45.358              173.93246942              4174.379266               174.93246942              1687587765.358            0                         963                       1.4000452470E+002         4.4999961853E+001         3.3562500000E+001         4.5306560197E+001         4.4999965092E+001         1.0000000000E+000         1.1000000000E+001         3.0835986623E+004         0.0000000000E+000         4.2155988340E+002         4.2859309199E+002         2.1420342185E+000         2.1711742347E+000         1.0630083525E+000         
2023-06-24                06:22:45.858              173.93247522              4174.379405               174.93247522              1687587765.859            0                         963                       1.4001954768E+002         4.4999961853E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0841124700E+004         0.0000000000E+000         4.2155988340E+002         4.2861539668E+002         2.1420342185E+000         2.1713629754E+000         1.0631257629E+000         
2023-06-24                06:22:47.407              173.93249315              4174.379836               174.93249315              1687587767.408            0                         963                       1.4000606269E+002         4.4999961853E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0835830845E+004         0.0000000000E+000         4.2155988340E+002         4.2861539668E+002         2.1418756702E+000         2.1713629754E+000         1.0631257629E+000         
2023-06-24                06:22:48.325              173.93250376              4174.380090               174.93250376              1687587768.325            0                         963                       1.3999745187E+002         4.4999961853E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0834427001E+004         0.0000000000E+000         4.2152720366E+002         4.2861539668E+002         2.1418756702E+000         2.1713629754E+000         1.0631257629E+000         
2023-06-24                06:22:48.836              173.93250969              4174.380232               174.93250969              1687587768.837            0                         963                       1.4001233145E+002         4.4999961853E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0839094802E+004         0.0000000000E+000         4.2152720366E+002         4.2858169151E+002         2.1418756702E+000         2.1712002682E+000         1.0628660163E+000         
2023-06-24                06:22:50.382              173.93252758              4174.380662               174.93252758              1687587770.383            0                         963                       1.3999307275E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0834241717E+004         0.0000000000E+000         4.2152720366E+002         4.2858169151E+002         2.1416198724E+000         2.1712002682E+000         1.0628660163E+000         
2023-06-24                06:22:51.299              173.93253819              4174.380917               174.93253819              1687587771.300            0                         963                       1.3998124619E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0830313816E+004         0.0000000000E+000         4.2153972895E+002         4.2858169151E+002         2.1416198724E+000         2.1712002682E+000         1.0628660163E+000         
2023-06-24                06:22:51.809              173.93254410              4174.381058               174.93254410              1687587771.810            0                         963                       1.3998586156E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0830363957E+004         0.0000000000E+000         4.2153972895E+002         4.2859770849E+002         2.1416198724E+000         2.1709546030E+000         1.0641020890E+000         
2023-06-24                06:22:53.348              173.93256191              4174.381486               174.93256191              1687587773.349            0                         963                       1.4002287664E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0839914497E+004         0.0000000000E+000         4.2153972895E+002         4.2859770849E+002         2.1416737799E+000         2.1709546030E+000         1.0641020890E+000         
2023-06-24                06:22:54.256              173.93257242              4174.381738               174.93257242              1687587774.257            0                         963                       1.3998558599E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0830504888E+004         0.0000000000E+000         4.2153805109E+002         4.2859770849E+002         2.1416737799E+000         2.1709546030E+000         1.0641020890E+000         
2023-06-24                06:22:54.759              173.93257824              4174.381878               174.93257824              1687587774.760            0                         963                       1.4001487732E+002         4.5000022888E+001         3.3562500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0837429688E+004         0.0000000000E+000         4.2153805109E+002         4.2859530775E+002         2.1416737799E+000         2.1710063626E+000         1.0626593493E+000         
2023-06-24                06:22:56.289              173.93259595              4174.382303               174.93259595              1687587776.290            0                         963                       1.3999153283E+002         4.4999992371E+001         3.3562500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0832442119E+004         0.0000000000E+000         4.2153805109E+002         4.2859530775E+002         2.1414804258E+000         2.1710063626E+000         1.0626593493E+000         
2023-06-24                06:22:57.197              173.93260645              4174.382555               174.93260645              1687587777.197            0                         963                       1.4000665965E+002         4.4999992371E+001         3.3562500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0837759111E+004         0.0000000000E+000         4.2157166558E+002         4.2859530775E+002         2.1414804258E+000         2.1710063626E+000         1.0626593493E+000         
2023-06-24                06:22:57.700              173.93261227              4174.382694               174.93261227              1687587777.700            0                         963                       1.3999493408E+002         4.4999992371E+001         3.3562500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0833449219E+004         0.0000000000E+000         4.2157166558E+002         4.2862328097E+002         2.1414804258E+000         2.1707845903E+000         1.0622566980E+000         
2023-06-24                06:22:59.246              173.93263016              4174.383124               174.93263016              1687587779.246            0                         963                       1.3999855417E+002         4.4999992850E+001         3.3562500000E+001         4.5306541922E+001         4.5000053566E+001         2.0000000000E+000         1.1000000000E+001         3.0834072153E+004         0.0000000000E+000         4.2157166558E+002         4.2862328097E+002         2.1415611744E+000         2.1707845903E+000         1.0622566980E+000         
2023-06-24                06:23:00.165              173.93264081              4174.383379               174.93264081              1687587780.166            0                         963                       1.4001752299E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0840052540E+004         0.0000000000E+000         4.2157326739E+002         4.2862328097E+002         2.1415611744E+000         2.1707845903E+000         1.0622566980E+000         
2023-06-24                06:23:00.681              173.93264678              4174.383523               174.93264678              1687587780.682            0                         963                       1.3998118591E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0830298828E+004         0.0000000000E+000         4.2157326739E+002         4.2862659359E+002         2.1415611744E+000         2.1708734390E+000         1.0631602655E+000         
2023-06-24                06:23:02.230              173.93266470              4174.383953               174.93266470              1687587782.230            0                         963                       1.3999646883E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0833664696E+004         0.0000000000E+000         4.2157326739E+002         4.2862659359E+002         2.1413162745E+000         2.1708734390E+000         1.0631602655E+000         
2023-06-24                06:23:03.151              173.93267536              4174.384209               174.93267536              1687587783.151            0                         963                       1.4000925416E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0837731882E+004         0.0000000000E+000         4.2156049037E+002         4.2862659359E+002         2.1413162745E+000         2.1708734390E+000         1.0631602655E+000         
2023-06-24                06:23:03.657              173.93268123              4174.384349               174.93268123              1687587783.658            0                         963                       1.3999067688E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0844373047E+004         0.0000000000E+000         4.2156049037E+002         4.2861905780E+002         2.1413162745E+000         2.1706478447E+000         1.0638792945E+000         
2023-06-24                06:23:05.194              173.93269902              4174.384776               174.93269902              1687587785.195            0                         963                       1.4001253627E+002         4.4999961853E+001         3.3562500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0836431744E+004         0.0000000000E+000         4.2156049037E+002         4.2861905780E+002         2.1413456127E+000         2.1706478447E+000         1.0638792945E+000         
2023-06-24                06:23:06.108              173.93270958              4174.385030               174.93270958              1687587786.108            0                         963                       1.3999668663E+002         4.4999961853E+001         3.3509078212E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0832619763E+004         0.0000000000E+000         4.2157857764E+002         4.2861905780E+002         2.1413456127E+000         2.1706478447E+000         1.0638792945E+000         
2023-06-24                06:23:06.608              173.93271538              4174.385169               174.93271538              1687587786.609            0                         963                       1.4000439805E+002         4.4999961853E+001         3.3540865385E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0834909029E+004         0.0000000000E+000         4.2157857764E+002         4.2863892893E+002         2.1413456127E+000         2.1706837360E+000         1.0636007658E+000         
2023-06-24                06:23:08.164              173.93273338              4174.385601               174.93273338              1687587788.164            0                         963                       1.4001681502E+002         4.4999961853E+001         3.3562500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0841036200E+004         0.0000000000E+000         4.2157857764E+002         4.2863892893E+002         2.1412732787E+000         2.1706837360E+000         1.0636007658E+000         
2023-06-24                06:23:09.069              173.93274387              4174.385853               174.93274387              1687587789.070            0                         963                       1.3999545680E+002         4.4999961853E+001         3.3562500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0834812271E+004         0.0000000000E+000         4.2154455349E+002         4.2863892893E+002         2.1412732787E+000         2.1706837360E+000         1.0636007658E+000         
2023-06-24                06:23:09.575              173.93274972              4174.385993               174.93274972              1687587789.576            0                         963                       1.4001154210E+002         4.4999961853E+001         3.3562500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0838112605E+004         0.0000000000E+000         4.2154455349E+002         4.2860442189E+002         2.1412732787E+000         2.1706107720E+000         1.0639051500E+000         
2023-06-24                06:23:11.118              173.93276758              4174.386422               174.93276758              1687587791.119            0                         963                       1.3999887948E+002         4.4999931335E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0836824290E+004         0.0000000000E+000         4.2154455349E+002         4.2860442189E+002         2.1407559979E+000         2.1706107720E+000         1.0639051500E+000         
2023-06-24                06:23:12.029              173.93277812              4174.386675               174.93277812              1687587792.030            0                         963                       1.4001353463E+002         4.4999931335E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0839849156E+004         0.0000000000E+000         4.2153262186E+002         4.2860442189E+002         2.1407559979E+000         2.1706107720E+000         1.0639051500E+000         
2023-06-24                06:23:12.539              173.93278402              4174.386816               174.93278402              1687587792.539            0                         963                       1.3998952719E+002         4.4999931335E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0833841271E+004         0.0000000000E+000         4.2153262186E+002         4.2858416633E+002         2.1407559979E+000         2.1700526667E+000         1.0611841811E+000         
2023-06-24                06:23:14.079              173.93280185              4174.387244               174.93280185              1687587794.080            0                         963                       1.4000132895E+002         4.4999931335E+001         3.3562500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0836880031E+004         0.0000000000E+000         4.2153262186E+002         4.2858416633E+002         2.1409837867E+000         2.1700526667E+000         1.0611841811E+000         
2023-06-24                06:23:14.990              173.93281240              4174.387497               174.93281240              1687587794.991            0                         963                       1.3999893661E+002         4.5000035871E+001         3.3562500000E+001         4.5306374186E+001         4.4999796283E+001         1.0000000000E+000         1.1000000000E+001         3.0835669555E+004         0.0000000000E+000         4.2153975505E+002         4.2858416633E+002         2.1409837867E+000         2.1700526667E+000         1.0611841811E+000         
2023-06-24                06:23:15.497              173.93281826              4174.387638               174.93281826              1687587795.498            0                         963                       1.3997663879E+002         4.5000083923E+001         3.3562500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0829623047E+004         0.0000000000E+000         4.2153975505E+002         4.2858403633E+002         2.1409837867E+000         2.1702529126E+000         1.0617089329E+000         
2023-06-24                06:23:17.033              173.93283604              4174.388065               174.93283604              1687587797.034            0                         963                       1.3998047295E+002         4.5000083923E+001         3.3562500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0832021991E+004         0.0000000000E+000         4.2153975505E+002         4.2858403633E+002         2.1409786047E+000         2.1702529126E+000         1.0617089329E+000         
2023-06-24                06:23:17.940              173.93284654              4174.388317               174.93284654              1687587797.941            0                         963                       1.4000525354E+002         4.5000083923E+001         3.3562500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0835709137E+004         0.0000000000E+000         4.2155053591E+002         4.2858403633E+002         2.1409786047E+000         2.1702529126E+000         1.0617089329E+000         
2023-06-24                06:23:18.447              173.93285241              4174.388458               174.93285241              1687587798.448            0                         963                       1.4002250671E+002         4.5000083923E+001         3.3562500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0842050781E+004         0.0000000000E+000         4.2155053591E+002         4.2859602381E+002         2.1409786047E+000         2.1702519226E+000         1.0614895227E+000         
2023-06-24                06:23:19.976              173.93287009              4174.388882               174.93287009              1687587799.976            0                         963                       1.4000856067E+002         4.5000083923E+001         3.3562500000E+001         4.5306382558E+001         4.4999705602E+001         2.0000000000E+000         1.1000000000E+001         3.0837076017E+004         0.0000000000E+000         4.2155053591E+002         4.2859602381E+002         2.1411882711E+000         2.1702519226E+000         1.0614895227E+000         
2023-06-24                06:23:20.875              173.93288051              4174.389132               174.93288051              1687587800.876            0                         963                       1.3997838392E+002         4.5000083923E+001         3.3562500000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0829758369E+004         0.0000000000E+000         4.2155176767E+002         4.2859602381E+002         2.1411882711E+000         2.1702519226E+000         1.0614895227E+000         
2023-06-24                06:23:21.387              173.93288642              4174.389274               174.93288642              1687587801.387            0                         963                       1.3997891235E+002         4.5000083923E+001         3.3562500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0827242188E+004         0.0000000000E+000         4.2155176767E+002         4.2859414834E+002         2.1411882711E+000         2.1704514648E+000         1.0607785006E+000         
2023-06-24                06:23:22.937              173.93290437              4174.389705               174.93290437              1687587802.938            0                         963                       1.3999146514E+002         4.5000083923E+001         3.3562500000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0831431365E+004         0.0000000000E+000         4.2155176767E+002         4.2859414834E+002         2.1413340609E+000         2.1704514648E+000         1.0607785006E+000         
2023-06-24                06:23:23.858              173.93291502              4174.389961               174.93291502              1687587803.858            0                         963                       1.4000299957E+002         4.5000083923E+001         3.3562500000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0835525650E+004         0.0000000000E+000         4.2156414631E+002         4.2859414834E+002         2.1413340609E+000         2.1704514648E+000         1.0607785006E+000         
2023-06-24                06:23:24.371              173.93292097              4174.390103               174.93292097              1687587804.372            0                         963                       1.3999704508E+002         4.5000083923E+001         3.3562500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0832568960E+004         0.0000000000E+000         4.2156414631E+002         4.2860629252E+002         2.1413340609E+000         2.1705974143E+000         1.0613582628E+000         
2023-06-24                06:23:25.921              173.93293891              4174.390534               174.93293891              1687587805.922            0                         963                       1.4000735370E+002         4.5000083923E+001         3.3562500000E+001         4.5306480408E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0835910800E+004         0.0000000000E+000         4.2156414631E+002         4.2860629252E+002         2.1409518858E+000         2.1705974143E+000         1.0613582628E+000         
2023-06-24                06:23:26.842              173.93294957              4174.390790               174.93294957              1687587806.843            0                         963                       1.4000896475E+002         4.5000083923E+001         3.3562500000E+001         4.5306480408E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0836649927E+004         0.0000000000E+000         4.2155561515E+002         4.2860629252E+002         2.1409518858E+000         2.1705974143E+000         1.0613582628E+000         
2023-06-24                06:23:27.354              173.93295549              4174.390932               174.93295549              1687587807.354            0                         963                       1.3999678157E+002         4.5000083923E+001         3.3562500000E+001         4.5306480408E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0834176082E+004         0.0000000000E+000         4.2155561515E+002         4.2860399912E+002         2.1409518858E+000         2.1702365129E+000         1.0626764434E+000         
2023-06-24                06:23:28.891              173.93297329              4174.391359               174.93297329              1687587808.892            0                         963                       1.4002226152E+002         4.5000083923E+001         3.3562500000E+001         4.5306480408E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0839227761E+004         0.0000000000E+000         4.2155561515E+002         4.2860399912E+002         2.1412887476E+000         2.1702365129E+000         1.0626764434E+000         
2023-06-24                06:23:29.802              173.93298383              4174.391612               174.93298383              1687587809.803            0                         963                       1.3999255380E+002         4.5000083923E+001         3.3562500000E+001         4.5306356292E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0831686082E+004         0.0000000000E+000         4.2154308404E+002         4.2860399912E+002         2.1412887476E+000         2.1702365129E+000         1.0626764434E+000         
2023-06-24                06:23:30.305              173.93298964              4174.391751               174.93298964              1687587810.305            0                         963                       1.4002546692E+002         4.5000083923E+001         3.3562500000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0841369141E+004         0.0000000000E+000         4.2154308404E+002         4.2859932644E+002         2.1412887476E+000         2.1706114939E+000         1.0637582131E+000         
2023-06-24                06:23:31.844              173.93300745              4174.392179               174.93300745              1687587811.844            0                         963                       1.4000506971E+002         4.5000083923E+001         3.3562500000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0835486927E+004         0.0000000000E+000         4.2154308404E+002         4.2859932644E+002         2.1407788358E+000         2.1706114939E+000         1.0637582131E+000         
2023-06-24                06:23:32.749              173.93301793              4174.392430               174.93301793              1687587812.749            0                         963                       1.3999357511E+002         4.5000083923E+001         3.3562500000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0830427516E+004         0.0000000000E+000         4.2154267749E+002         4.2859932644E+002         2.1407788358E+000         2.1706114939E+000         1.0637582131E+000         
2023-06-24                06:23:33.252              173.93302375              4174.392570               174.93302375              1687587813.252            0                         963                       1.4001205444E+002         4.5000083923E+001         3.3562500000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0836677734E+004         0.0000000000E+000         4.2154267749E+002         4.2860328626E+002         2.1407788358E+000         2.1701127597E+000         1.0639772767E+000         
2023-06-24                06:23:34.793              173.93304160              4174.392998               174.93304160              1687587814.794            0                         963                       1.4000272925E+002         4.5000062833E+001         3.3562500000E+001         4.5306250328E+001         4.4999616733E+001         2.0000000000E+000         1.1000000000E+001         3.0834933880E+004         0.0000000000E+000         4.2154267749E+002         4.2860328626E+002         2.1408646221E+000         2.1701127597E+000         1.0639772767E+000         
2023-06-24                06:23:35.703              173.93305212              4174.393251               174.93305212              1687587815.703            0                         963                       1.4001579968E+002         4.4999992371E+001         3.3562500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0838408149E+004         0.0000000000E+000         4.2154588006E+002         4.2860328626E+002         2.1408646221E+000         2.1701127597E+000         1.0639772767E+000         
2023-06-24                06:23:36.213              173.93305803              4174.393393               174.93305803              1687587816.214            0                         963                       1.4000085449E+002         4.4999992371E+001         3.3562500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0835515625E+004         0.0000000000E+000         4.2154588006E+002         4.2860234281E+002         2.1408646221E+000         2.1701822811E+000         1.0625090154E+000         
2023-06-24                06:23:37.753              173.93307586              4174.393821               174.93307586              1687587817.754            0                         963                       1.3999459679E+002         4.4999992371E+001         3.3562500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0831899501E+004         0.0000000000E+000         4.2154588006E+002         4.2860234281E+002         2.1410229864E+000         2.1701822811E+000         1.0625090154E+000         
2023-06-24                06:23:38.673              173.93308649              4174.394076               174.93308649              1687587818.673            0                         963                       1.4000014492E+002         4.4999992371E+001         3.3562500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.1331491713E+001         3.0831306144E+004         0.0000000000E+000         4.2157002872E+002         4.2860234281E+002         2.1410229864E+000         2.1701822811E+000         1.0625090154E+000         
2023-06-24                06:23:39.180              173.93309236              4174.394217               174.93309236              1687587819.180            0                         963                       1.4002870178E+002         4.4999992371E+001         3.3562500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0840183594E+004         0.0000000000E+000         4.2157002872E+002         4.2862516708E+002         2.1410229864E+000         2.1703356353E+000         1.0634630884E+000         
2023-06-24                06:23:40.713              173.93311012              4174.394643               174.93311012              1687587820.714            0                         963                       1.4012635593E+002         4.4999931335E+001         3.3562500000E+001         4.5306297302E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0843472388E+004         0.0000000000E+000         4.2157002872E+002         4.2862516708E+002         2.1429624814E+000         2.1703356353E+000         1.0634630884E+000         
2023-06-24                06:23:41.625              173.93312067              4174.394896               174.93312067              1687587821.626            0                         963                       1.4016996211E+002         4.4999931335E+001         3.3562500000E+001         4.5306297302E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0913563700E+004         0.0000000000E+000         4.2141851823E+002         4.2862516708E+002         2.1429624814E+000         2.1703356353E+000         1.0634630884E+000         
2023-06-24                06:23:42.131              173.93312653              4174.395037               174.93312653              1687587822.132            0                         963                       1.4012243652E+002         4.4999931335E+001         3.3562500000E+001         4.5306297302E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0918666016E+004         0.0000000000E+000         4.2141851823E+002         4.2847073889E+002         2.1429624814E+000         2.1723000950E+000         1.0623953197E+000         
2023-06-24                06:23:43.661              173.93314422              4174.395461               174.93314422              1687587823.661            0                         963                       1.4002682374E+002         4.4999931335E+001         3.3599537037E+001         4.5306297302E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0909726066E+004         0.0000000000E+000         4.2141851823E+002         4.2847073889E+002         2.1073201889E+000         2.1723000950E+000         1.0623953197E+000         
2023-06-24                06:23:44.569              173.93315475              4174.395714               174.93315475              1687587824.570            0                         963                       1.4000244976E+002         4.4999931335E+001         3.3625000000E+001         4.5306232516E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0905885071E+004         0.0000000000E+000         4.2038945434E+002         4.2847073889E+002         2.1073201889E+000         2.1723000950E+000         1.0623953197E+000         
2023-06-24                06:23:45.072              173.93316057              4174.395854               174.93316057              1687587825.073            0                         963                       1.4000670682E+002         4.4999975938E+001         3.3625000000E+001         4.5305992126E+001         4.4999465356E+001         3.0000000000E+000         1.6000000000E+001         3.0907635742E+004         0.0000000000E+000         4.2038945434E+002         4.2741215237E+002         2.1073201889E+000         2.1361194271E+000         1.0597936851E+000         
2023-06-24                06:23:46.617              173.93317844              4174.396283               174.93317844              1687587826.617            0                         963                       1.3999272355E+002         4.4999992371E+001         3.3614528796E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0905749540E+004         0.0000000000E+000         4.2038945434E+002         4.2741215237E+002         2.1390473227E+000         2.1361194271E+000         1.0597936851E+000         
2023-06-24                06:23:47.528              173.93318898              4174.396536               174.93318898              1687587827.528            0                         963                       1.3999893273E+002         4.4999992371E+001         3.3610151934E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0906017244E+004         0.0000000000E+000         4.2153596637E+002         4.2741215237E+002         2.1390473227E+000         2.1361194271E+000         1.0597936851E+000         
2023-06-24                06:23:48.033              173.93319484              4174.396676               174.93319484              1687587828.034            0                         963                       1.4000799267E+002         4.4999992371E+001         3.3625000000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0908713341E+004         0.0000000000E+000         4.2153596637E+002         4.2857334533E+002         2.1390473227E+000         2.1682615978E+000         1.0610649400E+000         
2023-06-24                06:23:49.605              173.93321302              4174.397113               174.93321302              1687587829.605            0                         963                       1.4000612053E+002         4.4999973836E+001         3.3562500000E+001         4.5306066263E+001         4.4999464305E+001         2.0000000000E+000         1.6000000000E+001         3.0908732555E+004         0.0000000000E+000         4.2153596637E+002         4.2857334533E+002         2.1405173422E+000         2.1682615978E+000         1.0610649400E+000         
2023-06-24                06:23:50.532              173.93322375              4174.397370               174.93322375              1687587830.532            0                         963                       1.4000343862E+002         4.4999931335E+001         3.3575621547E+001         4.5306236267E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0909033753E+004         0.0000000000E+000         4.2157860392E+002         4.2857334533E+002         2.1405173422E+000         2.1682615978E+000         1.0610649400E+000         
2023-06-24                06:23:51.043              173.93322968              4174.397512               174.93322968              1687587831.044            0                         963                       1.4000559998E+002         4.4999931335E+001         3.3625000000E+001         4.5306236267E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0906503906E+004         0.0000000000E+000         4.2157860392E+002         4.2862427578E+002         2.1405173422E+000         2.1697831694E+000         1.0620487102E+000         
2023-06-24                06:23:53.483              173.93325792              4174.398190               174.93325792              1687587833.484            0                         963                       1.4000680883E+002         4.4999900988E+001         3.3624650838E+001         4.5306175573E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0910892589E+004         0.0000000000E+000         4.2161291027E+002         4.2862427578E+002         2.1405173422E+000         2.1697831694E+000         1.0620487102E+000         
2023-06-24                06:23:53.986              173.93326373              4174.398329               174.93326373              1687587833.986            0                         963                       1.4000675964E+002         4.4999900818E+001         3.3625000000E+001         4.5306175232E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0910902344E+004         0.0000000000E+000         4.2161291027E+002         4.2866458244E+002         2.1405173422E+000         2.1698056993E+000         1.0626790364E+000         
2023-06-24                06:23:55.512              173.93328139              4174.398753               174.93328139              1687587835.512            0                         963                       1.4000095331E+002         4.4999900818E+001         3.3579695767E+001         4.5306175232E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0909104632E+004         0.0000000000E+000         4.2161291027E+002         4.2866458244E+002         2.1402209206E+000         2.1698056993E+000         1.0626790364E+000         
2023-06-24                06:23:56.415              173.93329185              4174.399004               174.93329185              1687587836.416            0                         963                       1.4001613076E+002         4.4999900818E+001         3.3581703911E+001         4.5306175232E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0913944712E+004         0.0000000000E+000         4.2161092842E+002         4.2866458244E+002         2.1402209206E+000         2.1698056993E+000         1.0626790364E+000         
