DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                15:21:42.115              174.30673745              4183.361699               175.30673745              1687620102.116            0                         963                       1.4000375554E+002         4.4999687195E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0937892567E+004         0.0000000000E+000         4.2298774886E+002         4.3085515849E+002         2.1164494670E+000         2.1485468061E+000         1.1785713487E+000         
2023-06-24                15:21:42.617              174.30674325              4183.361838               175.30674325              1687620102.617            0                         963                       1.3999122620E+002         4.4999687195E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0940833984E+004         0.0000000000E+000         4.2298774886E+002         4.3084492415E+002         2.1164494670E+000         2.1486098838E+000         1.1777977061E+000         
2023-06-24                15:21:44.177              174.30676132              4183.362272               175.30676132              1687620104.178            0                         963                       1.3999518421E+002         4.4999687195E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0933045464E+004         0.0000000000E+000         4.2298774886E+002         4.3084492415E+002         2.1162045417E+000         2.1486098838E+000         1.1777977061E+000         
2023-06-24                15:21:45.095              174.30677193              4183.362526               175.30677193              1687620105.095            0                         963                       1.3999908346E+002         4.4999766102E+001         3.3875000000E+001         4.5306236267E+001         4.4999869289E+001         1.0000000000E+000         1.6000000000E+001         3.0934980620E+004         0.0000000000E+000         4.2294532572E+002         4.3084492415E+002         2.1162045417E+000         2.1486098838E+000         1.1777977061E+000         
2023-06-24                15:21:45.602              174.30677781              4183.362667               175.30677781              1687620105.603            0                         963                       1.3999671936E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0934320313E+004         0.0000000000E+000         4.2294532572E+002         4.3080143522E+002         2.1162045417E+000         2.1483601005E+000         1.1784892347E+000         
2023-06-24                15:21:47.155              174.30679579              4183.363099               175.30679579              1687620107.156            0                         963                       1.3999533121E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0933058205E+004         0.0000000000E+000         4.2294532572E+002         4.3080143522E+002         2.1160145203E+000         2.1483601005E+000         1.1784892347E+000         
2023-06-24                15:21:48.084              174.30680653              4183.363357               175.30680653              1687620108.084            0                         963                       1.3999519913E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0934710754E+004         0.0000000000E+000         4.2291160545E+002         4.3080143522E+002         2.1160145203E+000         2.1483601005E+000         1.1784892347E+000         
2023-06-24                15:21:48.598              174.30681248              4183.363499               175.30681248              1687620108.598            0                         963                       1.4001597595E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0940576172E+004         0.0000000000E+000         4.2291160545E+002         4.3077437823E+002         2.1160145203E+000         2.1481970120E+000         1.1799528598E+000         
2023-06-24                15:21:50.127              174.30683017              4183.363924               175.30683017              1687620110.127            0                         963                       1.3999555784E+002         4.4999722556E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0935557963E+004         0.0000000000E+000         4.2291160545E+002         4.3077437823E+002         2.1156347307E+000         2.1481970120E+000         1.1799528598E+000         
2023-06-24                15:21:51.029              174.30684062              4183.364175               175.30684062              1687620111.030            0                         963                       1.3999738734E+002         4.4999687195E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0934809248E+004         0.0000000000E+000         4.2289162723E+002         4.3077437823E+002         2.1156347307E+000         2.1481970120E+000         1.1799528598E+000         
2023-06-24                15:21:51.536              174.30684648              4183.364316               175.30684648              1687620111.536            0                         963                       1.4001156616E+002         4.4999687195E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0940689979E+004         0.0000000000E+000         4.2289162723E+002         4.3075812439E+002         2.1156347307E+000         2.1478281990E+000         1.1797001383E+000         
2023-06-24                15:21:53.085              174.30686442              4183.364746               175.30686442              1687620113.086            0                         963                       1.4001027231E+002         4.4999687195E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0937830295E+004         0.0000000000E+000         4.2289162723E+002         4.3075812439E+002         2.1155284116E+000         2.1478281990E+000         1.1797001383E+000         
2023-06-24                15:21:53.993              174.30687492              4183.364998               175.30687492              1687620113.993            0                         963                       1.4000818144E+002         4.4999687195E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0937713960E+004         0.0000000000E+000         4.2288148924E+002         4.3075812439E+002         2.1155284116E+000         2.1478281990E+000         1.1797001383E+000         
2023-06-24                15:21:54.516              174.30688097              4183.365143               175.30688097              1687620114.516            0                         963                       1.4001522827E+002         4.4999687195E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0942648438E+004         0.0000000000E+000         4.2288148924E+002         4.3074483023E+002         2.1155284116E+000         2.1477081242E+000         1.1790754731E+000         
2023-06-24                15:21:56.065              174.30689891              4183.365574               175.30689891              1687620116.066            0                         963                       1.3998162083E+002         4.4999687195E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0929982913E+004         0.0000000000E+000         4.2288148924E+002         4.3074483023E+002         2.1154600323E+000         2.1477081242E+000         1.1790754731E+000         
2023-06-24                15:21:56.984              174.30690955              4183.365829               175.30690955              1687620116.985            0                         963                       1.3999508751E+002         4.4999687195E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0932390819E+004         0.0000000000E+000         4.2286057852E+002         4.3074483023E+002         2.1154600323E+000         2.1477081242E+000         1.1790754731E+000         
2023-06-24                15:21:57.492              174.30691542              4183.365970               175.30691542              1687620117.492            0                         963                       1.3999535370E+002         4.4999687195E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0933994141E+004         0.0000000000E+000         4.2286057852E+002         4.3071939932E+002         2.1154600323E+000         2.1476218067E+000         1.1784785943E+000         
2023-06-24                15:21:59.032              174.30693324              4183.366398               175.30693324              1687620119.032            0                         963                       1.4001031878E+002         4.4999687195E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0939816294E+004         0.0000000000E+000         4.2286057852E+002         4.3071939932E+002         2.1152472891E+000         2.1476218067E+000         1.1784785943E+000         
2023-06-24                15:21:59.944              174.30694380              4183.366651               175.30694380              1687620119.944            0                         963                       1.3999495263E+002         4.4999808591E+001         3.3875000000E+001         4.5306418024E+001         4.4999840120E+001         1.0000000000E+000         1.6000000000E+001         3.0934236188E+004         0.0000000000E+000         4.2286058928E+002         4.3071939932E+002         2.1152472891E+000         2.1476218067E+000         1.1784785943E+000         
2023-06-24                15:22:00.453              174.30694970              4183.366793               175.30694970              1687620120.454            0                         963                       1.4001550293E+002         4.4999809265E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0940931641E+004         0.0000000000E+000         4.2286058928E+002         4.3071815680E+002         2.1152472891E+000         2.1474007027E+000         1.1787048413E+000         
2023-06-24                15:22:01.989              174.30696747              4183.367219               175.30696747              1687620121.989            0                         963                       1.4000469058E+002         4.4999809265E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0935527654E+004         0.0000000000E+000         4.2286058928E+002         4.3071815680E+002         2.1149185397E+000         2.1474007027E+000         1.1787048413E+000         
2023-06-24                15:22:02.888              174.30697788              4183.367469               175.30697788              1687620122.889            0                         963                       1.3999243403E+002         4.4999809265E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933879048E+004         0.0000000000E+000         4.2277257613E+002         4.3071815680E+002         2.1149185397E+000         2.1474007027E+000         1.1787048413E+000         
2023-06-24                15:22:03.391              174.30698369              4183.367609               175.30698369              1687620123.391            0                         963                       1.4000476074E+002         4.4999809265E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0937068359E+004         0.0000000000E+000         4.2277257613E+002         4.3063491135E+002         2.1149185397E+000         2.1470931449E+000         1.1803722892E+000         
2023-06-24                15:22:04.928              174.30700149              4183.368036               175.30700149              1687620124.929            0                         963                       1.4000123193E+002         4.4999931335E+001         3.3875000000E+001         4.5306195577E+001         4.4999880473E+001         2.0000000000E+000         1.6000000000E+001         3.0937105107E+004         0.0000000000E+000         4.2277257613E+002         4.3063491135E+002         2.1145605602E+000         2.1470931449E+000         1.1803722892E+000         
2023-06-24                15:22:05.832              174.30701196              4183.368287               175.30701196              1687620125.833            0                         963                       1.4000201783E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0936951346E+004         0.0000000000E+000         4.2276309793E+002         4.3063491135E+002         2.1145605602E+000         2.1470931449E+000         1.1803722892E+000         
2023-06-24                15:22:06.336              174.30701779              4183.368427               175.30701779              1687620126.337            0                         963                       1.3998262024E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0931416016E+004         0.0000000000E+000         4.2276309793E+002         4.3062349791E+002         2.1145605602E+000         2.1467225263E+000         1.1781846642E+000         
2023-06-24                15:22:07.885              174.30703572              4183.368857               175.30703572              1687620127.886            0                         963                       1.3999008362E+002         4.4999992371E+001         3.3883507853E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0932850182E+004         0.0000000000E+000         4.2276309793E+002         4.3062349791E+002         2.1145882092E+000         2.1467225263E+000         1.1781846642E+000         
2023-06-24                15:22:08.806              174.30704638              4183.369113               175.30704638              1687620128.807            0                         963                       1.4000928864E+002         4.4999992371E+001         3.3919889503E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0937179946E+004         0.0000000000E+000         4.2276775153E+002         4.3062349791E+002         2.1145882092E+000         2.1467225263E+000         1.1781846642E+000         
2023-06-24                15:22:09.312              174.30705223              4183.369254               175.30705223              1687620129.313            0                         963                       1.4000195313E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0939359375E+004         0.0000000000E+000         4.2276775153E+002         4.3062467707E+002         2.1145882092E+000         2.1467360336E+000         1.1793191163E+000         
2023-06-24                15:22:10.855              174.30707009              4183.369682               175.30707009              1687620130.856            0                         963                       1.4000170475E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0935615776E+004         0.0000000000E+000         4.2276775153E+002         4.3062467707E+002         2.1145160804E+000         2.1467360336E+000         1.1793191163E+000         
2023-06-24                15:22:11.778              174.30708076              4183.369938               175.30708076              1687620131.778            0                         963                       1.3998108424E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931214984E+004         0.0000000000E+000         4.2271066261E+002         4.3062467707E+002         2.1145160804E+000         2.1467360336E+000         1.1793191163E+000         
2023-06-24                15:22:12.295              174.30708675              4183.370082               175.30708675              1687620132.295            0                         963                       1.3998179626E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0931951172E+004         0.0000000000E+000         4.2271066261E+002         4.3056787730E+002         2.1145160804E+000         2.1466683300E+000         1.1785839968E+000         
2023-06-24                15:22:13.823              174.30710444              4183.370507               175.30710444              1687620133.824            0                         963                       1.3999580044E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0931408647E+004         0.0000000000E+000         4.2271066261E+002         4.3056787730E+002         2.1144541254E+000         2.1466683300E+000         1.1785839968E+000         
2023-06-24                15:22:14.730              174.30711493              4183.370758               175.30711493              1687620134.730            0                         963                       1.4000370814E+002         4.4999836714E+001         3.3875000000E+001         4.5306201146E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0935054469E+004         0.0000000000E+000         4.2270707683E+002         4.3056787730E+002         2.1144541254E+000         2.1466683300E+000         1.1785839968E+000         
2023-06-24                15:22:15.230              174.30712073              4183.370897               175.30712073              1687620135.231            0                         963                       1.4000865173E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0937736328E+004         0.0000000000E+000         4.2270707683E+002         4.3056043901E+002         2.1144541254E+000         2.1465899498E+000         1.1781993017E+000         
2023-06-24                15:22:16.789              174.30713876              4183.371330               175.30713876              1687620136.789            0                         963                       1.3999424744E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0932136037E+004         0.0000000000E+000         4.2270707683E+002         4.3056043901E+002         2.1142112576E+000         2.1465899498E+000         1.1781993017E+000         
2023-06-24                15:22:17.696              174.30714926              4183.371582               175.30714926              1687620137.696            0                         963                       1.4000490293E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0935414783E+004         0.0000000000E+000         4.2269990084E+002         4.3056043901E+002         2.1142112576E+000         2.1465899498E+000         1.1781993017E+000         
2023-06-24                15:22:18.197              174.30715507              4183.371722               175.30715507              1687620138.198            0                         963                       1.4000793457E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0936507813E+004         0.0000000000E+000         4.2269990084E+002         4.3054782191E+002         2.1142112576E+000         2.1463216855E+000         1.1770139904E+000         
2023-06-24                15:22:19.743              174.30717296              4183.372151               175.30717296              1687620139.744            0                         963                       1.3999843713E+002         4.4999893149E+001         3.3875000000E+001         4.5306251286E+001         4.4999946674E+001         2.0000000000E+000         1.6000000000E+001         3.0935229661E+004         0.0000000000E+000         4.2269990084E+002         4.3054782191E+002         2.1137988674E+000         2.1463216855E+000         1.1770139904E+000         
2023-06-24                15:22:20.664              174.30718362              4183.372407               175.30718362              1687620140.665            0                         963                       1.3999968580E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0935162239E+004         0.0000000000E+000         4.2265767580E+002         4.3054782191E+002         2.1137988674E+000         2.1463216855E+000         1.1770139904E+000         
2023-06-24                15:22:21.177              174.30718956              4183.372549               175.30718956              1687620141.178            0                         963                       1.4000642395E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0938009766E+004         0.0000000000E+000         4.2265767580E+002         4.3050854930E+002         2.1137988674E+000         2.1459183098E+000         1.1793046801E+000         
2023-06-24                15:22:22.719              174.30720740              4183.372978               175.30720740              1687620142.719            0                         963                       1.4000432503E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0937489682E+004         0.0000000000E+000         4.2265767580E+002         4.3050854930E+002         2.1130992096E+000         2.1459183098E+000         1.1793046801E+000         
2023-06-24                15:22:23.628              174.30721793              4183.373230               175.30721793              1687620143.629            0                         963                       1.4000577305E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0938016780E+004         0.0000000000E+000         4.2260901292E+002         4.3050854930E+002         2.1130992096E+000         2.1459183098E+000         1.1793046801E+000         
2023-06-24                15:22:24.134              174.30722378              4183.373371               175.30722378              1687620144.135            0                         963                       1.4000415919E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0938329102E+004         0.0000000000E+000         4.2260901292E+002         4.3046433791E+002         2.1130992096E+000         2.1452299139E+000         1.1785983541E+000         
2023-06-24                15:22:25.674              174.30724160              4183.373798               175.30724160              1687620145.674            0                         963                       1.4001308792E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0937607732E+004         0.0000000000E+000         4.2260901292E+002         4.3046433791E+002         2.1134577366E+000         2.1452299139E+000         1.1785983541E+000         
2023-06-24                15:22:26.575              174.30725204              4183.374049               175.30725204              1687620146.576            0                         963                       1.4001690435E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0938356014E+004         0.0000000000E+000         4.2259840966E+002         4.3046433791E+002         2.1134577366E+000         2.1452299139E+000         1.1785983541E+000         
2023-06-24                15:22:27.076              174.30725784              4183.374188               175.30725784              1687620147.077            0                         963                       1.4004354858E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0945980469E+004         0.0000000000E+000         4.2259840966E+002         4.3045222412E+002         2.1134577366E+000         2.1455885220E+000         1.1789160745E+000         
2023-06-24                15:22:28.604              174.30727551              4183.374612               175.30727551              1687620148.604            0                         963                       1.3999106707E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0932618769E+004         0.0000000000E+000         4.2259840966E+002         4.3045222412E+002         2.1132759422E+000         2.1455885220E+000         1.1789160745E+000         
2023-06-24                15:22:29.507              174.30728597              4183.374863               175.30728597              1687620149.508            0                         963                       1.3999434930E+002         4.4999771928E+001         3.3875000000E+001         4.5306249906E+001         4.4999941735E+001         1.0000000000E+000         1.6000000000E+001         3.0933469503E+004         0.0000000000E+000         4.2255866062E+002         4.3045222412E+002         2.1132759422E+000         2.1455885220E+000         1.1789160745E+000         
2023-06-24                15:22:30.010              174.30729179              4183.375003               175.30729179              1687620150.011            0                         963                       1.3997271729E+002         4.4999748230E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927000000E+004         0.0000000000E+000         4.2255866062E+002         4.3040869577E+002         2.1132759422E+000         2.1453915311E+000         1.1776986908E+000         
2023-06-24                15:22:31.578              174.30730994              4183.375439               175.30730994              1687620151.579            0                         963                       1.4000354475E+002         4.4999748230E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0936093658E+004         0.0000000000E+000         4.2255866062E+002         4.3040869577E+002         2.1129928196E+000         2.1453915311E+000         1.1776986908E+000         
2023-06-24                15:22:32.492              174.30732051              4183.375692               175.30732051              1687620152.492            0                         963                       1.3998254900E+002         4.4999748230E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930650606E+004         0.0000000000E+000         4.2253001675E+002         4.3040869577E+002         2.1129928196E+000         2.1453915311E+000         1.1776986908E+000         
2023-06-24                15:22:32.999              174.30732638              4183.375833               175.30732638              1687620152.999            0                         963                       1.4000154114E+002         4.4999748230E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0933903320E+004         0.0000000000E+000         4.2253001675E+002         4.3036930775E+002         2.1129928196E+000         2.1450623527E+000         1.1758941680E+000         
2023-06-24                15:22:34.536              174.30734417              4183.376260               175.30734417              1687620154.536            0                         963                       1.3999966590E+002         4.4999781464E+001         3.3875000000E+001         4.5306280685E+001         4.5000075615E+001         2.0000000000E+000         1.6000000000E+001         3.0935992095E+004         0.0000000000E+000         4.2253001675E+002         4.3036930775E+002         2.1126205083E+000         2.1450623527E+000         1.1758941680E+000         
2023-06-24                15:22:35.453              174.30735479              4183.376515               175.30735479              1687620155.454            0                         963                       1.3999162115E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0931644769E+004         0.0000000000E+000         4.2252596251E+002         4.3036930775E+002         2.1126205083E+000         2.1450623527E+000         1.1758941680E+000         
2023-06-24                15:22:35.961              174.30736067              4183.376656               175.30736067              1687620155.962            0                         963                       1.4001533508E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0938545974E+004         0.0000000000E+000         4.2252596251E+002         4.3036883114E+002         2.1126205083E+000         2.1446993234E+000         1.1787797336E+000         
2023-06-24                15:22:37.494              174.30737841              4183.377082               175.30737841              1687620157.495            0                         963                       1.4000124387E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0934984396E+004         0.0000000000E+000         4.2252596251E+002         4.3036883114E+002         2.1125804619E+000         2.1446993234E+000         1.1787797336E+000         
2023-06-24                15:22:38.407              174.30738898              4183.377336               175.30738898              1687620158.408            0                         963                       1.4000675777E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0935207424E+004         0.0000000000E+000         4.2253091994E+002         4.3036883114E+002         2.1125804619E+000         2.1446993234E+000         1.1787797336E+000         
2023-06-24                15:22:38.921              174.30739493              4183.377478               175.30739493              1687620158.922            0                         963                       1.4002642822E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0942789063E+004         0.0000000000E+000         4.2253091994E+002         4.3037954172E+002         2.1125804619E+000         2.1446818106E+000         1.1775692936E+000         
2023-06-24                15:22:40.457              174.30741271              4183.377905               175.30741271              1687620160.458            0                         963                       1.4000019982E+002         4.4999694945E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0936196925E+004         0.0000000000E+000         4.2253091994E+002         4.3037954172E+002         2.1123993242E+000         2.1446818106E+000         1.1775692936E+000         
2023-06-24                15:22:41.365              174.30742322              4183.378157               175.30742322              1687620161.366            0                         963                       1.4001490306E+002         4.4999687195E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0940745515E+004         0.0000000000E+000         4.2246367172E+002         4.3037954172E+002         2.1123993242E+000         2.1446818106E+000         1.1775692936E+000         
2023-06-24                15:22:41.868              174.30742903              4183.378297               175.30742903              1687620161.868            0                         963                       1.3998193359E+002         4.4999687195E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0933988281E+004         0.0000000000E+000         4.2246367172E+002         4.3030722079E+002         2.1123993242E+000         2.1444822893E+000         1.1776480828E+000         
2023-06-24                15:22:43.457              174.30744742              4183.378738               175.30744742              1687620163.457            0                         963                       1.3997376199E+002         4.4999687195E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0928290668E+004         0.0000000000E+000         4.2246367172E+002         4.3030722079E+002         2.1115167674E+000         2.1444822893E+000         1.1776480828E+000         
2023-06-24                15:22:44.365              174.30745794              4183.378991               175.30745794              1687620164.366            0                         963                       1.4001151718E+002         4.4999697817E+001         3.3875000000E+001         4.5306243854E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0936738950E+004         0.0000000000E+000         4.2244747121E+002         4.3030722079E+002         2.1115167674E+000         2.1444822893E+000         1.1776480828E+000         
2023-06-24                15:22:44.877              174.30746385              4183.379133               175.30746385              1687620164.877            0                         963                       1.3998593140E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0930527344E+004         0.0000000000E+000         4.2244747121E+002         4.3028768587E+002         2.1115167674E+000         2.1435739311E+000         1.1766714193E+000         
2023-06-24                15:22:46.414              174.30748164              4183.379559               175.30748164              1687620166.414            0                         963                       1.4000448808E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0937633784E+004         0.0000000000E+000         4.2244747121E+002         4.3028768587E+002         2.1119784608E+000         2.1435739311E+000         1.1766714193E+000         
2023-06-24                15:22:47.328              174.30749222              4183.379813               175.30749222              1687620167.328            0                         963                       1.3999857191E+002         4.4999900818E+001         3.3912638122E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0934787401E+004         0.0000000000E+000         4.2240820393E+002         4.3028768587E+002         2.1119784608E+000         2.1435739311E+000         1.1766714193E+000         
2023-06-24                15:22:47.834              174.30749808              4183.379954               175.30749808              1687620167.834            0                         963                       1.4001419067E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0940271484E+004         0.0000000000E+000         4.2240820393E+002         4.3024356515E+002         2.1119784608E+000         2.1440257730E+000         1.1764271275E+000         
2023-06-24                15:22:49.375              174.30751591              4183.380382               175.30751591              1687620169.375            0                         963                       1.4000920283E+002         4.4999898557E+001         3.3875000000E+001         4.5306377552E+001         4.5000212775E+001         2.0000000000E+000         1.6000000000E+001         3.0934584749E+004         0.0000000000E+000         4.2240820393E+002         4.3024356515E+002         2.1118889656E+000         2.1440257730E+000         1.1764271275E+000         
2023-06-24                15:22:50.285              174.30752645              4183.380635               175.30752645              1687620170.285            0                         963                       1.4000833386E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0934630085E+004         0.0000000000E+000         4.2239624090E+002         4.3024356515E+002         2.1118889656E+000         2.1440257730E+000         1.1764271275E+000         
2023-06-24                15:22:50.786              174.30753225              4183.380774               175.30753225              1687620170.786            0                         963                       1.4003023001E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0942793119E+004         0.0000000000E+000         4.2239624090E+002         4.3022831733E+002         2.1118889656E+000         2.1439223993E+000         1.1757647440E+000         
2023-06-24                15:22:52.316              174.30754997              4183.381199               175.30754997              1687620172.317            0                         963                       1.3999696374E+002         4.4999870300E+001         3.3900793651E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0932013166E+004         0.0000000000E+000         4.2239624090E+002         4.3022831733E+002         2.1116553436E+000         2.1439223993E+000         1.1757647440E+000         
2023-06-24                15:22:53.226              174.30756049              4183.381452               175.30756049              1687620173.226            0                         963                       1.3998871421E+002         4.4999870300E+001         3.3900837989E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0931230872E+004         0.0000000000E+000         4.2234099915E+002         4.3022831733E+002         2.1116553436E+000         2.1439223993E+000         1.1757647440E+000         
