DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                13:32:24.184              174.23083546              4181.540051               175.23083546              1687613544.184            0                         963                       1.3999093158E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0849464168E+004         0.0000000000E+000         4.6124068389E+002         4.6994303696E+002         2.1720535785E+000         2.2055772042E+000         1.1968492256E+000         
2023-06-24                13:32:25.720              174.23085325              4181.540478               175.23085325              1687613545.721            0                         963                       1.3999029837E+002         4.4999900818E+001         3.3909685864E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0849687285E+004         0.0000000000E+000         4.6124068389E+002         4.6994303696E+002         2.1723100158E+000         2.2055772042E+000         1.1968492256E+000         
2023-06-24                13:32:26.638              174.23086388              4181.540733               175.23086388              1687613546.639            0                         963                       1.3999752909E+002         4.4999900818E+001         3.3920925414E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0852453503E+004         0.0000000000E+000         4.6125237574E+002         4.6994303696E+002         2.1723100158E+000         2.2055772042E+000         1.1968492256E+000         
2023-06-24                13:32:27.144              174.23086973              4181.540874               175.23086973              1687613547.145            0                         963                       1.4002554321E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0859904297E+004         0.0000000000E+000         4.6125237574E+002         4.6995622102E+002         2.1723100158E+000         2.2058424957E+000         1.1963468682E+000         
2023-06-24                13:32:28.674              174.23088743              4181.541298               175.23088743              1687613548.674            0                         963                       1.3999342072E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0850838025E+004         0.0000000000E+000         4.6125237574E+002         4.6995622102E+002         2.1723741977E+000         2.2058424957E+000         1.1963468682E+000         
2023-06-24                13:32:29.578              174.23089791              4181.541550               175.23089791              1687613549.579            0                         963                       1.3999779950E+002         4.4999902011E+001         3.3930516760E+001         4.5306327820E+001         4.4999979925E+001         1.0000000000E+000         1.2000000000E+001         3.0850466906E+004         0.0000000000E+000         4.6121081093E+002         4.6995622102E+002         2.1723741977E+000         2.2058424957E+000         1.1963468682E+000         
2023-06-24                13:32:30.086              174.23090378              4181.541691               175.23090378              1687613550.087            0                         963                       1.4002917480E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0859021484E+004         0.0000000000E+000         4.6121081093E+002         4.6990924625E+002         2.1723741977E+000         2.2058898555E+000         1.1955958089E+000         
2023-06-24                13:32:31.621              174.23092155              4181.542117               175.23092155              1687613551.622            0                         963                       1.4000225007E+002         4.4999931335E+001         3.3904761905E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.2317460317E+001         3.0853215836E+004         0.0000000000E+000         4.6121081093E+002         4.6990924625E+002         2.1720557916E+000         2.2058898555E+000         1.1955958089E+000         
2023-06-24                13:32:32.532              174.23093209              4181.542370               175.23093209              1687613552.533            0                         963                       1.3992169104E+002         4.4999931335E+001         3.3903282123E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0826504288E+004         0.0000000000E+000         4.6126083951E+002         4.6990924625E+002         2.1720557916E+000         2.2058898555E+000         1.1955958089E+000         
2023-06-24                13:32:33.032              174.23093788              4181.542509               175.23093788              1687613553.033            0                         963                       1.3984185791E+002         4.4999931335E+001         3.3911057692E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0790853816E+004         0.0000000000E+000         4.6126083951E+002         4.6995768163E+002         2.1720557916E+000         2.2055567707E+000         1.1956595393E+000         
2023-06-24                13:32:34.575              174.23095574              4181.542938               175.23095574              1687613554.576            0                         963                       1.4014007465E+002         4.4999932933E+001         3.3875000000E+001         4.5306346674E+001         4.5000027362E+001         2.0000000000E+000         1.6000000000E+001         3.0932076274E+004         0.0000000000E+000         4.6126083951E+002         4.6995768163E+002         2.1726668350E+000         2.2055567707E+000         1.1956595393E+000         
2023-06-24                13:32:35.483              174.23096625              4181.543190               175.23096625              1687613555.484            0                         963                       1.4005328993E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0929877428E+004         0.0000000000E+000         4.6145054729E+002         4.6995768163E+002         2.1726668350E+000         2.2055567707E+000         1.1956595393E+000         
2023-06-24                13:32:35.992              174.23097213              4181.543331               175.23097213              1687613555.992            0                         963                       1.4002352905E+002         4.4999992371E+001         3.3894230769E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926859225E+004         0.0000000000E+000         4.6145054729E+002         4.7013121505E+002         2.1726668350E+000         2.2061012077E+000         1.1902466867E+000         
2023-06-24                13:32:37.545              174.23099010              4181.543763               175.23099010              1687613557.545            0                         963                       1.3998086540E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0917402027E+004         0.0000000000E+000         4.6145054729E+002         4.7013121505E+002         2.1707957470E+000         2.2061012077E+000         1.1902466867E+000         
2023-06-24                13:32:38.469              174.23100080              4181.544019               175.23100080              1687613558.469            0                         963                       1.4001465400E+002         4.4999992371E+001         3.3891229282E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0931683346E+004         0.0000000000E+000         4.6161423334E+002         4.7013121505E+002         2.1707957470E+000         2.2061012077E+000         1.1902466867E+000         
2023-06-24                13:32:38.976              174.23100668              4181.544160               175.23100668              1687613558.977            0                         963                       1.3996266057E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0919740234E+004         0.0000000000E+000         4.6161423334E+002         4.7029719908E+002         2.1707957470E+000         2.2041983226E+000         1.1954479841E+000         
2023-06-24                13:32:40.503              174.23102435              4181.544584               175.23102435              1687613560.504            0                         963                       1.4000172239E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0927355014E+004         0.0000000000E+000         4.6161423334E+002         4.7029719908E+002         2.1727556566E+000         2.2041983226E+000         1.1954479841E+000         
2023-06-24                13:32:41.410              174.23103484              4181.544836               175.23103484              1687613561.410            0                         963                       1.4000876767E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0931397925E+004         0.0000000000E+000         4.6135117553E+002         4.7029719908E+002         2.1727556566E+000         2.2041983226E+000         1.1954479841E+000         
2023-06-24                13:32:41.914              174.23104067              4181.544976               175.23104067              1687613561.914            0                         963                       1.4001383972E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0932822266E+004         0.0000000000E+000         4.6135117553E+002         4.7005884620E+002         2.1727556566E+000         2.2063025663E+000         1.1982794371E+000         
2023-06-24                13:32:43.470              174.23105868              4181.545408               175.23105868              1687613563.470            0                         963                       1.3999234679E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924680897E+004         0.0000000000E+000         4.6135117553E+002         4.7005884620E+002         2.1725371827E+000         2.2063025663E+000         1.1982794371E+000         
2023-06-24                13:32:44.375              174.23106916              4181.545660               175.23106916              1687613564.375            0                         963                       1.3999134937E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0924703289E+004         0.0000000000E+000         4.6133050044E+002         4.7005884620E+002         2.1725371827E+000         2.2063025663E+000         1.1982794371E+000         
2023-06-24                13:32:44.880              174.23107500              4181.545800               175.23107500              1687613564.880            0                         963                       1.3997134399E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918824219E+004         0.0000000000E+000         4.6133050044E+002         4.7004842558E+002         2.1725371827E+000         2.2061217032E+000         1.1983314567E+000         
2023-06-24                13:32:46.428              174.23109293              4181.546230               175.23109293              1687613566.429            0                         963                       1.3999368869E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0925449290E+004         0.0000000000E+000         4.6133050044E+002         4.7004842558E+002         2.1728430526E+000         2.2061217032E+000         1.1983314567E+000         
2023-06-24                13:32:47.349              174.23110359              4181.546486               175.23110359              1687613567.350            0                         963                       1.4000407823E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0929854120E+004         0.0000000000E+000         4.6129484637E+002         4.7004842558E+002         2.1728430526E+000         2.2061217032E+000         1.1983314567E+000         
2023-06-24                13:32:47.871              174.23110962              4181.546631               175.23110962              1687613567.871            0                         963                       1.3998799133E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0924017578E+004         0.0000000000E+000         4.6129484637E+002         4.7001191387E+002         2.1728430526E+000         2.2064315934E+000         1.1982296234E+000         
2023-06-24                13:32:49.411              174.23112744              4181.547059               175.23112744              1687613569.411            0                         963                       1.3999710626E+002         4.4999992371E+001         3.3875000000E+001         4.5306309445E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0926112596E+004         0.0000000000E+000         4.6129484637E+002         4.7001191387E+002         2.1730495804E+000         2.2064315934E+000         1.1982296234E+000         
2023-06-24                13:32:50.323              174.23113801              4181.547312               175.23113801              1687613570.324            0                         963                       1.4000243357E+002         4.4999807073E+001         3.3912983425E+001         4.5306175232E+001         4.4999847876E+001         1.0000000000E+000         1.6000000000E+001         3.0928060849E+004         0.0000000000E+000         4.6130144813E+002         4.7001191387E+002         2.1730495804E+000         2.2064315934E+000         1.1982296234E+000         
2023-06-24                13:32:50.832              174.23114390              4181.547454               175.23114390              1687613570.833            0                         963                       1.4002235647E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0934240986E+004         0.0000000000E+000         4.6130144813E+002         4.7001945627E+002         2.1730495804E+000         2.2066444561E+000         1.1985524866E+000         
2023-06-24                13:32:52.388              174.23116191              4181.547886               175.23116191              1687613572.389            0                         963                       1.4000500488E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0929521040E+004         0.0000000000E+000         4.6130144813E+002         4.7001945627E+002         2.1731268721E+000         2.2066444561E+000         1.1985524866E+000         
2023-06-24                13:32:53.292              174.23117237              4181.548137               175.23117237              1687613573.293            0                         963                       1.4000232573E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0928545140E+004         0.0000000000E+000         4.6131004858E+002         4.7001945627E+002         2.1731268721E+000         2.2066444561E+000         1.1985524866E+000         
2023-06-24                13:32:53.793              174.23117817              4181.548276               175.23117817              1687613573.794            0                         963                       1.4002132357E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0934907302E+004         0.0000000000E+000         4.6131004858E+002         4.7002460918E+002         2.1731268721E+000         2.2067090388E+000         1.1972516686E+000         
2023-06-24                13:32:55.328              174.23119593              4181.548702               175.23119593              1687613575.328            0                         963                       1.3999297361E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0927194951E+004         0.0000000000E+000         4.6131004858E+002         4.7002460918E+002         2.1728158683E+000         2.2067090388E+000         1.1972516686E+000         
2023-06-24                13:32:56.233              174.23120641              4181.548954               175.23120641              1687613576.234            0                         963                       1.4000655685E+002         4.4999778748E+001         3.3926675978E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0929919780E+004         0.0000000000E+000         4.6127346171E+002         4.7002460918E+002         2.1728158683E+000         2.2067090388E+000         1.1972516686E+000         
2023-06-24                13:32:56.739              174.23121226              4181.549094               175.23121226              1687613576.739            0                         963                       1.3997436523E+002         4.4999778748E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921285156E+004         0.0000000000E+000         4.6127346171E+002         4.6999005558E+002         2.1728158683E+000         2.2064037211E+000         1.1992906325E+000         
2023-06-24                13:32:58.276              174.23123006              4181.549521               175.23123006              1687613578.277            0                         963                       1.3999971727E+002         4.4999778748E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925959475E+004         0.0000000000E+000         4.6127346171E+002         4.6999005558E+002         2.1733257887E+000         2.2064037211E+000         1.1992906325E+000         
2023-06-24                13:32:59.187              174.23124060              4181.549774               175.23124060              1687613579.188            0                         963                       1.3999602336E+002         4.4999778748E+001         3.3902624309E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0928092239E+004         0.0000000000E+000         4.6126905632E+002         4.6999005558E+002         2.1733257887E+000         2.2064037211E+000         1.1992906325E+000         
2023-06-24                13:32:59.698              174.23124652              4181.549916               175.23124652              1687613579.699            0                         963                       1.3999555969E+002         4.4999778748E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0925332031E+004         0.0000000000E+000         4.6126905632E+002         4.6999320996E+002         2.1733257887E+000         2.2069509656E+000         1.1993222734E+000         
2023-06-24                13:33:01.242              174.23126438              4181.550345               175.23126438              1687613581.242            0                         963                       1.4000499410E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0929124898E+004         0.0000000000E+000         4.6126905632E+002         4.6999320996E+002         2.1733894413E+000         2.2069509656E+000         1.1993222734E+000         
2023-06-24                13:33:02.161              174.23127501              4181.550600               175.23127501              1687613582.161            0                         963                       1.3991322107E+002         4.4999931335E+001         3.3917127072E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.3977900552E+001         3.0896862601E+004         0.0000000000E+000         4.6130633755E+002         4.6999320996E+002         2.1733894413E+000         2.2069509656E+000         1.1993222734E+000         
2023-06-24                13:33:02.667              174.23128088              4181.550741               175.23128088              1687613582.668            0                         963                       1.3953163147E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0759218750E+004         0.0000000000E+000         4.6130633755E+002         4.7002472829E+002         2.1733894413E+000         2.2069906890E+000         1.1975384959E+000         
2023-06-24                13:33:04.198              174.23129860              4181.551166               175.23129860              1687613584.199            0                         963                       1.3996965762E+002         4.4999931335E+001         3.3908399471E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0852419912E+004         0.0000000000E+000         4.6130633755E+002         4.7002472829E+002         2.1723898611E+000         2.2069906890E+000         1.1975384959E+000         
2023-06-24                13:33:05.105              174.23130909              4181.551418               175.23130909              1687613585.105            0                         963                       1.3999330744E+002         4.4999835009E+001         3.3878142458E+001         4.5306355098E+001         4.4999993905E+001         1.0000000000E+000         1.3000000000E+001         3.0854794496E+004         0.0000000000E+000         4.6142720734E+002         4.7002472829E+002         2.1723898611E+000         2.2069906890E+000         1.1975384959E+000         
2023-06-24                13:33:05.605              174.23131488              4181.551557               175.23131488              1687613585.606            0                         963                       1.3998371887E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0852359375E+004         0.0000000000E+000         4.6142720734E+002         4.7013713954E+002         2.1723898611E+000         2.2059343042E+000         1.1964126770E+000         
2023-06-24                13:33:07.151              174.23133277              4181.551986               175.23133277              1687613587.151            0                         963                       1.4000439703E+002         4.4999778748E+001         3.3892526455E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0856996042E+004         0.0000000000E+000         4.6142720734E+002         4.7013713954E+002         2.1626951306E+000         2.2059343042E+000         1.1964126770E+000         
2023-06-24                13:33:08.062              174.23134332              4181.552240               175.23134332              1687613588.063            0                         963                       1.4001005656E+002         4.4999778748E+001         3.3911662011E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0858319112E+004         0.0000000000E+000         4.6187491075E+002         4.7013713954E+002         2.1626951306E+000         2.2059343042E+000         1.1964126770E+000         
2023-06-24                13:33:08.572              174.23134921              4181.552381               175.23134921              1687613588.572            0                         963                       1.4000181580E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0868390625E+004         0.0000000000E+000         4.6187491075E+002         4.7057443444E+002         2.1626951306E+000         2.1960176766E+000         1.1924355877E+000         
2023-06-24                13:33:10.157              174.23136757              4181.552822               175.23136757              1687613590.158            0                         963                       1.3999229423E+002         4.4999857997E+001         3.3907722513E+001         4.5306327820E+001         4.5000123548E+001         2.0000000000E+000         1.3000000000E+001         3.0855085764E+004         0.0000000000E+000         4.6187491075E+002         4.7057443444E+002         2.1725808354E+000         2.1960176766E+000         1.1924355877E+000         
2023-06-24                13:33:11.072              174.23137816              4181.553076               175.23137816              1687613591.073            0                         963                       1.3999929194E+002         4.4999900818E+001         3.3876726519E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0857832139E+004         0.0000000000E+000         4.6129359183E+002         4.7057443444E+002         2.1725808354E+000         2.1960176766E+000         1.1924355877E+000         
2023-06-24                13:33:11.582              174.23138406              4181.553217               175.23138406              1687613591.583            0                         963                       1.3998922729E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0853394531E+004         0.0000000000E+000         4.6129359183E+002         4.6997780322E+002         2.1725808354E+000         2.2060388991E+000         1.1952304520E+000         
2023-06-24                13:33:13.131              174.23140198              4181.553648               175.23140198              1687613593.131            0                         963                       1.3998972740E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0853964220E+004         0.0000000000E+000         4.6129359183E+002         4.6997780322E+002         2.1728618200E+000         2.2060388991E+000         1.1952304520E+000         
2023-06-24                13:33:14.055              174.23141267              4181.553904               175.23141267              1687613594.055            0                         963                       1.3999037533E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0853491108E+004         0.0000000000E+000         4.6121684624E+002         4.6997780322E+002         2.1728618200E+000         2.2060388991E+000         1.1952304520E+000         
2023-06-24                13:33:14.562              174.23141854              4181.554045               175.23141854              1687613594.562            0                         963                       1.4002433307E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0862842698E+004         0.0000000000E+000         4.6121684624E+002         4.6991555435E+002         2.1728618200E+000         2.2063856131E+000         1.1967553233E+000         
2023-06-24                13:33:16.107              174.23143642              4181.554474               175.23143642              1687613596.107            0                         963                       1.4000452572E+002         4.5000053406E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0857508898E+004         0.0000000000E+000         4.6121684624E+002         4.6991555435E+002         2.1736408844E+000         2.2063856131E+000         1.1967553233E+000         
2023-06-24                13:33:17.013              174.23144691              4181.554726               175.23144691              1687613597.013            0                         963                       1.4000223989E+002         4.5000053406E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0857668558E+004         0.0000000000E+000         4.6119552309E+002         4.6991555435E+002         2.1736408844E+000         2.2063856131E+000         1.1967553233E+000         
2023-06-24                13:33:17.517              174.23145275              4181.554866               175.23145275              1687613597.518            0                         963                       1.3998772078E+002         4.5000053406E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0851889047E+004         0.0000000000E+000         4.6119552309E+002         4.6990218000E+002         2.1736408844E+000         2.2072088758E+000         1.1974933724E+000         
2023-06-24                13:33:19.052              174.23147051              4181.555292               175.23147051              1687613599.052            0                         963                       1.3998056838E+002         4.5000053406E+001         3.3876984127E+001         4.5306386433E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0850278915E+004         0.0000000000E+000         4.6119552309E+002         4.6990218000E+002         2.1736606370E+000         2.2072088758E+000         1.1974933724E+000         
2023-06-24                13:33:19.967              174.23148111              4181.555547               175.23148111              1687613599.968            0                         963                       1.3999812249E+002         4.5000053406E+001         3.3924930168E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0855772750E+004         0.0000000000E+000         4.6124358517E+002         4.6990218000E+002         2.1736606370E+000         2.2072088758E+000         1.1974933724E+000         
2023-06-24                13:33:20.479              174.23148703              4181.555689               175.23148703              1687613600.479            0                         963                       1.3997436758E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0848037109E+004         0.0000000000E+000         4.6124358517E+002         4.6995877938E+002         2.1736606370E+000         2.2072583309E+000         1.1988226363E+000         
2023-06-24                13:33:22.038              174.23150507              4181.556122               175.23150507              1687613602.038            0                         963                       1.3999494215E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0853930884E+004         0.0000000000E+000         4.6124358517E+002         4.6995877938E+002         2.1737965791E+000         2.2072583309E+000         1.1988226363E+000         
2023-06-24                13:33:22.957              174.23151572              4181.556377               175.23151572              1687613602.958            0                         963                       1.3999621270E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0855376219E+004         0.0000000000E+000         4.6119176790E+002         4.6995877938E+002         2.1737965791E+000         2.2072583309E+000         1.1988226363E+000         
2023-06-24                13:33:23.463              174.23152157              4181.556518               175.23152157              1687613603.464            0                         963                       1.3998660278E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0851706881E+004         0.0000000000E+000         4.6119176790E+002         4.6991121381E+002         2.1737965791E+000         2.2074165315E+000         1.1989107329E+000         
2023-06-24                13:33:25.003              174.23153940              4181.556946               175.23153940              1687613605.004            0                         963                       1.3998565874E+002         4.5000097984E+001         3.3875000000E+001         4.5306388855E+001         4.5000039345E+001         2.0000000000E+000         1.3000000000E+001         3.0851165555E+004         0.0000000000E+000         4.6119176790E+002         4.6991121381E+002         2.1737677513E+000         2.2074165315E+000         1.1989107329E+000         
2023-06-24                13:33:25.918              174.23154999              4181.557200               175.23154999              1687613605.919            0                         963                       1.4000555530E+002         4.5000144958E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0857564507E+004         0.0000000000E+000         4.6123302972E+002         4.6991121381E+002         2.1737677513E+000         2.2074165315E+000         1.1989107329E+000         
2023-06-24                13:33:26.437              174.23155600              4181.557344               175.23155600              1687613606.438            0                         963                       1.3999070622E+002         4.5000144958E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0851856520E+004         0.0000000000E+000         4.6123302972E+002         4.6995581718E+002         2.1737677513E+000         2.2073971276E+000         1.1995166406E+000         
2023-06-24                13:33:27.971              174.23157375              4181.557770               175.23157375              1687613607.972            0                         963                       1.3998385152E+002         4.5000144958E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0851651899E+004         0.0000000000E+000         4.6123302972E+002         4.6995581718E+002         2.1737011567E+000         2.2073971276E+000         1.1995166406E+000         
2023-06-24                13:33:28.875              174.23158421              4181.558021               175.23158421              1687613608.876            0                         963                       1.3999398241E+002         4.5000144958E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0852797148E+004         0.0000000000E+000         4.6120706639E+002         4.6995581718E+002         2.1737011567E+000         2.2073971276E+000         1.1995166406E+000         
2023-06-24                13:33:29.381              174.23159007              4181.558162               175.23159007              1687613609.382            0                         963                       1.4003756714E+002         4.5000144958E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0865031250E+004         0.0000000000E+000         4.6120706639E+002         4.6993020687E+002         2.1737011567E+000         2.2073327550E+000         1.1991394257E+000         
2023-06-24                13:33:30.928              174.23160797              4181.558591               175.23160797              1687613610.929            0                         963                       1.4000190089E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0856608414E+004         0.0000000000E+000         4.6120706639E+002         4.6993020687E+002         2.1738144641E+000         2.2073327550E+000         1.1991394257E+000         
2023-06-24                13:33:31.832              174.23161843              4181.558842               175.23161843              1687613611.832            0                         963                       1.4001152891E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0859605851E+004         0.0000000000E+000         4.6119202581E+002         4.6993020687E+002         2.1738144641E+000         2.2073327550E+000         1.1991394257E+000         
2023-06-24                13:33:32.334              174.23162424              4181.558982               175.23162424              1687613612.334            0                         963                       1.4001522827E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0861798828E+004         0.0000000000E+000         4.6119202581E+002         4.6990935797E+002         2.1738144641E+000         2.2074265287E+000         1.1980198808E+000         
2023-06-24                13:33:33.880              174.23164213              4181.559411               175.23164213              1687613613.880            0                         963                       1.3998303071E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0849848710E+004         0.0000000000E+000         4.6119202581E+002         4.6990935797E+002         2.1740377708E+000         2.2074265287E+000         1.1980198808E+000         
2023-06-24                13:33:34.798              174.23165275              4181.559666               175.23165275              1687613614.798            0                         963                       1.4002664378E+002         4.5000050877E+001         3.3875000000E+001         4.5306303035E+001         4.4999848719E+001         1.0000000000E+000         1.3000000000E+001         3.0862293940E+004         0.0000000000E+000         4.6119193948E+002         4.6990935797E+002         2.1740377708E+000         2.2074265287E+000         1.1980198808E+000         
2023-06-24                13:33:35.309              174.23165868              4181.559808               175.23165868              1687613615.310            0                         963                       1.3998124695E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0852363281E+004         0.0000000000E+000         4.6119193948E+002         4.6991017650E+002         2.1740377708E+000         2.2076567818E+000         1.1993850621E+000         
