DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                08:35:06.381              174.02437941              4176.585106               175.02437941              1687595706.381            0                         963                       1.4003977966E+002         4.5000114441E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0861115234E+004         0.0000000000E+000         4.6307579791E+002         4.7389554179E+002         2.1630906043E+000         2.2044285171E+000         1.4765017424E+000         
2023-06-24                08:35:07.914              174.02439716              4176.585532               175.02439716              1687595707.915            0                         963                       1.3998424679E+002         4.5000114441E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0844060867E+004         0.0000000000E+000         4.6307579791E+002         4.7389554179E+002         2.1626630739E+000         2.2044285171E+000         1.4765017424E+000         
2023-06-24                08:35:08.816              174.02440760              4176.585782               175.02440760              1687595708.817            0                         963                       1.4001208488E+002         4.5000114441E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0851647390E+004         0.0000000000E+000         4.6186855333E+002         4.7389554179E+002         2.1626630739E+000         2.2044285171E+000         1.4765017424E+000         
2023-06-24                08:35:09.321              174.02441344              4176.585923               175.02441344              1687595709.321            0                         963                       1.4000407410E+002         4.5000114441E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0847386719E+004         0.0000000000E+000         4.6186855333E+002         4.7265767113E+002         2.1626630739E+000         2.2039835599E+000         1.4758095509E+000         
2023-06-24                08:35:10.852              174.02443117              4176.586348               175.02443117              1687595710.853            0                         963                       1.3999094137E+002         4.5000144958E+001         3.3875000000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0845734065E+004         0.0000000000E+000         4.6186855333E+002         4.7265767113E+002         2.1627881412E+000         2.2039835599E+000         1.4758095509E+000         
2023-06-24                08:35:11.756              174.02444162              4176.586599               175.02444162              1687595711.756            0                         963                       1.4000015762E+002         4.5000144958E+001         3.3875000000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0846683365E+004         0.0000000000E+000         4.6081131364E+002         4.7265767113E+002         2.1627881412E+000         2.2039835599E+000         1.4758095509E+000         
2023-06-24                08:35:12.257              174.02444743              4176.586738               175.02444743              1687595712.258            0                         963                       1.4003791809E+002         4.5000144958E+001         3.3875000000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0859330078E+004         0.0000000000E+000         4.6081131364E+002         4.7156106912E+002         2.1627881412E+000         2.2040547630E+000         1.4725525147E+000         
2023-06-24                08:35:13.812              174.02446542              4176.587170               175.02446542              1687595713.812            0                         963                       1.4000710412E+002         4.5000144958E+001         3.3875000000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0849464465E+004         0.0000000000E+000         4.6081131364E+002         4.7156106912E+002         2.1627032934E+000         2.2040547630E+000         1.4725525147E+000         
2023-06-24                08:35:14.730              174.02447604              4176.587425               175.02447604              1687595714.730            0                         963                       1.4000327373E+002         4.5000175307E+001         3.3875000000E+001         4.5306980997E+001         4.5000370721E+001         1.0000000000E+000         7.0000000000E+000         3.0849324942E+004         0.0000000000E+000         4.5972154667E+002         4.7156106912E+002         2.1627032934E+000         2.2040547630E+000         1.4725525147E+000         
2023-06-24                08:35:15.243              174.02448199              4176.587568               175.02448199              1687595715.244            0                         963                       1.3998895264E+002         4.5000297546E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0846000000E+004         0.0000000000E+000         4.5972154667E+002         4.7042504302E+002         2.1627032934E+000         2.2038881827E+000         1.4701844588E+000         
2023-06-24                08:35:16.779              174.02449977              4176.587994               175.02449977              1687595716.780            0                         963                       1.3999235639E+002         4.5000297546E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0846246554E+004         0.0000000000E+000         4.5972154667E+002         4.7042504302E+002         2.1623162884E+000         2.2038881827E+000         1.4701844588E+000         
2023-06-24                08:35:17.690              174.02451030              4176.588247               175.02451030              1687595717.690            0                         963                       1.3999552732E+002         4.5000297546E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0848120241E+004         0.0000000000E+000         4.5890189132E+002         4.7042504302E+002         2.1623162884E+000         2.2038881827E+000         1.4701844588E+000         
2023-06-24                08:35:18.197              174.02451618              4176.588388               175.02451618              1687595718.198            0                         963                       1.3999562073E+002         4.5000297546E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0848154297E+004         0.0000000000E+000         4.5890189132E+002         4.6957894435E+002         2.1623162884E+000         2.2034654665E+000         1.4705620529E+000         
2023-06-24                08:35:19.736              174.02453399              4176.588816               175.02453399              1687595719.737            0                         963                       1.3998599243E+002         4.5000144958E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0843826172E+004         0.0000000000E+000         4.5890189132E+002         4.6957894435E+002         2.1618903396E+000         2.2034654665E+000         1.4705620529E+000         
2023-06-24                08:35:20.645              174.02454451              4176.589068               175.02454451              1687595720.646            0                         963                       1.4001636501E+002         4.5000144958E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0852518047E+004         0.0000000000E+000         4.5791930892E+002         4.6957894435E+002         2.1618903396E+000         2.2034654665E+000         1.4705620529E+000         
2023-06-24                08:35:21.147              174.02455031              4176.589208               175.02455031              1687595721.147            0                         963                       1.4002423096E+002         4.5000144958E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0856652344E+004         0.0000000000E+000         4.5791930892E+002         4.6856971167E+002         2.1618903396E+000         2.2030167921E+000         1.4691575389E+000         
2023-06-24                08:35:22.697              174.02456825              4176.589638               175.02456825              1687595722.697            0                         963                       1.4000955160E+002         4.5000144958E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0848843388E+004         0.0000000000E+000         4.5791930892E+002         4.6856971167E+002         2.1618924888E+000         2.2030167921E+000         1.4691575389E+000         
2023-06-24                08:35:23.596              174.02457867              4176.589888               175.02457867              1687595723.597            0                         963                       1.3999830627E+002         4.5000144958E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0843439453E+004         0.0000000000E+000         4.5690109039E+002         4.6856971167E+002         2.1618924888E+000         2.2030167921E+000         1.4691575389E+000         
2023-06-24                08:35:24.102              174.02458453              4176.590029               175.02458453              1687595724.103            0                         963                       1.3999830627E+002         4.5000144958E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0843439453E+004         0.0000000000E+000         4.5690109039E+002         4.6752403596E+002         2.1618924888E+000         2.2030043833E+000         1.4695365360E+000         
2023-06-24                08:35:25.648              174.02460241              4176.590458               175.02460241              1687595725.648            0                         963                       1.3999495533E+002         4.5000083923E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0845481225E+004         0.0000000000E+000         4.5690109039E+002         4.6752403596E+002         2.1621505428E+000         2.2030043833E+000         1.4695365360E+000         
2023-06-24                08:35:26.565              174.02461302              4176.590713               175.02461302              1687595726.565            0                         963                       1.4000143382E+002         4.5000083923E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0847839272E+004         0.0000000000E+000         4.5607336285E+002         4.6752403596E+002         2.1621505428E+000         2.2030043833E+000         1.4695365360E+000         
2023-06-24                08:35:27.076              174.02461895              4176.590855               175.02461895              1687595727.077            0                         963                       1.4000573730E+002         4.5000083923E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0850044922E+004         0.0000000000E+000         4.5607336285E+002         4.6667609022E+002         2.1621505428E+000         2.2032635727E+000         1.4688926074E+000         
2023-06-24                08:35:28.630              174.02463692              4176.591286               175.02463692              1687595728.630            0                         963                       1.4001010060E+002         4.5000083923E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0851213218E+004         0.0000000000E+000         4.5607336285E+002         4.6667609022E+002         2.1619388716E+000         2.2032635727E+000         1.4688926074E+000         
2023-06-24                08:35:29.558              174.02464766              4176.591544               175.02464766              1687595729.558            0                         963                       1.4000830930E+002         4.5000081563E+001         3.3875000000E+001         4.5306902933E+001         4.5000423157E+001         1.0000000000E+000         7.0000000000E+000         3.0853066913E+004         0.0000000000E+000         4.5513078545E+002         4.6667609022E+002         2.1619388716E+000         2.2032635727E+000         1.4688926074E+000         
2023-06-24                08:35:30.078              174.02465369              4176.591689               175.02465369              1687595730.079            0                         963                       1.4000648499E+002         4.5000022888E+001         3.3875000000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0853445313E+004         0.0000000000E+000         4.5513078545E+002         4.6569307236E+002         2.1619388716E+000         2.2029759493E+000         1.4644841874E+000         
2023-06-24                08:35:31.608              174.02467139              4176.592113               175.02467139              1687595731.608            0                         963                       1.3999768801E+002         4.5000022888E+001         3.3875000000E+001         4.5306785583E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.0848646123E+004         0.0000000000E+000         4.5513078545E+002         4.6569307236E+002         2.1611609682E+000         2.2029759493E+000         1.4644841874E+000         
2023-06-24                08:35:32.515              174.02468189              4176.592365               175.02468189              1687595732.515            0                         963                       1.3999608557E+002         4.5000022888E+001         3.3875000000E+001         4.5306785583E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.0846597405E+004         0.0000000000E+000         4.5403527406E+002         4.6569307236E+002         2.1611609682E+000         2.2029759493E+000         1.4644841874E+000         
2023-06-24                08:35:33.020              174.02468774              4176.592506               175.02468774              1687595733.021            0                         963                       1.4002686721E+002         4.5000022888E+001         3.3875000000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0856545974E+004         0.0000000000E+000         4.5403527406E+002         4.6454655664E+002         2.1611609682E+000         2.2020837672E+000         1.4618990236E+000         
2023-06-24                08:35:34.555              174.02470551              4176.592932               175.02470551              1687595734.556            0                         963                       1.4000820923E+002         4.5000114441E+001         3.3875000000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0851269531E+004         0.0000000000E+000         4.5403527406E+002         4.6454655664E+002         2.1612599565E+000         2.2020837672E+000         1.4618990236E+000         
2023-06-24                08:35:35.457              174.02471595              4176.593183               175.02471595              1687595735.458            0                         963                       1.4000491231E+002         4.5000114441E+001         3.3875000000E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0850356025E+004         0.0000000000E+000         4.5332747101E+002         4.6454655664E+002         2.1612599565E+000         2.2020837672E+000         1.4618990236E+000         
2023-06-24                08:35:35.967              174.02472184              4176.593324               175.02472184              1687595735.967            0                         963                       1.3998217069E+002         4.5000114441E+001         3.3875000000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0843644381E+004         0.0000000000E+000         4.5332747101E+002         4.6381265976E+002         2.1612599565E+000         2.2021468049E+000         1.4618258538E+000         
2023-06-24                08:35:37.525              174.02473987              4176.593757               175.02473987              1687595737.525            0                         963                       1.3998579175E+002         4.5000114441E+001         3.3875000000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0844819474E+004         0.0000000000E+000         4.5332747101E+002         4.6381265976E+002         2.1613465569E+000         2.2021468049E+000         1.4618258538E+000         
2023-06-24                08:35:38.440              174.02475046              4176.594011               175.02475046              1687595738.440            0                         963                       1.3999826783E+002         4.5000114441E+001         3.3875000000E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0848022045E+004         0.0000000000E+000         4.5245306384E+002         4.6381265976E+002         2.1613465569E+000         2.2021468049E+000         1.4618258538E+000         
2023-06-24                08:35:38.953              174.02475641              4176.594154               175.02475641              1687595738.954            0                         963                       1.4000642865E+002         4.5000114441E+001         3.3875000000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0850654297E+004         0.0000000000E+000         4.5245306384E+002         4.6291336460E+002         2.1613465569E+000         2.2022168369E+000         1.4606195421E+000         
2023-06-24                08:35:40.497              174.02477428              4176.594583               175.02477428              1687595740.498            0                         963                       1.3998852307E+002         4.4999992371E+001         3.3875000000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0846035882E+004         0.0000000000E+000         4.5245306384E+002         4.6291336460E+002         2.1613086960E+000         2.2022168369E+000         1.4606195421E+000         
2023-06-24                08:35:41.415              174.02478491              4176.594838               175.02478491              1687595741.416            0                         963                       1.4001127827E+002         4.4999992371E+001         3.3875000000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0851138974E+004         0.0000000000E+000         4.5157899803E+002         4.6291336460E+002         2.1613086960E+000         2.2022168369E+000         1.4606195421E+000         
2023-06-24                08:35:41.936              174.02479093              4176.594982               175.02479093              1687595741.936            0                         963                       1.4000885714E+002         4.4999992371E+001         3.3875000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0852617864E+004         0.0000000000E+000         4.5157899803E+002         4.6200627633E+002         2.1613086960E+000         2.2021281332E+000         1.4583030216E+000         
2023-06-24                08:35:43.480              174.02480881              4176.595411               175.02480881              1687595743.481            0                         963                       1.4000777641E+002         4.4999992371E+001         3.3875000000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0850854384E+004         0.0000000000E+000         4.5157899803E+002         4.6200627633E+002         2.1609483176E+000         2.2021281332E+000         1.4583030216E+000         
2023-06-24                08:35:44.395              174.02481940              4176.595666               175.02481940              1687595744.396            0                         963                       1.4000554397E+002         4.4999992371E+001         3.3875000000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0851757660E+004         0.0000000000E+000         4.5073218654E+002         4.6200627633E+002         2.1609483176E+000         2.2021281332E+000         1.4583030216E+000         
2023-06-24                08:35:44.897              174.02482520              4176.595805               175.02482520              1687595744.897            0                         963                       1.3999150790E+002         4.4999997066E+001         3.3875000000E+001         4.5306931129E+001         4.5000370319E+001         3.0000000000E+000         7.0000000000E+000         3.0847889724E+004         0.0000000000E+000         4.5073218654E+002         4.6112677761E+002         2.1609483176E+000         2.2017094863E+000         1.4570019975E+000         
2023-06-24                08:35:46.459              174.02484328              4176.596239               175.02484328              1687595746.459            0                         963                       1.3998832929E+002         4.5000053406E+001         3.3855820106E+001         4.5306846619E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.0845390077E+004         0.0000000000E+000         4.5073218654E+002         4.6112677761E+002         2.1606379403E+000         2.2017094863E+000         1.4570019975E+000         
2023-06-24                08:35:47.375              174.02485389              4176.596493               175.02485389              1687595747.376            0                         963                       1.4001873012E+002         4.5000053406E+001         3.3875000000E+001         4.5306846619E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.0854207522E+004         0.0000000000E+000         4.5009204197E+002         4.6112677761E+002         2.1606379403E+000         2.2017094863E+000         1.4570019975E+000         
2023-06-24                08:35:47.878              174.02485970              4176.596633               175.02485970              1687595747.878            0                         963                       1.4003262329E+002         4.5000053406E+001         3.3875000000E+001         4.5306846619E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0860609375E+004         0.0000000000E+000         4.5009204197E+002         4.6046646793E+002         2.1606379403E+000         2.2013720591E+000         1.4568128300E+000         
2023-06-24                08:35:49.421              174.02487756              4176.597061               175.02487756              1687595749.421            0                         963                       1.3985463902E+002         4.5000057880E+001         3.3875000000E+001         4.5306837671E+001         4.5000479853E+001         2.0000000000E+000         1.6000000000E+001         3.0791524481E+004         0.0000000000E+000         4.5009204197E+002         4.6046646793E+002         2.1594970316E+000         2.2013720591E+000         1.4568128300E+000         
2023-06-24                08:35:50.342              174.02488822              4176.597317               175.02488822              1687595750.342            0                         963                       1.4020727455E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0879952111E+004         0.0000000000E+000         4.4946445747E+002         4.6046646793E+002         2.1594970316E+000         2.2013720591E+000         1.4568128300E+000         
2023-06-24                08:35:50.848              174.02489409              4176.597458               175.02489409              1687595750.849            0                         963                       1.4043664551E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0973757813E+004         0.0000000000E+000         4.4946445747E+002         4.5984257651E+002         2.1594970316E+000         2.2002809452E+000         1.4620180488E+000         
2023-06-24                08:35:52.392              174.02491196              4176.597887               175.02491196              1687595752.393            0                         963                       1.4004428492E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0923388835E+004         0.0000000000E+000         4.4946445747E+002         4.5984257651E+002         2.1678132289E+000         2.2002809452E+000         1.4620180488E+000         
2023-06-24                08:35:53.312              174.02492260              4176.598142               175.02492260              1687595753.313            0                         963                       1.4004467242E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0930435320E+004         0.0000000000E+000         4.5251108529E+002         4.5984257651E+002         2.1678132289E+000         2.2002809452E+000         1.4620180488E+000         
2023-06-24                08:35:53.819              174.02492847              4176.598283               175.02492847              1687595753.820            0                         963                       1.4003715515E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0934226563E+004         0.0000000000E+000         4.5251108529E+002         4.6245709833E+002         2.1678132289E+000         2.2067868468E+000         1.3191277141E+000         
2023-06-24                08:35:55.348              174.02494616              4176.598708               175.02494616              1687595755.348            0                         963                       1.4001067316E+002         4.5000144958E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0928804987E+004         0.0000000000E+000         4.5251108529E+002         4.6245709833E+002         2.1650525515E+000         2.2067868468E+000         1.3191277141E+000         
2023-06-24                08:35:56.256              174.02495667              4176.598960               175.02495667              1687595756.256            0                         963                       1.4000685776E+002         4.5000144958E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927065752E+004         0.0000000000E+000         4.3197985400E+002         4.6245709833E+002         2.1650525515E+000         2.2067868468E+000         1.3191277141E+000         
2023-06-24                08:35:56.763              174.02496255              4176.599101               175.02496255              1687595756.764            0                         963                       1.4002277316E+002         4.5000144958E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0933211088E+004         0.0000000000E+000         4.3197985400E+002         4.4038119320E+002         2.1650525515E+000         2.1994968416E+000         1.1467422659E+000         
2023-06-24                08:35:58.296              174.02498029              4176.599527               175.02498029              1687595758.297            0                         963                       1.4000580787E+002         4.5000144958E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0926206804E+004         0.0000000000E+000         4.3197985400E+002         4.4038119320E+002         2.1652468148E+000         2.1994968416E+000         1.1467422659E+000         
2023-06-24                08:35:59.197              174.02499072              4176.599777               175.02499072              1687595759.198            0                         963                       1.4000556494E+002         4.5000144958E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927611099E+004         0.0000000000E+000         4.2826013187E+002         4.4038119320E+002         2.1652468148E+000         2.1994968416E+000         1.1467422659E+000         
2023-06-24                08:35:59.703              174.02499657              4176.599918               175.02499657              1687595759.704            0                         963                       1.4000396670E+002         4.5000144958E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925905048E+004         0.0000000000E+000         4.2826013187E+002         4.3590822270E+002         2.1652468148E+000         2.1968795670E+000         1.1199501062E+000         
2023-06-24                08:36:01.250              174.02501448              4176.600347               175.02501448              1687595761.251            0                         963                       1.3999684894E+002         4.5000205994E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0925473689E+004         0.0000000000E+000         4.2826013187E+002         4.3590822270E+002         2.1654810574E+000         2.1968795670E+000         1.1199501062E+000         
2023-06-24                08:36:02.171              174.02502513              4176.600603               175.02502513              1687595762.171            0                         963                       1.3999032104E+002         4.5000205994E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0924257165E+004         0.0000000000E+000         4.2776005731E+002         4.3590822270E+002         2.1654810574E+000         2.1968795670E+000         1.1199501062E+000         
2023-06-24                08:36:02.680              174.02503102              4176.600744               175.02503102              1687595762.680            0                         963                       1.3995806885E+002         4.5000205994E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0913152344E+004         0.0000000000E+000         4.2776005731E+002         4.3527555937E+002         2.1654810574E+000         2.1966053816E+000         1.1105395101E+000         
2023-06-24                08:36:04.217              174.02504881              4176.601171               175.02504881              1687595764.217            0                         963                       1.3998692218E+002         4.5000205994E+001         3.3875000000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0922766944E+004         0.0000000000E+000         4.2776005731E+002         4.3527555937E+002         2.1657302399E+000         2.1966053816E+000         1.1105395101E+000         
2023-06-24                08:36:05.125              174.02505933              4176.601424               175.02505933              1687595765.126            0                         963                       1.4001764506E+002         4.5000289453E+001         3.3875000000E+001         4.5306841223E+001         4.5000158447E+001         1.0000000000E+000         1.6000000000E+001         3.0931285059E+004         0.0000000000E+000         4.2760533835E+002         4.3527555937E+002         2.1657302399E+000         2.1966053816E+000         1.1105395101E+000         
2023-06-24                08:36:05.632              174.02506520              4176.601565               175.02506520              1687595765.633            0                         963                       1.4000628662E+002         4.5000297546E+001         3.3875000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0929550781E+004         0.0000000000E+000         4.2760533835E+002         4.3506680598E+002         2.1657302399E+000         2.1966456315E+000         1.1049192015E+000         
2023-06-24                08:36:07.168              174.02508297              4176.601991               175.02508297              1687595767.169            0                         963                       1.3999628541E+002         4.5000297546E+001         3.3875000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925138848E+004         0.0000000000E+000         4.2760533835E+002         4.3506680598E+002         2.1655599448E+000         2.1966456315E+000         1.1049192015E+000         
2023-06-24                08:36:08.072              174.02509344              4176.602242               175.02509344              1687595768.073            0                         963                       1.4001200602E+002         4.5000297546E+001         3.3875000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0930357051E+004         0.0000000000E+000         4.2753186969E+002         4.3506680598E+002         2.1655599448E+000         2.1966456315E+000         1.1049192015E+000         
2023-06-24                08:36:08.573              174.02509924              4176.602382               175.02509924              1687595768.574            0                         963                       1.3999452209E+002         4.5000297546E+001         3.3875000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926476563E+004         0.0000000000E+000         4.2753186969E+002         4.3496866763E+002         2.1655599448E+000         2.1963760411E+000         1.1036868873E+000         
2023-06-24                08:36:10.101              174.02511691              4176.602806               175.02511691              1687595770.101            0                         963                       1.4000472021E+002         4.5000049046E+001         3.3875000000E+001         4.5306901841E+001         4.5000393459E+001         2.0000000000E+000         1.6000000000E+001         3.0927775701E+004         0.0000000000E+000         4.2753186969E+002         4.3496866763E+002         2.1653788817E+000         2.1963760411E+000         1.1036868873E+000         
2023-06-24                08:36:11.000              174.02512733              4176.603056               175.02512733              1687595771.001            0                         963                       1.4000206011E+002         4.5000022888E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0926686485E+004         0.0000000000E+000         4.2753609781E+002         4.3496866763E+002         2.1653788817E+000         2.1963760411E+000         1.1036868873E+000         
2023-06-24                08:36:11.512              174.02513324              4176.603198               175.02513324              1687595771.512            0                         963                       1.4001495361E+002         4.5000022888E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0930865234E+004         0.0000000000E+000         4.2753609781E+002         4.3496275276E+002         2.1653788817E+000         2.1961500916E+000         1.1019258004E+000         
2023-06-24                08:36:13.065              174.02515122              4176.603629               175.02515122              1687595773.065            0                         963                       1.3998604803E+002         4.5000022888E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0924503988E+004         0.0000000000E+000         4.2753609781E+002         4.3496275276E+002         2.1649487510E+000         2.1961500916E+000         1.1019258004E+000         
2023-06-24                08:36:13.984              174.02516186              4176.603885               175.02516186              1687595773.985            0                         963                       1.4000852250E+002         4.5000022888E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0930047371E+004         0.0000000000E+000         4.2757514470E+002         4.3496275276E+002         2.1649487510E+000         2.1961500916E+000         1.1019258004E+000         
2023-06-24                08:36:14.502              174.02516785              4176.604028               175.02516785              1687595774.502            0                         963                       1.4000283579E+002         4.5000022888E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0930349159E+004         0.0000000000E+000         4.2757514470E+002         4.3498823740E+002         2.1649487510E+000         2.1956548911E+000         1.0995146756E+000         
2023-06-24                08:36:16.043              174.02518569              4176.604457               175.02518569              1687595776.044            0                         963                       1.4001356315E+002         4.5000144958E+001         3.3875000000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0930110203E+004         0.0000000000E+000         4.2757514470E+002         4.3498823740E+002         2.1656838171E+000         2.1956548911E+000         1.0995146756E+000         
2023-06-24                08:36:16.957              174.02519626              4176.604710               175.02519626              1687595776.957            0                         963                       1.3998281253E+002         4.5000144958E+001         3.3875000000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0921555378E+004         0.0000000000E+000         4.2758281940E+002         4.3498823740E+002         2.1656838171E+000         2.1956548911E+000         1.0995146756E+000         
2023-06-24                08:36:17.463              174.02520212              4176.604851               175.02520212              1687595777.463            0                         963                       1.3999813725E+002         4.5000144958E+001         3.3875000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0927265099E+004         0.0000000000E+000         4.2758281940E+002         4.3498664209E+002         2.1656838171E+000         2.1963614404E+000         1.0991706940E+000         
