DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                07:41:20.332              182.98704089              4391.688981               183.98704089              1688370080.333            0                         963                       1.4001044468E+002         4.5000055260E+001         3.3875000000E+001         4.5306852183E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0921968157E+004         0.0000000000E+000         4.2183737998E+002         4.2719457892E+002         1.9625818794E+000         1.9830564205E+000         8.1188695689E-001         
2023-07-03                07:41:20.842              182.98704678              4391.689123               183.98704678              1688370080.842            0                         963                       1.4001550293E+002         4.5000053406E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0926259766E+004         0.0000000000E+000         4.2183737998E+002         4.2721470605E+002         1.9625818794E+000         1.9830506253E+000         8.1244963696E-001         
2023-07-03                07:41:22.388              182.98706469              4391.689552               183.98706469              1688370082.389            0                         963                       1.4000098255E+002         4.5000053406E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0919283674E+004         0.0000000000E+000         4.2183737998E+002         4.2721470605E+002         1.9624830793E+000         1.9830506253E+000         8.1244963696E-001         
2023-07-03                07:41:23.302              182.98707527              4391.689806               183.98707527              1688370083.303            0                         963                       1.4001082236E+002         4.5000053406E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0923185892E+004         0.0000000000E+000         4.2182190194E+002         4.2721470605E+002         1.9624830793E+000         1.9830506253E+000         8.1244963696E-001         
2023-07-03                07:41:23.809              182.98708113              4391.689947               183.98708113              1688370083.810            0                         963                       1.4001570129E+002         4.5000053406E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925289063E+004         0.0000000000E+000         4.2182190194E+002         4.2720164997E+002         1.9624830793E+000         1.9829607618E+000         8.1267044024E-001         
2023-07-03                07:41:25.338              182.98709883              4391.690372               183.98709883              1688370085.339            0                         963                       1.4002803726E+002         4.4999996892E+001         3.3875000000E+001         4.5306846619E+001         4.5000293025E+001         2.0000000000E+000         1.6000000000E+001         3.0927274109E+004         0.0000000000E+000         4.2182190194E+002         4.2720164997E+002         1.9625889911E+000         1.9829607618E+000         8.1267044024E-001         
2023-07-03                07:41:26.244              182.98710932              4391.690624               183.98710932              1688370086.245            0                         963                       1.3999384014E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0917583046E+004         0.0000000000E+000         4.2187217587E+002         4.2720164997E+002         1.9625889911E+000         1.9829607618E+000         8.1267044024E-001         
2023-07-03                07:41:26.746              182.98711513              4391.690763               183.98711513              1688370086.747            0                         963                       1.4001638794E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0924343750E+004         0.0000000000E+000         4.2187217587E+002         4.2725515663E+002         1.9625889911E+000         1.9830776398E+000         8.1322473817E-001         
2023-07-03                07:41:28.285              182.98713293              4391.691190               183.98713293              1688370088.285            0                         963                       1.4000204686E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0920360977E+004         0.0000000000E+000         4.2187217587E+002         4.2725515663E+002         1.9623602278E+000         1.9830776398E+000         8.1322473817E-001         
2023-07-03                07:41:29.187              182.98714338              4391.691441               183.98714338              1688370089.188            0                         963                       1.4000854901E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0922887122E+004         0.0000000000E+000         4.2188186016E+002         4.2725515663E+002         1.9623602278E+000         1.9830776398E+000         8.1322473817E-001         
2023-07-03                07:41:29.688              182.98714918              4391.691580               183.98714918              1688370089.689            0                         963                       1.3998097581E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0915980619E+004         0.0000000000E+000         4.2188186016E+002         4.2726349690E+002         1.9623602278E+000         1.9828409048E+000         8.1223152616E-001         
2023-07-03                07:41:31.227              182.98716699              4391.692008               183.98716699              1688370091.228            0                         963                       1.3998931485E+002         4.4999992371E+001         3.3875000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0916775104E+004         0.0000000000E+000         4.2188186016E+002         4.2726349690E+002         1.9623688544E+000         1.9828409048E+000         8.1223152616E-001         
2023-07-03                07:41:32.140              182.98717755              4391.692261               183.98717755              1688370092.140            0                         963                       1.3999228394E+002         4.4999992371E+001         3.3904696133E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0916955154E+004         0.0000000000E+000         4.2191730787E+002         4.2726349690E+002         1.9623688544E+000         1.9828409048E+000         8.1223152616E-001         
2023-07-03                07:41:32.645              182.98718340              4391.692402               183.98718340              1688370092.646            0                         963                       1.4002355840E+002         4.4999992371E+001         3.3877403846E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0926453951E+004         0.0000000000E+000         4.2191730787E+002         4.2730032359E+002         1.9623688544E+000         1.9828531472E+000         8.1350190834E-001         
2023-07-03                07:41:34.184              182.98720122              4391.692829               183.98720122              1688370094.185            0                         963                       1.3999305198E+002         4.4999992371E+001         3.3875000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0918473505E+004         0.0000000000E+000         4.2191730787E+002         4.2730032359E+002         1.9623296681E+000         1.9828531472E+000         8.1350190834E-001         
2023-07-03                07:41:35.101              182.98721182              4391.693084               183.98721182              1688370095.101            0                         963                       1.3999569390E+002         4.5000078022E+001         3.3875000000E+001         4.5306929067E+001         4.5000447437E+001         1.0000000000E+000         1.6000000000E+001         3.0918396517E+004         0.0000000000E+000         4.2197676790E+002         4.2730032359E+002         1.9623296681E+000         1.9828531472E+000         8.1350190834E-001         
2023-07-03                07:41:35.625              182.98721788              4391.693229               183.98721788              1688370095.625            0                         963                       1.4001609333E+002         4.5000114441E+001         3.3875000000E+001         4.5306938171E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0923577975E+004         0.0000000000E+000         4.2197676790E+002         4.2736285002E+002         1.9623296681E+000         1.9828223297E+000         8.1292155751E-001         
2023-07-03                07:41:37.158              182.98723564              4391.693655               183.98723564              1688370097.159            0                         963                       1.4000577210E+002         4.5000114441E+001         3.3875000000E+001         4.5306938171E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0920882316E+004         0.0000000000E+000         4.2197676790E+002         4.2736285002E+002         1.9624624748E+000         1.9828223297E+000         8.1292155751E-001         
2023-07-03                07:41:38.062              182.98724610              4391.693906               183.98724610              1688370098.063            0                         963                       1.4000324364E+002         4.5000114441E+001         3.3875000000E+001         4.5306938171E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0920524332E+004         0.0000000000E+000         4.2198546961E+002         4.2736285002E+002         1.9624624748E+000         1.9828223297E+000         8.1292155751E-001         
2023-07-03                07:41:38.565              182.98725191              4391.694046               183.98725191              1688370098.565            0                         963                       1.4002546692E+002         4.5000114441E+001         3.3875000000E+001         4.5306938171E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0926527344E+004         0.0000000000E+000         4.2198546961E+002         4.2738007297E+002         1.9624624748E+000         1.9829885139E+000         8.1601666833E-001         
2023-07-03                07:41:40.098              182.98726966              4391.694472               183.98726966              1688370100.099            0                         963                       1.3999779902E+002         4.5000072782E+001         3.3875000000E+001         4.5307021489E+001         4.5000448681E+001         2.0000000000E+000         1.6000000000E+001         3.0917931754E+004         0.0000000000E+000         4.2198546961E+002         4.2738007297E+002         1.9622815906E+000         1.9829885139E+000         8.1601666833E-001         
2023-07-03                07:41:41.000              182.98728009              4391.694722               183.98728009              1688370101.000            0                         963                       1.4001434616E+002         4.5000053406E+001         3.3875000000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0924124203E+004         0.0000000000E+000         4.2197426180E+002         4.2738007297E+002         1.9622815906E+000         1.9829885139E+000         8.1601666833E-001         
2023-07-03                07:41:41.510              182.98728601              4391.694864               183.98728601              1688370101.511            0                         963                       1.3996900940E+002         4.5000053406E+001         3.3875000000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0912757813E+004         0.0000000000E+000         4.2197426180E+002         4.2737605981E+002         1.9622815906E+000         1.9828336478E+000         8.1511544835E-001         
2023-07-03                07:41:43.051              182.98730383              4391.695292               183.98730383              1688370103.051            0                         963                       1.3998242148E+002         4.5000053406E+001         3.3875000000E+001         4.5307060242E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0914908858E+004         0.0000000000E+000         4.2197426180E+002         4.2737605981E+002         1.9623041711E+000         1.9828336478E+000         8.1511544835E-001         
2023-07-03                07:41:43.967              182.98731443              4391.695546               183.98731443              1688370103.967            0                         963                       1.4000917146E+002         4.5000053406E+001         3.3875000000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0921887647E+004         0.0000000000E+000         4.2198491332E+002         4.2737605981E+002         1.9623041711E+000         1.9828336478E+000         8.1511544835E-001         
2023-07-03                07:41:44.477              182.98732035              4391.695688               183.98732035              1688370104.478            0                         963                       1.4000156579E+002         4.5000053406E+001         3.3875000000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0921323167E+004         0.0000000000E+000         4.2198491332E+002         4.2737992868E+002         1.9623041711E+000         1.9828301485E+000         8.1394796988E-001         
2023-07-03                07:41:46.016              182.98733816              4391.696116               183.98733816              1688370106.017            0                         963                       1.3998430590E+002         4.5000175476E+001         3.3875000000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0916722574E+004         0.0000000000E+000         4.2198491332E+002         4.2737992868E+002         1.9622751461E+000         1.9828301485E+000         8.1394796988E-001         
2023-07-03                07:41:46.934              182.98734878              4391.696371               183.98734878              1688370106.935            0                         963                       1.3999664467E+002         4.5000175476E+001         3.3875000000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0918920235E+004         0.0000000000E+000         4.2200961061E+002         4.2737992868E+002         1.9622751461E+000         1.9828301485E+000         8.1394796988E-001         
2023-07-03                07:41:47.447              182.98735471              4391.696513               183.98735471              1688370107.447            0                         963                       1.3998873901E+002         4.5000175476E+001         3.3875000000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0916736328E+004         0.0000000000E+000         4.2200961061E+002         4.2739843531E+002         1.9622751461E+000         1.9827760747E+000         8.1317015508E-001         
2023-07-03                07:41:48.982              182.98737248              4391.696939               183.98737248              1688370108.982            0                         963                       1.3999109089E+002         4.5000175476E+001         3.3875000000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0916363147E+004         0.0000000000E+000         4.2200961061E+002         4.2739843531E+002         1.9625255567E+000         1.9827760747E+000         8.1317015508E-001         
2023-07-03                07:41:49.887              182.98738295              4391.697191               183.98738295              1688370109.887            0                         963                       1.4001191285E+002         4.5000146834E+001         3.3875000000E+001         4.5306956243E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0921824077E+004         0.0000000000E+000         4.2203546854E+002         4.2739843531E+002         1.9625255567E+000         1.9827760747E+000         8.1317015508E-001         
2023-07-03                07:41:50.391              182.98738878              4391.697331               183.98738878              1688370110.391            0                         963                       1.4002669819E+002         4.5000114441E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0928185847E+004         0.0000000000E+000         4.2203546854E+002         4.2742692232E+002         1.9625255567E+000         1.9830378452E+000         8.1463527354E-001         
2023-07-03                07:41:51.921              182.98740649              4391.697756               183.98740649              1688370111.921            0                         963                       1.4000157505E+002         4.5000114441E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0919721323E+004         0.0000000000E+000         4.2203546854E+002         4.2742692232E+002         1.9622410798E+000         1.9830378452E+000         8.1463527354E-001         
2023-07-03                07:41:52.825              182.98741696              4391.698007               183.98741696              1688370112.825            0                         963                       1.4000865906E+002         4.5000114441E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0922032941E+004         0.0000000000E+000         4.2207469937E+002         4.2742692232E+002         1.9622410798E+000         1.9830378452E+000         8.1463527354E-001         
2023-07-03                07:41:53.328              182.98742279              4391.698147               183.98742279              1688370113.329            0                         963                       1.4000834656E+002         4.5000114441E+001         3.3875000000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0923474609E+004         0.0000000000E+000         4.2207469937E+002         4.2747300987E+002         1.9622410798E+000         1.9827745622E+000         8.1506999813E-001         
2023-07-03                07:41:54.877              182.98744071              4391.698577               183.98744071              1688370114.877            0                         963                       1.3999031291E+002         4.5000156622E+001         3.3875000000E+001         4.5307013107E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0917095918E+004         0.0000000000E+000         4.2207469937E+002         4.2747300987E+002         1.9625434378E+000         1.9827745622E+000         8.1506999813E-001         
2023-07-03                07:41:55.789              182.98745126              4391.698830               183.98745126              1688370115.789            0                         963                       1.3999302302E+002         4.5000175476E+001         3.3875000000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0917251565E+004         0.0000000000E+000         4.2210748281E+002         4.2747300987E+002         1.9625434378E+000         1.9827745622E+000         8.1506999813E-001         
2023-07-03                07:41:56.295              182.98745712              4391.698971               183.98745712              1688370116.295            0                         963                       1.4002478027E+002         4.5000175476E+001         3.3875000000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0925097656E+004         0.0000000000E+000         4.2210748281E+002         4.2749855271E+002         1.9625434378E+000         1.9830509548E+000         8.1234577158E-001         
2023-07-03                07:41:57.831              182.98747490              4391.699398               183.98747490              1688370117.831            0                         963                       1.4002534485E+002         4.5000175476E+001         3.3875000000E+001         4.5307060242E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0926352892E+004         0.0000000000E+000         4.2210748281E+002         4.2749855271E+002         1.9626339846E+000         1.9830509548E+000         8.1234577158E-001         
2023-07-03                07:41:58.742              182.98748544              4391.699651               183.98748544              1688370118.742            0                         963                       1.3999674566E+002         4.5000175476E+001         3.3875000000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0918133676E+004         0.0000000000E+000         4.2209698601E+002         4.2749855271E+002         1.9626339846E+000         1.9830509548E+000         8.1234577158E-001         
2023-07-03                07:41:59.250              182.98749133              4391.699792               183.98749133              1688370119.251            0                         963                       1.4002835083E+002         4.5000175476E+001         3.3875000000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0928900391E+004         0.0000000000E+000         4.2209698601E+002         4.2748704636E+002         1.9626339846E+000         1.9831391182E+000         8.1480828109E-001         
2023-07-03                07:42:00.782              182.98750905              4391.700217               183.98750905              1688370120.782            0                         963                       1.3999989198E+002         4.5000297546E+001         3.3875000000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0920937366E+004         0.0000000000E+000         4.2209698601E+002         4.2748704636E+002         1.9623577033E+000         1.9831391182E+000         8.1480828109E-001         
2023-07-03                07:42:01.687              182.98751954              4391.700469               183.98751954              1688370121.688            0                         963                       1.4000133749E+002         4.5000297546E+001         3.3875000000E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0920833417E+004         0.0000000000E+000         4.2209418222E+002         4.2748704636E+002         1.9623577033E+000         1.9831391182E+000         8.1480828109E-001         
2023-07-03                07:42:02.193              182.98752538              4391.700609               183.98752538              1688370122.193            0                         963                       1.4003567153E+002         4.5000297546E+001         3.3875000000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0931458834E+004         0.0000000000E+000         4.2209418222E+002         4.2749170253E+002         1.9623577033E+000         1.9828884537E+000         8.1458630214E-001         
2023-07-03                07:42:03.726              182.98754313              4391.701035               183.98754313              1688370123.726            0                         963                       1.3999879617E+002         4.5000297546E+001         3.3875000000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0919067719E+004         0.0000000000E+000         4.2209418222E+002         4.2749170253E+002         1.9623758435E+000         1.9828884537E+000         8.1458630214E-001         
2023-07-03                07:42:04.641              182.98755373              4391.701289               183.98755373              1688370124.642            0                         963                       1.4001326364E+002         4.5000234465E+001         3.3875000000E+001         4.5307001252E+001         4.5000306071E+001         1.0000000000E+000         1.6000000000E+001         3.0922825430E+004         0.0000000000E+000         4.2214564407E+002         4.2749170253E+002         1.9623758435E+000         1.9828884537E+000         8.1458630214E-001         
2023-07-03                07:42:05.144              182.98755954              4391.701429               183.98755954              1688370125.144            0                         963                       1.4000934425E+002         4.5000144958E+001         3.3875000000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923175931E+004         0.0000000000E+000         4.2214564407E+002         4.2754035467E+002         1.9623758435E+000         1.9828935987E+000         8.1377184291E-001         
2023-07-03                07:42:06.690              182.98757743              4391.701858               183.98757743              1688370126.690            0                         963                       1.4000916877E+002         4.5000144958E+001         3.3875000000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0921982044E+004         0.0000000000E+000         4.2214564407E+002         4.2754035467E+002         1.9625710823E+000         1.9828935987E+000         8.1377184291E-001         
2023-07-03                07:42:07.609              182.98758808              4391.702114               183.98758808              1688370127.610            0                         963                       1.3999186074E+002         4.5000144958E+001         3.3875000000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918112418E+004         0.0000000000E+000         4.2217319550E+002         4.2754035467E+002         1.9625710823E+000         1.9828935987E+000         8.1377184291E-001         
2023-07-03                07:42:08.115              182.98759394              4391.702254               183.98759394              1688370128.116            0                         963                       1.4000050354E+002         4.5000144958E+001         3.3875000000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919359375E+004         0.0000000000E+000         4.2217319550E+002         4.2756676682E+002         1.9625710823E+000         1.9830852082E+000         8.1414057863E-001         
2023-07-03                07:42:09.671              182.98761193              4391.702686               183.98761193              1688370129.671            0                         963                       1.4001898944E+002         4.5000151350E+001         3.3875000000E+001         4.5307058804E+001         4.5000164132E+001         2.0000000000E+000         1.6000000000E+001         3.0925363291E+004         0.0000000000E+000         4.2217319550E+002         4.2756676682E+002         1.9625782389E+000         1.9830852082E+000         8.1414057863E-001         
2023-07-03                07:42:10.589              182.98762257              4391.702942               183.98762257              1688370130.590            0                         963                       1.3999066735E+002         4.5000175476E+001         3.3875000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915827974E+004         0.0000000000E+000         4.2218564096E+002         4.2756676682E+002         1.9625782389E+000         1.9830852082E+000         8.1414057863E-001         
2023-07-03                07:42:11.105              182.98762853              4391.703085               183.98762853              1688370131.105            0                         963                       1.4001611328E+002         4.5000175476E+001         3.3875000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922548828E+004         0.0000000000E+000         4.2218564096E+002         4.2758735775E+002         1.9625782389E+000         1.9831228058E+000         8.1615866454E-001         
2023-07-03                07:42:12.635              182.98764625              4391.703510               183.98764625              1688370132.636            0                         963                       1.4001189532E+002         4.5000175476E+001         3.3875000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0924081370E+004         0.0000000000E+000         4.2218564096E+002         4.2758735775E+002         1.9625431302E+000         1.9831228058E+000         8.1615866454E-001         
2023-07-03                07:42:13.546              182.98765678              4391.703763               183.98765678              1688370133.546            0                         963                       1.4000180633E+002         4.5000175476E+001         3.3875000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0922511140E+004         0.0000000000E+000         4.2221154710E+002         4.2758735775E+002         1.9625431302E+000         1.9831228058E+000         8.1615866454E-001         
2023-07-03                07:42:14.053              182.98766266              4391.703904               183.98766266              1688370134.054            0                         963                       1.3999087524E+002         4.5000175476E+001         3.3875000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919078125E+004         0.0000000000E+000         4.2221154710E+002         4.2761831218E+002         1.9625431302E+000         1.9831052624E+000         8.1555003392E-001         
2023-07-03                07:42:15.591              182.98768045              4391.704331               183.98768045              1688370135.591            0                         963                       1.3999757248E+002         4.5000297546E+001         3.3924272487E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0918843812E+004         0.0000000000E+000         4.2221154710E+002         4.2761831218E+002         1.9626632878E+000         1.9831052624E+000         8.1555003392E-001         
2023-07-03                07:42:16.500              182.98769097              4391.704583               183.98769097              1688370136.500            0                         963                       1.3998103810E+002         4.5000297546E+001         3.3876047486E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915380314E+004         0.0000000000E+000         4.2220343574E+002         4.2761831218E+002         1.9626632878E+000         1.9831052624E+000         8.1555003392E-001         
2023-07-03                07:42:17.005              182.98769682              4391.704724               183.98769682              1688370137.005            0                         963                       1.4004658508E+002         4.5000297546E+001         3.3937500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925699219E+004         0.0000000000E+000         4.2220343574E+002         4.2761050012E+002         1.9626632878E+000         1.9832282120E+000         8.1627914450E-001         
2023-07-03                07:42:18.546              182.98771466              4391.705152               183.98771466              1688370138.547            0                         963                       1.3999697580E+002         4.5000297546E+001         3.3882198953E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920047100E+004         0.0000000000E+000         4.2220343574E+002         4.2761050012E+002         1.9625570770E+000         1.9832282120E+000         8.1627914450E-001         
2023-07-03                07:42:19.461              182.98772525              4391.705406               183.98772525              1688370139.462            0                         963                       1.3999507445E+002         4.5000223360E+001         3.3890193370E+001         4.5306999207E+001         4.5000266186E+001         1.0000000000E+000         1.6000000000E+001         3.0918763273E+004         0.0000000000E+000         4.2223151468E+002         4.2761050012E+002         1.9625570770E+000         1.9832282120E+000         8.1627914450E-001         
2023-07-03                07:42:19.973              182.98773117              4391.705548               183.98773117              1688370139.973            0                         963                       1.4001652527E+002         4.4999992371E+001         3.3937500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0927863281E+004         0.0000000000E+000         4.2223151468E+002         4.2764431245E+002         1.9625570770E+000         1.9831413180E+000         8.1715575388E-001         
2023-07-03                07:42:21.528              182.98774917              4391.705980               183.98774917              1688370141.528            0                         963                       1.3998898531E+002         4.4999992371E+001         3.3913939791E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0917791537E+004         0.0000000000E+000         4.2223151468E+002         4.2764431245E+002         1.9622254009E+000         1.9831413180E+000         8.1715575388E-001         
2023-07-03                07:42:22.437              182.98775969              4391.706233               183.98775969              1688370142.437            0                         963                       1.3999670006E+002         4.4999992371E+001         3.3898480663E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0919356936E+004         0.0000000000E+000         4.2225831130E+002         4.2764431245E+002         1.9622254009E+000         1.9831413180E+000         8.1715575388E-001         
2023-07-03                07:42:22.943              182.98776554              4391.706373               183.98776554              1688370142.943            0                         963                       1.3998832703E+002         4.4999992371E+001         3.3937500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0917068359E+004         0.0000000000E+000         4.2225831130E+002         4.2766666167E+002         1.9622254009E+000         1.9827879535E+000         8.1484775403E-001         
2023-07-03                07:42:24.473              182.98778326              4391.706798               183.98778326              1688370144.474            0                         963                       1.3999095945E+002         4.5000002059E+001         3.3875000000E+001         4.5306997269E+001         4.5000354706E+001         2.0000000000E+000         1.6000000000E+001         3.0916628483E+004         0.0000000000E+000         4.2225831130E+002         4.2766666167E+002         1.9624574970E+000         1.9827879535E+000         8.1484775403E-001         
2023-07-03                07:42:25.375              182.98779369              4391.707049               183.98779369              1688370145.375            0                         963                       1.3998159833E+002         4.5000297546E+001         3.3875000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915157014E+004         0.0000000000E+000         4.2226762957E+002         4.2766666167E+002         1.9624574970E+000         1.9827879535E+000         8.1484775403E-001         
2023-07-03                07:42:25.880              182.98779954              4391.707189               183.98779954              1688370145.880            0                         963                       1.3998351699E+002         4.5000297546E+001         3.3875000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914618239E+004         0.0000000000E+000         4.2226762957E+002         4.2767488753E+002         1.9624574970E+000         1.9830178756E+000         8.1679367768E-001         
2023-07-03                07:42:27.441              182.98781762              4391.707623               183.98781762              1688370147.442            0                         963                       1.4001744750E+002         4.5000297546E+001         3.3875000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0927019015E+004         0.0000000000E+000         4.2226762957E+002         4.2767488753E+002         1.9622724681E+000         1.9830178756E+000         8.1679367768E-001         
2023-07-03                07:42:28.352              182.98782816              4391.707876               183.98782816              1688370148.353            0                         963                       1.3996767668E+002         4.5000297546E+001         3.3875000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910337487E+004         0.0000000000E+000         4.2229397578E+002         4.2767488753E+002         1.9622724681E+000         1.9830178756E+000         8.1679367768E-001         
2023-07-03                07:42:28.855              182.98783397              4391.708015               183.98783397              1688370148.855            0                         963                       1.4001738211E+002         4.5000297546E+001         3.3875000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925505258E+004         0.0000000000E+000         4.2229397578E+002         4.2770537757E+002         1.9622724681E+000         1.9828453751E+000         8.1598493516E-001         
2023-07-03                07:42:30.397              182.98785182              4391.708444               183.98785182              1688370150.397            0                         963                       1.4001486566E+002         4.5000267029E+001         3.3892015707E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923301998E+004         0.0000000000E+000         4.2229397578E+002         4.2770537757E+002         1.9625827807E+000         1.9828453751E+000         8.1598493516E-001         
2023-07-03                07:42:31.315              182.98786245              4391.708699               183.98786245              1688370151.316            0                         963                       1.3999826513E+002         4.5000267029E+001         3.3879488950E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918815327E+004         0.0000000000E+000         4.2231894324E+002         4.2770537757E+002         1.9625827807E+000         1.9828453751E+000         8.1598493516E-001         
