DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                22:56:15.970              183.62240707              4406.937770               184.62240707              1688424975.971            0                         963                       1.3999193168E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0859087552E+004         0.0000000000E+000         4.5176501917E+002         4.6603777062E+002         1.9315134550E+000         1.9699087202E+000         1.5441498474E+000         
2023-07-03                22:56:16.476              183.62241293              4406.937910               184.62241293              1688424976.477            0                         963                       1.3999960327E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0861455078E+004         0.0000000000E+000         4.5176501917E+002         4.6280437918E+002         1.9315134550E+000         1.9701165284E+000         1.5416139008E+000         
2023-07-03                22:56:18.016              183.62243075              4406.938338               184.62243075              1688424978.017            0                         963                       1.4001906422E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0864842482E+004         0.0000000000E+000         4.5176501917E+002         4.6280437918E+002         1.9314520412E+000         1.9701165284E+000         1.5416139008E+000         
2023-07-03                22:56:18.927              183.62244130              4406.938591               184.62244130              1688424978.928            0                         963                       1.4000389816E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0862583790E+004         0.0000000000E+000         4.4882317529E+002         4.6280437918E+002         1.9314520412E+000         1.9701165284E+000         1.5416139008E+000         
2023-07-03                22:56:19.434              183.62244715              4406.938732               184.62244715              1688424979.434            0                         963                       1.3996848532E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0851035156E+004         0.0000000000E+000         4.4882317529E+002         4.5977306387E+002         1.9314520412E+000         1.9699920491E+000         1.5392962106E+000         
2023-07-03                22:56:20.980              183.62246505              4406.939161               184.62246505              1688424980.980            0                         963                       1.3999926846E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0860264500E+004         0.0000000000E+000         4.4882317529E+002         4.5977306387E+002         1.9315719744E+000         1.9699920491E+000         1.5392962106E+000         
2023-07-03                22:56:21.894              183.62247563              4406.939415               184.62247563              1688424981.894            0                         963                       1.3999923032E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0859535275E+004         0.0000000000E+000         4.4600399447E+002         4.5977306387E+002         1.9315719744E+000         1.9699920491E+000         1.5392962106E+000         
2023-07-03                22:56:22.401              183.62248149              4406.939556               184.62248149              1688424982.401            0                         963                       1.3999960327E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0859494141E+004         0.0000000000E+000         4.4600399447E+002         4.5686586317E+002         1.9315719744E+000         1.9700462806E+000         1.5362692458E+000         
2023-07-03                22:56:23.937              183.62249927              4406.939983               184.62249927              1688424983.937            0                         963                       1.4001338083E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0863873708E+004         0.0000000000E+000         4.4600399447E+002         4.5686586317E+002         1.9318767909E+000         1.9700462806E+000         1.5362692458E+000         
2023-07-03                22:56:24.835              183.62250968              4406.940232               184.62250968              1688424984.836            0                         963                       1.3997556522E+002         4.4999890929E+001         3.4125000000E+001         4.5306080610E+001         4.4999531538E+001         1.0000000000E+000         2.0000000000E+000         3.0853385158E+004         0.0000000000E+000         4.4339081992E+002         4.5686586317E+002         1.9318767909E+000         1.9700462806E+000         1.5362692458E+000         
2023-07-03                22:56:25.336              183.62251547              4406.940371               184.62251547              1688424985.337            0                         963                       1.3995504761E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0847109375E+004         0.0000000000E+000         4.4339081992E+002         4.5416256795E+002         1.9318767909E+000         1.9702628849E+000         1.5318966944E+000         
2023-07-03                22:56:26.892              183.62253348              4406.940804               184.62253348              1688424986.893            0                         963                       1.4000512954E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0860316220E+004         0.0000000000E+000         4.4339081992E+002         4.5416256795E+002         1.9321919065E+000         1.9702628849E+000         1.5318966944E+000         
2023-07-03                22:56:27.796              183.62254395              4406.941055               184.62254395              1688424987.797            0                         963                       1.4000720769E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0860650794E+004         0.0000000000E+000         4.4086478980E+002         4.5416256795E+002         1.9321919065E+000         1.9702628849E+000         1.5318966944E+000         
2023-07-03                22:56:28.298              183.62254975              4406.941194               184.62254975              1688424988.298            0                         963                       1.3996453857E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0850421875E+004         0.0000000000E+000         4.4086478980E+002         4.5153674197E+002         1.9321919065E+000         1.9704466279E+000         1.5254682383E+000         
2023-07-03                22:56:29.845              183.62256765              4406.941624               184.62256765              1688424989.845            0                         963                       1.4000525166E+002         4.4999834510E+001         3.4125000000E+001         4.5306058434E+001         4.4999563047E+001         2.0000000000E+000         2.0000000000E+000         3.0860893294E+004         0.0000000000E+000         4.4086478980E+002         4.5153674197E+002         1.9325193731E+000         1.9704466279E+000         1.5254682383E+000         
2023-07-03                22:56:30.763              183.62257828              4406.941879               184.62257828              1688424990.763            0                         963                       1.4001171723E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0863022607E+004         0.0000000000E+000         4.3829775747E+002         4.5153674197E+002         1.9325193731E+000         1.9704466279E+000         1.5254682383E+000         
2023-07-03                22:56:31.269              183.62258414              4406.942019               184.62258414              1688424991.270            0                         963                       1.4001470360E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0867036358E+004         0.0000000000E+000         4.3829775747E+002         4.4887507267E+002         1.9325193731E+000         1.9706634848E+000         1.5227073818E+000         
2023-07-03                22:56:32.825              183.62260215              4406.942452               184.62260215              1688424992.826            0                         963                       1.4001695355E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0863818298E+004         0.0000000000E+000         4.3829775747E+002         4.4887507267E+002         1.9327803317E+000         1.9706634848E+000         1.5227073818E+000         
2023-07-03                22:56:33.744              183.62261279              4406.942707               184.62261279              1688424993.745            0                         963                       1.3999375469E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0858376263E+004         0.0000000000E+000         4.3612852488E+002         4.4887507267E+002         1.9327803317E+000         1.9706634848E+000         1.5227073818E+000         
2023-07-03                22:56:34.256              183.62261870              4406.942849               184.62261870              1688424994.256            0                         963                       1.4000770217E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0861848257E+004         0.0000000000E+000         4.3612852488E+002         4.4662731847E+002         1.9327803317E+000         1.9708348089E+000         1.5180304398E+000         
2023-07-03                22:56:35.790              183.62263647              4406.943275               184.62263647              1688424995.791            0                         963                       1.4000157044E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0860105365E+004         0.0000000000E+000         4.3612852488E+002         4.4662731847E+002         1.9329392213E+000         1.9708348089E+000         1.5180304398E+000         
2023-07-03                22:56:36.700              183.62264700              4406.943528               184.62264700              1688424996.701            0                         963                       1.4001032560E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0862595354E+004         0.0000000000E+000         4.3398391592E+002         4.4662731847E+002         1.9329392213E+000         1.9708348089E+000         1.5180304398E+000         
2023-07-03                22:56:37.203              183.62265281              4406.943668               184.62265281              1688424997.203            0                         963                       1.3999320984E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0858439453E+004         0.0000000000E+000         4.3398391592E+002         4.4440650462E+002         1.9329392213E+000         1.9709073659E+000         1.5156869424E+000         
2023-07-03                22:56:38.749              183.62267071              4406.944097               184.62267071              1688424998.749            0                         963                       1.3999567821E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0859970062E+004         0.0000000000E+000         4.3398391592E+002         4.4440650462E+002         1.9328730781E+000         1.9709073659E+000         1.5156869424E+000         
2023-07-03                22:56:39.657              183.62268122              4406.944349               184.62268122              1688424999.657            0                         963                       1.3999950157E+002         4.4999800059E+001         3.4125000000E+001         4.5306074473E+001         4.4999601609E+001         1.0000000000E+000         2.0000000000E+000         3.0862318698E+004         0.0000000000E+000         4.3199717998E+002         4.4440650462E+002         1.9328730781E+000         1.9709073659E+000         1.5156869424E+000         
2023-07-03                22:56:40.158              183.62268703              4406.944489               184.62268703              1688425000.159            0                         963                       1.4000559998E+002         4.4999717712E+001         3.4125000000E+001         4.5305992126E+001         4.4999382019E+001         3.0000000000E+000         2.0000000000E+000         3.0863908203E+004         0.0000000000E+000         4.3199717998E+002         4.4234873951E+002         1.9328730781E+000         1.9707546710E+000         1.5113398723E+000         
2023-07-03                22:56:41.698              183.62270485              4406.944916               184.62270485              1688425001.699            0                         963                       1.3999530245E+002         4.4999717712E+001         3.4125000000E+001         4.5305992126E+001         4.4999382019E+001         2.0000000000E+000         2.0000000000E+000         3.0858330998E+004         0.0000000000E+000         4.3199717998E+002         4.4234873951E+002         1.9330671607E+000         1.9707546710E+000         1.5113398723E+000         
2023-07-03                22:56:42.609              183.62271539              4406.945169               184.62271539              1688425002.610            0                         963                       1.4000741805E+002         4.4999717712E+001         3.4125000000E+001         4.5305992126E+001         4.4999382019E+001         1.0000000000E+000         2.0000000000E+000         3.0861263596E+004         0.0000000000E+000         4.3027837918E+002         4.4234873951E+002         1.9330671607E+000         1.9707546710E+000         1.5113398723E+000         
2023-07-03                22:56:43.115              183.62272125              4406.945310               184.62272125              1688425003.116            0                         963                       1.4000105286E+002         4.4999717712E+001         3.4125000000E+001         4.5305992126E+001         4.4999382019E+001         3.0000000000E+000         2.0000000000E+000         3.0862833984E+004         0.0000000000E+000         4.3027837918E+002         4.4056237378E+002         1.9330671607E+000         1.9708557088E+000         1.5080861004E+000         
2023-07-03                22:56:44.661              183.62273913              4406.945739               184.62273913              1688425004.661            0                         963                       1.4001881984E+002         4.4999730814E+001         3.4125000000E+001         4.5306031432E+001         4.4999447528E+001         2.0000000000E+000         2.0000000000E+000         3.0864307776E+004         0.0000000000E+000         4.3027837918E+002         4.4056237378E+002         1.9335752070E+000         1.9708557088E+000         1.5080861004E+000         
2023-07-03                22:56:45.575              183.62274972              4406.945993               184.62274972              1688425005.576            0                         963                       1.3999328706E+002         4.4999748230E+001         3.4125000000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0857545861E+004         0.0000000000E+000         4.2862731988E+002         4.4056237378E+002         1.9335752070E+000         1.9708557088E+000         1.5080861004E+000         
2023-07-03                22:56:46.086              183.62275564              4406.946135               184.62275564              1688425006.087            0                         963                       1.4000593567E+002         4.4999748230E+001         3.4125000000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0860056641E+004         0.0000000000E+000         4.2862731988E+002         4.3884840360E+002         1.9335752070E+000         1.9712872389E+000         1.5045566402E+000         
2023-07-03                22:56:47.648              183.62277372              4406.946569               184.62277372              1688425007.649            0                         963                       1.4000945326E+002         4.4999748230E+001         3.4125000000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0863128503E+004         0.0000000000E+000         4.2862731988E+002         4.3884840360E+002         1.9335759763E+000         1.9712872389E+000         1.5045566402E+000         
2023-07-03                22:56:48.552              183.62278417              4406.946820               184.62278417              1688425008.552            0                         963                       1.3999438570E+002         4.4999748230E+001         3.4125000000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0859454456E+004         0.0000000000E+000         4.2703383002E+002         4.3884840360E+002         1.9335759763E+000         1.9712872389E+000         1.5045566402E+000         
2023-07-03                22:56:49.052              183.62278997              4406.946959               184.62278997              1688425009.053            0                         963                       1.3997355182E+002         4.4999748230E+001         3.4125000000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0853000451E+004         0.0000000000E+000         4.2703383002E+002         4.3719444394E+002         1.9335759763E+000         1.9712048713E+000         1.5015608792E+000         
2023-07-03                22:56:50.585              183.62280771              4406.947385               184.62280771              1688425010.586            0                         963                       1.4001623059E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0864220682E+004         0.0000000000E+000         4.2703383002E+002         4.3719444394E+002         1.9336931303E+000         1.9712048713E+000         1.5015608792E+000         
2023-07-03                22:56:51.499              183.62281828              4406.947639               184.62281828              1688425011.499            0                         963                       1.3999234409E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0858554742E+004         0.0000000000E+000         4.2547661138E+002         4.3719444394E+002         1.9336931303E+000         1.9712048713E+000         1.5015608792E+000         
2023-07-03                22:56:52.009              183.62282418              4406.947780               184.62282418              1688425012.009            0                         963                       1.4000511169E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0860330078E+004         0.0000000000E+000         4.2547661138E+002         4.3557709967E+002         1.9336931303E+000         1.9712386050E+000         1.4978314310E+000         
2023-07-03                22:56:53.559              183.62284212              4406.948211               184.62284212              1688425013.559            0                         963                       1.3999411921E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0858401178E+004         0.0000000000E+000         4.2547661138E+002         4.3557709967E+002         1.9336891786E+000         1.9712386050E+000         1.4978314310E+000         
2023-07-03                22:56:54.470              183.62285266              4406.948464               184.62285266              1688425014.470            0                         963                       1.3999838518E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999763067E+001         1.0000000000E+000         2.0000000000E+000         3.0859483285E+004         0.0000000000E+000         4.2409069254E+002         4.3557709967E+002         1.9336891786E+000         1.9712386050E+000         1.4978314310E+000         
2023-07-03                22:56:54.976              183.62285852              4406.948604               184.62285852              1688425014.976            0                         963                       1.3999963966E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0859671274E+004         0.0000000000E+000         4.2409069254E+002         4.3413708928E+002         1.9336891786E+000         1.9711556130E+000         1.4953636568E+000         
2023-07-03                22:56:56.523              183.62287642              4406.949034               184.62287642              1688425016.523            0                         963                       1.4000212529E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0859938011E+004         0.0000000000E+000         4.2409069254E+002         4.3413708928E+002         1.9339519509E+000         1.9711556130E+000         1.4953636568E+000         
2023-07-03                22:56:57.440              183.62288705              4406.949289               184.62288705              1688425017.441            0                         963                       1.4000203861E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0860140862E+004         0.0000000000E+000         4.2292074722E+002         4.3413708928E+002         1.9339519509E+000         1.9711556130E+000         1.4953636568E+000         
2023-07-03                22:56:57.947              183.62289291              4406.949430               184.62289291              1688425017.947            0                         963                       1.3997161865E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0851355469E+004         0.0000000000E+000         4.2292074722E+002         4.3292149424E+002         1.9339519509E+000         1.9713564529E+000         1.4925717367E+000         
2023-07-03                22:56:59.476              183.62291061              4406.949855               184.62291061              1688425019.477            0                         963                       1.3999887287E+002         4.4999759856E+001         3.4125000000E+001         4.5306156340E+001         4.4999674600E+001         2.0000000000E+000         2.0000000000E+000         3.0858314949E+004         0.0000000000E+000         4.2292074722E+002         4.3292149424E+002         1.9339322825E+000         1.9713564529E+000         1.4925717367E+000         
2023-07-03                22:57:00.381              183.62292109              4406.950106               184.62292109              1688425020.382            0                         963                       1.4000249562E+002         4.4999687195E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0861576346E+004         0.0000000000E+000         4.2175607642E+002         4.3292149424E+002         1.9339322825E+000         1.9713564529E+000         1.4925717367E+000         
2023-07-03                22:57:00.884              183.62292690              4406.950246               184.62292690              1688425020.884            0                         963                       1.3997106934E+002         4.4999687195E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0851880859E+004         0.0000000000E+000         4.2175607642E+002         4.3171178574E+002         1.9339322825E+000         1.9712708359E+000         1.4902177541E+000         
2023-07-03                22:57:02.414              183.62294461              4406.950671               184.62294461              1688425022.414            0                         963                       1.3999973148E+002         4.4999687195E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0859604063E+004         0.0000000000E+000         4.2175607642E+002         4.3171178574E+002         1.9339499929E+000         1.9712708359E+000         1.4902177541E+000         
2023-07-03                22:57:03.315              183.62295505              4406.950921               184.62295505              1688425023.316            0                         963                       1.4000342274E+002         4.4999687195E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0859604389E+004         0.0000000000E+000         4.2066912283E+002         4.3171178574E+002         1.9339499929E+000         1.9712708359E+000         1.4902177541E+000         
2023-07-03                22:57:03.825              183.62296095              4406.951063               184.62296095              1688425023.826            0                         963                       1.3999320984E+002         4.4999687195E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0857611328E+004         0.0000000000E+000         4.2066912283E+002         4.3058355532E+002         1.9339499929E+000         1.9712302057E+000         1.4879660274E+000         
2023-07-03                22:57:05.368              183.62297880              4406.951491               184.62297880              1688425025.368            0                         963                       1.3999236302E+002         4.4999748230E+001         3.4125000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0856855612E+004         0.0000000000E+000         4.2066912283E+002         4.3058355532E+002         1.9341603147E+000         1.9712302057E+000         1.4879660274E+000         
2023-07-03                22:57:06.282              183.62298938              4406.951745               184.62298938              1688425026.282            0                         963                       1.4000450969E+002         4.4999748230E+001         3.4125000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0862117295E+004         0.0000000000E+000         4.1955586292E+002         4.3058355532E+002         1.9341603147E+000         1.9712302057E+000         1.4879660274E+000         
2023-07-03                22:57:06.792              183.62299529              4406.951887               184.62299529              1688425026.793            0                         963                       1.3996590893E+002         4.4999748230E+001         3.4125000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0850326247E+004         0.0000000000E+000         4.1955586292E+002         4.2942128262E+002         1.9341603147E+000         1.9713587751E+000         1.4834836893E+000         
2023-07-03                22:57:08.332              183.62301311              4406.952315               184.62301311              1688425028.333            0                         963                       1.3999528855E+002         4.4999748230E+001         3.4125000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0856999315E+004         0.0000000000E+000         4.1955586292E+002         4.2942128262E+002         1.9345330814E+000         1.9713587751E+000         1.4834836893E+000         
2023-07-03                22:57:09.253              183.62302376              4406.952570               184.62302376              1688425029.253            0                         963                       1.3999816928E+002         4.4999748230E+001         3.4125000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0857411419E+004         0.0000000000E+000         4.1859330726E+002         4.2942128262E+002         1.9345330814E+000         1.9713587751E+000         1.4834836893E+000         
2023-07-03                22:57:09.759              183.62302962              4406.952711               184.62302962              1688425029.759            0                         963                       1.4000133045E+002         4.4999770531E+001         3.4125000000E+001         4.5306147062E+001         4.4999703627E+001         3.0000000000E+000         2.0000000000E+000         3.0858799880E+004         0.0000000000E+000         4.1859330726E+002         4.2841754327E+002         1.9345330814E+000         1.9716686478E+000         1.4824677272E+000         
2023-07-03                22:57:11.299              183.62304744              4406.953139               184.62304744              1688425031.299            0                         963                       1.4000858246E+002         4.4999778748E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0860883495E+004         0.0000000000E+000         4.1859330726E+002         4.2841754327E+002         1.9347228869E+000         1.9716686478E+000         1.4824677272E+000         
2023-07-03                22:57:12.204              183.62305793              4406.953390               184.62305793              1688425032.205            0                         963                       1.3999688644E+002         4.4999778748E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0858225701E+004         0.0000000000E+000         4.1772152815E+002         4.2841754327E+002         1.9347228869E+000         1.9716686478E+000         1.4824677272E+000         
2023-07-03                22:57:12.714              183.62306383              4406.953532               184.62306383              1688425032.715            0                         963                       1.3997238159E+002         4.4999778748E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0850722656E+004         0.0000000000E+000         4.1772152815E+002         4.2750750283E+002         1.9347228869E+000         1.9717947161E+000         1.4781965616E+000         
2023-07-03                22:57:14.250              183.62308161              4406.953959               184.62308161              1688425034.251            0                         963                       1.3997973512E+002         4.4999778748E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0852528594E+004         0.0000000000E+000         4.1772152815E+002         4.2750750283E+002         1.9346377965E+000         1.9717947161E+000         1.4781965616E+000         
2023-07-03                22:57:15.151              183.62309204              4406.954209               184.62309204              1688425035.152            0                         963                       1.4000259902E+002         4.4999866720E+001         3.4125000000E+001         4.5306319466E+001         4.4999833816E+001         1.0000000000E+000         2.0000000000E+000         3.0857881503E+004         0.0000000000E+000         4.1684979770E+002         4.2750750283E+002         1.9346377965E+000         1.9717947161E+000         1.4781965616E+000         
2023-07-03                22:57:15.653              183.62309784              4406.954348               184.62309784              1688425035.653            0                         963                       1.3997987366E+002         4.4999870300E+001         3.4125000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0851716797E+004         0.0000000000E+000         4.1684979770E+002         4.2659581609E+002         1.9346377965E+000         1.9716339022E+000         1.4766527828E+000         
2023-07-03                22:57:17.200              183.62311574              4406.954778               184.62311574              1688425037.200            0                         963                       1.4000082813E+002         4.4999870300E+001         3.4125000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0859006616E+004         0.0000000000E+000         4.1684979770E+002         4.2659581609E+002         1.9348706781E+000         1.9716339022E+000         1.4766527828E+000         
2023-07-03                22:57:18.119              183.62312639              4406.955033               184.62312639              1688425038.120            0                         963                       1.3999608330E+002         4.4999870300E+001         3.4125000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0857754338E+004         0.0000000000E+000         4.1610501282E+002         4.2659581609E+002         1.9348706781E+000         1.9716339022E+000         1.4766527828E+000         
2023-07-03                22:57:18.628              183.62313228              4406.955175               184.62313228              1688425038.629            0                         963                       1.3997589111E+002         4.4999870300E+001         3.4125000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0851611328E+004         0.0000000000E+000         4.1610501282E+002         4.2582533709E+002         1.9348706781E+000         1.9718397676E+000         1.4757270281E+000         
2023-07-03                22:57:20.170              183.62315012              4406.955603               184.62315012              1688425040.170            0                         963                       1.4000972920E+002         4.4999870300E+001         3.4125000000E+001         4.5306238664E+001         4.5000047814E+001         2.0000000000E+000         2.0000000000E+000         3.0862126871E+004         0.0000000000E+000         4.1610501282E+002         4.2582533709E+002         1.9347818753E+000         1.9718397676E+000         1.4757270281E+000         
2023-07-03                22:57:21.092              183.62316079              4406.955859               184.62316079              1688425041.092            0                         963                       1.3998322241E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0854726401E+004         0.0000000000E+000         4.1536396608E+002         4.2582533709E+002         1.9347818753E+000         1.9718397676E+000         1.4757270281E+000         
2023-07-03                22:57:21.605              183.62316672              4406.956001               184.62316672              1688425041.605            0                         963                       1.4001177979E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0861431641E+004         0.0000000000E+000         4.1536396608E+002         4.2506370075E+002         1.9347818753E+000         1.9717367872E+000         1.4756732842E+000         
2023-07-03                22:57:23.132              183.62318441              4406.956426               184.62318441              1688425043.133            0                         963                       1.3999343993E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0858276755E+004         0.0000000000E+000         4.1536396608E+002         4.2506370075E+002         1.9345600147E+000         1.9717367872E+000         1.4756732842E+000         
2023-07-03                22:57:24.036              183.62319486              4406.956677               184.62319486              1688425044.036            0                         963                       1.3998641661E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0854133238E+004         0.0000000000E+000         4.1461855900E+002         4.2506370075E+002         1.9345600147E+000         1.9717367872E+000         1.4756732842E+000         
2023-07-03                22:57:24.536              183.62320066              4406.956816               184.62320066              1688425044.537            0                         963                       1.3998276461E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0852846304E+004         0.0000000000E+000         4.1461855900E+002         4.2429237474E+002         1.9345600147E+000         1.9714782308E+000         1.4731795061E+000         
2023-07-03                22:57:26.068              183.62321838              4406.957241               184.62321838              1688425046.068            0                         963                       1.3999539960E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0858540127E+004         0.0000000000E+000         4.1461855900E+002         4.2429237474E+002         1.9348069235E+000         1.9714782308E+000         1.4731795061E+000         
2023-07-03                22:57:26.977              183.62322891              4406.957494               184.62322891              1688425046.978            0                         963                       1.4000054088E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0859293307E+004         0.0000000000E+000         4.1392908305E+002         4.2429237474E+002         1.9348069235E+000         1.9714782308E+000         1.4731795061E+000         
