DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                01:53:52.380              182.74574514              4385.897883               183.74574514              1688349232.380            0                         963                       1.4002189636E+002         4.4999992371E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0847097656E+004         0.0000000000E+000         4.0664961269E+002         4.1124516250E+002         1.9703959601E+000         1.9886150615E+000         7.2116934845E-001         
2023-07-03                01:53:53.938              182.74576318              4385.898316               183.74576318              1688349233.939            0                         963                       1.4001085287E+002         4.4999992371E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0842233734E+004         0.0000000000E+000         4.0664961269E+002         4.1124516250E+002         1.9709211280E+000         1.9886150615E+000         7.2116934845E-001         
2023-07-03                01:53:54.842              182.74577365              4385.898567               183.74577365              1688349234.843            0                         963                       1.3999789812E+002         4.5000039255E+001         3.4062500000E+001         4.5306630609E+001         4.5000020501E+001         1.0000000000E+000         1.2000000000E+001         3.0839402791E+004         0.0000000000E+000         4.0664928038E+002         4.1124516250E+002         1.9709211280E+000         1.9886150615E+000         7.2116934845E-001         
2023-07-03                01:53:55.344              182.74577944              4385.898707               183.74577944              1688349235.344            0                         963                       1.4000154114E+002         4.5000144958E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0840796875E+004         0.0000000000E+000         4.0664928038E+002         4.1124421231E+002         1.9709211280E+000         1.9891426507E+000         7.2026913147E-001         
2023-07-03                01:53:56.881              182.74579723              4385.899134               183.74579723              1688349236.881            0                         963                       1.4000893630E+002         4.5000144958E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0841788725E+004         0.0000000000E+000         4.0664928038E+002         4.1124421231E+002         1.9708878021E+000         1.9891426507E+000         7.2026913147E-001         
2023-07-03                01:53:57.793              182.74580780              4385.899387               183.74580780              1688349237.794            0                         963                       1.3999422611E+002         4.5000144958E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0837730339E+004         0.0000000000E+000         4.0665921871E+002         4.1124421231E+002         1.9708878021E+000         1.9891426507E+000         7.2026913147E-001         
2023-07-03                01:53:58.302              182.74581369              4385.899529               183.74581369              1688349238.303            0                         963                       1.4000700378E+002         4.5000144958E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0840177434E+004         0.0000000000E+000         4.0665921871E+002         4.1125414322E+002         1.9708878021E+000         1.9891085420E+000         7.2113211710E-001         
2023-07-03                01:53:59.841              182.74583149              4385.899956               183.74583149              1688349239.841            0                         963                       1.3999539392E+002         4.5000113322E+001         3.4062500000E+001         4.5306614941E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0837092901E+004         0.0000000000E+000         4.0665921871E+002         4.1125414322E+002         1.9706725465E+000         1.9891085420E+000         7.2113211710E-001         
2023-07-03                01:54:00.759              182.74584213              4385.900211               183.74584213              1688349240.760            0                         963                       1.3999906854E+002         4.5000083923E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0837606688E+004         0.0000000000E+000         4.0666217760E+002         4.1125414322E+002         1.9706725465E+000         1.9891085420E+000         7.2113211710E-001         
2023-07-03                01:54:01.272              182.74584806              4385.900353               183.74584806              1688349241.272            0                         963                       1.4000395731E+002         4.5000083923E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0839418194E+004         0.0000000000E+000         4.0666217760E+002         4.1125938644E+002         1.9706725465E+000         1.9889002189E+000         7.2096909161E-001         
2023-07-03                01:54:02.845              182.74586626              4385.900790               183.74586626              1688349242.845            0                         963                       1.3998865796E+002         4.5000083923E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0836703280E+004         0.0000000000E+000         4.0666217760E+002         4.1125938644E+002         1.9706448020E+000         1.9889002189E+000         7.2096909161E-001         
2023-07-03                01:54:03.750              182.74587674              4385.901042               183.74587674              1688349243.750            0                         963                       1.3999571961E+002         4.5000083923E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0838139305E+004         0.0000000000E+000         4.0666541538E+002         4.1125938644E+002         1.9706448020E+000         1.9889002189E+000         7.2096909161E-001         
2023-07-03                01:54:04.252              182.74588255              4385.901181               183.74588255              1688349244.252            0                         963                       1.3997164095E+002         4.5000083923E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0832120042E+004         0.0000000000E+000         4.0666541538E+002         4.1126138445E+002         1.9706448020E+000         1.9888671583E+000         7.2073520177E-001         
2023-07-03                01:54:05.792              182.74590038              4385.901609               183.74590038              1688349245.793            0                         963                       1.4000647804E+002         4.5000114441E+001         3.4080026455E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0842903987E+004         0.0000000000E+000         4.0666541538E+002         4.1126138445E+002         1.9705724369E+000         1.9888671583E+000         7.2073520177E-001         
2023-07-03                01:54:06.706              182.74591095              4385.901863               183.74591095              1688349246.706            0                         963                       1.3999536687E+002         4.5000114441E+001         3.4101606145E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0839291889E+004         0.0000000000E+000         4.0664463671E+002         4.1126138445E+002         1.9705724369E+000         1.9888671583E+000         7.2073520177E-001         
2023-07-03                01:54:07.207              182.74591675              4385.902002               183.74591675              1688349247.207            0                         963                       1.3999485779E+002         4.5000114441E+001         3.4062500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0839728516E+004         0.0000000000E+000         4.0664463671E+002         4.1124027971E+002         1.9705724369E+000         1.9887937625E+000         7.2094071949E-001         
2023-07-03                01:54:08.750              182.74593461              4385.902431               183.74593461              1688349248.750            0                         963                       1.3999561761E+002         4.5000114441E+001         3.4075916230E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0838651792E+004         0.0000000000E+000         4.0664463671E+002         4.1124027971E+002         1.9706531524E+000         1.9887937625E+000         7.2094071949E-001         
2023-07-03                01:54:09.673              182.74594529              4385.902687               183.74594529              1688349249.673            0                         963                       1.4000347799E+002         4.5000114441E+001         3.4085290055E+001         4.5306622711E+001         4.5000104830E+001         1.0000000000E+000         1.2000000000E+001         3.0841567280E+004         0.0000000000E+000         4.0661684405E+002         4.1124027971E+002         1.9706531524E+000         1.9887937625E+000         7.2094071949E-001         
2023-07-03                01:54:10.180              182.74595117              4385.902828               183.74595117              1688349250.181            0                         963                       1.3997216797E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0834541016E+004         0.0000000000E+000         4.0661684405E+002         4.1121812634E+002         1.9706531524E+000         1.9888988257E+000         7.2258677723E-001         
2023-07-03                01:54:11.720              182.74596899              4385.903256               183.74596899              1688349251.721            0                         963                       1.4000659076E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0842339844E+004         0.0000000000E+000         4.0661684405E+002         4.1121812634E+002         1.9704310381E+000         1.9888988257E+000         7.2258677723E-001         
2023-07-03                01:54:12.635              182.74597958              4385.903510               183.74597958              1688349252.636            0                         963                       1.3997724611E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0834891132E+004         0.0000000000E+000         4.0661306926E+002         4.1121812634E+002         1.9704310381E+000         1.9888988257E+000         7.2258677723E-001         
2023-07-03                01:54:13.141              182.74598543              4385.903650               183.74598543              1688349253.141            0                         963                       1.4003770447E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0849958984E+004         0.0000000000E+000         4.0661306926E+002         4.1121857629E+002         1.9704310381E+000         1.9886915710E+000         7.2226787365E-001         
2023-07-03                01:54:14.680              182.74600325              4385.904078               183.74600325              1688349254.681            0                         963                       1.4000538886E+002         4.5000138338E+001         3.4062500000E+001         4.5306638324E+001         4.5000158199E+001         2.0000000000E+000         1.2000000000E+001         3.0842434844E+004         0.0000000000E+000         4.0661306926E+002         4.1121857629E+002         1.9702583477E+000         1.9886915710E+000         7.2226787365E-001         
2023-07-03                01:54:15.594              182.74601382              4385.904332               183.74601382              1688349255.594            0                         963                       1.4000814615E+002         4.5000175476E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0843457140E+004         0.0000000000E+000         4.0661125525E+002         4.1121857629E+002         1.9702583477E+000         1.9886915710E+000         7.2226787365E-001         
2023-07-03                01:54:16.096              182.74601964              4385.904471               183.74601964              1688349256.097            0                         963                       1.4000881958E+002         4.5000175476E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0844923828E+004         0.0000000000E+000         4.0661125525E+002         4.1121334000E+002         1.9702583477E+000         1.9885037969E+000         7.2152882984E-001         
2023-07-03                01:54:17.628              182.74603736              4385.904897               183.74603736              1688349257.628            0                         963                       1.4000719989E+002         4.5000175476E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0841324890E+004         0.0000000000E+000         4.0661125525E+002         4.1121334000E+002         1.9706029439E+000         1.9885037969E+000         7.2152882984E-001         
2023-07-03                01:54:18.526              182.74604777              4385.905146               183.74604777              1688349258.527            0                         963                       1.4000750494E+002         4.5000175476E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0843450550E+004         0.0000000000E+000         4.0663081551E+002         4.1121334000E+002         1.9706029439E+000         1.9885037969E+000         7.2152882984E-001         
2023-07-03                01:54:19.028              182.74605356              4385.905286               183.74605356              1688349259.028            0                         963                       1.3999626453E+002         4.5000175476E+001         3.4062500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0840757362E+004         0.0000000000E+000         4.0663081551E+002         4.1123237644E+002         1.9706029439E+000         1.9888486302E+000         7.2203611624E-001         
2023-07-03                01:54:20.572              182.74607144              4385.905714               183.74607144              1688349260.572            0                         963                       1.3997953876E+002         4.4999992371E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0836179585E+004         0.0000000000E+000         4.0663081551E+002         4.1123237644E+002         1.9699886270E+000         1.9888486302E+000         7.2203611624E-001         
2023-07-03                01:54:21.482              182.74608197              4385.905967               183.74608197              1688349261.482            0                         963                       1.4001110317E+002         4.4999992371E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0843583833E+004         0.0000000000E+000         4.0663369438E+002         4.1123237644E+002         1.9699886270E+000         1.9888486302E+000         7.2203611624E-001         
2023-07-03                01:54:21.989              182.74608784              4385.906108               183.74608784              1688349261.989            0                         963                       1.4001428927E+002         4.4999992371E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0845492188E+004         0.0000000000E+000         4.0663369438E+002         4.1123516251E+002         1.9699886270E+000         1.9882281285E+000         7.2148984174E-001         
2023-07-03                01:54:23.542              182.74610582              4385.906540               183.74610582              1688349263.543            0                         963                       1.3999718152E+002         4.4999992371E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0839559637E+004         0.0000000000E+000         4.0663369438E+002         4.1123516251E+002         1.9704172234E+000         1.9882281285E+000         7.2148984174E-001         
2023-07-03                01:54:24.457              182.74611640              4385.906794               183.74611640              1688349264.457            0                         963                       1.4000429725E+002         4.4999992371E+001         3.4062500000E+001         4.5306617990E+001         4.5000057284E+001         1.0000000000E+000         1.2000000000E+001         3.0843024668E+004         0.0000000000E+000         4.0662099639E+002         4.1123516251E+002         1.9704172234E+000         1.9882281285E+000         7.2148984174E-001         
2023-07-03                01:54:24.963              182.74612226              4385.906934               183.74612226              1688349264.963            0                         963                       1.3998413086E+002         4.4999992371E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0837886719E+004         0.0000000000E+000         4.0662099639E+002         4.1122732165E+002         1.9704172234E+000         1.9886805157E+000         7.2359141538E-001         
2023-07-03                01:54:26.493              182.74613997              4385.907359               183.74613997              1688349266.493            0                         963                       1.3999987583E+002         4.4999992371E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0841960917E+004         0.0000000000E+000         4.0662099639E+002         4.1122732165E+002         1.9702236568E+000         1.9886805157E+000         7.2359141538E-001         
2023-07-03                01:54:27.398              182.74615044              4385.907611               183.74615044              1688349267.398            0                         963                       1.4000269399E+002         4.4999992371E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0841829882E+004         0.0000000000E+000         4.0665788601E+002         4.1122732165E+002         1.9702236568E+000         1.9886805157E+000         7.2359141538E-001         
2023-07-03                01:54:27.898              182.74615624              4385.907750               183.74615624              1688349267.899            0                         963                       1.3999699402E+002         4.4999992371E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0840853516E+004         0.0000000000E+000         4.0665788601E+002         4.1125917664E+002         1.9702236568E+000         1.9884635459E+000         7.1979442495E-001         
2023-07-03                01:54:29.426              182.74617391              4385.908174               183.74617391              1688349269.426            0                         963                       1.4001079297E+002         4.4999988657E+001         3.4062500000E+001         4.5306713407E+001         4.5000080210E+001         2.0000000000E+000         1.2000000000E+001         3.0844794829E+004         0.0000000000E+000         4.0665788601E+002         4.1125917664E+002         1.9699383296E+000         1.9884635459E+000         7.1979442495E-001         
2023-07-03                01:54:30.326              182.74618434              4385.908424               183.74618434              1688349270.327            0                         963                       1.4000979018E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0845654515E+004         0.0000000000E+000         4.0666204068E+002         4.1125917664E+002         1.9699383296E+000         1.9884635459E+000         7.1979442495E-001         
2023-07-03                01:54:30.835              182.74619023              4385.908566               183.74619023              1688349270.836            0                         963                       1.3997561411E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0836304237E+004         0.0000000000E+000         4.0666204068E+002         4.1125861705E+002         1.9699383296E+000         1.9881567109E+000         7.2211066597E-001         
2023-07-03                01:54:32.378              182.74620809              4385.908994               183.74620809              1688349272.379            0                         963                       1.3999361575E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0838184442E+004         0.0000000000E+000         4.0666204068E+002         4.1125861705E+002         1.9701212470E+000         1.9881567109E+000         7.2211066597E-001         
2023-07-03                01:54:33.295              182.74621869              4385.909249               183.74621869              1688349273.295            0                         963                       1.4000250733E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0840479595E+004         0.0000000000E+000         4.0666732288E+002         4.1125861705E+002         1.9701212470E+000         1.9881567109E+000         7.2211066597E-001         
2023-07-03                01:54:33.808              182.74622463              4385.909391               183.74622463              1688349273.808            0                         963                       1.3999575336E+002         4.4999961853E+001         3.4062500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0840047326E+004         0.0000000000E+000         4.0666732288E+002         4.1127368517E+002         1.9701212470E+000         1.9883798629E+000         7.2281885502E-001         
2023-07-03                01:54:35.355              182.74624253              4385.909821               183.74624253              1688349275.355            0                         963                       1.4000097768E+002         4.5000083923E+001         3.4071989529E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0841414727E+004         0.0000000000E+000         4.0666732288E+002         4.1127368517E+002         1.9700142472E+000         1.9883798629E+000         7.2281885502E-001         
2023-07-03                01:54:36.267              182.74625310              4385.910074               183.74625310              1688349276.268            0                         963                       1.3998766491E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0836659962E+004         0.0000000000E+000         4.0664258741E+002         4.1127368517E+002         1.9700142472E+000         1.9883798629E+000         7.2281885502E-001         
2023-07-03                01:54:36.779              182.74625902              4385.910216               183.74625902              1688349276.779            0                         963                       1.4001784926E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0845139724E+004         0.0000000000E+000         4.0664258741E+002         4.1124974065E+002         1.9700142472E+000         1.9882761162E+000         7.2244375687E-001         
2023-07-03                01:54:38.309              182.74627674              4385.910642               183.74627674              1688349278.310            0                         963                       1.4000545385E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0841202484E+004         0.0000000000E+000         4.0664258741E+002         4.1124974065E+002         1.9699862776E+000         1.9882761162E+000         7.2244375687E-001         
2023-07-03                01:54:39.210              182.74628715              4385.910892               183.74628715              1688349279.210            0                         963                       1.4000654849E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0842909720E+004         0.0000000000E+000         4.0666668789E+002         4.1124974065E+002         1.9699862776E+000         1.9882761162E+000         7.2244375687E-001         
2023-07-03                01:54:39.710              182.74629295              4385.911031               183.74629295              1688349279.711            0                         963                       1.3997795105E+002         4.5000083923E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0835480469E+004         0.0000000000E+000         4.0666668789E+002         4.1127703426E+002         1.9699862776E+000         1.9882594583E+000         7.2372689399E-001         
2023-07-03                01:54:41.242              182.74631067              4385.911456               183.74631067              1688349281.242            0                         963                       1.3999213486E+002         4.4999870300E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0837187986E+004         0.0000000000E+000         4.0666668789E+002         4.1127703426E+002         1.9702012139E+000         1.9882594583E+000         7.2372689399E-001         
2023-07-03                01:54:42.141              182.74632109              4385.911706               183.74632109              1688349282.142            0                         963                       1.4000865131E+002         4.4999870300E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0843217986E+004         0.0000000000E+000         4.0665258207E+002         4.1127703426E+002         1.9702012139E+000         1.9882594583E+000         7.2372689399E-001         
2023-07-03                01:54:42.642              182.74632689              4385.911845               183.74632689              1688349282.643            0                         963                       1.3996416649E+002         4.4999870300E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0830861704E+004         0.0000000000E+000         4.0665258207E+002         4.1126780823E+002         1.9702012139E+000         1.9884963612E+000         7.2401089099E-001         
2023-07-03                01:54:44.180              182.74634469              4385.912272               183.74634469              1688349284.181            0                         963                       1.4001038077E+002         4.4999870300E+001         3.4062500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0842330017E+004         0.0000000000E+000         4.0665258207E+002         4.1126780823E+002         1.9701868633E+000         1.9884963612E+000         7.2401089099E-001         
2023-07-03                01:54:45.096              182.74635529              4385.912527               183.74635529              1688349285.097            0                         963                       1.3999249006E+002         4.5000048516E+001         3.4062500000E+001         4.5306683914E+001         4.5000078697E+001         1.0000000000E+000         1.2000000000E+001         3.0837051796E+004         0.0000000000E+000         4.0662608473E+002         4.1126780823E+002         1.9701868633E+000         1.9884963612E+000         7.2401089099E-001         
2023-07-03                01:54:45.609              182.74636123              4385.912669               183.74636123              1688349285.610            0                         963                       1.4000321139E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0840092248E+004         0.0000000000E+000         4.0662608473E+002         4.1124174750E+002         1.9701868633E+000         1.9884847996E+000         7.2395618911E-001         
2023-07-03                01:54:47.171              182.74637929              4385.913103               183.74637929              1688349287.171            0                         963                       1.3999892174E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0839827491E+004         0.0000000000E+000         4.0662608473E+002         4.1124174750E+002         1.9700055170E+000         1.9884847996E+000         7.2395618911E-001         
2023-07-03                01:54:48.088              182.74638992              4385.913358               183.74638992              1688349288.089            0                         963                       1.3999008162E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0836953837E+004         0.0000000000E+000         4.0663614624E+002         4.1124174750E+002         1.9700055170E+000         1.9884847996E+000         7.2395618911E-001         
2023-07-03                01:54:48.595              182.74639578              4385.913499               183.74639578              1688349288.595            0                         963                       1.3999387946E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0837994366E+004         0.0000000000E+000         4.0663614624E+002         4.1125025366E+002         1.9700055170E+000         1.9882951528E+000         7.2349170805E-001         
2023-07-03                01:54:50.145              182.74641373              4385.913929               183.74641373              1688349290.146            0                         963                       1.3998835722E+002         4.5000111050E+001         3.4062500000E+001         4.5306612651E+001         4.5000080532E+001         2.0000000000E+000         1.2000000000E+001         3.0836797640E+004         0.0000000000E+000         4.0663614624E+002         4.1125025366E+002         1.9700389519E+000         1.9882951528E+000         7.2349170805E-001         
2023-07-03                01:54:51.051              182.74642420              4385.914181               183.74642420              1688349291.051            0                         963                       1.4000380336E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0841181695E+004         0.0000000000E+000         4.0664366142E+002         4.1125025366E+002         1.9700389519E+000         1.9882951528E+000         7.2349170805E-001         
2023-07-03                01:54:51.555              182.74643005              4385.914321               183.74643005              1688349291.556            0                         963                       1.3999159417E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0839385141E+004         0.0000000000E+000         4.0664366142E+002         4.1125753543E+002         1.9700389519E+000         1.9883276352E+000         7.2385708610E-001         
2023-07-03                01:54:53.122              182.74644818              4385.914756               183.74644818              1688349293.123            0                         963                       1.4001315744E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0842688947E+004         0.0000000000E+000         4.0664366142E+002         4.1125753543E+002         1.9700717931E+000         1.9883276352E+000         7.2385708610E-001         
2023-07-03                01:54:54.029              182.74645868              4385.915008               183.74645868              1688349294.030            0                         963                       1.4000737213E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0841773939E+004         0.0000000000E+000         4.0662283991E+002         4.1125753543E+002         1.9700717931E+000         1.9883276352E+000         7.2385708610E-001         
2023-07-03                01:54:54.530              182.74646448              4385.915147               183.74646448              1688349294.531            0                         963                       1.4002039396E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0846378756E+004         0.0000000000E+000         4.0662283991E+002         4.1123853238E+002         1.9700717931E+000         1.9883689244E+000         7.2413068544E-001         
2023-07-03                01:54:56.071              182.74648230              4385.915575               183.74648230              1688349296.071            0                         963                       1.4001709184E+002         4.4999992371E+001         3.4013743455E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0846182888E+004         0.0000000000E+000         4.0662283991E+002         4.1123853238E+002         1.9700321950E+000         1.9883689244E+000         7.2413068544E-001         
2023-07-03                01:54:56.982              182.74649285              4385.915828               183.74649285              1688349296.982            0                         963                       1.3999047616E+002         4.4999992371E+001         3.4062154696E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0837398384E+004         0.0000000000E+000         4.0662950564E+002         4.1123853238E+002         1.9700321950E+000         1.9883689244E+000         7.2413068544E-001         
2023-07-03                01:54:57.493              182.74649876              4385.915970               183.74649876              1688349297.493            0                         963                       1.4002402672E+002         4.4999992371E+001         3.4062500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0845577524E+004         0.0000000000E+000         4.0662950564E+002         4.1124594213E+002         1.9700321950E+000         1.9883316072E+000         7.2406492675E-001         
2023-07-03                01:54:59.036              182.74651662              4385.916399               183.74651662              1688349299.036            0                         963                       1.3999870196E+002         4.4999992371E+001         3.4062500000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0839298327E+004         0.0000000000E+000         4.0662950564E+002         4.1124594213E+002         1.9701354846E+000         1.9883316072E+000         7.2406492675E-001         
2023-07-03                01:54:59.953              182.74652723              4385.916654               183.74652723              1688349299.953            0                         963                       1.3998836758E+002         4.5000074650E+001         3.4062500000E+001         4.5306662164E+001         4.4999951231E+001         1.0000000000E+000         1.2000000000E+001         3.0836705013E+004         0.0000000000E+000         4.0663900437E+002         4.1124594213E+002         1.9701354846E+000         1.9883316072E+000         7.2406492675E-001         
2023-07-03                01:55:00.459              182.74653309              4385.916794               183.74653309              1688349300.459            0                         963                       1.3998551941E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0835488281E+004         0.0000000000E+000         4.0663900437E+002         4.1125656191E+002         1.9701354846E+000         1.9884398717E+000         7.2444576361E-001         
2023-07-03                01:55:01.986              182.74655076              4385.917218               183.74655076              1688349301.986            0                         963                       1.4000171003E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0839418341E+004         0.0000000000E+000         4.0663900437E+002         4.1125656191E+002         1.9699059850E+000         1.9884398717E+000         7.2444576361E-001         
2023-07-03                01:55:02.887              182.74656119              4385.917469               183.74656119              1688349302.887            0                         963                       1.4000601972E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0840921624E+004         0.0000000000E+000         4.0666097515E+002         4.1125656191E+002         1.9699059850E+000         1.9884398717E+000         7.2444576361E-001         
2023-07-03                01:55:03.395              182.74656708              4385.917610               183.74656708              1688349303.396            0                         963                       1.4000338745E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0841208984E+004         0.0000000000E+000         4.0666097515E+002         4.1127982704E+002         1.9699059850E+000         1.9882123801E+000         7.2438982197E-001         
