DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                12:48:17.694              183.20020479              4396.804915               184.20020479              1688388497.694            0                         963                       1.3998730469E+002         4.4999931335E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         8.0000000000E+000         3.0850457031E+004         0.0000000000E+000         5.0915730444E+002         5.2313681938E+002         2.1848077459E+000         2.2338644543E+000         1.7255886783E+000         
2023-07-03                12:48:19.257              183.20022289              4396.805349               184.20022289              1688388499.258            0                         963                       1.4001053032E+002         4.4999931335E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         8.0000000000E+000         3.0855884060E+004         0.0000000000E+000         5.0915730444E+002         5.2313681938E+002         2.1855601514E+000         2.2338644543E+000         1.7255886783E+000         
2023-07-03                12:48:20.167              183.20023343              4396.805602               184.20023343              1688388500.168            0                         963                       1.3999399967E+002         4.4999871649E+001         3.3937500000E+001         4.5305902597E+001         4.4999743509E+001         1.0000000000E+000         8.0000000000E+000         3.0853369162E+004         0.0000000000E+000         5.0730020048E+002         5.2313681938E+002         2.1855601514E+000         2.2338644543E+000         1.7255886783E+000         
2023-07-03                12:48:20.684              183.20023940              4396.805746               184.20023940              1688388500.684            0                         963                       1.4001913452E+002         4.4999870300E+001         3.3937500000E+001         4.5305900574E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0858992188E+004         0.0000000000E+000         5.0730020048E+002         5.2119304151E+002         2.1855601514E+000         2.2345081571E+000         1.7247375983E+000         
2023-07-03                12:48:22.234              183.20025735              4396.806176               184.20025735              1688388502.235            0                         963                       1.4000090490E+002         4.4999870300E+001         3.3937500000E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0855027855E+004         0.0000000000E+000         5.0730020048E+002         5.2119304151E+002         2.1857178292E+000         2.2345081571E+000         1.7247375983E+000         
2023-07-03                12:48:23.144              183.20026787              4396.806429               184.20026787              1688388503.144            0                         963                       1.4000579590E+002         4.4999870300E+001         3.3937500000E+001         4.5305900574E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0855971394E+004         0.0000000000E+000         5.0587508911E+002         5.2119304151E+002         2.1857178292E+000         2.2345081571E+000         1.7247375983E+000         
2023-07-03                12:48:23.650              183.20027373              4396.806569               184.20027373              1688388503.650            0                         963                       1.3997251892E+002         4.4999870300E+001         3.3937500000E+001         4.5305900574E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0848482422E+004         0.0000000000E+000         5.0587508911E+002         5.1971162226E+002         2.1857178292E+000         2.2346083715E+000         1.7213769338E+000         
2023-07-03                12:48:25.184              183.20029148              4396.806996               184.20029148              1688388505.184            0                         963                       1.4000806810E+002         4.4999870300E+001         3.3937500000E+001         4.5306082710E+001         4.4999991079E+001         2.0000000000E+000         8.0000000000E+000         3.0854402178E+004         0.0000000000E+000         5.0587508911E+002         5.1971162226E+002         2.1865343354E+000         2.2346083715E+000         1.7213769338E+000         
2023-07-03                12:48:26.085              183.20030192              4396.807246               184.20030192              1688388506.086            0                         963                       1.3999629194E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0853733480E+004         0.0000000000E+000         5.0436888346E+002         5.1971162226E+002         2.1865343354E+000         2.2346083715E+000         1.7213769338E+000         
2023-07-03                12:48:26.592              183.20030778              4396.807387               184.20030778              1688388506.592            0                         963                       1.4001391602E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0859156250E+004         0.0000000000E+000         5.0436888346E+002         5.1816858054E+002         2.1865343354E+000         2.2354585873E+000         1.7258039152E+000         
2023-07-03                12:48:28.128              183.20032556              4396.807813               184.20032556              1688388508.128            0                         963                       1.3999060858E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0851956473E+004         0.0000000000E+000         5.0436888346E+002         5.1816858054E+002         2.1862010118E+000         2.2354585873E+000         1.7258039152E+000         
2023-07-03                12:48:29.033              183.20033604              4396.808065               184.20033604              1688388509.034            0                         963                       1.3999197660E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0850804011E+004         0.0000000000E+000         5.0310675512E+002         5.1816858054E+002         2.1862010118E+000         2.2354585873E+000         1.7258039152E+000         
2023-07-03                12:48:29.539              183.20034189              4396.808205               184.20034189              1688388509.539            0                         963                       1.3999679565E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0852576172E+004         0.0000000000E+000         5.0310675512E+002         5.1690370509E+002         2.1862010118E+000         2.2352306424E+000         1.7291665765E+000         
2023-07-03                12:48:31.085              183.20035978              4396.808635               184.20035978              1688388511.085            0                         963                       1.4000152636E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0855121850E+004         0.0000000000E+000         5.0310675512E+002         5.1690370509E+002         2.1865227561E+000         2.2352306424E+000         1.7291665765E+000         
2023-07-03                12:48:31.993              183.20037030              4396.808887               184.20037030              1688388511.994            0                         963                       1.3999082846E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0854107800E+004         0.0000000000E+000         5.0194511366E+002         5.1690370509E+002         2.1865227561E+000         2.2352306424E+000         1.7291665765E+000         
2023-07-03                12:48:32.505              183.20037622              4396.809029               184.20037622              1688388512.505            0                         963                       1.3999919246E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0855397236E+004         0.0000000000E+000         5.0194511366E+002         5.1572257758E+002         2.1865227561E+000         2.2356036245E+000         1.7288422061E+000         
2023-07-03                12:48:34.069              183.20039432              4396.809464               184.20039432              1688388514.069            0                         963                       1.3999516640E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0853104385E+004         0.0000000000E+000         5.0194511366E+002         5.1572257758E+002         2.1869007775E+000         2.2356036245E+000         1.7288422061E+000         
2023-07-03                12:48:34.986              183.20040493              4396.809718               184.20040493              1688388514.986            0                         963                       1.4000060571E+002         4.4999853103E+001         3.3937500000E+001         4.5305997859E+001         4.4999856980E+001         1.0000000000E+000         8.0000000000E+000         3.0853542785E+004         0.0000000000E+000         5.0070926701E+002         5.1572257758E+002         2.1869007775E+000         2.2356036245E+000         1.7288422061E+000         
2023-07-03                12:48:35.494              183.20041082              4396.809860               184.20041082              1688388515.495            0                         963                       1.3999987500E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0853820538E+004         0.0000000000E+000         5.0070926701E+002         5.1442952457E+002         2.1869007775E+000         2.2359070490E+000         1.7234334476E+000         
2023-07-03                12:48:37.032              183.20042862              4396.810287               184.20042862              1688388517.033            0                         963                       1.4001361544E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0857191158E+004         0.0000000000E+000         5.0070926701E+002         5.1442952457E+002         2.1875579402E+000         2.2359070490E+000         1.7234334476E+000         
2023-07-03                12:48:37.940              183.20043912              4396.810539               184.20043912              1688388517.940            0                         963                       1.3997154909E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0846616435E+004         0.0000000000E+000         4.9949177028E+002         5.1442952457E+002         2.1875579402E+000         2.2359070490E+000         1.7234334476E+000         
2023-07-03                12:48:38.441              183.20044493              4396.810678               184.20044493              1688388518.442            0                         963                       1.3999071972E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0850759691E+004         0.0000000000E+000         4.9949177028E+002         5.1316402547E+002         2.1875579402E+000         2.2365265541E+000         1.7252277243E+000         
2023-07-03                12:48:40.016              183.20046316              4396.811116               184.20046316              1688388520.017            0                         963                       1.3999487991E+002         4.4999886609E+001         3.3937500000E+001         4.5306138417E+001         4.4999790858E+001         2.0000000000E+000         8.0000000000E+000         3.0850910012E+004         0.0000000000E+000         4.9949177028E+002         5.1316402547E+002         2.1881382719E+000         2.2365265541E+000         1.7252277243E+000         
2023-07-03                12:48:40.937              183.20047381              4396.811371               184.20047381              1688388520.937            0                         963                       1.4000711810E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0855878415E+004         0.0000000000E+000         4.9840038743E+002         5.1316402547E+002         2.1881382719E+000         2.2365265541E+000         1.7252277243E+000         
2023-07-03                12:48:41.441              183.20047965              4396.811512               184.20047965              1688388521.442            0                         963                       1.4000578778E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0855892879E+004         0.0000000000E+000         4.9840038743E+002         5.1205682122E+002         2.1881382719E+000         2.2371702777E+000         1.7269098631E+000         
2023-07-03                12:48:42.986              183.20049752              4396.811941               184.20049752              1688388522.986            0                         963                       1.4001496863E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0858924963E+004         0.0000000000E+000         4.9840038743E+002         5.1205682122E+002         2.1881942228E+000         2.2371702777E+000         1.7269098631E+000         
2023-07-03                12:48:43.901              183.20050812              4396.812195               184.20050812              1688388523.902            0                         963                       1.4000590945E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0855821845E+004         0.0000000000E+000         4.9717588679E+002         5.1205682122E+002         2.1881942228E+000         2.2371702777E+000         1.7269098631E+000         
2023-07-03                12:48:44.407              183.20051398              4396.812336               184.20051398              1688388524.408            0                         963                       1.3996446228E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0843187500E+004         0.0000000000E+000         4.9717588679E+002         5.1078726059E+002         2.1881942228E+000         2.2371861040E+000         1.7223739709E+000         
2023-07-03                12:48:45.954              183.20053189              4396.812765               184.20053189              1688388525.955            0                         963                       1.3997545859E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0846478475E+004         0.0000000000E+000         4.9717588679E+002         5.1078726059E+002         2.1885881846E+000         2.2371861040E+000         1.7223739709E+000         
2023-07-03                12:48:46.875              183.20054255              4396.813021               184.20054255              1688388526.876            0                         963                       1.3995711142E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.5779005525E+001         3.0839776006E+004         0.0000000000E+000         4.9618887833E+002         5.1078726059E+002         2.1885881846E+000         2.2371861040E+000         1.7223739709E+000         
2023-07-03                12:48:47.384              183.20054843              4396.813162               184.20054843              1688388527.384            0                         963                       1.3986433411E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0808304688E+004         0.0000000000E+000         4.9618887833E+002         5.0975842117E+002         2.1885881846E+000         2.2375355223E+000         1.7232294410E+000         
2023-07-03                12:48:48.921              183.20056623              4396.813589               184.20056623              1688388528.922            0                         963                       1.4016383903E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0869412244E+004         0.0000000000E+000         4.9618887833E+002         5.0975842117E+002         2.1903945766E+000         2.2375355223E+000         1.7232294410E+000         
2023-07-03                12:48:49.825              183.20057669              4396.813841               184.20057669              1688388529.826            0                         963                       1.4020935868E+002         4.4999870300E+001         3.3937500000E+001         4.5306213763E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0943765549E+004         0.0000000000E+000         4.9974692704E+002         5.0975842117E+002         2.1903945766E+000         2.2375355223E+000         1.7232294410E+000         
2023-07-03                12:48:50.326              183.20058249              4396.813980               184.20058249              1688388530.327            0                         963                       1.4009495662E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0937671800E+004         0.0000000000E+000         4.9974692704E+002         5.1310875038E+002         2.1903945766E+000         2.2382900754E+000         1.6471533120E+000         
2023-07-03                12:48:51.855              183.20060019              4396.814404               184.20060019              1688388531.856            0                         963                       1.4003634829E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0935981667E+004         0.0000000000E+000         4.9974692704E+002         5.1310875038E+002         2.1827085953E+000         2.2382900754E+000         1.6471533120E+000         
2023-07-03                12:48:52.763              183.20061068              4396.814656               184.20061068              1688388532.763            0                         963                       1.4001645341E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0935390789E+004         0.0000000000E+000         5.0226374636E+002         5.1310875038E+002         2.1827085953E+000         2.2382900754E+000         1.6471533120E+000         
2023-07-03                12:48:53.265              183.20061649              4396.814796               184.20061649              1688388533.265            0                         963                       1.4001725945E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0936632212E+004         0.0000000000E+000         5.0226374636E+002         5.1373986791E+002         2.1827085953E+000         2.2235006510E+000         1.2439673032E+000         
2023-07-03                12:48:54.811              183.20063439              4396.815225               184.20063439              1688388534.811            0                         963                       1.4000431113E+002         4.4999835469E+001         3.3973167539E+001         4.5306149188E+001         4.4999848411E+001         2.0000000000E+000         1.6000000000E+001         3.0934834792E+004         0.0000000000E+000         5.0226374636E+002         5.1373986791E+002         2.2068289329E+000         2.2235006510E+000         1.2439673032E+000         
2023-07-03                12:48:55.733              183.20064506              4396.815481               184.20064506              1688388535.733            0                         963                       1.4000863959E+002         4.4999809265E+001         3.3950276243E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0935451042E+004         0.0000000000E+000         4.8303841079E+002         5.1373986791E+002         2.2068289329E+000         2.2235006510E+000         1.2439673032E+000         
2023-07-03                12:48:56.240              183.20065093              4396.815622               184.20065093              1688388536.240            0                         963                       1.3998653588E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0930136268E+004         0.0000000000E+000         4.8303841079E+002         4.9214229792E+002         2.2068289329E+000         2.2408529420E+000         1.1465012489E+000         
2023-07-03                12:48:57.782              183.20066878              4396.816051               184.20066878              1688388537.783            0                         963                       1.4000111357E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0933426640E+004         0.0000000000E+000         4.8303841079E+002         4.9214229792E+002         2.2099325659E+000         2.2408529420E+000         1.1465012489E+000         
2023-07-03                12:48:58.703              183.20067944              4396.816307               184.20067944              1688388538.704            0                         963                       1.4000229194E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0934934511E+004         0.0000000000E+000         4.8173874268E+002         4.9214229792E+002         2.2099325659E+000         2.2408529420E+000         1.1465012489E+000         
2023-07-03                12:48:59.210              183.20068530              4396.816447               184.20068530              1688388539.210            0                         963                       1.3999606675E+002         4.4999809265E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0931839243E+004         0.0000000000E+000         4.8173874268E+002         4.9034963336E+002         2.2099325659E+000         2.2422472191E+000         1.1222033222E+000         
2023-07-03                12:49:00.740              183.20070302              4396.816872               184.20070302              1688388540.741            0                         963                       1.4001559900E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0938552590E+004         0.0000000000E+000         4.8173874268E+002         4.9034963336E+002         2.2108259415E+000         2.2422472191E+000         1.1222033222E+000         
2023-07-03                12:49:01.641              183.20071344              4396.817123               184.20071344              1688388541.641            0                         963                       1.3999450488E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0933191668E+004         0.0000000000E+000         4.8149942817E+002         4.9034963336E+002         2.2108259415E+000         2.2422472191E+000         1.1222033222E+000         
2023-07-03                12:49:02.141              183.20071924              4396.817262               184.20071924              1688388542.142            0                         963                       1.3999218339E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0931494516E+004         0.0000000000E+000         4.8149942817E+002         4.8996234916E+002         2.2108259415E+000         2.2426142011E+000         1.1091323754E+000         
2023-07-03                12:49:03.676              183.20073699              4396.817688               184.20073699              1688388543.676            0                         963                       1.4001333206E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0936778615E+004         0.0000000000E+000         4.8149942817E+002         4.8996234916E+002         2.2112655322E+000         2.2426142011E+000         1.1091323754E+000         
2023-07-03                12:49:04.576              183.20074742              4396.817938               184.20074742              1688388544.577            0                         963                       1.4002064838E+002         4.4999972253E+001         3.3937500000E+001         4.5306083679E+001         4.4999932017E+001         1.0000000000E+000         1.6000000000E+001         3.0939140330E+004         0.0000000000E+000         4.8140212156E+002         4.8996234916E+002         2.2112655322E+000         2.2426142011E+000         1.1091323754E+000         
2023-07-03                12:49:05.078              183.20075323              4396.818077               184.20075323              1688388545.079            0                         963                       1.4000346375E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0936861328E+004         0.0000000000E+000         4.8140212156E+002         4.8979799817E+002         2.2112655322E+000         2.2428147289E+000         1.1052036559E+000         
2023-07-03                12:49:06.625              183.20077113              4396.818507               184.20077113              1688388546.626            0                         963                       1.3999449325E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0929788152E+004         0.0000000000E+000         4.8140212156E+002         4.8979799817E+002         2.2118566987E+000         2.2428147289E+000         1.1052036559E+000         
2023-07-03                12:49:07.542              183.20078175              4396.818762               184.20078175              1688388547.543            0                         963                       1.4000096029E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933130363E+004         0.0000000000E+000         4.8137223079E+002         4.8979799817E+002         2.2118566987E+000         2.2428147289E+000         1.1052036559E+000         
2023-07-03                12:49:08.055              183.20078767              4396.818904               184.20078767              1688388548.055            0                         963                       1.3999472046E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932748047E+004         0.0000000000E+000         4.8137223079E+002         4.8973979190E+002         2.2118566987E+000         2.2433099046E+000         1.1018997734E+000         
2023-07-03                12:49:09.598              183.20080554              4396.819333               184.20080554              1688388549.599            0                         963                       1.3999751945E+002         4.5000024965E+001         3.3937500000E+001         4.5306083679E+001         4.4999883722E+001         2.0000000000E+000         1.6000000000E+001         3.0933390513E+004         0.0000000000E+000         4.8137223079E+002         4.8973979190E+002         2.2119259558E+000         2.2433099046E+000         1.1018997734E+000         
2023-07-03                12:49:10.509              183.20081608              4396.819586               184.20081608              1688388550.509            0                         963                       1.3999001949E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0930231397E+004         0.0000000000E+000         4.8142804126E+002         4.8973979190E+002         2.2119259558E+000         2.2433099046E+000         1.1018997734E+000         
2023-07-03                12:49:11.016              183.20082194              4396.819727               184.20082194              1688388551.016            0                         963                       1.4003935242E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0943195313E+004         0.0000000000E+000         4.8142804126E+002         4.8977378584E+002         2.2119259558E+000         2.2432945420E+000         1.0992743055E+000         
2023-07-03                12:49:12.559              183.20083981              4396.820156               184.20083981              1688388552.560            0                         963                       1.3999077820E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0929884724E+004         0.0000000000E+000         4.8142804126E+002         4.8977378584E+002         2.2124717218E+000         2.2432945420E+000         1.0992743055E+000         
2023-07-03                12:49:13.464              183.20085029              4396.820407               184.20085029              1688388553.465            0                         963                       1.4001173640E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0933910527E+004         0.0000000000E+000         4.8144639905E+002         4.8977378584E+002         2.2124717218E+000         2.2432945420E+000         1.0992743055E+000         
2023-07-03                12:49:13.967              183.20085610              4396.820546               184.20085610              1688388553.967            0                         963                       1.4000132751E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0933542969E+004         0.0000000000E+000         4.8144639905E+002         4.8977816317E+002         2.2124717218E+000         2.2437943192E+000         1.0981789602E+000         
2023-07-03                12:49:15.519              183.20087406              4396.820978               184.20087406              1688388555.519            0                         963                       1.4000741811E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0933077040E+004         0.0000000000E+000         4.8144639905E+002         4.8977816317E+002         2.2129009623E+000         2.2437943192E+000         1.0981789602E+000         
2023-07-03                12:49:16.427              183.20088457              4396.821230               184.20088457              1688388556.427            0                         963                       1.3995402962E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.3027932961E+001         3.0918476563E+004         0.0000000000E+000         4.8147747089E+002         4.8977816317E+002         2.2129009623E+000         2.2437943192E+000         1.0981789602E+000         
2023-07-03                12:49:16.927              183.20089037              4396.821369               184.20089037              1688388556.928            0                         963                       1.3978710938E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0867019531E+004         0.0000000000E+000         4.8147747089E+002         4.8978750330E+002         2.2129009623E+000         2.2441459463E+000         1.0934797999E+000         
2023-07-03                12:49:18.477              183.20090831              4396.821799               184.20090831              1688388558.478            0                         963                       1.3994812179E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0814168398E+004         0.0000000000E+000         4.8147747089E+002         4.8978750330E+002         2.2123583957E+000         2.2441459463E+000         1.0934797999E+000         
2023-07-03                12:49:19.388              183.20091885              4396.822052               184.20091885              1688388559.389            0                         963                       1.4008839838E+002         4.4999992371E+001         3.3937500000E+001         4.5306102057E+001         4.4999790887E+001         1.0000000000E+000         9.0000000000E+000         3.0866208596E+004         0.0000000000E+000         4.8107245082E+002         4.8978750330E+002         2.2123583957E+000         2.2441459463E+000         1.0934797999E+000         
2023-07-03                12:49:19.898              183.20092475              4396.822194               184.20092475              1688388559.898            0                         963                       1.4006611633E+002         4.4999992371E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0864115234E+004         0.0000000000E+000         4.8107245082E+002         4.8938016554E+002         2.2123583957E+000         2.2436132900E+000         1.0993961108E+000         
2023-07-03                12:49:21.447              183.20094269              4396.822624               184.20094269              1688388561.448            0                         963                       1.4000927615E+002         4.4999992371E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0853830641E+004         0.0000000000E+000         4.8107245082E+002         4.8938016554E+002         2.1630736559E+000         2.2436132900E+000         1.0993961108E+000         
2023-07-03                12:49:22.367              183.20095332              4396.822880               184.20095332              1688388562.367            0                         963                       1.3999905345E+002         4.4999992371E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0852700384E+004         0.0000000000E+000         4.7912734787E+002         4.8938016554E+002         2.1630736559E+000         2.2436132900E+000         1.0993961108E+000         
2023-07-03                12:49:22.881              183.20095927              4396.823023               184.20095927              1688388562.881            0                         963                       1.3997822571E+002         4.4999992371E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0847863281E+004         0.0000000000E+000         4.7912734787E+002         4.8817463669E+002         2.1630736559E+000         2.1964862317E+000         1.2959483299E+000         
2023-07-03                12:49:24.415              183.20097704              4396.823449               184.20097704              1688388564.416            0                         963                       1.4001060171E+002         4.4999974932E+001         3.3937500000E+001         4.5306009565E+001         4.4999879020E+001         2.0000000000E+000         9.0000000000E+000         3.0856397590E+004         0.0000000000E+000         4.7912734787E+002         4.8817463669E+002         2.1628627726E+000         2.1964862317E+000         1.2959483299E+000         
2023-07-03                12:49:25.316              183.20098747              4396.823699               184.20098747              1688388565.317            0                         963                       1.4000730632E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0855725831E+004         0.0000000000E+000         5.3032173365E+002         4.8817463669E+002         2.1628627726E+000         2.1964862317E+000         1.2959483299E+000         
2023-07-03                12:49:25.818              183.20099326              4396.823838               184.20099326              1688388565.818            0                         963                       1.4000950623E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0857998047E+004         0.0000000000E+000         5.3032173365E+002         5.4182554082E+002         2.1628627726E+000         2.2012391759E+000         1.4494826367E+000         
2023-07-03                12:49:27.348              183.20101097              4396.824263               184.20101097              1688388567.348            0                         963                       1.3999743773E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0853254764E+004         0.0000000000E+000         5.3032173365E+002         5.4182554082E+002         2.1636482712E+000         2.2012391759E+000         1.4494826367E+000         
2023-07-03                12:49:28.253              183.20102146              4396.824515               184.20102146              1688388568.254            0                         963                       1.3999866652E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0853179862E+004         0.0000000000E+000         5.8648981343E+002         5.4182554082E+002         2.1636482712E+000         2.2012391759E+000         1.4494826367E+000         
2023-07-03                12:49:28.755              183.20102726              4396.824654               184.20102726              1688388568.755            0                         963                       1.3998281039E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0846728516E+004         0.0000000000E+000         5.8648981343E+002         6.0037750147E+002         2.1636482712E+000         2.2055527461E+000         1.5425992251E+000         
