DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                00:40:36.154              182.69486289              4384.676709               183.69486289              1688344836.154            0                         963                       1.4004121893E+002         4.5000419617E+001         3.4062500000E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0937541147E+004         0.0000000000E+000         4.4061095274E+002         4.7633479351E+002         1.9341381646E+000         1.9694016023E+000         1.6205103050E+000         
2023-07-03                00:40:36.657              182.69486873              4384.676849               183.69486873              1688344836.658            0                         963                       1.4004957052E+002         4.5000419617E+001         3.4062500000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0942972957E+004         0.0000000000E+000         4.4061095274E+002         4.4984398508E+002         1.9341381646E+000         1.9672909479E+000         1.0375709120E+000         
2023-07-03                00:40:38.203              182.69488661              4384.677279               183.69488661              1688344838.203            0                         963                       1.4001257300E+002         4.5000419617E+001         3.4062500000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0932387049E+004         0.0000000000E+000         4.4061095274E+002         4.4984398508E+002         1.9474775075E+000         1.9672909479E+000         1.0375709120E+000         
2023-07-03                00:40:39.111              182.69489713              4384.677531               183.69489713              1688344839.112            0                         963                       1.4000797353E+002         4.5000419617E+001         3.4062500000E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0932976093E+004         0.0000000000E+000         4.0933830949E+002         4.4984398508E+002         1.9474775075E+000         1.9672909479E+000         1.0375709120E+000         
2023-07-03                00:40:39.615              182.69490295              4384.677671               183.69490295              1688344839.615            0                         963                       1.3998648071E+002         4.5000419617E+001         3.4062500000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0927175781E+004         0.0000000000E+000         4.0933830949E+002         4.1543337861E+002         1.9474775075E+000         1.9712015115E+000         8.5714527569E-001         
2023-07-03                00:40:41.164              182.69492089              4384.678101               183.69492089              1688344841.165            0                         963                       1.4001739646E+002         4.5000297546E+001         3.4062500000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0933272732E+004         0.0000000000E+000         4.0933830949E+002         4.1543337861E+002         1.9496678867E+000         1.9712015115E+000         8.5714527569E-001         
2023-07-03                00:40:42.076              182.69493145              4384.678355               183.69493145              1688344842.077            0                         963                       1.4001135026E+002         4.5000297546E+001         3.4062500000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0932619497E+004         0.0000000000E+000         4.0662522710E+002         4.1543337861E+002         1.9496678867E+000         1.9712015115E+000         8.5714527569E-001         
2023-07-03                00:40:42.589              182.69493738              4384.678497               183.69493738              1688344842.590            0                         963                       1.4000099182E+002         4.5000297546E+001         3.4062500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0930367188E+004         0.0000000000E+000         4.0662522710E+002         4.1195520706E+002         1.9496678867E+000         1.9705767461E+000         8.1268887702E-001         
2023-07-03                00:40:44.132              182.69495524              4384.678926               183.69495524              1688344844.133            0                         963                       1.4001951727E+002         4.5000297546E+001         3.4053664921E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0933869928E+004         0.0000000000E+000         4.0662522710E+002         4.1195520706E+002         1.9508941015E+000         1.9705767461E+000         8.1268887702E-001         
2023-07-03                00:40:45.049              182.69496586              4384.679181               183.69496586              1688344845.050            0                         963                       1.4000723199E+002         4.5000388593E+001         3.4037292818E+001         4.5306913049E+001         4.5000370384E+001         1.0000000000E+000         1.6000000000E+001         3.0929660545E+004         0.0000000000E+000         4.0595037967E+002         4.1195520706E+002         1.9508941015E+000         1.9705767461E+000         8.1268887702E-001         
2023-07-03                00:40:45.555              182.69497171              4384.679321               183.69497171              1688344845.556            0                         963                       1.4001109314E+002         4.5000450134E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0930476563E+004         0.0000000000E+000         4.0595037967E+002         4.1107239841E+002         1.9508941015E+000         1.9710334475E+000         7.9524245898E-001         
2023-07-03                00:40:47.086              182.69498943              4384.679746               183.69498943              1688344847.087            0                         963                       1.3999094395E+002         4.5000450134E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0925589296E+004         0.0000000000E+000         4.0595037967E+002         4.1107239841E+002         1.9510882005E+000         1.9710334475E+000         7.9524245898E-001         
2023-07-03                00:40:47.986              182.69499984              4384.679996               183.69499984              1688344847.986            0                         963                       1.4000881242E+002         4.5000450134E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0930990834E+004         0.0000000000E+000         4.0575592581E+002         4.1107239841E+002         1.9510882005E+000         1.9710334475E+000         7.9524245898E-001         
2023-07-03                00:40:48.487              182.69500565              4384.680136               183.69500565              1688344848.488            0                         963                       1.3998965689E+002         4.5000450134E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0928040264E+004         0.0000000000E+000         4.0575592581E+002         4.1078795618E+002         1.9510882005E+000         1.9708852700E+000         7.8545499131E-001         
2023-07-03                00:40:50.029              182.69502350              4384.680564               183.69502350              1688344850.030            0                         963                       1.4000386653E+002         4.5000399756E+001         3.4062500000E+001         4.5306747315E+001         4.5000318860E+001         2.0000000000E+000         1.6000000000E+001         3.0931460803E+004         0.0000000000E+000         4.0575592581E+002         4.1078795618E+002         1.9511306474E+000         1.9708852700E+000         7.8545499131E-001         
2023-07-03                00:40:50.943              182.69503406              4384.680818               183.69503406              1688344850.943            0                         963                       1.3999970778E+002         4.5000389099E+001         3.4062500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0929285702E+004         0.0000000000E+000         4.0560687357E+002         4.1078795618E+002         1.9511306474E+000         1.9708852700E+000         7.8545499131E-001         
2023-07-03                00:40:51.448              182.69503992              4384.680958               183.69503992              1688344851.449            0                         963                       1.3999301147E+002         4.5000389099E+001         3.4062500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0926593750E+004         0.0000000000E+000         4.0560687357E+002         4.1058159662E+002         1.9511306474E+000         1.9707099374E+000         7.7797838430E-001         
2023-07-03                00:40:52.990              182.69505775              4384.681386               183.69505775              1688344852.990            0                         963                       1.3998348096E+002         4.5000389099E+001         3.4015052356E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0923581223E+004         0.0000000000E+000         4.0560687357E+002         4.1058159662E+002         1.9518156509E+000         1.9707099374E+000         7.7797838430E-001         
2023-07-03                00:40:53.898              182.69506828              4384.681639               183.69506828              1688344853.899            0                         963                       1.3998431236E+002         4.5000389099E+001         3.4026588398E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0923662487E+004         0.0000000000E+000         4.0560725837E+002         4.1058159662E+002         1.9518156509E+000         1.9707099374E+000         7.7797838430E-001         
2023-07-03                00:40:54.404              182.69507413              4384.681779               183.69507413              1688344854.405            0                         963                       1.3997251892E+002         4.5000389099E+001         3.4062500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0920910156E+004         0.0000000000E+000         4.0560725837E+002         4.1054983259E+002         1.9518156509E+000         1.9712752571E+000         7.7544367741E-001         
2023-07-03                00:40:55.944              182.69509194              4384.682207               183.69509194              1688344855.944            0                         963                       1.3998533982E+002         4.5000419617E+001         3.4027814136E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0923273662E+004         0.0000000000E+000         4.0560725837E+002         4.1054983259E+002         1.9521973943E+000         1.9712752571E+000         7.7544367741E-001         
2023-07-03                00:40:56.861              182.69510256              4384.682461               183.69510256              1688344856.861            0                         963                       1.4000238366E+002         4.5000419617E+001         3.4021408840E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0927015938E+004         0.0000000000E+000         4.0563342462E+002         4.1054983259E+002         1.9521973943E+000         1.9712752571E+000         7.7544367741E-001         
2023-07-03                00:40:57.371              182.69510846              4384.682603               183.69510846              1688344857.371            0                         963                       1.3998538208E+002         4.5000419617E+001         3.4000000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0922755859E+004         0.0000000000E+000         4.0563342462E+002         4.1055362168E+002         1.9521973943E+000         1.9715714621E+000         7.7091220465E-001         
2023-07-03                00:40:58.908              182.69512626              4384.683030               183.69512626              1688344858.909            0                         963                       1.3999095824E+002         4.5000419617E+001         3.4062500000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0925714823E+004         0.0000000000E+000         4.0563342462E+002         4.1055362168E+002         1.9525115607E+000         1.9715714621E+000         7.7091220465E-001         
2023-07-03                00:40:59.812              182.69513671              4384.683281               183.69513671              1688344859.812            0                         963                       1.4000436265E+002         4.5000419617E+001         3.4062500000E+001         4.5306873044E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0930761271E+004         0.0000000000E+000         4.0564521371E+002         4.1055362168E+002         1.9525115607E+000         1.9715714621E+000         7.7091220465E-001         
2023-07-03                00:41:00.312              182.69514251              4384.683420               183.69514251              1688344860.313            0                         963                       1.3997100830E+002         4.5000419617E+001         3.4062500000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0920439453E+004         0.0000000000E+000         4.0564521371E+002         4.1054588449E+002         1.9525115607E+000         1.9718113064E+000         7.6931907572E-001         
2023-07-03                00:41:01.845              182.69516025              4384.683846               183.69516025              1688344861.846            0                         963                       1.3994355516E+002         4.5000419617E+001         3.4062500000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         3.1851851852E+000         3.0909643053E+004         0.0000000000E+000         4.0564521371E+002         4.1054588449E+002         1.9521940166E+000         1.9718113064E+000         7.6931907572E-001         
2023-07-03                00:41:02.749              182.69517071              4384.684097               183.69517071              1688344862.749            0                         963                       1.3975628176E+002         4.5000419617E+001         3.4062500000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0808913812E+004         0.0000000000E+000         4.0557214737E+002         4.1054588449E+002         1.9521940166E+000         1.9718113064E+000         7.6931907572E-001         
2023-07-03                00:41:03.250              182.69517650              4384.684236               183.69517650              1688344863.250            0                         963                       1.3998661804E+002         4.5000419617E+001         3.4062500000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0860582031E+004         0.0000000000E+000         4.0557214737E+002         4.1046557324E+002         1.9521940166E+000         1.9714655745E+000         7.6893074943E-001         
2023-07-03                00:41:04.798              182.69519442              4384.684666               183.69519442              1688344864.798            0                         963                       1.4000435075E+002         4.5000391336E+001         3.4062500000E+001         4.5307013107E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0854138304E+004         0.0000000000E+000         4.0557214737E+002         4.1046557324E+002         1.9501577989E+000         1.9714655745E+000         7.6893074943E-001         
2023-07-03                00:41:05.710              182.69520498              4384.684919               183.69520498              1688344865.710            0                         963                       1.3999079726E+002         4.5000328064E+001         3.4062500000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0848144369E+004         0.0000000000E+000         4.1908465159E+002         4.1046557324E+002         1.9501577989E+000         1.9714655745E+000         7.6893074943E-001         
2023-07-03                00:41:06.216              182.69521083              4384.685060               183.69521083              1688344866.216            0                         963                       1.4002925110E+002         4.5000328064E+001         3.4062500000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0858535156E+004         0.0000000000E+000         4.1908465159E+002         4.2552187269E+002         1.9501577989E+000         1.9746642500E+000         1.1869473382E+000         
2023-07-03                00:41:07.759              182.69522870              4384.685489               183.69522870              1688344867.760            0                         963                       1.4001774573E+002         4.5000328064E+001         3.4062500000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0854915249E+004         0.0000000000E+000         4.1908465159E+002         4.2552187269E+002         1.9323118724E+000         1.9746642500E+000         1.1869473382E+000         
2023-07-03                00:41:08.677              182.69523933              4384.685744               183.69523933              1688344868.678            0                         963                       1.3998087703E+002         4.5000328064E+001         3.4062500000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0844572427E+004         0.0000000000E+000         5.1849156047E+002         4.2552187269E+002         1.9323118724E+000         1.9746642500E+000         1.1869473382E+000         
2023-07-03                00:41:09.187              182.69524523              4384.685886               183.69524523              1688344869.188            0                         963                       1.3998645724E+002         4.5000328064E+001         3.4062500000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0846349760E+004         0.0000000000E+000         5.1849156047E+002         5.2963763346E+002         1.9323118724E+000         1.9662895191E+000         1.5355769754E+000         
2023-07-03                00:41:10.721              182.69526299              4384.686312               183.69526299              1688344870.722            0                         963                       1.3999673413E+002         4.5000236511E+001         3.4062500000E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0847593740E+004         0.0000000000E+000         5.1849156047E+002         5.2963763346E+002         1.9229215137E+000         1.9662895191E+000         1.5355769754E+000         
2023-07-03                00:41:11.628              182.69527347              4384.686563               183.69527347              1688344871.628            0                         963                       1.4000219573E+002         4.5000236511E+001         3.4062500000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0849976224E+004         0.0000000000E+000         6.0496292235E+002         5.2963763346E+002         1.9229215137E+000         1.9662895191E+000         1.5355769754E+000         
2023-07-03                00:41:12.128              182.69527927              4384.686702               183.69527927              1688344872.129            0                         963                       1.4002044678E+002         4.5000236511E+001         3.4062500000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0854792969E+004         0.0000000000E+000         6.0496292235E+002         6.2025852253E+002         1.9229215137E+000         1.9626845114E+000         1.6552942367E+000         
2023-07-03                00:41:13.660              182.69529699              4384.687128               183.69529699              1688344873.660            0                         963                       1.3999311821E+002         4.5000236511E+001         3.4062500000E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0848973204E+004         0.0000000000E+000         6.0496292235E+002         6.2025852253E+002         1.9218245884E+000         1.9626845114E+000         1.6552942367E+000         
2023-07-03                00:41:14.565              182.69530747              4384.687379               183.69530747              1688344874.565            0                         963                       1.4000483260E+002         4.5000236682E+001         3.4062500000E+001         4.5306785924E+001         4.5000419787E+001         1.0000000000E+000         2.0000000000E+000         3.0852819865E+004         0.0000000000E+000         5.9476010009E+002         6.2025852253E+002         1.9218245884E+000         1.9626845114E+000         1.6552942367E+000         
2023-07-03                00:41:15.072              182.69531334              4384.687520               183.69531334              1688344875.073            0                         963                       1.4000895691E+002         4.5000267029E+001         3.4062500000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0855529297E+004         0.0000000000E+000         5.9476010009E+002         6.1039411794E+002         1.9218245884E+000         1.9631394698E+000         1.6593350686E+000         
2023-07-03                00:41:16.645              182.69533155              4384.687957               183.69533155              1688344876.646            0                         963                       1.3998963617E+002         4.5000267029E+001         3.4062500000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0848682950E+004         0.0000000000E+000         5.9476010009E+002         6.1039411794E+002         1.9227945423E+000         1.9631394698E+000         1.6593350686E+000         
2023-07-03                00:41:17.566              182.69534221              4384.688213               183.69534221              1688344877.567            0                         963                       1.4001445555E+002         4.5000267029E+001         3.4062500000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0855327639E+004         0.0000000000E+000         5.7517221922E+002         6.1039411794E+002         1.9227945423E+000         1.9631394698E+000         1.6593350686E+000         
2023-07-03                00:41:18.081              182.69534816              4384.688356               183.69534816              1688344878.081            0                         963                       1.3995979309E+002         4.5000267029E+001         3.4062500000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0843058594E+004         0.0000000000E+000         5.7517221922E+002         5.9026415642E+002         1.9227945423E+000         1.9640560136E+000         1.6494564585E+000         
2023-07-03                00:41:19.621              182.69536598              4384.688784               183.69536598              1688344879.621            0                         963                       1.3998688687E+002         4.5000313684E+001         3.4062500000E+001         4.5306823291E+001         4.5000473462E+001         2.0000000000E+000         2.0000000000E+000         3.0848417396E+004         0.0000000000E+000         5.7517221922E+002         5.9026415642E+002         1.9238680378E+000         1.9640560136E+000         1.6494564585E+000         
2023-07-03                00:41:20.532              182.69537653              4384.689037               183.69537653              1688344880.532            0                         963                       1.3999527593E+002         4.5000389099E+001         3.4062500000E+001         4.5306785583E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0850076690E+004         0.0000000000E+000         5.5958167429E+002         5.9026415642E+002         1.9238680378E+000         1.9640560136E+000         1.6494564585E+000         
2023-07-03                00:41:21.038              182.69538238              4384.689177               183.69538238              1688344881.038            0                         963                       1.4001655461E+002         4.5000389099E+001         3.4062500000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0854715895E+004         0.0000000000E+000         5.5958167429E+002         5.7416796391E+002         1.9238680378E+000         1.9648812812E+000         1.6380156780E+000         
2023-07-03                00:41:22.571              182.69540013              4384.689603               183.69540013              1688344882.571            0                         963                       1.4001245602E+002         4.5000389099E+001         3.4062500000E+001         4.5306785583E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0855143074E+004         0.0000000000E+000         5.5958167429E+002         5.7416796391E+002         1.9246399988E+000         1.9648812812E+000         1.6380156780E+000         
2023-07-03                00:41:23.473              182.69541058              4384.689854               183.69541058              1688344883.474            0                         963                       1.3999844727E+002         4.5000389099E+001         3.4062500000E+001         4.5306785583E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0852104258E+004         0.0000000000E+000         5.4812379123E+002         5.7416796391E+002         1.9246399988E+000         1.9648812812E+000         1.6380156780E+000         
2023-07-03                00:41:23.976              182.69541639              4384.689993               183.69541639              1688344883.976            0                         963                       1.3999585841E+002         4.5000389099E+001         3.4062500000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0849590895E+004         0.0000000000E+000         5.4812379123E+002         5.6231463054E+002         1.9246399988E+000         1.9653920262E+000         1.6276356930E+000         
2023-07-03                00:41:25.516              182.69543422              4384.690421               183.69543422              1688344885.517            0                         963                       1.4000888280E+002         4.5000724792E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0854615131E+004         0.0000000000E+000         5.4812379123E+002         5.6231463054E+002         1.9251725981E+000         1.9653920262E+000         1.6276356930E+000         
2023-07-03                00:41:26.420              182.69544468              4384.690672               183.69544468              1688344886.420            0                         963                       1.4001037708E+002         4.5000724792E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0853537404E+004         0.0000000000E+000         5.3864517184E+002         5.6231463054E+002         1.9251725981E+000         1.9653920262E+000         1.6276356930E+000         
2023-07-03                00:41:26.921              182.69545049              4384.690812               183.69545049              1688344886.922            0                         963                       1.4002751981E+002         4.5000724792E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0860289814E+004         0.0000000000E+000         5.3864517184E+002         5.5249254010E+002         1.9251725981E+000         1.9656495030E+000         1.6155101584E+000         
2023-07-03                00:41:28.460              182.69546830              4384.691239               183.69546830              1688344888.461            0                         963                       1.3999960095E+002         4.5000724792E+001         3.4062500000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0849120450E+004         0.0000000000E+000         5.3864517184E+002         5.5249254010E+002         1.9259003422E+000         1.9656495030E+000         1.6155101584E+000         
2023-07-03                00:41:29.374              182.69547887              4384.691493               183.69547887              1688344889.374            0                         963                       1.4002414404E+002         4.5000708269E+001         3.4062500000E+001         4.5306994486E+001         4.5000410175E+001         1.0000000000E+000         2.0000000000E+000         3.0858496892E+004         0.0000000000E+000         5.3019940735E+002         5.5249254010E+002         1.9259003422E+000         1.9656495030E+000         1.6155101584E+000         
2023-07-03                00:41:29.888              182.69548483              4384.691636               183.69548483              1688344889.889            0                         963                       1.3998771667E+002         4.5000511169E+001         3.4062500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0849898438E+004         0.0000000000E+000         5.3019940735E+002         5.4373335389E+002         1.9259003422E+000         1.9661067280E+000         1.6051770332E+000         
2023-07-03                00:41:31.427              182.69550263              4384.692063               183.69550263              1688344891.427            0                         963                       1.3998047586E+002         4.5000511169E+001         3.4062500000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0846689351E+004         0.0000000000E+000         5.3019940735E+002         5.4373335389E+002         1.9264024952E+000         1.9661067280E+000         1.6051770332E+000         
2023-07-03                00:41:32.345              182.69551325              4384.692318               183.69551325              1688344892.345            0                         963                       1.4000512316E+002         4.5000511169E+001         3.4062500000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0850429062E+004         0.0000000000E+000         5.2244601648E+002         5.4373335389E+002         1.9264024952E+000         1.9661067280E+000         1.6051770332E+000         
2023-07-03                00:41:32.851              182.69551911              4384.692459               183.69551911              1688344892.851            0                         963                       1.4000772095E+002         4.5000511169E+001         3.4062500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0852634766E+004         0.0000000000E+000         5.2244601648E+002         5.3571471551E+002         1.9264024952E+000         1.9664164959E+000         1.5995693505E+000         
2023-07-03                00:41:34.385              182.69553687              4384.692885               183.69553687              1688344894.386            0                         963                       1.4001336242E+002         4.5000519889E+001         3.4062500000E+001         4.5306938171E+001         4.5000314985E+001         2.0000000000E+000         2.0000000000E+000         3.0853274357E+004         0.0000000000E+000         5.2244601648E+002         5.3571471551E+002         1.9269921586E+000         1.9664164959E+000         1.5995693505E+000         
2023-07-03                00:41:35.290              182.69554735              4384.693136               183.69554735              1688344895.291            0                         963                       1.3999362907E+002         4.5000572205E+001         3.4062500000E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0849687020E+004         0.0000000000E+000         5.1548268034E+002         5.3571471551E+002         1.9269921586E+000         1.9664164959E+000         1.5995693505E+000         
2023-07-03                00:41:35.792              182.69555316              4384.693276               183.69555316              1688344895.793            0                         963                       1.4000675788E+002         4.5000572205E+001         3.4062500000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0853171650E+004         0.0000000000E+000         5.1548268034E+002         5.2852352935E+002         1.9269921586E+000         1.9668626235E+000         1.5929386093E+000         
2023-07-03                00:41:37.325              182.69557089              4384.693701               183.69557089              1688344897.325            0                         963                       1.4001173926E+002         4.5000572205E+001         3.4062500000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0856348090E+004         0.0000000000E+000         5.1548268034E+002         5.2852352935E+002         1.9270847590E+000         1.9668626235E+000         1.5929386093E+000         
2023-07-03                00:41:38.223              182.69558130              4384.693951               183.69558130              1688344898.224            0                         963                       1.4000582357E+002         4.5000572205E+001         3.4062500000E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0854140298E+004         0.0000000000E+000         5.0867279733E+002         5.2852352935E+002         1.9270847590E+000         1.9668626235E+000         1.5929386093E+000         
2023-07-03                00:41:38.729              182.69558714              4384.694091               183.69558714              1688344898.729            0                         963                       1.4000418912E+002         4.5000572205E+001         3.4062500000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0854318209E+004         0.0000000000E+000         5.0867279733E+002         5.2148335450E+002         1.9270847590E+000         1.9667775521E+000         1.5854592752E+000         
2023-07-03                00:41:40.292              182.69560524              4384.694526               183.69560524              1688344900.293            0                         963                       1.3999586455E+002         4.5000389099E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0851586183E+004         0.0000000000E+000         5.0867279733E+002         5.2148335450E+002         1.9278202683E+000         1.9667775521E+000         1.5854592752E+000         
2023-07-03                00:41:41.216              182.69561593              4384.694782               183.69561593              1688344901.216            0                         963                       1.3998283462E+002         4.5000389099E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0847207970E+004         0.0000000000E+000         5.0192497658E+002         5.2148335450E+002         1.9278202683E+000         1.9667775521E+000         1.5854592752E+000         
2023-07-03                00:41:41.730              182.69562188              4384.694925               183.69562188              1688344901.730            0                         963                       1.3999675751E+002         4.5000389099E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0849912109E+004         0.0000000000E+000         5.0192497658E+002         5.1450673590E+002         1.9278202683E+000         1.9673434833E+000         1.5784274734E+000         
2023-07-03                00:41:43.292              182.69563995              4384.695359               183.69563995              1688344903.292            0                         963                       1.3999706232E+002         4.5000389099E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0851110623E+004         0.0000000000E+000         5.0192497658E+002         5.1450673590E+002         1.9285258818E+000         1.9673434833E+000         1.5784274734E+000         
2023-07-03                00:41:44.204              182.69565052              4384.695612               183.69565052              1688344904.205            0                         963                       1.4001267786E+002         4.5000389099E+001         3.4062500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0855445658E+004         0.0000000000E+000         4.9550755473E+002         5.1450673590E+002         1.9285258818E+000         1.9673434833E+000         1.5784274734E+000         
2023-07-03                00:41:44.710              182.69565638              4384.695753               183.69565638              1688344904.711            0                         963                       1.4000117669E+002         4.5000399663E+001         3.4062500000E+001         4.5306927608E+001         4.5000225947E+001         3.0000000000E+000         2.0000000000E+000         3.0853376352E+004         0.0000000000E+000         4.9550755473E+002         5.0786587076E+002         1.9285258818E+000         1.9678645450E+000         1.5698288803E+000         
2023-07-03                00:41:46.253              182.69567424              4384.696182               183.69567424              1688344906.254            0                         963                       1.4000876161E+002         4.5000419617E+001         3.4062500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0852990978E+004         0.0000000000E+000         4.9550755473E+002         5.0786587076E+002         1.9289174680E+000         1.9678645450E+000         1.5698288803E+000         
2023-07-03                00:41:47.167              182.69568480              4384.696435               183.69568480              1688344907.167            0                         963                       1.4001867633E+002         4.5000419617E+001         3.4062500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0855252466E+004         0.0000000000E+000         4.8991086111E+002         5.0786587076E+002         1.9289174680E+000         1.9678645450E+000         1.5698288803E+000         
