DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                23:49:08.848              183.65913020              4407.819125               184.65913020              1688428148.849            0                         963                       1.3998791504E+002         4.5000419617E+001         3.4187500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0849798828E+004         0.0000000000E+000         4.2008195416E+002         4.3094450964E+002         1.9321128914E+000         1.9727278359E+000         1.6278322716E+000         
2023-07-03                23:49:09.762              183.65914076              4407.819378               184.65914076              1688428149.762            0                         963                       1.4001319278E+002         4.5000434960E+001         3.4187500000E+001         4.5306785583E+001         4.5000190482E+001         1.0000000000E+000         4.0000000000E+000         3.0857078082E+004         0.0000000000E+000         4.1886073699E+002         4.3094450964E+002         1.9321128914E+000         1.9727278359E+000         1.6278322716E+000         
2023-07-03                23:49:10.276              183.65914672              4407.819521               184.65914672              1688428150.277            0                         963                       1.3997294382E+002         4.5000450134E+001         3.4125000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0848236178E+004         0.0000000000E+000         4.1886073699E+002         4.2965668669E+002         1.9321128914E+000         1.9728411462E+000         1.6235677379E+000         
2023-07-03                23:49:11.839              183.65916481              4407.819956               184.65916481              1688428151.840            0                         963                       1.3998910147E+002         4.5000450134E+001         3.4125000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0850825047E+004         0.0000000000E+000         4.1886073699E+002         4.2965668669E+002         1.9322593913E+000         1.9728411462E+000         1.6235677379E+000         
2023-07-03                23:49:12.762              183.65917549              4407.820212               184.65917549              1688428152.762            0                         963                       1.4000270907E+002         4.5000450134E+001         3.4125000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0854404890E+004         0.0000000000E+000         4.1762058076E+002         4.2965668669E+002         1.9322593913E+000         1.9728411462E+000         1.6235677379E+000         
2023-07-03                23:49:13.269              183.65918135              4407.820353               184.65918135              1688428153.269            0                         963                       1.3998908997E+002         4.5000450134E+001         3.4125000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0852583984E+004         0.0000000000E+000         4.1762058076E+002         4.2838011942E+002         1.9322593913E+000         1.9729739241E+000         1.6265159379E+000         
2023-07-03                23:49:14.798              183.65919905              4407.820777               184.65919905              1688428154.798            0                         963                       1.4000621065E+002         4.5000450134E+001         3.4125000000E+001         4.5306760394E+001         4.5000161751E+001         2.0000000000E+000         4.0000000000E+000         3.0856407655E+004         0.0000000000E+000         4.1762058076E+002         4.2838011942E+002         1.9321679625E+000         1.9729739241E+000         1.6265159379E+000         
2023-07-03                23:49:15.698              183.65920948              4407.821027               184.65920948              1688428155.699            0                         963                       1.4000752719E+002         4.5000450134E+001         3.4125000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0856484910E+004         0.0000000000E+000         4.1642395519E+002         4.2838011942E+002         1.9321679625E+000         1.9729739241E+000         1.6265159379E+000         
2023-07-03                23:49:16.200              183.65921528              4407.821167               184.65921528              1688428156.200            0                         963                       1.3995751953E+002         4.5000450134E+001         3.4125000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0842474609E+004         0.0000000000E+000         4.1642395519E+002         4.2714519318E+002         1.9321679625E+000         1.9728522450E+000         1.6213501411E+000         
2023-07-03                23:49:17.736              183.65923307              4407.821594               184.65923307              1688428157.737            0                         963                       1.3999757288E+002         4.5000450134E+001         3.4156746032E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0854384921E+004         0.0000000000E+000         4.1642395519E+002         4.2714519318E+002         1.9323751593E+000         1.9728522450E+000         1.6213501411E+000         
2023-07-03                23:49:18.635              183.65924347              4407.821843               184.65924347              1688428158.636            0                         963                       1.3999398224E+002         4.5000450134E+001         3.4125000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0853662742E+004         0.0000000000E+000         4.1533217996E+002         4.2714519318E+002         1.9323751593E+000         1.9728522450E+000         1.6213501411E+000         
2023-07-03                23:49:19.138              183.65924928              4407.821983               184.65924928              1688428159.138            0                         963                       1.3998352051E+002         4.5000297546E+001         3.4125000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0849814453E+004         0.0000000000E+000         4.1533217996E+002         4.2600314510E+002         1.9323751593E+000         1.9729795464E+000         1.6199182559E+000         
2023-07-03                23:49:20.681              183.65926715              4407.822412               184.65926715              1688428160.682            0                         963                       1.4001325933E+002         4.5000297546E+001         3.4125654450E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0858207185E+004         0.0000000000E+000         4.1533217996E+002         4.2600314510E+002         1.9325074385E+000         1.9729795464E+000         1.6199182559E+000         
2023-07-03                23:49:21.592              183.65927770              4407.822665               184.65927770              1688428161.593            0                         963                       1.3999074398E+002         4.5000297546E+001         3.4125000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0851624072E+004         0.0000000000E+000         4.1432884058E+002         4.2600314510E+002         1.9325074385E+000         1.9729795464E+000         1.6199182559E+000         
2023-07-03                23:49:22.098              183.65928355              4407.822805               184.65928355              1688428162.099            0                         963                       1.4001068115E+002         4.5000297546E+001         3.4125000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0857265625E+004         0.0000000000E+000         4.1432884058E+002         4.2495011162E+002         1.9325074385E+000         1.9730234608E+000         1.6142139370E+000         
2023-07-03                23:49:23.641              183.65930141              4407.823234               184.65930141              1688428163.642            0                         963                       1.3999978254E+002         4.5000297546E+001         3.4125000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0854117719E+004         0.0000000000E+000         4.1432884058E+002         4.2495011162E+002         1.9327641282E+000         1.9730234608E+000         1.6142139370E+000         
2023-07-03                23:49:24.555              183.65931198              4407.823488               184.65931198              1688428164.555            0                         963                       1.4001532244E+002         4.5000281023E+001         3.4125000000E+001         4.5306736014E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0856795461E+004         0.0000000000E+000         4.1343258483E+002         4.2495011162E+002         1.9327641282E+000         1.9730234608E+000         1.6142139370E+000         
2023-07-03                23:49:25.061              183.65931784              4407.823628               184.65931784              1688428165.061            0                         963                       1.3997767639E+002         4.5000236511E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0847144531E+004         0.0000000000E+000         4.1343258483E+002         4.2398763577E+002         1.9327641282E+000         1.9731203434E+000         1.6069843564E+000         
2023-07-03                23:49:26.598              183.65933564              4407.824055               184.65933564              1688428166.599            0                         963                       1.3998371887E+002         4.5000236511E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0850724609E+004         0.0000000000E+000         4.1343258483E+002         4.2398763577E+002         1.9329731543E+000         1.9731203434E+000         1.6069843564E+000         
2023-07-03                23:49:27.500              183.65934608              4407.824306               184.65934608              1688428167.501            0                         963                       1.3998371887E+002         4.5000236511E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0850724609E+004         0.0000000000E+000         4.1261514312E+002         4.2398763577E+002         1.9329731543E+000         1.9731203434E+000         1.6069843564E+000         
2023-07-03                23:49:28.003              183.65935189              4407.824445               184.65935189              1688428168.003            0                         963                       1.3998371887E+002         4.5000236511E+001         3.4125000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0850724609E+004         0.0000000000E+000         4.1261514312E+002         4.2310712174E+002         1.9329731543E+000         1.9731721866E+000         1.6015639921E+000         
2023-07-03                23:49:29.559              183.65936990              4407.824878               184.65936990              1688428169.559            0                         963                       1.3999641346E+002         4.5000224885E+001         3.4125000000E+001         4.5306637355E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0853251829E+004         0.0000000000E+000         4.1261514312E+002         4.2310712174E+002         1.9332450183E+000         1.9731721866E+000         1.6015639921E+000         
2023-07-03                23:49:30.476              183.65938052              4407.825132               184.65938052              1688428170.477            0                         963                       1.4000145726E+002         4.5000175476E+001         3.4125000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0853495635E+004         0.0000000000E+000         4.1181798842E+002         4.2310712174E+002         1.9332450183E+000         1.9731721866E+000         1.6015639921E+000         
2023-07-03                23:49:30.979              183.65938633              4407.825272               184.65938633              1688428170.979            0                         963                       1.4000140381E+002         4.5000175476E+001         3.4125000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0853437500E+004         0.0000000000E+000         4.1181798842E+002         4.2224011008E+002         1.9332450183E+000         1.9732594953E+000         1.5920908593E+000         
2023-07-03                23:49:32.526              183.65940425              4407.825702               184.65940425              1688428172.527            0                         963                       1.4000124515E+002         4.5000175476E+001         3.4125000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0854210252E+004         0.0000000000E+000         4.1181798842E+002         4.2224011008E+002         1.9337315742E+000         1.9732594953E+000         1.5920908593E+000         
2023-07-03                23:49:33.457              183.65941502              4407.825961               184.65941502              1688428173.458            0                         963                       1.4000990607E+002         4.5000175476E+001         3.4151588398E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0856193694E+004         0.0000000000E+000         4.1118075368E+002         4.2224011008E+002         1.9337315742E+000         1.9732594953E+000         1.5920908593E+000         
2023-07-03                23:49:33.964              183.65942089              4407.826101               184.65942089              1688428173.965            0                         963                       1.3998543607E+002         4.5000175476E+001         3.4170673077E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0849645057E+004         0.0000000000E+000         4.1118075368E+002         4.2151456468E+002         1.9337315742E+000         1.9734787315E+000         1.5798444174E+000         
2023-07-03                23:49:35.529              183.65943899              4407.826536               184.65943899              1688428175.529            0                         963                       1.4000544283E+002         4.5000144958E+001         3.4125000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0856002291E+004         0.0000000000E+000         4.1118075368E+002         4.2151456468E+002         1.9337316973E+000         1.9734787315E+000         1.5798444174E+000         
2023-07-03                23:49:36.451              183.65944968              4407.826792               184.65944968              1688428176.452            0                         963                       1.4001652527E+002         4.5000144958E+001         3.4125000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0858732422E+004         0.0000000000E+000         4.1051165123E+002         4.2151456468E+002         1.9337316973E+000         1.9734787315E+000         1.5798444174E+000         
2023-07-03                23:49:36.963              183.65945560              4407.826934               184.65945560              1688428176.964            0                         963                       1.4001652527E+002         4.5000144958E+001         3.4125000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0858732422E+004         0.0000000000E+000         4.1051165123E+002         4.2077358184E+002         1.9337316973E+000         1.9732669053E+000         1.5754888678E+000         
2023-07-03                23:49:38.494              183.65947332              4407.827360               184.65947332              1688428178.495            0                         963                       1.4000017721E+002         4.5000144958E+001         3.4125000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0853815538E+004         0.0000000000E+000         4.1051165123E+002         4.2077358184E+002         1.9340814460E+000         1.9732669053E+000         1.5754888678E+000         
2023-07-03                23:49:39.394              183.65948374              4407.827610               184.65948374              1688428179.395            0                         963                       1.4002257491E+002         4.5000143083E+001         3.4125000000E+001         4.5306552695E+001         4.5000230885E+001         1.0000000000E+000         4.0000000000E+000         3.0860839113E+004         0.0000000000E+000         4.0998095080E+002         4.2077358184E+002         1.9340814460E+000         1.9732669053E+000         1.5754888678E+000         
2023-07-03                23:49:39.895              183.65948954              4407.827749               184.65948954              1688428179.896            0                         963                       1.3998454285E+002         4.5000114441E+001         3.4125000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0850474609E+004         0.0000000000E+000         4.0998095080E+002         4.2020468062E+002         1.9340814460E+000         1.9735276858E+000         1.5723164637E+000         
2023-07-03                23:49:41.423              183.65950721              4407.828173               184.65950721              1688428181.423            0                         963                       1.4000723977E+002         4.5000114441E+001         3.4177910053E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0855288845E+004         0.0000000000E+000         4.0998095080E+002         4.2020468062E+002         1.9342259999E+000         1.9735276858E+000         1.5723164637E+000         
2023-07-03                23:49:42.323              183.65951764              4407.828423               184.65951764              1688428182.324            0                         963                       1.3999285011E+002         4.5000114441E+001         3.4135125698E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0850795915E+004         0.0000000000E+000         4.0969740703E+002         4.2020468062E+002         1.9342259999E+000         1.9735276858E+000         1.5723164637E+000         
2023-07-03                23:49:42.828              183.65952348              4407.828564               184.65952348              1688428182.829            0                         963                       1.4002189636E+002         4.5000114441E+001         3.4125000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0858572266E+004         0.0000000000E+000         4.0969740703E+002         4.1989905179E+002         1.9342259999E+000         1.9736172650E+000         1.5709523635E+000         
2023-07-03                23:49:44.371              183.65954134              4407.828992               184.65954134              1688428184.372            0                         963                       1.4001838013E+002         4.5000114441E+001         3.4125000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0859136555E+004         0.0000000000E+000         4.0969740703E+002         4.1989905179E+002         1.9343337023E+000         1.9736172650E+000         1.5709523635E+000         
2023-07-03                23:49:45.286              183.65955192              4407.829246               184.65955192              1688428185.286            0                         963                       1.4001296609E+002         4.5000216953E+001         3.4125000000E+001         4.5306827060E+001         4.5000196215E+001         1.0000000000E+000         4.0000000000E+000         3.0858020351E+004         0.0000000000E+000         4.0936179529E+002         4.1989905179E+002         1.9343337023E+000         1.9736172650E+000         1.5709523635E+000         
2023-07-03                23:49:45.795              183.65955781              4407.829388               184.65955781              1688428185.795            0                         963                       1.4001817322E+002         4.5000236511E+001         3.4125000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0861185547E+004         0.0000000000E+000         4.0936179529E+002         4.1955869809E+002         1.9343337023E+000         1.9737411188E+000         1.5734096436E+000         
2023-07-03                23:49:47.339              183.65957569              4407.829817               184.65957569              1688428187.340            0                         963                       1.4000194474E+002         4.5000236511E+001         3.4125000000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0853951806E+004         0.0000000000E+000         4.0936179529E+002         4.1955869809E+002         1.9337989238E+000         1.9737411188E+000         1.5734096436E+000         
2023-07-03                23:49:48.253              183.65958627              4407.830071               184.65958627              1688428188.254            0                         963                       1.4000903851E+002         4.5000236511E+001         3.4125000000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0856103580E+004         0.0000000000E+000         4.0899570593E+002         4.1955869809E+002         1.9337989238E+000         1.9737411188E+000         1.5734096436E+000         
2023-07-03                23:49:48.762              183.65959215              4407.830212               184.65959215              1688428188.762            0                         963                       1.4002110995E+002         4.5000236511E+001         3.4125000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0861177584E+004         0.0000000000E+000         4.0899570593E+002         4.1919526764E+002         1.9337989238E+000         1.9732409508E+000         1.5745169366E+000         
2023-07-03                23:49:50.288              183.65960981              4407.830636               184.65960981              1688428190.288            0                         963                       1.4000319264E+002         4.5000311110E+001         3.4125000000E+001         4.5306647689E+001         4.5000230860E+001         2.0000000000E+000         4.0000000000E+000         3.0855153377E+004         0.0000000000E+000         4.0899570593E+002         4.1919526764E+002         1.9340040527E+000         1.9732409508E+000         1.5745169366E+000         
2023-07-03                23:49:51.187              183.65962023              4407.830886               184.65962023              1688428191.188            0                         963                       1.4000687779E+002         4.5000328064E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0856885377E+004         0.0000000000E+000         4.0856616043E+002         4.1919526764E+002         1.9340040527E+000         1.9732409508E+000         1.5745169366E+000         
2023-07-03                23:49:51.688              183.65962603              4407.831025               184.65962603              1688428191.689            0                         963                       1.4001898369E+002         4.5000328064E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0861218750E+004         0.0000000000E+000         4.0856616043E+002         4.1874544718E+002         1.9340040527E+000         1.9734132733E+000         1.5705125566E+000         
2023-07-03                23:49:53.224              183.65964381              4407.831451               184.65964381              1688428193.225            0                         963                       1.3999954498E+002         4.5000328064E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0853597181E+004         0.0000000000E+000         4.0856616043E+002         4.1874544718E+002         1.9339354316E+000         1.9734132733E+000         1.5705125566E+000         
2023-07-03                23:49:54.132              183.65965432              4407.831704               184.65965432              1688428194.133            0                         963                       1.4000660305E+002         4.5000328064E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0856314289E+004         0.0000000000E+000         4.0818769491E+002         4.1874544718E+002         1.9339354316E+000         1.9734132733E+000         1.5705125566E+000         
2023-07-03                23:49:54.634              183.65966013              4407.831843               184.65966013              1688428194.635            0                         963                       1.4002326965E+002         4.5000328064E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0862355469E+004         0.0000000000E+000         4.0818769491E+002         4.1831603168E+002         1.9339354316E+000         1.9731825046E+000         1.5619252569E+000         
2023-07-03                23:49:56.190              183.65967814              4407.832275               184.65967814              1688428196.191            0                         963                       1.3999052725E+002         4.5000328064E+001         3.4125000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0852061886E+004         0.0000000000E+000         4.0818769491E+002         4.1831603168E+002         1.9340338227E+000         1.9731825046E+000         1.5619252569E+000         
2023-07-03                23:49:57.105              183.65968873              4407.832529               184.65968873              1688428197.106            0                         963                       1.3999299934E+002         4.5000328064E+001         3.4125000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0852406164E+004         0.0000000000E+000         4.0773322660E+002         4.1831603168E+002         1.9340338227E+000         1.9731825046E+000         1.5619252569E+000         
2023-07-03                23:49:57.611              183.65969458              4407.832670               184.65969458              1688428197.612            0                         963                       1.4000744629E+002         4.5000328064E+001         3.4125000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0854757813E+004         0.0000000000E+000         4.0773322660E+002         4.1779985637E+002         1.9340338227E+000         1.9730874192E+000         1.5551977827E+000         
2023-07-03                23:49:59.153              183.65971242              4407.833098               184.65971242              1688428199.153            0                         963                       1.4000978136E+002         4.5000328064E+001         3.4125000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0856324914E+004         0.0000000000E+000         4.0773322660E+002         4.1779985637E+002         1.9345395775E+000         1.9730874192E+000         1.5551977827E+000         
2023-07-03                23:50:00.066              183.65972300              4407.833352               184.65972300              1688428200.067            0                         963                       1.4000315655E+002         4.5000382186E+001         3.4125000000E+001         4.5306632996E+001         4.5000161650E+001         1.0000000000E+000         4.0000000000E+000         3.0855063601E+004         0.0000000000E+000         4.0750927638E+002         4.1779985637E+002         1.9345395775E+000         1.9730874192E+000         1.5551977827E+000         
2023-07-03                23:50:00.572              183.65972885              4407.833492               184.65972885              1688428200.573            0                         963                       1.4000646679E+002         4.5000419617E+001         3.4125000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0856787560E+004         0.0000000000E+000         4.0750927638E+002         4.1753765613E+002         1.9345395775E+000         1.9734764530E+000         1.5519812279E+000         
2023-07-03                23:50:02.132              183.65974691              4407.833926               184.65974691              1688428202.133            0                         963                       1.3991162642E+002         4.5000419617E+001         3.4125000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0815284195E+004         0.0000000000E+000         4.0750927638E+002         4.1753765613E+002         1.9336246308E+000         1.9734764530E+000         1.5519812279E+000         
2023-07-03                23:50:03.038              183.65975738              4407.834177               184.65975738              1688428203.038            0                         963                       1.4025746001E+002         4.5000419617E+001         3.4125000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0933301916E+004         0.0000000000E+000         4.0737112963E+002         4.1753765613E+002         1.9336246308E+000         1.9734764530E+000         1.5519812279E+000         
2023-07-03                23:50:03.539              183.65976318              4407.834316               184.65976318              1688428203.539            0                         963                       1.4011783952E+002         4.5000419617E+001         3.4125000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0932661734E+004         0.0000000000E+000         4.0737112963E+002         4.1737667799E+002         1.9336246308E+000         1.9724677194E+000         1.5492900176E+000         
2023-07-03                23:50:05.069              183.65978089              4407.834741               184.65978089              1688428205.069            0                         963                       1.4003711034E+002         4.5000343565E+001         3.4125000000E+001         4.5306556944E+001         4.5000084408E+001         2.0000000000E+000         1.6000000000E+001         3.0933773065E+004         0.0000000000E+000         4.0737112963E+002         4.1737667799E+002         1.9370304579E+000         1.9724677194E+000         1.5492900176E+000         
2023-07-03                23:50:05.970              183.65979132              4407.834992               184.65979132              1688428205.970            0                         963                       1.4000487207E+002         4.5000328064E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930022979E+004         0.0000000000E+000         4.0871156401E+002         4.1737667799E+002         1.9370304579E+000         1.9724677194E+000         1.5492900176E+000         
2023-07-03                23:50:06.470              183.65979712              4407.835131               184.65979712              1688428206.471            0                         963                       1.3999504324E+002         4.5000328064E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928197115E+004         0.0000000000E+000         4.0871156401E+002         4.1712939729E+002         1.9370304579E+000         1.9696643002E+000         1.0626276547E+000         
2023-07-03                23:50:08.006              183.65981490              4407.835557               184.65981490              1688428208.007            0                         963                       1.4000513263E+002         4.5000328064E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0935812602E+004         0.0000000000E+000         4.0871156401E+002         4.1712939729E+002         1.9488145142E+000         1.9696643002E+000         1.0626276547E+000         
2023-07-03                23:50:08.917              183.65982543              4407.835810               184.65982543              1688428208.917            0                         963                       1.3998492389E+002         4.5000328064E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928186248E+004         0.0000000000E+000         4.0462069987E+002         4.1712939729E+002         1.9488145142E+000         1.9696643002E+000         1.0626276547E+000         
2023-07-03                23:50:09.423              183.65983128              4407.835951               184.65983128              1688428209.423            0                         963                       1.4004968262E+002         4.5000328064E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0945082031E+004         0.0000000000E+000         4.0462069987E+002         4.1066251255E+002         1.9488145142E+000         1.9726217236E+000         8.3763129315E-001         
2023-07-03                23:50:10.963              183.65984911              4407.836379               184.65984911              1688428210.963            0                         963                       1.4000736640E+002         4.5000175476E+001         3.4125000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0936471756E+004         0.0000000000E+000         4.0462069987E+002         4.1066251255E+002         1.9509609650E+000         1.9726217236E+000         8.3763129315E-001         
2023-07-03                23:50:11.872              183.65985964              4407.836631               184.65985964              1688428211.873            0                         963                       1.3999794175E+002         4.5000175476E+001         3.4125000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0934326129E+004         0.0000000000E+000         4.0392052679E+002         4.1066251255E+002         1.9509609650E+000         1.9726217236E+000         8.3763129315E-001         
2023-07-03                23:50:12.378              183.65986550              4407.836772               184.65986550              1688428212.379            0                         963                       1.4000559998E+002         4.5000175476E+001         3.4125000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0936154297E+004         0.0000000000E+000         4.0392052679E+002         4.0908715186E+002         1.9509609650E+000         1.9713784054E+000         7.9226225063E-001         
2023-07-03                23:50:13.913              183.65988325              4407.837198               184.65988325              1688428213.913            0                         963                       1.3998385612E+002         4.5000175476E+001         3.4125000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0928097171E+004         0.0000000000E+000         4.0392052679E+002         4.0908715186E+002         1.9519541232E+000         1.9713784054E+000         7.9226225063E-001         
2023-07-03                23:50:14.819              183.65989375              4407.837450               184.65989375              1688428214.820            0                         963                       1.4000938475E+002         4.5000070114E+001         3.4125000000E+001         4.5306658910E+001         4.5000031242E+001         1.0000000000E+000         1.6000000000E+001         3.0935339822E+004         0.0000000000E+000         4.0395881325E+002         4.0908715186E+002         1.9519541232E+000         1.9713784054E+000         7.9226225063E-001         
2023-07-03                23:50:15.325              183.65989961              4407.837591               184.65989961              1688428215.326            0                         963                       1.4001071108E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0935275240E+004         0.0000000000E+000         4.0395881325E+002         4.0891224168E+002         1.9519541232E+000         1.9715374028E+000         7.7083908949E-001         
2023-07-03                23:50:16.851              183.65991727              4407.838014               184.65991727              1688428216.852            0                         963                       1.3999844175E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930465526E+004         0.0000000000E+000         4.0395881325E+002         4.0891224168E+002         1.9527808106E+000         1.9715374028E+000         7.7083908949E-001         
2023-07-03                23:50:17.752              183.65992769              4407.838264               184.65992769              1688428217.752            0                         963                       1.4000070037E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931170304E+004         0.0000000000E+000         4.0402509669E+002         4.0891224168E+002         1.9527808106E+000         1.9715374028E+000         7.7083908949E-001         
2023-07-03                23:50:18.253              183.65993348              4407.838404               184.65993348              1688428218.253            0                         963                       1.4000222778E+002         4.4999992371E+001         3.4125000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932804688E+004         0.0000000000E+000         4.0402509669E+002         4.0888236797E+002         1.9527808106E+000         1.9719890206E+000         7.6194418288E-001         
2023-07-03                23:50:19.792              183.65995131              4407.838831               184.65995131              1688428219.793            0                         963                       1.4000517249E+002         4.5000023687E+001         3.4125000000E+001         4.5306617337E+001         4.5000070662E+001         2.0000000000E+000         1.6000000000E+001         3.0932113179E+004         0.0000000000E+000         4.0402509669E+002         4.0888236797E+002         1.9529623724E+000         1.9719890206E+000         7.6194418288E-001         
