DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                19:42:53.635              183.48812079              4403.714899               184.48812079              1688413373.636            0                         963                       1.3999262881E+002         4.4999900818E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929207757E+004         0.0000000000E+000         4.0783327721E+002         4.1236685040E+002         1.9585257307E+000         1.9764160492E+000         7.0904198751E-001         
2023-07-03                19:42:54.546              183.48813132              4403.715152               184.48813132              1688413374.546            0                         963                       1.4000028756E+002         4.4999844166E+001         3.4062500000E+001         4.5306059400E+001         4.4999794934E+001         1.0000000000E+000         1.6000000000E+001         3.0932257877E+004         0.0000000000E+000         4.0785774598E+002         4.1236685040E+002         1.9585257307E+000         1.9764160492E+000         7.0904198751E-001         
2023-07-03                19:42:55.052              183.48813718              4403.715292               184.48813718              1688413375.052            0                         963                       1.4000050354E+002         4.4999687195E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931726563E+004         0.0000000000E+000         4.0785774598E+002         4.1239003071E+002         1.9585257307E+000         1.9763329398E+000         7.0873446176E-001         
2023-07-03                19:42:56.595              183.48815505              4403.715721               184.48815505              1688413376.596            0                         963                       1.3999600076E+002         4.4999687195E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930710089E+004         0.0000000000E+000         4.0785774598E+002         4.1239003071E+002         1.9583807705E+000         1.9763329398E+000         7.0873446176E-001         
2023-07-03                19:42:57.512              183.48816565              4403.715976               184.48816565              1688413377.512            0                         963                       1.4000312738E+002         4.4999687195E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933289494E+004         0.0000000000E+000         4.0783166159E+002         4.1239003071E+002         1.9583807705E+000         1.9763329398E+000         7.0873446176E-001         
2023-07-03                19:42:58.017              183.48817150              4403.716116               184.48817150              1688413378.018            0                         963                       1.3999932744E+002         4.4999687195E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931003080E+004         0.0000000000E+000         4.0783166159E+002         4.1236184127E+002         1.9583807705E+000         1.9761795316E+000         7.0847896117E-001         
2023-07-03                19:42:59.566              183.48818943              4403.716546               184.48818943              1688413379.567            0                         963                       1.3999347521E+002         4.4999687195E+001         3.4062500000E+001         4.5306021191E+001         4.4999888223E+001         2.0000000000E+000         1.6000000000E+001         3.0929209594E+004         0.0000000000E+000         4.0783166159E+002         4.1236184127E+002         1.9585872155E+000         1.9761795316E+000         7.0847896117E-001         
2023-07-03                19:43:00.473              183.48819993              4403.716798               184.48819993              1688413380.474            0                         963                       1.4000306480E+002         4.4999687195E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931765560E+004         0.0000000000E+000         4.0784744337E+002         4.1236184127E+002         1.9585872155E+000         1.9761795316E+000         7.0847896117E-001         
2023-07-03                19:43:00.974              183.48820573              4403.716937               184.48820573              1688413380.975            0                         963                       1.4001924251E+002         4.4999687195E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0937202374E+004         0.0000000000E+000         4.0784744337E+002         4.1237896891E+002         1.9585872155E+000         1.9763924511E+000         7.0909753217E-001         
2023-07-03                19:43:02.503              183.48822343              4403.717362               184.48822343              1688413382.504            0                         963                       1.4000036734E+002         4.4999687195E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930554315E+004         0.0000000000E+000         4.0784744337E+002         4.1237896891E+002         1.9585643872E+000         1.9763924511E+000         7.0909753217E-001         
2023-07-03                19:43:03.411              183.48823392              4403.717614               184.48823392              1688413383.411            0                         963                       1.3999257715E+002         4.4999687195E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931094710E+004         0.0000000000E+000         4.0782952629E+002         4.1237896891E+002         1.9585643872E+000         1.9763924511E+000         7.0909753217E-001         
2023-07-03                19:43:03.911              183.48823972              4403.717753               184.48823972              1688413383.912            0                         963                       1.4003103638E+002         4.4999687195E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0941673828E+004         0.0000000000E+000         4.0782952629E+002         4.1236418600E+002         1.9585643872E+000         1.9763825096E+000         7.0951284135E-001         
2023-07-03                19:43:05.453              183.48825757              4403.718182               184.48825757              1688413385.454            0                         963                       1.4002333125E+002         4.4999565125E+001         3.4062500000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0939561048E+004         0.0000000000E+000         4.0782952629E+002         4.1236418600E+002         1.9586986727E+000         1.9763825096E+000         7.0951284135E-001         
2023-07-03                19:43:06.368              183.48826815              4403.718436               184.48826815              1688413386.368            0                         963                       1.3997950095E+002         4.4999565125E+001         3.4062500000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0926871601E+004         0.0000000000E+000         4.0780139489E+002         4.1236418600E+002         1.9586986727E+000         1.9763825096E+000         7.0951284135E-001         
2023-07-03                19:43:06.874              183.48827400              4403.718576               184.48827400              1688413386.874            0                         963                       1.4000958252E+002         4.4999565125E+001         3.4062500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0932277344E+004         0.0000000000E+000         4.0780139489E+002         4.1233457328E+002         1.9586986727E+000         1.9765134256E+000         7.0873506772E-001         
2023-07-03                19:43:08.410              183.48829178              4403.719003               184.48829178              1688413388.410            0                         963                       1.4000612804E+002         4.4999565125E+001         3.4062500000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0932370511E+004         0.0000000000E+000         4.0780139489E+002         4.1233457328E+002         1.9587005905E+000         1.9765134256E+000         7.0873506772E-001         
2023-07-03                19:43:09.322              183.48830235              4403.719256               184.48830235              1688413389.323            0                         963                       1.3999507183E+002         4.4999565630E+001         3.4062500000E+001         4.5305931091E+001         4.4999748736E+001         1.0000000000E+000         1.6000000000E+001         3.0929374309E+004         0.0000000000E+000         4.0778535789E+002         4.1233457328E+002         1.9587005905E+000         1.9765134256E+000         7.0873506772E-001         
2023-07-03                19:43:09.835              183.48830828              4403.719399               184.48830828              1688413389.835            0                         963                       1.4004321289E+002         4.4999595642E+001         3.4062500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0943292969E+004         0.0000000000E+000         4.0778535789E+002         4.1231341809E+002         1.9587005905E+000         1.9764959516E+000         7.0798042821E-001         
2023-07-03                19:43:11.371              183.48832605              4403.719825               184.48832605              1688413391.371            0                         963                       1.4000679936E+002         4.4999595642E+001         3.4062500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0934783058E+004         0.0000000000E+000         4.0778535789E+002         4.1231341809E+002         1.9585727986E+000         1.9764959516E+000         7.0798042821E-001         
2023-07-03                19:43:12.279              183.48833657              4403.720078               184.48833657              1688413392.280            0                         963                       1.4000254660E+002         4.4999595642E+001         3.4062500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0935543853E+004         0.0000000000E+000         4.0779653467E+002         4.1231341809E+002         1.9585727986E+000         1.9764959516E+000         7.0798042821E-001         
2023-07-03                19:43:12.783              183.48834241              4403.720218               184.48834241              1688413392.784            0                         963                       1.3998621427E+002         4.4999595642E+001         3.4062500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0930512019E+004         0.0000000000E+000         4.0779653467E+002         4.1232749336E+002         1.9585727986E+000         1.9763778984E+000         7.0959571865E-001         
2023-07-03                19:43:14.313              183.48836012              4403.720643               184.48836012              1688413394.314            0                         963                       1.3999529868E+002         4.4999595642E+001         3.4062500000E+001         4.5305935451E+001         4.4999777294E+001         2.0000000000E+000         1.6000000000E+001         3.0931694713E+004         0.0000000000E+000         4.0779653467E+002         4.1232749336E+002         1.9585739831E+000         1.9763778984E+000         7.0959571865E-001         
2023-07-03                19:43:15.217              183.48837057              4403.720894               184.48837057              1688413395.217            0                         963                       1.4001110004E+002         4.4999595642E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0935346118E+004         0.0000000000E+000         4.0777620112E+002         4.1232749336E+002         1.9585739831E+000         1.9763778984E+000         7.0959571865E-001         
2023-07-03                19:43:15.717              183.48837637              4403.721033               184.48837637              1688413395.718            0                         963                       1.4002400442E+002         4.4999595642E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0940960787E+004         0.0000000000E+000         4.0777620112E+002         4.1230716449E+002         1.9585739831E+000         1.9763799998E+000         7.0805196412E-001         
2023-07-03                19:43:17.266              183.48839429              4403.721463               184.48839429              1688413397.267            0                         963                       1.3998770789E+002         4.4999595642E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0928801855E+004         0.0000000000E+000         4.0777620112E+002         4.1230716449E+002         1.9585316823E+000         1.9763799998E+000         7.0805196412E-001         
2023-07-03                19:43:18.184              183.48840491              4403.721718               184.48840491              1688413398.184            0                         963                       1.3999001139E+002         4.4999595642E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0928410383E+004         0.0000000000E+000         4.0777783967E+002         4.1230716449E+002         1.9585316823E+000         1.9763799998E+000         7.0805196412E-001         
2023-07-03                19:43:18.690              183.48841076              4403.721858               184.48841076              1688413398.690            0                         963                       1.3999666302E+002         4.4999595642E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0930312951E+004         0.0000000000E+000         4.0777783967E+002         4.1230661098E+002         1.9585316823E+000         1.9763286306E+000         7.0891003134E-001         
2023-07-03                19:43:20.226              183.48842855              4403.722285               184.48842855              1688413400.227            0                         963                       1.3999356774E+002         4.4999565125E+001         3.4062500000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0931279665E+004         0.0000000000E+000         4.0777783967E+002         4.1230661098E+002         1.9586078372E+000         1.9763286306E+000         7.0891003134E-001         
2023-07-03                19:43:21.137              183.48843909              4403.722538               184.48843909              1688413401.137            0                         963                       1.3999295659E+002         4.4999565125E+001         3.4062500000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0930895556E+004         0.0000000000E+000         4.0778872269E+002         4.1230661098E+002         1.9586078372E+000         1.9763286306E+000         7.0891003134E-001         
2023-07-03                19:43:21.648              183.48844501              4403.722680               184.48844501              1688413401.649            0                         963                       1.4001762390E+002         4.4999565125E+001         3.4062500000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0937218750E+004         0.0000000000E+000         4.0778872269E+002         4.1232131129E+002         1.9586078372E+000         1.9764200003E+000         7.0919861457E-001         
2023-07-03                19:43:23.186              183.48846280              4403.723107               184.48846280              1688413403.186            0                         963                       1.4000939925E+002         4.4999565125E+001         3.4062500000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0935946625E+004         0.0000000000E+000         4.0778872269E+002         4.1232131129E+002         1.9587101724E+000         1.9764200003E+000         7.0919861457E-001         
2023-07-03                19:43:24.092              183.48847329              4403.723359               184.48847329              1688413404.092            0                         963                       1.3999585268E+002         4.4999565125E+001         3.4062500000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0932338229E+004         0.0000000000E+000         4.0779978148E+002         4.1232131129E+002         1.9587101724E+000         1.9764200003E+000         7.0919861457E-001         
2023-07-03                19:43:24.592              183.48847909              4403.723498               184.48847909              1688413404.593            0                         963                       1.4000277710E+002         4.4999565125E+001         3.4062500000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0935164063E+004         0.0000000000E+000         4.0779978148E+002         4.1232880151E+002         1.9587101724E+000         1.9765087624E+000         7.0776496289E-001         
2023-07-03                19:43:26.128              183.48849686              4403.723925               184.48849686              1688413406.129            0                         963                       1.4000883645E+002         4.4999748230E+001         3.4062500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0934697018E+004         0.0000000000E+000         4.0779978148E+002         4.1232880151E+002         1.9584831770E+000         1.9765087624E+000         7.0776496289E-001         
2023-07-03                19:43:27.035              183.48850735              4403.724176               184.48850735              1688413407.035            0                         963                       1.4000369126E+002         4.4999748230E+001         3.4062500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0933149430E+004         0.0000000000E+000         4.0776719805E+002         4.1232880151E+002         1.9584831770E+000         1.9765087624E+000         7.0776496289E-001         
2023-07-03                19:43:27.540              183.48851321              4403.724317               184.48851321              1688413407.541            0                         963                       1.4000105286E+002         4.4999748230E+001         3.4062500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0933839844E+004         0.0000000000E+000         4.0776719805E+002         4.1229379495E+002         1.9584831770E+000         1.9762716060E+000         7.0855913396E-001         
2023-07-03                19:43:29.079              183.48853102              4403.724744               184.48853102              1688413409.080            0                         963                       1.3999129754E+002         4.4999748230E+001         3.4062500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0930442153E+004         0.0000000000E+000         4.0776719805E+002         4.1229379495E+002         1.9585686795E+000         1.9762716060E+000         7.0855913396E-001         
2023-07-03                19:43:29.990              183.48854156              4403.724997               184.48854156              1688413409.991            0                         963                       1.4000056061E+002         4.4999748230E+001         3.4062500000E+001         4.5305910184E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0933485141E+004         0.0000000000E+000         4.0776706970E+002         4.1229379495E+002         1.9585686795E+000         1.9762716060E+000         7.0855913396E-001         
2023-07-03                19:43:30.500              183.48854747              4403.725139               184.48854747              1688413410.501            0                         963                       1.3999557671E+002         4.4999748230E+001         3.4062500000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0932206581E+004         0.0000000000E+000         4.0776706970E+002         4.1229755713E+002         1.9585686795E+000         1.9763731765E+000         7.0897234253E-001         
2023-07-03                19:43:32.049              183.48856539              4403.725569               184.48856539              1688413412.050            0                         963                       1.4000634782E+002         4.4999748230E+001         3.4062500000E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0934430741E+004         0.0000000000E+000         4.0776706970E+002         4.1229755713E+002         1.9587398548E+000         1.9763731765E+000         7.0897234253E-001         
2023-07-03                19:43:32.967              183.48857601              4403.725824               184.48857601              1688413412.967            0                         963                       1.4000414626E+002         4.4999748230E+001         3.4062500000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0935137183E+004         0.0000000000E+000         4.0775101335E+002         4.1229755713E+002         1.9587398548E+000         1.9763731765E+000         7.0897234253E-001         
2023-07-03                19:43:33.476              183.48858191              4403.725966               184.48858191              1688413413.477            0                         963                       1.3999822470E+002         4.4999748230E+001         3.4062500000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0933354492E+004         0.0000000000E+000         4.0775101335E+002         4.1228327192E+002         1.9587398548E+000         1.9765535686E+000         7.0916394688E-001         
2023-07-03                19:43:35.005              183.48859959              4403.726390               184.48859959              1688413415.005            0                         963                       1.3999890581E+002         4.4999724656E+001         3.4062500000E+001         4.5305987928E+001         4.4999673309E+001         2.0000000000E+000         8.3015873016E+000         3.0933007089E+004         0.0000000000E+000         4.0775101335E+002         4.1228327192E+002         1.9585005086E+000         1.9765535686E+000         7.0916394688E-001         
2023-07-03                19:43:35.907              183.48861005              4403.726641               184.48861005              1688413415.908            0                         963                       1.3975504478E+002         4.4999717712E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0841848715E+004         0.0000000000E+000         4.0769595583E+002         4.1228327192E+002         1.9585005086E+000         1.9765535686E+000         7.0916394688E-001         
2023-07-03                19:43:36.414              183.48861590              4403.726782               184.48861590              1688413416.414            0                         963                       1.3989721680E+002         4.4999717712E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0851736328E+004         0.0000000000E+000         4.0769595583E+002         4.1222731714E+002         1.9585005086E+000         1.9763109247E+000         7.0888382607E-001         
2023-07-03                19:43:37.941              183.48863359              4403.727206               184.48863359              1688413417.942            0                         963                       1.3998600608E+002         4.4999717712E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0857209294E+004         0.0000000000E+000         4.0769595583E+002         4.1222731714E+002         1.9579696273E+000         1.9763109247E+000         7.0888382607E-001         
2023-07-03                19:43:38.841              183.48864399              4403.727456               184.48864399              1688413418.841            0                         963                       1.4000262545E+002         4.4999717712E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0861741227E+004         0.0000000000E+000         4.2733005163E+002         4.1222731714E+002         1.9579696273E+000         1.9763109247E+000         7.0888382607E-001         
2023-07-03                19:43:39.342              183.48864979              4403.727595               184.48864979              1688413419.342            0                         963                       1.3999693298E+002         4.4999717712E+001         3.4062500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0859261719E+004         0.0000000000E+000         4.2733005163E+002         4.3313187573E+002         1.9579696273E+000         1.9797186939E+000         1.0214886568E+000         
2023-07-03                19:43:40.888              183.48866770              4403.728025               184.48866770              1688413420.889            0                         963                       1.3998613224E+002         4.4999626160E+001         3.4062500000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0854429595E+004         0.0000000000E+000         4.2733005163E+002         4.3313187573E+002         1.9416429768E+000         1.9797186939E+000         1.0214886568E+000         
2023-07-03                19:43:41.798              183.48867822              4403.728277               184.48867822              1688413421.798            0                         963                       1.3999857090E+002         4.4999626160E+001         3.4062500000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0856264902E+004         0.0000000000E+000         5.9443483964E+002         4.3313187573E+002         1.9416429768E+000         1.9797186939E+000         1.0214886568E+000         
2023-07-03                19:43:42.309              183.48868413              4403.728419               184.48868413              1688413422.309            0                         963                       1.4004252625E+002         4.4999626160E+001         3.4062500000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0867076172E+004         0.0000000000E+000         5.9443483964E+002         6.0577483463E+002         1.9416429768E+000         1.9719432553E+000         1.3995798068E+000         
2023-07-03                19:43:43.868              183.48870218              4403.728852               184.48870218              1688413423.868            0                         963                       1.4000583820E+002         4.4999626160E+001         3.4062500000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0857528377E+004         0.0000000000E+000         5.9443483964E+002         6.0577483463E+002         1.9224966491E+000         1.9719432553E+000         1.3995798068E+000         
2023-07-03                19:43:44.786              183.48871280              4403.729107               184.48871280              1688413424.786            0                         963                       1.3998738528E+002         4.4999609974E+001         3.4062500000E+001         4.5305949132E+001         4.4999658532E+001         1.0000000000E+000         1.0000000000E+000         3.0853667429E+004         0.0000000000E+000         7.7607207270E+002         6.0577483463E+002         1.9224966491E+000         1.9719432553E+000         1.3995798068E+000         
2023-07-03                19:43:45.299              183.48871875              4403.729250               184.48871875              1688413425.300            0                         963                       1.4000302594E+002         4.4999595642E+001         3.4062500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0856648888E+004         0.0000000000E+000         7.7607207270E+002         7.9416647744E+002         1.9224966491E+000         1.9591587634E+000         1.5475280947E+000         
2023-07-03                19:43:46.829              183.48873646              4403.729675               184.48873646              1688413426.830            0                         963                       1.4001762996E+002         4.4999595642E+001         3.4062500000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0862124494E+004         0.0000000000E+000         7.7607207270E+002         7.9416647744E+002         1.9191887945E+000         1.9591587634E+000         1.5475280947E+000         
2023-07-03                19:43:47.739              183.48874698              4403.729928               184.48874698              1688413427.739            0                         963                       1.4000495655E+002         4.4999595642E+001         3.4062500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0860107880E+004         0.0000000000E+000         7.8861890534E+002         7.9416647744E+002         1.9191887945E+000         1.9591587634E+000         1.5475280947E+000         
2023-07-03                19:43:48.256              183.48875296              4403.730071               184.48875296              1688413428.256            0                         963                       1.3997903325E+002         4.4999595642E+001         3.4062500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0852485727E+004         0.0000000000E+000         7.8861890534E+002         8.0826816813E+002         1.9191887945E+000         1.9582982947E+000         1.5977066319E+000         
2023-07-03                19:43:49.783              183.48877065              4403.730496               184.48877065              1688413429.784            0                         963                       1.4000861992E+002         4.4999595642E+001         3.4062500000E+001         4.5306042505E+001         4.4999636817E+001         2.0000000000E+000         1.0000000000E+000         3.0858721602E+004         0.0000000000E+000         7.8861890534E+002         8.0826816813E+002         1.9198109875E+000         1.9582982947E+000         1.5977066319E+000         
2023-07-03                19:43:50.683              183.48878105              4403.730745               184.48878105              1688413430.683            0                         963                       1.3998866101E+002         4.4999595642E+001         3.4062500000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0853343815E+004         0.0000000000E+000         7.6516166131E+002         8.0826816813E+002         1.9198109875E+000         1.9582982947E+000         1.5977066319E+000         
2023-07-03                19:43:51.187              183.48878690              4403.730886               184.48878690              1688413431.188            0                         963                       1.4000648499E+002         4.4999595642E+001         3.4062500000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0858521484E+004         0.0000000000E+000         7.6516166131E+002         7.8462053544E+002         1.9198109875E+000         1.9597410945E+000         1.6112223606E+000         
2023-07-03                19:43:52.726              183.48880470              4403.731313               184.48880470              1688413432.726            0                         963                       1.4000458331E+002         4.4999595642E+001         3.4062500000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0857167509E+004         0.0000000000E+000         7.6516166131E+002         7.8462053544E+002         1.9204333602E+000         1.9597410945E+000         1.6112223606E+000         
2023-07-03                19:43:53.638              183.48881527              4403.731566               184.48881527              1688413433.639            0                         963                       1.4000154889E+002         4.4999595642E+001         3.4062500000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0857543724E+004         0.0000000000E+000         7.4478952607E+002         7.8462053544E+002         1.9204333602E+000         1.9597410945E+000         1.6112223606E+000         
2023-07-03                19:43:54.151              183.48882119              4403.731709               184.48882119              1688413434.151            0                         963                       1.4002113342E+002         4.4999595642E+001         3.4062500000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0864544922E+004         0.0000000000E+000         7.4478952607E+002         7.6385103025E+002         1.9204333602E+000         1.9606307455E+000         1.6177488638E+000         
2023-07-03                19:43:55.687              183.48883898              4403.732136               184.48883898              1688413435.688            0                         963                       1.3998421195E+002         4.4999626160E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0853300976E+004         0.0000000000E+000         7.4478952607E+002         7.6385103025E+002         1.9205168637E+000         1.9606307455E+000         1.6177488638E+000         
2023-07-03                19:43:56.601              183.48884955              4403.732389               184.48884955              1688413436.601            0                         963                       1.4000553565E+002         4.4999626160E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0859492619E+004         0.0000000000E+000         7.2788239050E+002         7.6385103025E+002         1.9205168637E+000         1.9606307455E+000         1.6177488638E+000         
2023-07-03                19:43:57.112              183.48885547              4403.732531               184.48885547              1688413437.113            0                         963                       1.3999960327E+002         4.4999626160E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0858873047E+004         0.0000000000E+000         7.2788239050E+002         7.4655320549E+002         1.9205168637E+000         1.9608065826E+000         1.6183593990E+000         
2023-07-03                19:43:58.645              183.48887322              4403.732957               184.48887322              1688413438.646            0                         963                       1.3998557633E+002         4.4999626160E+001         3.4062500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0853452856E+004         0.0000000000E+000         7.2788239050E+002         7.4655320549E+002         1.9215156843E+000         1.9608065826E+000         1.6183593990E+000         
2023-07-03                19:43:59.552              183.48888370              4403.733209               184.48888370              1688413439.552            0                         963                       1.4001432971E+002         4.4999644232E+001         3.4062500000E+001         4.5305959393E+001         4.4999793410E+001         1.0000000000E+000         1.0000000000E+000         3.0861298348E+004         0.0000000000E+000         7.0860118714E+002         7.4655320549E+002         1.9215156843E+000         1.9608065826E+000         1.6183593990E+000         
2023-07-03                19:44:00.059              183.48888958              4403.733350               184.48888958              1688413440.060            0                         963                       1.3996350098E+002         4.4999687195E+001         3.4062500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0847822266E+004         0.0000000000E+000         7.0860118714E+002         7.2675834630E+002         1.9215156843E+000         1.9617840896E+000         1.6144204560E+000         
2023-07-03                19:44:01.592              183.48890733              4403.733776               184.48890733              1688413441.593            0                         963                       1.3999147187E+002         4.4999687195E+001         3.4062500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0853627594E+004         0.0000000000E+000         7.0860118714E+002         7.2675834630E+002         1.9226442439E+000         1.9617840896E+000         1.6144204560E+000         
2023-07-03                19:44:02.496              183.48891779              4403.734027               184.48891779              1688413442.497            0                         963                       1.4001488874E+002         4.4999687195E+001         3.4062500000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0860674843E+004         0.0000000000E+000         6.8904192528E+002         7.2675834630E+002         1.9226442439E+000         1.9617840896E+000         1.6144204560E+000         
2023-07-03                19:44:02.997              183.48892359              4403.734166               184.48892359              1688413442.998            0                         963                       1.4002048434E+002         4.4999687195E+001         3.4062500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0863898137E+004         0.0000000000E+000         6.8904192528E+002         7.0666848614E+002         1.9226442439E+000         1.9628692400E+000         1.6130809903E+000         
2023-07-03                19:44:04.533              183.48894137              4403.734593               184.48894137              1688413444.534            0                         963                       1.3999562640E+002         4.4999687195E+001         3.4062500000E+001         4.5305872772E+001         4.4999818852E+001         2.0000000000E+000         1.0000000000E+000         3.0856884755E+004         0.0000000000E+000         6.8904192528E+002         7.0666848614E+002         1.9228463255E+000         1.9628692400E+000         1.6130809903E+000         
