DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                09:50:30.161              183.07673799              4393.841712               184.07673799              1688377830.162            0                         963                       1.4000573216E+002         4.5000227407E+001         3.4000000000E+001         4.5306451070E+001         4.5000105336E+001         1.0000000000E+000         1.3000000000E+001         3.0846090815E+004         0.0000000000E+000         4.3154478937E+002         4.3692333772E+002         2.0472986970E+000         2.0679715660E+000         7.8828497297E-001         
2023-07-03                09:50:30.668              183.07674385              4393.841852               184.07674385              1688377830.669            0                         963                       1.4001016998E+002         4.5000267029E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0848167969E+004         0.0000000000E+000         4.3154478937E+002         4.3687710498E+002         2.0472986970E+000         2.0679961667E+000         7.8669505114E-001         
2023-07-03                09:50:32.210              183.07676169              4393.842281               184.07676169              1688377832.210            0                         963                       1.3999396215E+002         4.5000267029E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0844102309E+004         0.0000000000E+000         4.3154478937E+002         4.3687710498E+002         2.0474410885E+000         2.0679961667E+000         7.8669505114E-001         
2023-07-03                09:50:33.125              183.07677228              4393.842535               184.07677228              1688377833.125            0                         963                       1.4000329775E+002         4.5000267029E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0845874612E+004         0.0000000000E+000         4.3153676279E+002         4.3687710498E+002         2.0474410885E+000         2.0679961667E+000         7.8669505114E-001         
2023-07-03                09:50:33.631              183.07677814              4393.842675               184.07677814              1688377833.631            0                         963                       1.3997019430E+002         4.5000267029E+001         3.4000000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0836788161E+004         0.0000000000E+000         4.3153676279E+002         4.3686325656E+002         2.0474410885E+000         2.0681177895E+000         7.8661064126E-001         
2023-07-03                09:50:35.161              183.07679586              4393.843101               184.07679586              1688377835.162            0                         963                       1.4000926644E+002         4.5000289796E+001         3.4000000000E+001         4.5306624276E+001         4.5000076657E+001         2.0000000000E+000         1.3000000000E+001         3.0846373636E+004         0.0000000000E+000         4.3153676279E+002         4.3686325656E+002         2.0482554091E+000         2.0681177895E+000         7.8661064126E-001         
2023-07-03                09:50:36.071              183.07680638              4393.843353               184.07680638              1688377836.071            0                         963                       1.4000442684E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0846048370E+004         0.0000000000E+000         4.3149915807E+002         4.3686325656E+002         2.0482554091E+000         2.0681177895E+000         7.8661064126E-001         
2023-07-03                09:50:36.578              183.07681225              4393.843494               184.07681225              1688377836.578            0                         963                       1.4001673889E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0849560547E+004         0.0000000000E+000         4.3149915807E+002         4.3682570120E+002         2.0482554091E+000         2.0689423275E+000         7.8684530465E-001         
2023-07-03                09:50:38.108              183.07682995              4393.843919               184.07682995              1688377838.108            0                         963                       1.4001082429E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0847409144E+004         0.0000000000E+000         4.3149915807E+002         4.3682570120E+002         2.0481883110E+000         2.0689423275E+000         7.8684530465E-001         
2023-07-03                09:50:39.013              183.07684043              4393.844170               184.07684043              1688377839.013            0                         963                       1.3999957344E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0844873778E+004         0.0000000000E+000         4.3147734281E+002         4.3682570120E+002         2.0481883110E+000         2.0689423275E+000         7.8684530465E-001         
2023-07-03                09:50:39.515              183.07684624              4393.844310               184.07684624              1688377839.515            0                         963                       1.4002581787E+002         4.5000297546E+001         3.4000000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0851724609E+004         0.0000000000E+000         4.3147734281E+002         4.3680965089E+002         2.0481883110E+000         2.0688979809E+000         7.8837637144E-001         
2023-07-03                09:50:41.084              183.07686440              4393.844746               184.07686440              1688377841.084            0                         963                       1.4001586706E+002         4.5000450134E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0848330395E+004         0.0000000000E+000         4.3147734281E+002         4.3680965089E+002         2.0482420500E+000         2.0688979809E+000         7.8837637144E-001         
2023-07-03                09:50:41.994              183.07687494              4393.844999               184.07687494              1688377841.995            0                         963                       1.4000343179E+002         4.5000450134E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0846090621E+004         0.0000000000E+000         4.3142124765E+002         4.3680965089E+002         2.0482420500E+000         2.0688979809E+000         7.8837637144E-001         
2023-07-03                09:50:42.505              183.07688084              4393.845140               184.07688084              1688377842.505            0                         963                       1.4000848389E+002         4.5000450134E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0848330078E+004         0.0000000000E+000         4.3142124765E+002         4.3675243517E+002         2.0482420500E+000         2.0689506039E+000         7.8672025524E-001         
2023-07-03                09:50:44.065              183.07689890              4393.845574               184.07689890              1688377844.065            0                         963                       1.4001188867E+002         4.5000450134E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0848371820E+004         0.0000000000E+000         4.3142124765E+002         4.3675243517E+002         2.0483069828E+000         2.0689506039E+000         7.8672025524E-001         
2023-07-03                09:50:44.973              183.07690942              4393.845826               184.07690942              1688377844.974            0                         963                       1.3998311973E+002         4.5000432431E+001         3.4000000000E+001         4.5306477373E+001         4.5000066220E+001         1.0000000000E+000         1.3000000000E+001         3.0838885683E+004         0.0000000000E+000         4.3140680471E+002         4.3675243517E+002         2.0483069828E+000         2.0689506039E+000         7.8672025524E-001         
2023-07-03                09:50:45.480              183.07691529              4393.845967               184.07691529              1688377845.481            0                         963                       1.4002019677E+002         4.5000419617E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0848501803E+004         0.0000000000E+000         4.3140680471E+002         4.3673276887E+002         2.0483069828E+000         2.0689966010E+000         7.8689989646E-001         
2023-07-03                09:50:47.012              183.07693301              4393.846392               184.07693301              1688377847.012            0                         963                       1.4000899138E+002         4.5000419617E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0847737878E+004         0.0000000000E+000         4.3140680471E+002         4.3673276887E+002         2.0484418688E+000         2.0689966010E+000         7.8689989646E-001         
2023-07-03                09:50:47.913              183.07694344              4393.846643               184.07694344              1688377847.913            0                         963                       1.4000032401E+002         4.5000419617E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0845480840E+004         0.0000000000E+000         4.3143650140E+002         4.3673276887E+002         2.0484418688E+000         2.0689966010E+000         7.8689989646E-001         
2023-07-03                09:50:48.417              183.07694927              4393.846783               184.07694927              1688377848.417            0                         963                       1.3999053955E+002         4.5000419617E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0844185847E+004         0.0000000000E+000         4.3143650140E+002         4.3676185096E+002         2.0484418688E+000         2.0691290389E+000         7.8643310930E-001         
2023-07-03                09:50:49.957              183.07696711              4393.847211               184.07696711              1688377849.958            0                         963                       1.3999915382E+002         4.5000419617E+001         3.4000000000E+001         4.5306572768E+001         4.5000069068E+001         2.0000000000E+000         1.3000000000E+001         3.0844198402E+004         0.0000000000E+000         4.3143650140E+002         4.3676185096E+002         2.0487009831E+000         2.0691290389E+000         7.8643310930E-001         
2023-07-03                09:50:50.862              183.07697758              4393.847462               184.07697758              1688377850.863            0                         963                       1.4001299239E+002         4.5000419617E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0848249902E+004         0.0000000000E+000         4.3138548861E+002         4.3676185096E+002         2.0487009831E+000         2.0691290389E+000         7.8643310930E-001         
2023-07-03                09:50:51.364              183.07698338              4393.847601               184.07698338              1688377851.364            0                         963                       1.3998991394E+002         4.5000419617E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0842736328E+004         0.0000000000E+000         4.3138548861E+002         4.3671369486E+002         2.0487009831E+000         2.0694043127E+000         7.8792029935E-001         
2023-07-03                09:50:52.901              183.07700117              4393.848028               184.07700117              1688377852.901            0                         963                       1.3999557295E+002         4.5000419617E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0844728761E+004         0.0000000000E+000         4.3138548861E+002         4.3671369486E+002         2.0482699870E+000         2.0694043127E+000         7.8792029935E-001         
2023-07-03                09:50:53.816              183.07701177              4393.848282               184.07701177              1688377853.817            0                         963                       1.4000202984E+002         4.5000419617E+001         3.4033149171E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0845342218E+004         0.0000000000E+000         4.3138385094E+002         4.3671369486E+002         2.0482699870E+000         2.0694043127E+000         7.8792029935E-001         
2023-07-03                09:50:54.331              183.07701772              4393.848425               184.07701772              1688377854.331            0                         963                       1.4000140381E+002         4.5000419617E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0846482422E+004         0.0000000000E+000         4.3138385094E+002         4.3671235957E+002         2.0482699870E+000         2.0689702140E+000         7.8652752276E-001         
2023-07-03                09:50:55.868              183.07703552              4393.848852               184.07703552              1688377855.869            0                         963                       1.3999218359E+002         4.5000419617E+001         3.4062172775E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0842324403E+004         0.0000000000E+000         4.3138385094E+002         4.3671235957E+002         2.0489152197E+000         2.0689702140E+000         7.8652752276E-001         
2023-07-03                09:50:56.782              183.07704609              4393.849106               184.07704609              1688377856.782            0                         963                       1.4000847057E+002         4.5000419617E+001         3.4005524862E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0847102631E+004         0.0000000000E+000         4.3132642866E+002         4.3671235957E+002         2.0489152197E+000         2.0689702140E+000         7.8652752276E-001         
2023-07-03                09:50:57.296              183.07705205              4393.849249               184.07705205              1688377857.297            0                         963                       1.4002017212E+002         4.5000419617E+001         3.4000000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0852382813E+004         0.0000000000E+000         4.3132642866E+002         4.3664955544E+002         2.0489152197E+000         2.0696038126E+000         7.8655253433E-001         
2023-07-03                09:50:58.823              183.07706972              4393.849673               184.07706972              1688377858.824            0                         963                       1.4000568232E+002         4.5000419617E+001         3.4000000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0846402860E+004         0.0000000000E+000         4.3132642866E+002         4.3664955544E+002         2.0489354922E+000         2.0696038126E+000         7.8655253433E-001         
2023-07-03                09:50:59.723              183.07708014              4393.849923               184.07708014              1688377859.724            0                         963                       1.3999319484E+002         4.5000388929E+001         3.4000000000E+001         4.5306693519E+001         4.5000099438E+001         1.0000000000E+000         1.3000000000E+001         3.0842889741E+004         0.0000000000E+000         4.3131647489E+002         4.3664955544E+002         2.0489354922E+000         2.0696038126E+000         7.8655253433E-001         
2023-07-03                09:51:00.224              183.07708594              4393.850062               184.07708594              1688377860.225            0                         963                       1.4001077799E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0848302209E+004         0.0000000000E+000         4.3131647489E+002         4.3663977547E+002         2.0489354922E+000         2.0696254425E+000         7.8661435959E-001         
2023-07-03                09:51:01.760              183.07710372              4393.850489               184.07710372              1688377861.761            0                         963                       1.3999685717E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0842563802E+004         0.0000000000E+000         4.3131647489E+002         4.3663977547E+002         2.0492503448E+000         2.0696254425E+000         7.8661435959E-001         
2023-07-03                09:51:02.665              183.07711419              4393.850741               184.07711419              1688377862.666            0                         963                       1.4002250561E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0849539303E+004         0.0000000000E+000         4.3127891296E+002         4.3663977547E+002         2.0492503448E+000         2.0696254425E+000         7.8661435959E-001         
2023-07-03                09:51:03.167              183.07711999              4393.850880               184.07711999              1688377863.167            0                         963                       1.4001051683E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0849152794E+004         0.0000000000E+000         4.3127891296E+002         4.3660060337E+002         2.0492503448E+000         2.0699390182E+000         7.8621687253E-001         
2023-07-03                09:51:04.710              183.07713786              4393.851309               184.07713786              1688377864.711            0                         963                       1.4000703206E+002         4.5000214462E+001         3.4000000000E+001         4.5306477532E+001         4.5000228203E+001         2.0000000000E+000         1.3000000000E+001         3.0847683399E+004         0.0000000000E+000         4.3127891296E+002         4.3660060337E+002         2.0491496401E+000         2.0699390182E+000         7.8621687253E-001         
2023-07-03                09:51:05.627              183.07714846              4393.851563               184.07714846              1688377865.627            0                         963                       1.4000744831E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0847400758E+004         0.0000000000E+000         4.3129959526E+002         4.3660060337E+002         2.0491496401E+000         2.0699390182E+000         7.8621687253E-001         
2023-07-03                09:51:06.132              183.07715432              4393.851704               184.07715432              1688377866.133            0                         963                       1.3997767639E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0838990234E+004         0.0000000000E+000         4.3129959526E+002         4.3662152881E+002         2.0491496401E+000         2.0698372499E+000         7.8661082571E-001         
2023-07-03                09:51:07.671              183.07717212              4393.852131               184.07717212              1688377867.671            0                         963                       1.3998974577E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0842626248E+004         0.0000000000E+000         4.3129959526E+002         4.3662152881E+002         2.0492906967E+000         2.0698372499E+000         7.8661082571E-001         
2023-07-03                09:51:08.589              183.07718275              4393.852386               184.07718275              1688377868.590            0                         963                       1.3999672079E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0843820377E+004         0.0000000000E+000         4.3124861979E+002         4.3662152881E+002         2.0492906967E+000         2.0698372499E+000         7.8661082571E-001         
2023-07-03                09:51:09.099              183.07718866              4393.852528               184.07718866              1688377869.100            0                         963                       1.3999397278E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0843533203E+004         0.0000000000E+000         4.3124861979E+002         4.3656489257E+002         2.0492906967E+000         2.0699601728E+000         7.8474374214E-001         
2023-07-03                09:51:10.651              183.07720662              4393.852959               184.07720662              1688377870.652            0                         963                       1.4000200157E+002         4.4999992371E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0846058108E+004         0.0000000000E+000         4.3124861979E+002         4.3656489257E+002         2.0491887686E+000         2.0699601728E+000         7.8474374214E-001         
2023-07-03                09:51:11.565              183.07721719              4393.853213               184.07721719              1688377871.565            0                         963                       1.3999954837E+002         4.4999992371E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0846683015E+004         0.0000000000E+000         4.3119712522E+002         4.3656489257E+002         2.0491887686E+000         2.0699601728E+000         7.8474374214E-001         
2023-07-03                09:51:12.069              183.07722303              4393.853353               184.07722303              1688377872.070            0                         963                       1.3998220825E+002         4.4999992371E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0838794922E+004         0.0000000000E+000         4.3119712522E+002         4.3650873736E+002         2.0491887686E+000         2.0698415676E+000         7.8543195204E-001         
2023-07-03                09:51:13.601              183.07724075              4393.853778               184.07724075              1688377873.601            0                         963                       1.4001145386E+002         4.4999992371E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0847007750E+004         0.0000000000E+000         4.3119712522E+002         4.3650873736E+002         2.0496053575E+000         2.0698415676E+000         7.8543195204E-001         
2023-07-03                09:51:14.500              183.07725117              4393.854028               184.07725117              1688377874.501            0                         963                       1.4000954970E+002         4.4999992371E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0846298141E+004         0.0000000000E+000         4.3118927274E+002         4.3650873736E+002         2.0496053575E+000         2.0698415676E+000         7.8543195204E-001         
2023-07-03                09:51:15.003              183.07725698              4393.854168               184.07725698              1688377875.003            0                         963                       1.4000787177E+002         4.5000109746E+001         3.4000000000E+001         4.5306550833E+001         4.5000291678E+001         3.0000000000E+000         1.3000000000E+001         3.0846859751E+004         0.0000000000E+000         4.3118927274E+002         4.3650773847E+002         2.0496053575E+000         2.0702893780E+000         7.8677895367E-001         
2023-07-03                09:51:16.542              183.07727479              4393.854595               184.07727479              1688377876.542            0                         963                       1.3999954463E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0844914103E+004         0.0000000000E+000         4.3118927274E+002         4.3650773847E+002         2.0499656446E+000         2.0702893780E+000         7.8677895367E-001         
2023-07-03                09:51:17.453              183.07728534              4393.854848               184.07728534              1688377877.453            0                         963                       1.4001542385E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0849109375E+004         0.0000000000E+000         4.3117861666E+002         4.3650773847E+002         2.0499656446E+000         2.0702893780E+000         7.8677895367E-001         
2023-07-03                09:51:17.959              183.07729119              4393.854989               184.07729119              1688377877.959            0                         963                       1.4000044250E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0845250000E+004         0.0000000000E+000         4.3117861666E+002         4.3649517602E+002         2.0499656446E+000         2.0706463986E+000         7.8491223162E-001         
2023-07-03                09:51:19.506              183.07730911              4393.855419               184.07730911              1688377879.507            0                         963                       1.4000322600E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0845672335E+004         0.0000000000E+000         4.3117861666E+002         4.3649517602E+002         2.0496237496E+000         2.0706463986E+000         7.8491223162E-001         
2023-07-03                09:51:20.424              183.07731973              4393.855674               184.07731973              1688377880.425            0                         963                       1.3999643577E+002         4.4999949208E+001         3.4012776243E+001         4.5306659467E+001         4.5000391965E+001         1.0000000000E+000         1.3000000000E+001         3.0844696068E+004         0.0000000000E+000         4.3116328319E+002         4.3649517602E+002         2.0496237496E+000         2.0706463986E+000         7.8491223162E-001         
2023-07-03                09:51:20.930              183.07732558              4393.855814               184.07732558              1688377880.930            0                         963                       1.4001505280E+002         4.4999900818E+001         3.4031250000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         1.3000000000E+001         3.0850197266E+004         0.0000000000E+000         4.3116328319E+002         4.3647078147E+002         2.0496237496E+000         2.0702665577E+000         7.8418083013E-001         
2023-07-03                09:51:22.459              183.07734328              4393.856239               184.07734328              1688377882.459            0                         963                       1.4000399102E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.3000000000E+001         3.0847132037E+004         0.0000000000E+000         4.3116328319E+002         4.3647078147E+002         2.0496614844E+000         2.0702665577E+000         7.8418083013E-001         
2023-07-03                09:51:23.365              183.07735376              4393.856490               184.07735376              1688377883.365            0                         963                       1.4000097946E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         1.3000000000E+001         3.0846647816E+004         0.0000000000E+000         4.3115373922E+002         4.3647078147E+002         2.0496614844E+000         2.0702665577E+000         7.8418083013E-001         
2023-07-03                09:51:23.868              183.07735959              4393.856630               184.07735959              1688377883.869            0                         963                       1.3998942566E+002         4.4999900818E+001         3.4000000000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         1.3000000000E+001         3.0842804688E+004         0.0000000000E+000         4.3115373922E+002         4.3646477497E+002         2.0496614844E+000         2.0703188846E+000         7.8598262216E-001         
2023-07-03                09:51:25.433              183.07737770              4393.857065               184.07737770              1688377885.433            0                         963                       1.4001085320E+002         4.5000103138E+001         3.4000000000E+001         4.5306896351E+001         4.5000217296E+001         2.0000000000E+000         1.3000000000E+001         3.0847865999E+004         0.0000000000E+000         4.3115373922E+002         4.3646477497E+002         2.0497744131E+000         2.0703188846E+000         7.8598262216E-001         
2023-07-03                09:51:26.342              183.07738823              4393.857317               184.07738823              1688377886.343            0                         963                       1.3999413585E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0843773667E+004         0.0000000000E+000         4.3116126052E+002         4.3646477497E+002         2.0497744131E+000         2.0703188846E+000         7.8598262216E-001         
2023-07-03                09:51:26.852              183.07739413              4393.857459               184.07739413              1688377886.853            0                         963                       1.4000669861E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0846974609E+004         0.0000000000E+000         4.3116126052E+002         4.3647630299E+002         2.0497744131E+000         2.0704481716E+000         7.8532698541E-001         
2023-07-03                09:51:28.427              183.07741235              4393.857896               184.07741235              1688377888.427            0                         963                       1.3999724543E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0843759203E+004         0.0000000000E+000         4.3116126052E+002         4.3647630299E+002         2.0502298035E+000         2.0704481716E+000         7.8532698541E-001         
2023-07-03                09:51:29.342              183.07742294              4393.858151               184.07742294              1688377889.342            0                         963                       1.4000661439E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0847796389E+004         0.0000000000E+000         4.3108969599E+002         4.3647630299E+002         2.0502298035E+000         2.0704481716E+000         7.8532698541E-001         
2023-07-03                09:51:29.851              183.07742884              4393.858292               184.07742884              1688377889.852            0                         963                       1.3998413086E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0841771484E+004         0.0000000000E+000         4.3108969599E+002         4.3639653124E+002         2.0502298035E+000         2.0708796601E+000         7.8383721916E-001         
2023-07-03                09:51:31.394              183.07744670              4393.858721               184.07744670              1688377891.395            0                         963                       1.3999103462E+002         4.4999992371E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0841615797E+004         0.0000000000E+000         4.3108969599E+002         4.3639653124E+002         2.0504024868E+000         2.0708796601E+000         7.8383721916E-001         
2023-07-03                09:51:32.312              183.07745731              4393.858976               184.07745731              1688377892.312            0                         963                       1.4002351076E+002         4.4999992371E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0850908613E+004         0.0000000000E+000         4.3108190157E+002         4.3639653124E+002         2.0504024868E+000         2.0708796601E+000         7.8383721916E-001         
2023-07-03                09:51:32.831              183.07746332              4393.859120               184.07746332              1688377892.831            0                         963                       1.3999342346E+002         4.4999992371E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0843923828E+004         0.0000000000E+000         4.3108190157E+002         4.3638683043E+002         2.0504024868E+000         2.0710470392E+000         7.8479668677E-001         
2023-07-03                09:51:34.365              183.07748108              4393.859546               184.07748108              1688377894.365            0                         963                       1.4000109129E+002         4.4999992371E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0845019790E+004         0.0000000000E+000         4.3108190157E+002         4.3638683043E+002         2.0505886508E+000         2.0710470392E+000         7.8479668677E-001         
2023-07-03                09:51:35.270              183.07749156              4393.859797               184.07749156              1688377895.271            0                         963                       1.3999024443E+002         4.4999881212E+001         3.4000000000E+001         4.5306610662E+001         4.5000241967E+001         1.0000000000E+000         1.3000000000E+001         3.0841237037E+004         0.0000000000E+000         4.3106320800E+002         4.3638683043E+002         2.0505886508E+000         2.0710470392E+000         7.8479668677E-001         
2023-07-03                09:51:35.776              183.07749741              4393.859938               184.07749741              1688377895.776            0                         963                       1.4002195740E+002         4.4999870300E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0850337891E+004         0.0000000000E+000         4.3106320800E+002         4.3636559089E+002         2.0505886508E+000         2.0712260662E+000         7.8315887311E-001         
2023-07-03                09:51:37.311              183.07751517              4393.860364               184.07751517              1688377897.311            0                         963                       1.4000464925E+002         4.4999870300E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0846587591E+004         0.0000000000E+000         4.3106320800E+002         4.3636559089E+002         2.0502605423E+000         2.0712260662E+000         7.8315887311E-001         
2023-07-03                09:51:38.217              183.07752566              4393.860616               184.07752566              1688377898.217            0                         963                       1.3999768629E+002         4.4999870300E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0844797410E+004         0.0000000000E+000         4.3107854823E+002         4.3636559089E+002         2.0502605423E+000         2.0712260662E+000         7.8315887311E-001         
2023-07-03                09:51:38.717              183.07753146              4393.860755               184.07753146              1688377898.718            0                         963                       1.3999659612E+002         4.4999870300E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0843476337E+004         0.0000000000E+000         4.3107854823E+002         4.3638404600E+002         2.0502605423E+000         2.0709060392E+000         7.8565383383E-001         
2023-07-03                09:51:40.266              183.07754938              4393.861185               184.07754938              1688377900.266            0                         963                       1.3999198666E+002         4.4999975754E+001         3.4000000000E+001         4.5306620054E+001         4.5000306814E+001         2.0000000000E+000         1.3000000000E+001         3.0841749949E+004         0.0000000000E+000         4.3107854823E+002         4.3638404600E+002         2.0506973072E+000         2.0709060392E+000         7.8565383383E-001         
2023-07-03                09:51:41.188              183.07756006              4393.861441               184.07756006              1688377901.189            0                         963                       1.4000087430E+002         4.5000053406E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.3000000000E+001         3.0844769898E+004         0.0000000000E+000         4.3103015340E+002         4.3638404600E+002         2.0506973072E+000         2.0709060392E+000         7.8565383383E-001         
