DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                08:56:17.352              183.03908973              4392.938154               184.03908973              1688374577.353            0                         963                       1.4004568481E+002         4.5001701355E+001         3.3937500000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0854578125E+004         0.0000000000E+000         4.2108540047E+002         4.2595283653E+002         1.9752602648E+000         1.9939416153E+000         7.3696173597E-001         
2023-07-03                08:56:18.882              183.03910744              4392.938579               184.03910744              1688374578.883            0                         963                       1.3999551166E+002         4.5001701355E+001         3.3937500000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0840657314E+004         0.0000000000E+000         4.2108540047E+002         4.2595283653E+002         1.9753052207E+000         1.9939416153E+000         7.3696173597E-001         
2023-07-03                08:56:19.783              183.03911787              4392.938829               184.03911787              1688374579.784            0                         963                       1.3999637506E+002         4.5001702548E+001         3.3937500000E+001         4.5306908847E+001         4.5000353808E+001         1.0000000000E+000         1.0000000000E+001         3.0840597744E+004         0.0000000000E+000         4.2112344041E+002         4.2595283653E+002         1.9753052207E+000         1.9939416153E+000         7.3696173597E-001         
2023-07-03                08:56:20.289              183.03912372              4392.938969               184.03912372              1688374580.289            0                         963                       1.3998730469E+002         4.5001731873E+001         3.3937500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0838710938E+004         0.0000000000E+000         4.2112344041E+002         4.2598146595E+002         1.9753052207E+000         1.9939492032E+000         7.3436377112E-001         
2023-07-03                08:56:21.838              183.03914166              4392.939400               184.03914166              1688374581.839            0                         963                       1.3998875659E+002         4.5001731873E+001         3.3937500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0838926507E+004         0.0000000000E+000         4.2112344041E+002         4.2598146595E+002         1.9749812366E+000         1.9939492032E+000         7.3436377112E-001         
2023-07-03                08:56:22.755              183.03915226              4392.939654               184.03915226              1688374582.755            0                         963                       1.4002028247E+002         4.5001731873E+001         3.3937500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0846444341E+004         0.0000000000E+000         4.2115137746E+002         4.2598146595E+002         1.9749812366E+000         1.9939492032E+000         7.3436377112E-001         
2023-07-03                08:56:23.260              183.03915811              4392.939795               184.03915811              1688374583.261            0                         963                       1.4005166626E+002         4.5001731873E+001         3.3937500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0855322266E+004         0.0000000000E+000         4.2115137746E+002         4.2600315791E+002         1.9749812366E+000         1.9935969692E+000         7.3499030948E-001         
2023-07-03                08:56:24.806              183.03917601              4392.940224               184.03917601              1688374584.807            0                         963                       1.3998950315E+002         4.5001731873E+001         3.3937500000E+001         4.5306855406E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0838305649E+004         0.0000000000E+000         4.2115137746E+002         4.2600315791E+002         1.9750879381E+000         1.9935969692E+000         7.3499030948E-001         
2023-07-03                08:56:25.720              183.03918659              4392.940478               184.03918659              1688374585.721            0                         963                       1.3998673295E+002         4.5001731873E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0837477080E+004         0.0000000000E+000         4.2118141423E+002         4.2600315791E+002         1.9750879381E+000         1.9935969692E+000         7.3499030948E-001         
2023-07-03                08:56:26.227              183.03919245              4392.940619               184.03919245              1688374586.228            0                         963                       1.4001577759E+002         4.5001731873E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0844880859E+004         0.0000000000E+000         4.2118141423E+002         4.2603891081E+002         1.9750879381E+000         1.9937252754E+000         7.3597561539E-001         
2023-07-03                08:56:27.753              183.03921012              4392.941043               184.03921012              1688374587.754            0                         963                       1.3998531329E+002         4.5001731873E+001         3.3958002646E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0836059358E+004         0.0000000000E+000         4.2118141423E+002         4.2603891081E+002         1.9752670047E+000         1.9937252754E+000         7.3597561539E-001         
2023-07-03                08:56:28.654              183.03922053              4392.941293               184.03922053              1688374588.654            0                         963                       1.3997609945E+002         4.5001731873E+001         3.3983240223E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0832750546E+004         0.0000000000E+000         4.2118060366E+002         4.2603891081E+002         1.9752670047E+000         1.9937252754E+000         7.3597561539E-001         
2023-07-03                08:56:29.154              183.03922633              4392.941432               184.03922633              1688374589.155            0                         963                       1.3997271729E+002         4.5001731873E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0831484375E+004         0.0000000000E+000         4.2118060366E+002         4.2604231698E+002         1.9752670047E+000         1.9939222438E+000         7.3625873505E-001         
2023-07-03                08:56:30.688              183.03924409              4392.941858               184.03924409              1688374590.689            0                         963                       1.4000329671E+002         4.5001762390E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0841319207E+004         0.0000000000E+000         4.2118060366E+002         4.2604231698E+002         1.9752715973E+000         1.9939222438E+000         7.3625873505E-001         
2023-07-03                08:56:31.589              183.03925451              4392.942108               184.03925451              1688374591.590            0                         963                       1.4000510317E+002         4.5001762390E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0842483873E+004         0.0000000000E+000         4.2126716372E+002         4.2604231698E+002         1.9752715973E+000         1.9939222438E+000         7.3625873505E-001         
2023-07-03                08:56:32.092              183.03926032              4392.942248               184.03926032              1688374592.092            0                         963                       1.4000923157E+002         4.5001762390E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0843218750E+004         0.0000000000E+000         4.2126716372E+002         4.2612725738E+002         1.9752715973E+000         1.9939168355E+000         7.3518976580E-001         
2023-07-03                08:56:33.641              183.03927825              4392.942678               184.03927825              1688374593.641            0                         963                       1.4000034864E+002         4.5001762390E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0838955600E+004         0.0000000000E+000         4.2126716372E+002         4.2612725738E+002         1.9756273772E+000         1.9939168355E+000         7.3518976580E-001         
2023-07-03                08:56:34.556              183.03928885              4392.942932               184.03928885              1688374594.557            0                         963                       1.4001896077E+002         4.5001759524E+001         3.3978936464E+001         4.5306797049E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0846088980E+004         0.0000000000E+000         4.2128837683E+002         4.2612725738E+002         1.9756273772E+000         1.9939168355E+000         7.3518976580E-001         
2023-07-03                08:56:35.069              183.03929478              4392.943075               184.03929478              1688374595.069            0                         963                       1.3998385620E+002         4.5001731873E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0836917969E+004         0.0000000000E+000         4.2128837683E+002         4.2614849487E+002         1.9756273772E+000         1.9942751285E+000         7.3619261407E-001         
2023-07-03                08:56:36.614              183.03931266              4392.943504               184.03931266              1688374596.614            0                         963                       1.3998558652E+002         4.5001731873E+001         3.3967604712E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0835003221E+004         0.0000000000E+000         4.2128837683E+002         4.2614849487E+002         1.9752998485E+000         1.9942751285E+000         7.3619261407E-001         
2023-07-03                08:56:37.523              183.03932319              4392.943757               184.03932319              1688374597.524            0                         963                       1.4000531427E+002         4.5001731873E+001         3.3937500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0840792224E+004         0.0000000000E+000         4.2133817950E+002         4.2614849487E+002         1.9752998485E+000         1.9942751285E+000         7.3619261407E-001         
2023-07-03                08:56:38.039              183.03932916              4392.943900               184.03932916              1688374598.039            0                         963                       1.4004039001E+002         4.5001731873E+001         3.3937500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0852453125E+004         0.0000000000E+000         4.2133817950E+002         4.2619965801E+002         1.9752998485E+000         1.9939475221E+000         7.3542556394E-001         
2023-07-03                08:56:39.595              183.03934716              4392.944332               184.03934716              1688374599.595            0                         963                       1.3999815926E+002         4.5001731873E+001         3.3955357143E+001         4.5306900226E+001         4.5000198566E+001         2.0000000000E+000         1.0000000000E+001         3.0837415954E+004         0.0000000000E+000         4.2133817950E+002         4.2619965801E+002         1.9756843490E+000         1.9939475221E+000         7.3542556394E-001         
2023-07-03                08:56:40.503              183.03935769              4392.944584               184.03935769              1688374600.504            0                         963                       1.3999018894E+002         4.5001731873E+001         3.3969622905E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0835868791E+004         0.0000000000E+000         4.2131836130E+002         4.2619965801E+002         1.9756843490E+000         1.9939475221E+000         7.3542556394E-001         
2023-07-03                08:56:41.006              183.03936351              4392.944724               184.03936351              1688374601.007            0                         963                       1.3998846436E+002         4.5001731873E+001         3.4000000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0834781250E+004         0.0000000000E+000         4.2131836130E+002         4.2617640144E+002         1.9756843490E+000         1.9943233408E+000         7.3522953579E-001         
2023-07-03                08:56:42.561              183.03938149              4392.945156               184.03938149              1688374602.561            0                         963                       1.4000854137E+002         4.5001731873E+001         3.3952380952E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0842331556E+004         0.0000000000E+000         4.2131836130E+002         4.2617640144E+002         1.9756400985E+000         1.9943233408E+000         7.3522953579E-001         
2023-07-03                08:56:43.463              183.03939193              4392.945406               184.03939193              1688374603.463            0                         963                       1.3999177551E+002         4.5001731873E+001         3.3937500000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0838636719E+004         0.0000000000E+000         4.2129305585E+002         4.2617640144E+002         1.9756400985E+000         1.9943233408E+000         7.3522953579E-001         
2023-07-03                08:56:43.963              183.03939772              4392.945545               184.03939772              1688374603.963            0                         963                       1.4000239446E+002         4.5001731873E+001         3.3978365385E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0842070613E+004         0.0000000000E+000         4.2129305585E+002         4.2614999925E+002         1.9756400985E+000         1.9942755851E+000         7.3518402392E-001         
2023-07-03                08:56:45.506              183.03941559              4392.945974               184.03941559              1688374605.507            0                         963                       1.4001616185E+002         4.5001853943E+001         3.4000000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0845185588E+004         0.0000000000E+000         4.2129305585E+002         4.2614999925E+002         1.9755140602E+000         1.9942755851E+000         7.3518402392E-001         
2023-07-03                08:56:46.423              183.03942619              4392.946229               184.03942619              1688374606.423            0                         963                       1.3999899166E+002         4.5001853943E+001         3.3952348066E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0841075967E+004         0.0000000000E+000         4.2132441481E+002         4.2614999925E+002         1.9755140602E+000         1.9942755851E+000         7.3518402392E-001         
2023-07-03                08:56:46.927              183.03943204              4392.946369               184.03943204              1688374606.928            0                         963                       1.4000940646E+002         4.5001853943E+001         3.3961538462E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0843516827E+004         0.0000000000E+000         4.2132441481E+002         4.2618468732E+002         1.9755140602E+000         1.9941597398E+000         7.3611995959E-001         
2023-07-03                08:56:48.470              183.03944990              4392.946797               184.03944990              1688374608.471            0                         963                       1.3999842850E+002         4.5001853943E+001         3.3968586387E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0839482207E+004         0.0000000000E+000         4.2132441481E+002         4.2618468732E+002         1.9755064432E+000         1.9941597398E+000         7.3611995959E-001         
2023-07-03                08:56:49.388              183.03946051              4392.947052               184.03946051              1688374609.388            0                         963                       1.4001104467E+002         4.5001853943E+001         3.4000000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         1.1524861878E+001         3.0844864630E+004         0.0000000000E+000         4.2138596427E+002         4.2618468732E+002         1.9755064432E+000         1.9941597398E+000         7.3611995959E-001         
2023-07-03                08:56:49.898              183.03946641              4392.947194               184.03946641              1688374609.898            0                         963                       1.3999121270E+002         4.5001853943E+001         3.4000000000E+001         4.5306785583E+001         4.5000082750E+001         3.0000000000E+000         1.6000000000E+001         3.0840076623E+004         0.0000000000E+000         4.2138596427E+002         4.2624627328E+002         1.9755064432E+000         1.9941494681E+000         7.3498197231E-001         
2023-07-03                08:56:51.434              183.03948419              4392.947621               184.03948419              1688374611.434            0                         963                       1.4013892724E+002         4.5001853943E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0846973287E+004         0.0000000000E+000         4.2138596427E+002         4.2624627328E+002         1.9769028071E+000         1.9941494681E+000         7.3498197231E-001         
2023-07-03                08:56:52.338              183.03949465              4392.947872               184.03949465              1688374612.338            0                         963                       1.4022999172E+002         4.5001853943E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0933080460E+004         0.0000000000E+000         4.2161439834E+002         4.2624627328E+002         1.9769028071E+000         1.9941494681E+000         7.3498197231E-001         
2023-07-03                08:56:52.842              183.03950049              4392.948012               184.03950049              1688374612.842            0                         963                       1.4011245728E+002         4.5001853943E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0919445313E+004         0.0000000000E+000         4.2161439834E+002         4.2652210361E+002         1.9769028071E+000         1.9957306884E+000         7.4954318780E-001         
2023-07-03                08:56:54.377              183.03951825              4392.948438               184.03951825              1688374614.377            0                         963                       1.4002217094E+002         4.5001853943E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0918595517E+004         0.0000000000E+000         4.2161439834E+002         4.2652210361E+002         1.9750906673E+000         1.9957306884E+000         7.4954318780E-001         
2023-07-03                08:56:55.283              183.03952875              4392.948690               184.03952875              1688374615.284            0                         963                       1.4001043991E+002         4.5001825642E+001         3.3995460894E+001         4.5306615776E+001         4.5000234295E+001         1.0000000000E+000         1.6000000000E+001         3.0919921264E+004         0.0000000000E+000         4.2261810569E+002         4.2652210361E+002         1.9750906673E+000         1.9957306884E+000         7.4954318780E-001         
2023-07-03                08:56:55.793              183.03953465              4392.948832               184.03953465              1688374615.794            0                         963                       1.4001301575E+002         4.5001823425E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922107422E+004         0.0000000000E+000         4.2261810569E+002         4.2757189507E+002         1.9750906673E+000         1.9940327960E+000         7.4526687542E-001         
2023-07-03                08:56:57.334              183.03955248              4392.949259               184.03955248              1688374617.334            0                         963                       1.4000557920E+002         4.5001823425E+001         3.3981020942E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0918839885E+004         0.0000000000E+000         4.2261810569E+002         4.2757189507E+002         1.9755704731E+000         1.9940327960E+000         7.4526687542E-001         
2023-07-03                08:56:58.246              183.03956303              4392.949513               184.03956303              1688374618.246            0                         963                       1.4000829707E+002         4.5001823425E+001         3.3946477901E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918934899E+004         0.0000000000E+000         4.2158021665E+002         4.2757189507E+002         1.9755704731E+000         1.9940327960E+000         7.4526687542E-001         
2023-07-03                08:56:58.759              183.03956897              4392.949655               184.03956897              1688374618.759            0                         963                       1.3999761963E+002         4.5001823425E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0916146484E+004         0.0000000000E+000         4.2158021665E+002         4.2647645600E+002         1.9755704731E+000         1.9943432401E+000         7.3593801764E-001         
2023-07-03                08:57:00.312              183.03958694              4392.950087               184.03958694              1688374620.312            0                         963                       1.4000954098E+002         4.5001762390E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0921158755E+004         0.0000000000E+000         4.2158021665E+002         4.2647645600E+002         1.9754594610E+000         1.9943432401E+000         7.3593801764E-001         
2023-07-03                08:57:01.227              183.03959755              4392.950341               184.03959755              1688374621.228            0                         963                       1.3998785291E+002         4.5001762390E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915411386E+004         0.0000000000E+000         4.2154939350E+002         4.2647645600E+002         1.9754594610E+000         1.9943432401E+000         7.3593801764E-001         
2023-07-03                08:57:01.733              183.03960339              4392.950481               184.03960339              1688374621.733            0                         963                       1.4001553110E+002         4.5001762390E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0923232272E+004         0.0000000000E+000         4.2154939350E+002         4.2640982158E+002         1.9754594610E+000         1.9940952733E+000         7.3463434185E-001         
2023-07-03                08:57:03.267              183.03962116              4392.950908               184.03962116              1688374623.268            0                         963                       1.4000809128E+002         4.5001762390E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0919198785E+004         0.0000000000E+000         4.2154939350E+002         4.2640982158E+002         1.9756421917E+000         1.9940952733E+000         7.3463434185E-001         
2023-07-03                08:57:04.167              183.03963157              4392.951158               184.03963157              1688374624.168            0                         963                       1.4000388758E+002         4.5001762390E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918750666E+004         0.0000000000E+000         4.2156356693E+002         4.2640982158E+002         1.9756421917E+000         1.9940952733E+000         7.3463434185E-001         
2023-07-03                08:57:04.668              183.03963737              4392.951297               184.03963737              1688374624.669            0                         963                       1.4002106593E+002         4.5001762390E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0923359976E+004         0.0000000000E+000         4.2156356693E+002         4.2642255211E+002         1.9756421917E+000         1.9942735701E+000         7.3545630602E-001         
2023-07-03                08:57:06.198              183.03965508              4392.951722               184.03965508              1688374626.199            0                         963                       1.4000621856E+002         4.5001762390E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920340867E+004         0.0000000000E+000         4.2156356693E+002         4.2642255211E+002         1.9756677267E+000         1.9942735701E+000         7.3545630602E-001         
2023-07-03                08:57:07.104              183.03966556              4392.951973               184.03966556              1688374627.104            0                         963                       1.3999839766E+002         4.5001762390E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918009744E+004         0.0000000000E+000         4.2161307422E+002         4.2642255211E+002         1.9756677267E+000         1.9942735701E+000         7.3545630602E-001         
2023-07-03                08:57:07.604              183.03967134              4392.952112               184.03967134              1688374627.604            0                         963                       1.3997850037E+002         4.5001762390E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911865234E+004         0.0000000000E+000         4.2161307422E+002         4.2646983497E+002         1.9756677267E+000         1.9942886323E+000         7.3379628969E-001         
2023-07-03                08:57:09.148              183.03968922              4392.952541               184.03968922              1688374629.149            0                         963                       1.3999170417E+002         4.5001762390E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915719987E+004         0.0000000000E+000         4.2161307422E+002         4.2646983497E+002         1.9755171429E+000         1.9942886323E+000         7.3379628969E-001         
2023-07-03                08:57:10.063              183.03969981              4392.952796               184.03969981              1688374630.064            0                         963                       1.3999831310E+002         4.5001721925E+001         3.4000000000E+001         4.5306866177E+001         4.5000276977E+001         1.0000000000E+000         1.6000000000E+001         3.0915866357E+004         0.0000000000E+000         4.2168235797E+002         4.2646983497E+002         1.9755171429E+000         1.9942886323E+000         7.3379628969E-001         
2023-07-03                08:57:10.569              183.03970567              4392.952936               184.03970567              1688374630.570            0                         963                       1.3999858093E+002         4.5001701355E+001         3.4000000000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0916078125E+004         0.0000000000E+000         4.2168235797E+002         4.2653573685E+002         1.9755171429E+000         1.9941206110E+000         7.3420311593E-001         
2023-07-03                08:57:12.112              183.03972353              4392.953365               184.03972353              1688374632.113            0                         963                       1.4001432649E+002         4.5001701355E+001         3.3964005236E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0921614611E+004         0.0000000000E+000         4.2168235797E+002         4.2653573685E+002         1.9759453979E+000         1.9941206110E+000         7.3420311593E-001         
2023-07-03                08:57:13.025              183.03973409              4392.953618               184.03973409              1688374633.025            0                         963                       1.3999696645E+002         4.5001701355E+001         3.3995165746E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0916544922E+004         0.0000000000E+000         4.2172834955E+002         4.2653573685E+002         1.9759453979E+000         1.9941206110E+000         7.3420311593E-001         
2023-07-03                08:57:13.530              183.03973994              4392.953759               184.03973994              1688374633.531            0                         963                       1.4002601624E+002         4.5001701355E+001         3.3937500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0924490234E+004         0.0000000000E+000         4.2172834955E+002         4.2658372166E+002         1.9759453979E+000         1.9945585093E+000         7.3423511078E-001         
2023-07-03                08:57:15.059              183.03975764              4392.954183               184.03975764              1688374635.060            0                         963                       1.4001026448E+002         4.5001680848E+001         3.3996693122E+001         4.5306876652E+001         4.5000256533E+001         2.0000000000E+000         1.6000000000E+001         3.0919304047E+004         0.0000000000E+000         4.2172834955E+002         4.2658372166E+002         1.9757786721E+000         1.9945585093E+000         7.3423511078E-001         
2023-07-03                08:57:15.967              183.03976814              4392.954435               184.03976814              1688374635.967            0                         963                       1.3999422894E+002         4.5001670837E+001         3.3982891061E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915710817E+004         0.0000000000E+000         4.2171127435E+002         4.2658372166E+002         1.9757786721E+000         1.9945585093E+000         7.3423511078E-001         
2023-07-03                08:57:16.467              183.03977394              4392.954574               184.03977394              1688374636.468            0                         963                       1.4001121638E+002         4.5001670837E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0920079627E+004         0.0000000000E+000         4.2171127435E+002         4.2657189206E+002         1.9757786721E+000         1.9944110695E+000         7.3583459182E-001         
2023-07-03                08:57:18.003              183.03979171              4392.955001               184.03979171              1688374638.004            0                         963                       1.3999963209E+002         4.5001670837E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0916903573E+004         0.0000000000E+000         4.2171127435E+002         4.2657189206E+002         1.9757578680E+000         1.9944110695E+000         7.3583459182E-001         
2023-07-03                08:57:18.905              183.03980215              4392.955252               184.03980215              1688374638.906            0                         963                       1.4002039435E+002         4.5001670837E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0924680080E+004         0.0000000000E+000         4.2175412594E+002         4.2657189206E+002         1.9757578680E+000         1.9944110695E+000         7.3583459182E-001         
2023-07-03                08:57:19.410              183.03980799              4392.955392               184.03980799              1688374639.410            0                         963                       1.3999669530E+002         4.5001670837E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.4269230769E+001         3.0919077900E+004         0.0000000000E+000         4.2175412594E+002         4.2661319974E+002         1.9757578680E+000         1.9943822604E+000         7.3362432580E-001         
2023-07-03                08:57:20.953              183.03982586              4392.955821               184.03982586              1688374640.954            0                         963                       1.3990747749E+002         4.5001579285E+001         3.3967604712E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0806538746E+004         0.0000000000E+000         4.2175412594E+002         4.2661319974E+002         1.9746441364E+000         1.9943822604E+000         7.3362432580E-001         
2023-07-03                08:57:21.880              183.03983657              4392.956078               184.03983657              1688374641.880            0                         963                       1.4001578425E+002         4.5001579285E+001         3.3984461326E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0839728526E+004         0.0000000000E+000         4.2178613736E+002         4.2661319974E+002         1.9746441364E+000         1.9943822604E+000         7.3362432580E-001         
2023-07-03                08:57:22.385              183.03984243              4392.956218               184.03984243              1688374642.386            0                         963                       1.3998544312E+002         4.5001579285E+001         3.4000000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0834544922E+004         0.0000000000E+000         4.2178613736E+002         4.2667157852E+002         1.9746441364E+000         1.9933575911E+000         7.4362797374E-001         
2023-07-03                08:57:23.937              183.03986038              4392.956649               184.03986038              1688374643.937            0                         963                       1.4000225303E+002         4.5001579285E+001         3.4000000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0841349558E+004         0.0000000000E+000         4.2178613736E+002         4.2667157852E+002         1.9769898386E+000         1.9933575911E+000         7.4362797374E-001         
2023-07-03                08:57:24.848              183.03987094              4392.956902               184.03987094              1688374644.849            0                         963                       1.3999936124E+002         4.5001633913E+001         3.3967541436E+001         4.5306724548E+001         4.5000262982E+001         1.0000000000E+000         1.1000000000E+001         3.0840850268E+004         0.0000000000E+000         4.2424095002E+002         4.2667157852E+002         1.9769898386E+000         1.9933575911E+000         7.4362797374E-001         
2023-07-03                08:57:25.357              183.03987682              4392.957044               184.03987682              1688374645.357            0                         963                       1.4000631479E+002         4.5001701355E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0843171274E+004         0.0000000000E+000         4.2424095002E+002         4.2937589135E+002         1.9769898386E+000         1.9965681808E+000         7.9951143947E-001         
2023-07-03                08:57:26.891              183.03989457              4392.957470               184.03989457              1688374646.891            0                         963                       1.4000476607E+002         4.5001701355E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0841232763E+004         0.0000000000E+000         4.2424095002E+002         4.2937589135E+002         1.9753170143E+000         1.9965681808E+000         7.9951143947E-001         
2023-07-03                08:57:27.792              183.03990501              4392.957720               184.03990501              1688374647.793            0                         963                       1.4000387641E+002         4.5001701355E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0844758685E+004         0.0000000000E+000         4.2253501561E+002         4.2937589135E+002         1.9753170143E+000         1.9965681808E+000         7.9951143947E-001         
2023-07-03                08:57:28.293              183.03991081              4392.957859               184.03991081              1688374648.294            0                         963                       1.3994528198E+002         4.5001701355E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0828261719E+004         0.0000000000E+000         4.2253501561E+002         4.2766525168E+002         1.9753170143E+000         1.9949397545E+000         7.4838596893E-001         
