DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                10:49:44.075              183.11787125              4394.828910               184.11787125              1688381384.076            0                         963                       1.3999858908E+002         4.4999992371E+001         3.3937500000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925472380E+004         0.0000000000E+000         4.5759259579E+002         4.6451247796E+002         2.1067130820E+000         2.1327423192E+000         9.6274938767E-001         
2023-07-03                10:49:44.990              183.11788184              4394.829164               184.11788184              1688381384.991            0                         963                       1.3999235484E+002         4.4999958987E+001         3.3937500000E+001         4.5306840886E+001         4.4999862207E+001         1.0000000000E+000         1.6000000000E+001         3.0924143269E+004         0.0000000000E+000         4.5765509842E+002         4.6451247796E+002         2.1067130820E+000         2.1327423192E+000         9.6274938767E-001         
2023-07-03                10:49:45.503              183.11788778              4394.829307               184.11788778              1688381385.504            0                         963                       1.3998820672E+002         4.4999931335E+001         3.3937500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922439904E+004         0.0000000000E+000         4.5765509842E+002         4.6458513705E+002         2.1067130820E+000         2.1328118019E+000         9.6323286734E-001         
2023-07-03                10:49:47.059              183.11790578              4394.829739               184.11790578              1688381387.059            0                         963                       1.4002153175E+002         4.4999931335E+001         3.3937500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0930680761E+004         0.0000000000E+000         4.5765509842E+002         4.6458513705E+002         2.1071540474E+000         2.1328118019E+000         9.6323286734E-001         
2023-07-03                10:49:47.980              183.11791644              4394.829994               184.11791644              1688381387.980            0                         963                       1.3999607006E+002         4.4999931335E+001         3.3937500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0925975710E+004         0.0000000000E+000         4.5771538825E+002         4.6458513705E+002         2.1071540474E+000         2.1328118019E+000         9.6323286734E-001         
2023-07-03                10:49:48.492              183.11792236              4394.830137               184.11792236              1688381388.492            0                         963                       1.3998764038E+002         4.4999931335E+001         3.3937500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0921910156E+004         0.0000000000E+000         4.5771538825E+002         4.6464636938E+002         2.1071540474E+000         2.1332583414E+000         9.6275750802E-001         
2023-07-03                10:49:50.020              183.11794006              4394.830561               184.11794006              1688381390.021            0                         963                       1.3999403252E+002         4.4999913089E+001         3.3937500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923568762E+004         0.0000000000E+000         4.5771538825E+002         4.6464636938E+002         2.1070802656E+000         2.1332583414E+000         9.6275750802E-001         
2023-07-03                10:49:50.923              183.11795050              4394.830812               184.11795050              1688381390.923            0                         963                       1.3999351570E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922158061E+004         0.0000000000E+000         4.5779442928E+002         4.6464636938E+002         2.1070802656E+000         2.1332583414E+000         9.6275750802E-001         
2023-07-03                10:49:51.428              183.11795635              4394.830952               184.11795635              1688381391.429            0                         963                       1.4001131791E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926992037E+004         0.0000000000E+000         4.5779442928E+002         4.6472504618E+002         2.1070802656E+000         2.1331777695E+000         9.6280418897E-001         
2023-07-03                10:49:52.969              183.11797418              4394.831380               184.11797418              1688381392.969            0                         963                       1.4000277024E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923058428E+004         0.0000000000E+000         4.5779442928E+002         4.6472504618E+002         2.1071599741E+000         2.1331777695E+000         9.6280418897E-001         
2023-07-03                10:49:53.880              183.11798472              4394.831633               184.11798472              1688381393.880            0                         963                       1.4001331828E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0928614569E+004         0.0000000000E+000         4.5783066095E+002         4.6472504618E+002         2.1071599741E+000         2.1331777695E+000         9.6280418897E-001         
2023-07-03                10:49:54.391              183.11799064              4394.831775               184.11799064              1688381394.391            0                         963                       1.4001948547E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0928197266E+004         0.0000000000E+000         4.5783066095E+002         4.6476819824E+002         2.1071599741E+000         2.1332824483E+000         9.6450708045E-001         
2023-07-03                10:49:55.960              183.11800881              4394.832211               184.11800881              1688381395.961            0                         963                       1.4000505617E+002         4.4999870300E+001         3.3937500000E+001         4.5306785583E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0926427264E+004         0.0000000000E+000         4.5783066095E+002         4.6476819824E+002         2.1072069190E+000         2.1332824483E+000         9.6450708045E-001         
2023-07-03                10:49:56.884              183.11801950              4394.832468               184.11801950              1688381396.885            0                         963                       1.3999002632E+002         4.4999870300E+001         3.3937500000E+001         4.5306785583E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0921933648E+004         0.0000000000E+000         4.5783450798E+002         4.6476819824E+002         2.1072069190E+000         2.1332824483E+000         9.6450708045E-001         
2023-07-03                10:49:57.395              183.11802542              4394.832610               184.11802542              1688381397.396            0                         963                       1.4001525762E+002         4.4999870300E+001         3.3937500000E+001         4.5306785583E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0929289964E+004         0.0000000000E+000         4.5783450798E+002         4.6477530214E+002         2.1072069190E+000         2.1333420145E+000         9.6368237076E-001         
2023-07-03                10:49:58.951              183.11804343              4394.833042               184.11804343              1688381398.952            0                         963                       1.4000349826E+002         4.4999870300E+001         3.3937500000E+001         4.5306785583E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0926593515E+004         0.0000000000E+000         4.5783450798E+002         4.6477530214E+002         2.1071949152E+000         2.1333420145E+000         9.6368237076E-001         
2023-07-03                10:49:59.865              183.11805400              4394.833296               184.11805400              1688381399.866            0                         963                       1.4000402191E+002         4.4999860184E+001         3.3937500000E+001         4.5306778839E+001         4.4999768463E+001         1.0000000000E+000         1.6000000000E+001         3.0927981904E+004         0.0000000000E+000         4.5785640242E+002         4.6477530214E+002         2.1071949152E+000         2.1333420145E+000         9.6368237076E-001         
2023-07-03                10:50:00.377              183.11805992              4394.833438               184.11805992              1688381400.377            0                         963                       1.3998365784E+002         4.4999778748E+001         3.3937500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0921533203E+004         0.0000000000E+000         4.5785640242E+002         4.6479497735E+002         2.1071949152E+000         2.1333202599E+000         9.6380665158E-001         
2023-07-03                10:50:01.907              183.11807764              4394.833863               184.11807764              1688381401.908            0                         963                       1.4000459693E+002         4.4999778748E+001         3.3937500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0927888465E+004         0.0000000000E+000         4.5785640242E+002         4.6479497735E+002         2.1071533547E+000         2.1333202599E+000         9.6380665158E-001         
2023-07-03                10:50:02.808              183.11808806              4394.834113               184.11808806              1688381402.808            0                         963                       1.4000550595E+002         4.4999778748E+001         3.3937500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927281010E+004         0.0000000000E+000         4.5795651434E+002         4.6479497735E+002         2.1071533547E+000         2.1333202599E+000         9.6380665158E-001         
2023-07-03                10:50:03.308              183.11809384              4394.834252               184.11809384              1688381403.308            0                         963                       1.4002134705E+002         4.4999778748E+001         3.3937500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935490234E+004         0.0000000000E+000         4.5795651434E+002         4.6488839344E+002         2.1071533547E+000         2.1332472799E+000         9.6142802834E-001         
2023-07-03                10:50:04.838              183.11811156              4394.834677               184.11811156              1688381404.839            0                         963                       1.4001806859E+002         4.4999791665E+001         3.3937500000E+001         4.5306664482E+001         4.4999937794E+001         2.0000000000E+000         1.6000000000E+001         3.0932028584E+004         0.0000000000E+000         4.5795651434E+002         4.6488839344E+002         2.1072999735E+000         2.1332472799E+000         9.6142802834E-001         
2023-07-03                10:50:05.749              183.11812209              4394.834930               184.11812209              1688381405.749            0                         963                       1.3998585416E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922577067E+004         0.0000000000E+000         4.5798631518E+002         4.6488839344E+002         2.1072999735E+000         2.1332472799E+000         9.6142802834E-001         
2023-07-03                10:50:06.250              183.11812791              4394.835070               184.11812791              1688381406.251            0                         963                       1.4001624181E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930653546E+004         0.0000000000E+000         4.5798631518E+002         4.6492399119E+002         2.1072999735E+000         2.1334158300E+000         9.6527410053E-001         
2023-07-03                10:50:07.799              183.11814582              4394.835500               184.11814582              1688381407.799            0                         963                       1.3999415660E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0925400442E+004         0.0000000000E+000         4.5798631518E+002         4.6492399119E+002         2.1073806596E+000         2.1334158300E+000         9.6527410053E-001         
2023-07-03                10:50:08.710              183.11815638              4394.835753               184.11815638              1688381408.711            0                         963                       1.4000892917E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928467067E+004         0.0000000000E+000         4.5804701167E+002         4.6492399119E+002         2.1073806596E+000         2.1334158300E+000         9.6527410053E-001         
2023-07-03                10:50:09.217              183.11816223              4394.835894               184.11816223              1688381409.217            0                         963                       1.3999489065E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926633714E+004         0.0000000000E+000         4.5804701167E+002         4.6500365448E+002         2.1073806596E+000         2.1335654195E+000         9.6638059635E-001         
2023-07-03                10:50:10.753              183.11818001              4394.836320               184.11818001              1688381410.753            0                         963                       1.4000575720E+002         4.4999687195E+001         3.3937500000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0929661792E+004         0.0000000000E+000         4.5804701167E+002         4.6500365448E+002         2.1073670448E+000         2.1335654195E+000         9.6638059635E-001         
2023-07-03                10:50:11.663              183.11819054              4394.836573               184.11819054              1688381411.663            0                         963                       1.3998869880E+002         4.4999687195E+001         3.3937500000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925421476E+004         0.0000000000E+000         4.5802493738E+002         4.6500365448E+002         2.1073670448E+000         2.1335654195E+000         9.6638059635E-001         
2023-07-03                10:50:12.168              183.11819640              4394.836714               184.11819640              1688381412.169            0                         963                       1.3998301990E+002         4.4999687195E+001         3.3937500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0921407076E+004         0.0000000000E+000         4.5802493738E+002         4.6498553148E+002         2.1073670448E+000         2.1335677643E+000         9.6645045573E-001         
2023-07-03                10:50:13.703              183.11821416              4394.837140               184.11821416              1688381413.703            0                         963                       1.3999652035E+002         4.4999687195E+001         3.3937500000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0925871590E+004         0.0000000000E+000         4.5802493738E+002         4.6498553148E+002         2.1074856635E+000         2.1335677643E+000         9.6645045573E-001         
2023-07-03                10:50:14.612              183.11822469              4394.837392               184.11822469              1688381414.613            0                         963                       1.4000520819E+002         4.4999674408E+001         3.3937500000E+001         4.5306741597E+001         4.4999883769E+001         1.0000000000E+000         1.6000000000E+001         3.0928601748E+004         0.0000000000E+000         4.5809104498E+002         4.6498553148E+002         2.1074856635E+000         2.1335677643E+000         9.6645045573E-001         
2023-07-03                10:50:15.115              183.11823051              4394.837532               184.11823051              1688381415.116            0                         963                       1.3999534607E+002         4.4999595642E+001         3.3937500000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926371094E+004         0.0000000000E+000         4.5809104498E+002         4.6505313359E+002         2.1074856635E+000         2.1336897009E+000         9.6651501660E-001         
2023-07-03                10:50:16.647              183.11824823              4394.837958               184.11824823              1688381416.647            0                         963                       1.3998978590E+002         4.4999595642E+001         3.3937500000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0923613157E+004         0.0000000000E+000         4.5809104498E+002         4.6505313359E+002         2.1075304640E+000         2.1336897009E+000         9.6651501660E-001         
2023-07-03                10:50:17.548              183.11825866              4394.838208               184.11825866              1688381417.548            0                         963                       1.3999968280E+002         4.4999595642E+001         3.3937500000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0928088633E+004         0.0000000000E+000         4.5813841623E+002         4.6505313359E+002         2.1075304640E+000         2.1336897009E+000         9.6651501660E-001         
2023-07-03                10:50:18.052              183.11826450              4394.838348               184.11826450              1688381418.053            0                         963                       1.3999803162E+002         4.4999595642E+001         3.3937500000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0922474609E+004         0.0000000000E+000         4.5813841623E+002         4.6509687768E+002         2.1075304640E+000         2.1337187045E+000         9.6525777943E-001         
2023-07-03                10:50:19.592              183.11828233              4394.838776               184.11828233              1688381419.593            0                         963                       1.3999227011E+002         4.4999605708E+001         3.3937500000E+001         4.5306833197E+001         4.4999802235E+001         2.0000000000E+000         1.6000000000E+001         3.0925485019E+004         0.0000000000E+000         4.5813841623E+002         4.6509687768E+002         2.1076647471E+000         2.1337187045E+000         9.6525777943E-001         
2023-07-03                10:50:20.503              183.11829287              4394.839029               184.11829287              1688381420.504            0                         963                       1.4000956094E+002         4.4999687195E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928870414E+004         0.0000000000E+000         4.5815412570E+002         4.6509687768E+002         2.1076647471E+000         2.1337187045E+000         9.6525777943E-001         
2023-07-03                10:50:21.009              183.11829873              4394.839169               184.11829873              1688381421.010            0                         963                       1.4001026330E+002         4.4999687195E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931806340E+004         0.0000000000E+000         4.5815412570E+002         4.6511199605E+002         2.1076647471E+000         2.1338515347E+000         9.6628737233E-001         
2023-07-03                10:50:22.551              183.11831656              4394.839598               184.11831656              1688381422.551            0                         963                       1.4003719206E+002         4.4999687195E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0936727554E+004         0.0000000000E+000         4.5815412570E+002         4.6511199605E+002         2.1077417398E+000         2.1338515347E+000         9.6628737233E-001         
2023-07-03                10:50:23.470              183.11832720              4394.839853               184.11832720              1688381423.470            0                         963                       1.3998774104E+002         4.4999687195E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0923418141E+004         0.0000000000E+000         4.5815209425E+002         4.6511199605E+002         2.1077417398E+000         2.1338515347E+000         9.6628737233E-001         
2023-07-03                10:50:23.976              183.11833306              4394.839993               184.11833306              1688381423.976            0                         963                       1.3999418816E+002         4.4999687195E+001         3.3937500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923466572E+004         0.0000000000E+000         4.5815209425E+002         4.6511556248E+002         2.1077417398E+000         2.1339506609E+000         9.6680205415E-001         
2023-07-03                10:50:25.536              183.11835112              4394.840427               184.11835112              1688381425.537            0                         963                       1.3999307550E+002         4.4999717712E+001         3.3937500000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925698020E+004         0.0000000000E+000         4.5815209425E+002         4.6511556248E+002         2.1074598033E+000         2.1339506609E+000         9.6680205415E-001         
2023-07-03                10:50:26.446              183.11836164              4394.840679               184.11836164              1688381426.446            0                         963                       1.4000539880E+002         4.4999717712E+001         3.3937500000E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927846849E+004         0.0000000000E+000         4.5819377666E+002         4.6511556248E+002         2.1074598033E+000         2.1339506609E+000         9.6680205415E-001         
2023-07-03                10:50:26.947              183.11836744              4394.840819               184.11836744              1688381426.947            0                         963                       1.3999773583E+002         4.4999717712E+001         3.3937500000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926991136E+004         0.0000000000E+000         4.5819377666E+002         4.6516248631E+002         2.1074598033E+000         2.1336825510E+000         9.6755144941E-001         
2023-07-03                10:50:28.496              183.11838538              4394.841249               184.11838538              1688381428.497            0                         963                       1.3999635646E+002         4.4999717712E+001         3.3937500000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0926147466E+004         0.0000000000E+000         4.5819377666E+002         4.6516248631E+002         2.1080024627E+000         2.1336825510E+000         9.6755144941E-001         
2023-07-03                10:50:29.401              183.11839584              4394.841500               184.11839584              1688381429.401            0                         963                       1.4000917641E+002         4.4999717712E+001         3.3937500000E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929857651E+004         0.0000000000E+000         4.5826354547E+002         4.6516248631E+002         2.1080024627E+000         2.1336825510E+000         9.6755144941E-001         
2023-07-03                10:50:29.901              183.11840164              4394.841639               184.11840164              1688381429.902            0                         963                       1.3998213489E+002         4.4999734145E+001         3.3937500000E+001         4.5306907654E+001         4.4999819829E+001         3.0000000000E+000         1.6000000000E+001         3.0921950045E+004         0.0000000000E+000         4.5826354547E+002         4.6523258800E+002         2.1080024627E+000         2.1342292231E+000         9.6660231461E-001         
2023-07-03                10:50:31.440              183.11841944              4394.842067               184.11841944              1688381431.440            0                         963                       1.3999961310E+002         4.4999778748E+001         3.3937500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0925319014E+004         0.0000000000E+000         4.5826354547E+002         4.6523258800E+002         2.1082442891E+000         2.1342292231E+000         9.6660231461E-001         
2023-07-03                10:50:32.361              183.11843010              4394.842323               184.11843010              1688381432.361            0                         963                       1.4000439613E+002         4.4999778748E+001         3.3937500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927095779E+004         0.0000000000E+000         4.5828479887E+002         4.6523258800E+002         2.1082442891E+000         2.1342292231E+000         9.6660231461E-001         
2023-07-03                10:50:32.878              183.11843610              4394.842466               184.11843610              1688381432.879            0                         963                       1.3999150085E+002         4.4999778748E+001         3.3937500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923347656E+004         0.0000000000E+000         4.5828479887E+002         4.6525222416E+002         2.1082442891E+000         2.1344667580E+000         9.6701922486E-001         
2023-07-03                10:50:34.446              183.11845424              4394.842902               184.11845424              1688381434.446            0                         963                       1.4002190643E+002         4.4999778748E+001         3.3937500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0932998865E+004         0.0000000000E+000         4.5828479887E+002         4.6525222416E+002         2.1083340062E+000         2.1344667580E+000         9.6701922486E-001         
2023-07-03                10:50:35.358              183.11846479              4394.843155               184.11846479              1688381435.358            0                         963                       1.3998625453E+002         4.4999778748E+001         3.3937500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0924884809E+004         0.0000000000E+000         4.5832036112E+002         4.6525222416E+002         2.1083340062E+000         2.1344667580E+000         9.6701922486E-001         
2023-07-03                10:50:35.864              183.11847065              4394.843296               184.11847065              1688381435.864            0                         963                       1.4002134705E+002         4.4999778748E+001         3.3937500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0933666016E+004         0.0000000000E+000         4.5832036112E+002         4.6528908850E+002         2.1083340062E+000         2.1345604554E+000         9.6681113820E-001         
2023-07-03                10:50:37.391              183.11848833              4394.843720               184.11848833              1688381437.392            0                         963                       1.4001797485E+002         4.4999778748E+001         3.3937500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0929520544E+004         0.0000000000E+000         4.5832036112E+002         4.6528908850E+002         2.1085339961E+000         2.1345604554E+000         9.6681113820E-001         
2023-07-03                10:50:38.295              183.11849878              4394.843971               184.11849878              1688381438.295            0                         963                       1.4001388788E+002         4.4999778748E+001         3.3937500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0930514359E+004         0.0000000000E+000         4.5836465350E+002         4.6528908850E+002         2.1085339961E+000         2.1345604554E+000         9.6681113820E-001         
2023-07-03                10:50:38.796              183.11850458              4394.844110               184.11850458              1688381438.796            0                         963                       1.4003172302E+002         4.4999778748E+001         3.3937500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0937714844E+004         0.0000000000E+000         4.5836465350E+002         4.6533691840E+002         2.1085339961E+000         2.1347737076E+000         9.6780462994E-001         
2023-07-03                10:50:40.325              183.11852228              4394.844535               184.11852228              1688381440.325            0                         963                       1.4002732631E+002         4.4999916803E+001         3.3937500000E+001         4.5306741987E+001         4.5000041780E+001         2.0000000000E+000         1.6000000000E+001         3.0935376767E+004         0.0000000000E+000         4.5836465350E+002         4.6533691840E+002         2.1083975473E+000         2.1347737076E+000         9.6780462994E-001         
2023-07-03                10:50:41.232              183.11853278              4394.844787               184.11853278              1688381441.232            0                         963                       1.4000423632E+002         4.4999931335E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929581038E+004         0.0000000000E+000         4.5841340959E+002         4.6533691840E+002         2.1083975473E+000         2.1347737076E+000         9.6780462994E-001         
2023-07-03                10:50:41.733              183.11853859              4394.844926               184.11853859              1688381441.734            0                         963                       1.3997372084E+002         4.4999931335E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0919156250E+004         0.0000000000E+000         4.5841340959E+002         4.6538846365E+002         2.1083975473E+000         2.1346432621E+000         9.6737254584E-001         
2023-07-03                10:50:43.280              183.11855649              4394.845356               184.11855649              1688381443.281            0                         963                       1.3999734249E+002         4.4999931335E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924349262E+004         0.0000000000E+000         4.5841340959E+002         4.6538846365E+002         2.1084414094E+000         2.1346432621E+000         9.6737254584E-001         
2023-07-03                10:50:44.198              183.11856712              4394.845611               184.11856712              1688381444.199            0                         963                       1.4000402773E+002         4.4999931335E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926510003E+004         0.0000000000E+000         4.5847800456E+002         4.6538846365E+002         2.1084414094E+000         2.1346432621E+000         9.6737254584E-001         
2023-07-03                10:50:44.704              183.11857297              4394.845751               184.11857297              1688381444.705            0                         963                       1.4001629169E+002         4.4999931335E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932189754E+004         0.0000000000E+000         4.5847800456E+002         4.6546018975E+002         2.1084414094E+000         2.1347107929E+000         9.6949024101E-001         
2023-07-03                10:50:46.243              183.11859079              4394.846179               184.11859079              1688381446.244            0                         963                       1.4000230016E+002         4.4999992371E+001         3.3937500000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0926789287E+004         0.0000000000E+000         4.5847800456E+002         4.6546018975E+002         2.1086422573E+000         2.1347107929E+000         9.6949024101E-001         
2023-07-03                10:50:47.164              183.11860145              4394.846435               184.11860145              1688381447.165            0                         963                       1.4000531916E+002         4.4999992371E+001         3.3937500000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0928386082E+004         0.0000000000E+000         4.5853039781E+002         4.6546018975E+002         2.1086422573E+000         2.1347107929E+000         9.6949024101E-001         
2023-07-03                10:50:47.676              183.11860736              4394.846577               184.11860736              1688381447.676            0                         963                       1.3998214722E+002         4.4999992371E+001         3.3937500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922093750E+004         0.0000000000E+000         4.5853039781E+002         4.6552483964E+002         2.1086422573E+000         2.1349572370E+000         9.7051345840E-001         
2023-07-03                10:50:49.216              183.11862519              4394.847004               184.11862519              1688381449.216            0                         963                       1.4001286122E+002         4.4999992371E+001         3.3937500000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0930245877E+004         0.0000000000E+000         4.5853039781E+002         4.6552483964E+002         2.1086267842E+000         2.1349572370E+000         9.7051345840E-001         
2023-07-03                10:50:50.121              183.11863567              4394.847256               184.11863567              1688381450.122            0                         963                       1.4000339973E+002         4.5000033970E+001         3.3937500000E+001         4.5306866054E+001         4.4999921618E+001         1.0000000000E+000         1.6000000000E+001         3.0928243148E+004         0.0000000000E+000         4.5854070309E+002         4.6552483964E+002         2.1086267842E+000         2.1349572370E+000         9.7051345840E-001         
2023-07-03                10:50:50.628              183.11864153              4394.847397               184.11864153              1688381450.628            0                         963                       1.3999169922E+002         4.5000053406E+001         3.3937500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924302734E+004         0.0000000000E+000         4.5854070309E+002         4.6553812079E+002         2.1086267842E+000         2.1349521709E+000         9.7026282169E-001         
2023-07-03                10:50:52.160              183.11865926              4394.847822               184.11865926              1688381452.160            0                         963                       1.3997851861E+002         4.5000053406E+001         3.3937500000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920948547E+004         0.0000000000E+000         4.5854070309E+002         4.6553812079E+002         2.1087594914E+000         2.1349521709E+000         9.7026282169E-001         
2023-07-03                10:50:53.069              183.11866978              4394.848075               184.11866978              1688381453.069            0                         963                       1.3997537428E+002         4.5000053406E+001         3.3937500000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920908574E+004         0.0000000000E+000         4.5856282745E+002         4.6553812079E+002         2.1087594914E+000         2.1349521709E+000         9.7026282169E-001         
2023-07-03                10:50:53.569              183.11867558              4394.848214               184.11867558              1688381453.570            0                         963                       1.3999314880E+002         4.5000053406E+001         3.3937500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923470703E+004         0.0000000000E+000         4.5856282745E+002         4.6556011022E+002         2.1087594914E+000         2.1350847577E+000         9.7038393964E-001         
2023-07-03                10:50:55.112              183.11869344              4394.848642               184.11869344              1688381455.113            0                         963                       1.3999617092E+002         4.5000180909E+001         3.3937500000E+001         4.5306761617E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0926659164E+004         0.0000000000E+000         4.5856282745E+002         4.6556011022E+002         2.1087566932E+000         2.1350847577E+000         9.7038393964E-001         
