DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                18:03:39.319              169.41920509              4066.060922               170.41920509              1687197819.320            0                         963                       1.4001771068E+002         4.4999931335E+001         3.3625000000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0899888475E+004         0.0000000000E+000         4.1300358027E+002         4.1754970407E+002         1.9658543691E+000         1.9831489213E+000         7.0395357593E-001         
2023-06-19                18:03:39.821              169.41921089              4066.061061               170.41921089              1687197819.821            0                         963                       1.3997299194E+002         4.4999931335E+001         3.3625000000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0888183594E+004         0.0000000000E+000         4.1300358027E+002         4.1755405094E+002         1.9658543691E+000         1.9835763733E+000         7.0187777161E-001         
2023-06-19                18:03:41.365              169.41922876              4066.061490               170.41922876              1687197821.365            0                         963                       1.3999479603E+002         4.4999961853E+001         3.3610274869E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891829812E+004         0.0000000000E+000         4.1300358027E+002         4.1755405094E+002         1.9657441895E+000         1.9835763733E+000         7.0187777161E-001         
2023-06-19                18:03:42.282              169.41923938              4066.061745               170.41923938              1687197822.282            0                         963                       1.4000664735E+002         4.4999961853E+001         3.3583908840E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0894399387E+004         0.0000000000E+000         4.1299649253E+002         4.1755405094E+002         1.9657441895E+000         1.9835763733E+000         7.0187777161E-001         
2023-06-19                18:03:42.795              169.41924531              4066.061888               170.41924531              1687197822.795            0                         963                       1.3998805237E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0891191406E+004         0.0000000000E+000         4.1299649253E+002         4.1753959236E+002         1.9657441895E+000         1.9834368063E+000         7.0171942242E-001         
2023-06-19                18:03:44.351              169.41926332              4066.062320               170.41926332              1687197824.351            0                         963                       1.3999744196E+002         4.4999961853E+001         3.3594240838E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0892995879E+004         0.0000000000E+000         4.1299649253E+002         4.1753959236E+002         1.9654596804E+000         1.9834368063E+000         7.0171942242E-001         
2023-06-19                18:03:45.267              169.41927394              4066.062574               170.41927394              1687197825.268            0                         963                       1.3999850523E+002         4.4999934708E+001         3.3600828729E+001         4.5307134934E+001         4.5000233139E+001         1.0000000000E+000         0.0000000000E+000         3.0891688773E+004         0.0000000000E+000         4.1299135997E+002         4.1753959236E+002         1.9654596804E+000         1.9834368063E+000         7.0171942242E-001         
2023-06-19                18:03:45.773              169.41927979              4066.062715               170.41927979              1687197825.774            0                         963                       1.4000263977E+002         4.4999931335E+001         3.3625000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0893980469E+004         0.0000000000E+000         4.1299135997E+002         4.1754494093E+002         1.9654596804E+000         1.9831907589E+000         7.0510609229E-001         
2023-06-19                18:03:47.302              169.41929748              4066.063139               170.41929748              1687197827.302            0                         963                       1.3999433003E+002         4.4999931335E+001         3.3625000000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0890732608E+004         0.0000000000E+000         4.1299135997E+002         4.1754494093E+002         1.9658579840E+000         1.9831907589E+000         7.0510609229E-001         
2023-06-19                18:03:48.207              169.41930795              4066.063391               170.41930795              1687197828.207            0                         963                       1.4000822926E+002         4.4999931335E+001         3.3625000000E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0895386501E+004         0.0000000000E+000         4.1298290896E+002         4.1754494093E+002         1.9658579840E+000         1.9831907589E+000         7.0510609229E-001         
2023-06-19                18:03:48.710              169.41931378              4066.063531               170.41931378              1687197828.711            0                         963                       1.4000744629E+002         4.4999931335E+001         3.3625000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0896531250E+004         0.0000000000E+000         4.1298290896E+002         4.1753771290E+002         1.9658579840E+000         1.9835977806E+000         7.0212258298E-001         
2023-06-19                18:03:50.246              169.41933155              4066.063957               170.41933155              1687197830.246            0                         963                       1.3999529432E+002         4.5000040488E+001         3.3625000000E+001         4.5306933489E+001         4.5000154647E+001         2.0000000000E+000         0.0000000000E+000         3.0892150112E+004         0.0000000000E+000         4.1298290896E+002         4.1753771290E+002         1.9657186654E+000         1.9835977806E+000         7.0212258298E-001         
2023-06-19                18:03:51.158              169.41934212              4066.064211               170.41934212              1687197831.159            0                         963                       1.4000050380E+002         4.5000053406E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0893011839E+004         0.0000000000E+000         4.1299328461E+002         4.1753771290E+002         1.9657186654E+000         1.9835977806E+000         7.0212258298E-001         
2023-06-19                18:03:51.661              169.41934794              4066.064351               170.41934794              1687197831.662            0                         963                       1.3999386597E+002         4.5000053406E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0890207031E+004         0.0000000000E+000         4.1299328461E+002         4.1753738441E+002         1.9657186654E+000         1.9834150832E+000         7.0179176462E-001         
2023-06-19                18:03:53.203              169.41936578              4066.064779               170.41936578              1687197833.203            0                         963                       1.4000661017E+002         4.5000053406E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894551252E+004         0.0000000000E+000         4.1299328461E+002         4.1753738441E+002         1.9655914265E+000         1.9834150832E+000         7.0179176462E-001         
2023-06-19                18:03:54.118              169.41937637              4066.065033               170.41937637              1687197834.118            0                         963                       1.3998840703E+002         4.5000053406E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0889699424E+004         0.0000000000E+000         4.1299397877E+002         4.1753738441E+002         1.9655914265E+000         1.9834150832E+000         7.0179176462E-001         
2023-06-19                18:03:54.624              169.41938222              4066.065173               170.41938222              1687197834.624            0                         963                       1.4000781837E+002         4.5000053406E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0895510817E+004         0.0000000000E+000         4.1299397877E+002         4.1753934215E+002         1.9655914265E+000         1.9832915885E+000         7.0250734348E-001         
2023-06-19                18:03:56.164              169.41940006              4066.065601               170.41940006              1687197836.165            0                         963                       1.4000950319E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0895050157E+004         0.0000000000E+000         4.1299397877E+002         4.1753934215E+002         1.9657911152E+000         1.9832915885E+000         7.0250734348E-001         
2023-06-19                18:03:57.081              169.41941066              4066.065856               170.41941066              1687197837.081            0                         963                       1.4001623426E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0898964186E+004         0.0000000000E+000         4.1297911533E+002         4.1753934215E+002         1.9657911152E+000         1.9832915885E+000         7.0250734348E-001         
2023-06-19                18:03:57.598              169.41941664              4066.065999               170.41941664              1687197837.598            0                         963                       1.3998310852E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0888521484E+004         0.0000000000E+000         4.1297911533E+002         4.1752790614E+002         1.9657911152E+000         1.9835070579E+000         7.0289189239E-001         
2023-06-19                18:03:59.142              169.41943453              4066.066429               170.41943453              1687197839.143            0                         963                       1.4000557301E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0894549872E+004         0.0000000000E+000         4.1297911533E+002         4.1752790614E+002         1.9657333704E+000         1.9835070579E+000         7.0289189239E-001         
2023-06-19                18:04:00.049              169.41944502              4066.066681               170.41944502              1687197840.050            0                         963                       1.3998819404E+002         4.5000034652E+001         3.3625000000E+001         4.5306999207E+001         4.5000191843E+001         1.0000000000E+000         0.0000000000E+000         3.0891478286E+004         0.0000000000E+000         4.1296035795E+002         4.1752790614E+002         1.9657333704E+000         1.9835070579E+000         7.0289189239E-001         
2023-06-19                18:04:00.552              169.41945083              4066.066820               170.41945083              1687197840.552            0                         963                       1.3996838379E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0884089844E+004         0.0000000000E+000         4.1296035795E+002         4.1750751788E+002         1.9657333704E+000         1.9834432468E+000         7.0207099688E-001         
2023-06-19                18:04:02.084              169.41946856              4066.067246               170.41946856              1687197842.084            0                         963                       1.4000311974E+002         4.5000053406E+001         3.3598214286E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0893584573E+004         0.0000000000E+000         4.1296035795E+002         4.1750751788E+002         1.9659818004E+000         1.9834432468E+000         7.0207099688E-001         
2023-06-19                18:04:02.996              169.41947913              4066.067499               170.41947913              1687197842.997            0                         963                       1.4000448591E+002         4.5000053406E+001         3.3564594972E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0892875284E+004         0.0000000000E+000         4.1298591025E+002         4.1750751788E+002         1.9659818004E+000         1.9834432468E+000         7.0207099688E-001         
2023-06-19                18:04:03.507              169.41948505              4066.067641               170.41948505              1687197843.508            0                         963                       1.4000160217E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0894908203E+004         0.0000000000E+000         4.1298591025E+002         4.1752652163E+002         1.9659818004E+000         1.9836673190E+000         7.0079952913E-001         
2023-06-19                18:04:05.055              169.41950295              4066.068071               170.41950295              1687197845.055            0                         963                       1.4000376397E+002         4.5000074017E+001         3.3589659686E+001         4.5306999207E+001         4.5000186181E+001         2.0000000000E+000         0.0000000000E+000         3.0893354732E+004         0.0000000000E+000         4.1298591025E+002         4.1752652163E+002         1.9658836372E+000         1.9836673190E+000         7.0079952913E-001         
2023-06-19                18:04:05.963              169.41951347              4066.068323               170.41951347              1687197845.964            0                         963                       1.4002863788E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0901540919E+004         0.0000000000E+000         4.1297188357E+002         4.1752652163E+002         1.9658836372E+000         1.9836673190E+000         7.0079952913E-001         
2023-06-19                18:04:06.470              169.41951933              4066.068464               170.41951933              1687197846.470            0                         963                       1.3997100830E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0884955078E+004         0.0000000000E+000         4.1297188357E+002         4.1751348259E+002         1.9658836372E+000         1.9835727191E+000         7.0242084371E-001         
2023-06-19                18:04:08.026              169.41953735              4066.068896               170.41953735              1687197848.027            0                         963                       1.3998870650E+002         4.5000083923E+001         3.3567735602E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0890581428E+004         0.0000000000E+000         4.1297188357E+002         4.1751348259E+002         1.9655266281E+000         1.9835727191E+000         7.0242084371E-001         
2023-06-19                18:04:08.950              169.41954804              4066.069153               170.41954804              1687197848.951            0                         963                       1.4001220341E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0897941342E+004         0.0000000000E+000         4.1297385043E+002         4.1751348259E+002         1.9655266281E+000         1.9835727191E+000         7.0242084371E-001         
2023-06-19                18:04:09.460              169.41955395              4066.069295               170.41955395              1687197849.461            0                         963                       1.3998799955E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0890790039E+004         0.0000000000E+000         4.1297385043E+002         4.1751792949E+002         1.9655266281E+000         1.9832220688E+000         7.0155266878E-001         
2023-06-19                18:04:10.996              169.41957171              4066.069721               170.41957171              1687197850.996            0                         963                       1.4001230633E+002         4.4999931335E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0898551112E+004         0.0000000000E+000         4.1297385043E+002         4.1751792949E+002         1.9654547205E+000         1.9832220688E+000         7.0155266878E-001         
2023-06-19                18:04:11.905              169.41958225              4066.069974               170.41958225              1687197851.906            0                         963                       1.3999270178E+002         4.4999931335E+001         3.3574022346E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0890943905E+004         0.0000000000E+000         4.1297023873E+002         4.1751792949E+002         1.9654547205E+000         1.9832220688E+000         7.0155266878E-001         
2023-06-19                18:04:12.407              169.41958806              4066.070113               170.41958806              1687197852.408            0                         963                       1.4002092743E+002         4.4999931335E+001         3.3593750000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0899830078E+004         0.0000000000E+000         4.1297023873E+002         4.1751074278E+002         1.9654547205E+000         1.9831357506E+000         7.0133774152E-001         
2023-06-19                18:04:13.943              169.41960582              4066.070540               170.41960582              1687197853.943            0                         963                       1.3999854589E+002         4.4999931335E+001         3.3609126984E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0892183552E+004         0.0000000000E+000         4.1297023873E+002         4.1751074278E+002         1.9660505121E+000         1.9831357506E+000         7.0133774152E-001         
2023-06-19                18:04:14.848              169.41961630              4066.070791               170.41961630              1687197854.848            0                         963                       1.4000302755E+002         4.4999918719E+001         3.3625000000E+001         4.5306973974E+001         4.5000119726E+001         1.0000000000E+000         0.0000000000E+000         3.0894405224E+004         0.0000000000E+000         4.1298963570E+002         4.1751074278E+002         1.9660505121E+000         1.9831357506E+000         7.0133774152E-001         
2023-06-19                18:04:15.348              169.41962209              4066.070930               170.41962209              1687197855.349            0                         963                       1.4003992110E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0905277269E+004         0.0000000000E+000         4.1298963570E+002         4.1752858458E+002         1.9660505121E+000         1.9837300153E+000         7.0101089589E-001         
2023-06-19                18:04:16.891              169.41963994              4066.071359               170.41963994              1687197856.891            0                         963                       1.3999453328E+002         4.4999900818E+001         3.3591950262E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0893394705E+004         0.0000000000E+000         4.1298963570E+002         4.1752858458E+002         1.9656127378E+000         1.9837300153E+000         7.0101089589E-001         
2023-06-19                18:04:17.805              169.41965052              4066.071613               170.41965052              1687197857.805            0                         963                       1.4000693508E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0896036289E+004         0.0000000000E+000         4.1298613670E+002         4.1752858458E+002         1.9656127378E+000         1.9837300153E+000         7.0101089589E-001         
2023-06-19                18:04:18.315              169.41965644              4066.071754               170.41965644              1687197858.316            0                         963                       1.3999514771E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893513672E+004         0.0000000000E+000         4.1298613670E+002         4.1752033000E+002         1.9656127378E+000         1.9832699391E+000         6.9989260588E-001         
2023-06-19                18:04:19.861              169.41967432              4066.072184               170.41967432              1687197859.861            0                         963                       1.3999974396E+002         4.4999886438E+001         3.3625000000E+001         4.5306895031E+001         4.5000012023E+001         2.0000000000E+000         0.0000000000E+000         3.0894509162E+004         0.0000000000E+000         4.1298613670E+002         4.1752033000E+002         1.9656140155E+000         1.9832699391E+000         6.9989260588E-001         
2023-06-19                18:04:20.780              169.41968497              4066.072439               170.41968497              1687197860.781            0                         963                       1.3999164088E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0892802076E+004         0.0000000000E+000         4.1296754228E+002         4.1752033000E+002         1.9656140155E+000         1.9832699391E+000         6.9989260588E-001         
2023-06-19                18:04:21.286              169.41969082              4066.072580               170.41969082              1687197861.287            0                         963                       1.3998612976E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890251953E+004         0.0000000000E+000         4.1296754228E+002         4.1749957116E+002         1.9656140155E+000         1.9832635960E+000         7.0041029117E-001         
2023-06-19                18:04:22.822              169.41970860              4066.073006               170.41970860              1687197862.823            0                         963                       1.4000720401E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0895908286E+004         0.0000000000E+000         4.1296754228E+002         4.1749957116E+002         1.9656949562E+000         1.9832635960E+000         7.0041029117E-001         
2023-06-19                18:04:23.727              169.41971907              4066.073258               170.41971907              1687197863.728            0                         963                       1.3999566505E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0890310721E+004         0.0000000000E+000         4.1298356592E+002         4.1749957116E+002         1.9656949562E+000         1.9832635960E+000         7.0041029117E-001         
2023-06-19                18:04:24.229              169.41972487              4066.073397               170.41972487              1687197864.229            0                         963                       1.4005182002E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0907506611E+004         0.0000000000E+000         4.1298356592E+002         4.1751562640E+002         1.9656949562E+000         1.9833447019E+000         6.9984841474E-001         
2023-06-19                18:04:25.757              169.41974257              4066.073822               170.41974257              1687197865.758            0                         963                       1.4001068261E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0897786117E+004         0.0000000000E+000         4.1298356592E+002         4.1751562640E+002         1.9653566606E+000         1.9833447019E+000         6.9984841474E-001         
2023-06-19                18:04:26.660              169.41975301              4066.074072               170.41975301              1687197866.660            0                         963                       1.3998390607E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0888911269E+004         0.0000000000E+000         4.1298592737E+002         4.1751562640E+002         1.9653566606E+000         1.9833447019E+000         6.9984841474E-001         
2023-06-19                18:04:27.161              169.41975882              4066.074212               170.41975882              1687197867.162            0                         963                       1.3997512817E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0887062500E+004         0.0000000000E+000         4.1298592737E+002         4.1751770543E+002         1.9653566606E+000         1.9830021684E+000         7.0031582583E-001         
2023-06-19                18:04:28.703              169.41977667              4066.074640               170.41977667              1687197868.704            0                         963                       1.3998384845E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0889264541E+004         0.0000000000E+000         4.1298592737E+002         4.1751770543E+002         1.9657376522E+000         1.9830021684E+000         7.0031582583E-001         
2023-06-19                18:04:29.617              169.41978723              4066.074894               170.41978723              1687197869.617            0                         963                       1.4001812972E+002         4.5000053406E+001         3.3625000000E+001         4.5306872921E+001         4.4999866085E+001         1.0000000000E+000         0.0000000000E+000         3.0900287552E+004         0.0000000000E+000         4.1298186630E+002         4.1751770543E+002         1.9657376522E+000         1.9830021684E+000         7.0031582583E-001         
2023-06-19                18:04:30.125              169.41979312              4066.075035               170.41979312              1687197870.126            0                         963                       1.4001436615E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0899938477E+004         0.0000000000E+000         4.1298186630E+002         4.1751080888E+002         1.9657376522E+000         1.9833757139E+000         6.9899337299E-001         
2023-06-19                18:04:31.667              169.41981096              4066.075463               170.41981096              1687197871.667            0                         963                       1.3999333862E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0894765492E+004         0.0000000000E+000         4.1298186630E+002         4.1751080888E+002         1.9654718066E+000         1.9833757139E+000         6.9899337299E-001         
2023-06-19                18:04:32.585              169.41982159              4066.075718               170.41982159              1687197872.585            0                         963                       1.3999999401E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0894978073E+004         0.0000000000E+000         4.1294043329E+002         4.1751080888E+002         1.9654718066E+000         1.9833757139E+000         6.9899337299E-001         
2023-06-19                18:04:33.095              169.41982749              4066.075860               170.41982749              1687197873.095            0                         963                       1.4001020813E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0898710938E+004         0.0000000000E+000         4.1294043329E+002         4.1746581505E+002         1.9654718066E+000         1.9830953881E+000         6.9936396281E-001         
2023-06-19                18:04:34.638              169.41984535              4066.076288               170.41984535              1687197874.638            0                         963                       1.3998687526E+002         4.5000040811E+001         3.3625000000E+001         4.5306810773E+001         4.4999791342E+001         2.0000000000E+000         0.0000000000E+000         3.0888324146E+004         0.0000000000E+000         4.1294043329E+002         4.1746581505E+002         1.9656734336E+000         1.9830953881E+000         6.9936396281E-001         
2023-06-19                18:04:35.558              169.41985600              4066.076544               170.41985600              1687197875.558            0                         963                       1.4000274948E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0897100526E+004         0.0000000000E+000         4.1295672207E+002         4.1746581505E+002         1.9656734336E+000         1.9830953881E+000         6.9936396281E-001         
2023-06-19                18:04:36.065              169.41986187              4066.076685               170.41986187              1687197876.066            0                         963                       1.3998489380E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0892322266E+004         0.0000000000E+000         4.1295672207E+002         4.1748793685E+002         1.9656734336E+000         1.9833208401E+000         7.0072590896E-001         
2023-06-19                18:04:37.605              169.41987970              4066.077113               170.41987970              1687197877.606            0                         963                       1.3999615793E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0893046761E+004         0.0000000000E+000         4.1295672207E+002         4.1748793685E+002         1.9657575118E+000         1.9833208401E+000         7.0072590896E-001         
2023-06-19                18:04:38.510              169.41989017              4066.077364               170.41989017              1687197878.511            0                         963                       1.4000654432E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895874247E+004         0.0000000000E+000         4.1295100159E+002         4.1748793685E+002         1.9657575118E+000         1.9833208401E+000         7.0072590896E-001         
2023-06-19                18:04:39.013              169.41989598              4066.077504               170.41989598              1687197879.013            0                         963                       1.4000648499E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0897289063E+004         0.0000000000E+000         4.1295100159E+002         4.1748435840E+002         1.9657575118E+000         1.9834142585E+000         7.0003947688E-001         
2023-06-19                18:04:40.563              169.41991394              4066.077934               170.41991394              1687197880.564            0                         963                       1.3999629731E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0891424933E+004         0.0000000000E+000         4.1295100159E+002         4.1748435840E+002         1.9654981569E+000         1.9834142585E+000         7.0003947688E-001         
2023-06-19                18:04:41.476              169.41992450              4066.078188               170.41992450              1687197881.477            0                         963                       1.3999480013E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891648880E+004         0.0000000000E+000         4.1298161603E+002         4.1748435840E+002         1.9654981569E+000         1.9834142585E+000         7.0003947688E-001         
2023-06-19                18:04:41.983              169.41993037              4066.078329               170.41993037              1687197881.984            0                         963                       1.3999671936E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0891197266E+004         0.0000000000E+000         4.1298161603E+002         4.1751428496E+002         1.9654981569E+000         1.9831485876E+000         7.0041219201E-001         
2023-06-19                18:04:43.523              169.41994818              4066.078756               170.41994818              1687197883.523            0                         963                       1.4001233318E+002         4.5000114441E+001         3.3617473822E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0895573769E+004         0.0000000000E+000         4.1298161603E+002         4.1751428496E+002         1.9659645421E+000         1.9831485876E+000         7.0041219201E-001         
2023-06-19                18:04:44.436              169.41995875              4066.079010               170.41995875              1687197884.436            0                         963                       1.4000932514E+002         4.5000114441E+001         3.3595303867E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0895943856E+004         0.0000000000E+000         4.1298222792E+002         4.1751428496E+002         1.9659645421E+000         1.9831485876E+000         7.0041219201E-001         
2023-06-19                18:04:44.946              169.41996465              4066.079152               170.41996465              1687197884.946            0                         963                       1.3998233384E+002         4.4999917250E+001         3.3625000000E+001         4.5306837229E+001         4.4999762315E+001         3.0000000000E+000         0.0000000000E+000         3.0888025992E+004         0.0000000000E+000         4.1298222792E+002         4.1751289810E+002         1.9659645421E+000         1.9836113517E+000         6.9942507439E-001         
2023-06-19                18:04:46.484              169.41998247              4066.079579               170.41998247              1687197886.485            0                         963                       1.4000346132E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0893423487E+004         0.0000000000E+000         4.1298222792E+002         4.1751289810E+002         1.9659307092E+000         1.9836113517E+000         6.9942507439E-001         
2023-06-19                18:04:47.387              169.41999291              4066.079830               170.41999291              1687197887.387            0                         963                       1.3999740635E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0892086134E+004         0.0000000000E+000         4.1299528862E+002         4.1751289810E+002         1.9659307092E+000         1.9836113517E+000         6.9942507439E-001         
2023-06-19                18:04:47.888              169.41999870              4066.079969               170.41999870              1687197887.888            0                         963                       1.3999472046E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0892628005E+004         0.0000000000E+000         4.1299528862E+002         4.1752496434E+002         1.9659307092E+000         1.9835727848E+000         7.0006361720E-001         
2023-06-19                18:04:49.437              169.42001664              4066.080399               170.42001664              1687197889.438            0                         963                       1.4000778675E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0893624752E+004         0.0000000000E+000         4.1299528862E+002         4.1752496434E+002         1.9662465271E+000         1.9835727848E+000         7.0006361720E-001         
2023-06-19                18:04:50.349              169.42002720              4066.080653               170.42002720              1687197890.350            0                         963                       1.4000262281E+002         4.4999930994E+001         3.3595670391E+001         4.5306786265E+001         4.4999838760E+001         1.0000000000E+000         0.0000000000E+000         3.0894305342E+004         0.0000000000E+000         4.1299199087E+002         4.1752496434E+002         1.9662465271E+000         1.9835727848E+000         7.0006361720E-001         
