DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                15:51:15.084              169.32725792              4063.854190               170.32725792              1687189875.084            0                         963                       1.3998684013E+002         4.5000056442E+001         3.3796138743E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0899079802E+004         0.0000000000E+000         4.1392158201E+002         4.1870817706E+002         1.9751562929E+000         1.9937230229E+000         7.3699492383E-001         
2023-06-19                15:51:16.006              169.32726860              4063.854446               170.32726860              1687189876.007            0                         963                       1.3998530233E+002         4.5000083923E+001         3.3812500000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0899118364E+004         0.0000000000E+000         4.1392565125E+002         4.1870817706E+002         1.9751562929E+000         1.9937230229E+000         7.3699492383E-001         
2023-06-19                15:51:16.517              169.32727451              4063.854588               170.32727451              1687189876.518            0                         963                       1.3997956496E+002         4.5000083923E+001         3.3786057692E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0897283203E+004         0.0000000000E+000         4.1392565125E+002         4.1870861446E+002         1.9751562929E+000         1.9938299800E+000         7.3676467056E-001         
2023-06-19                15:51:18.082              169.32729262              4063.855023               170.32729262              1687189878.082            0                         963                       1.3998678589E+002         4.5000083923E+001         3.3784031414E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0898585927E+004         0.0000000000E+000         4.1392565125E+002         4.1870861446E+002         1.9749807108E+000         1.9938299800E+000         7.3676467056E-001         
2023-06-19                15:51:19.006              169.32730331              4063.855279               170.32730331              1687189879.006            0                         963                       1.4000473511E+002         4.5000083923E+001         3.3786602210E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0903556792E+004         0.0000000000E+000         4.1394064646E+002         4.1870861446E+002         1.9749807108E+000         1.9938299800E+000         7.3676467056E-001         
2023-06-19                15:51:19.516              169.32730922              4063.855421               170.32730922              1687189879.517            0                         963                       1.3998410152E+002         4.5000083923E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0897980544E+004         0.0000000000E+000         4.1394064646E+002         4.1872882893E+002         1.9749807108E+000         1.9936724310E+000         7.3853593302E-001         
2023-06-19                15:51:21.079              169.32732731              4063.855856               170.32732731              1687189881.080            0                         963                       1.3999726327E+002         4.5000083923E+001         3.3790674603E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0902468926E+004         0.0000000000E+000         4.1394064646E+002         4.1872882893E+002         1.9747183686E+000         1.9936724310E+000         7.3853593302E-001         
2023-06-19                15:51:21.986              169.32733780              4063.856107               170.32733780              1687189881.986            0                         963                       1.4000615961E+002         4.5000083923E+001         3.3750000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0904535418E+004         0.0000000000E+000         4.1392678349E+002         4.1872882893E+002         1.9747183686E+000         1.9936724310E+000         7.3853593302E-001         
2023-06-19                15:51:22.487              169.32734361              4063.856247               170.32734361              1687189882.488            0                         963                       1.4000592863E+002         4.5000083923E+001         3.3759615385E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0904953726E+004         0.0000000000E+000         4.1392678349E+002         4.1871523969E+002         1.9747183686E+000         1.9934092999E+000         7.3689723127E-001         
2023-06-19                15:51:24.023              169.32736139              4063.856673               170.32736139              1687189884.024            0                         963                       1.4000705893E+002         4.5000083923E+001         3.3750000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0905378049E+004         0.0000000000E+000         4.1392678349E+002         4.1871523969E+002         1.9752741196E+000         1.9934092999E+000         7.3689723127E-001         
2023-06-19                15:51:24.933              169.32737191              4063.856926               170.32737191              1687189884.933            0                         963                       1.4000934366E+002         4.4999976515E+001         3.3750000000E+001         4.5306972099E+001         4.5000187922E+001         1.0000000000E+000         0.0000000000E+000         3.0905096052E+004         0.0000000000E+000         4.1392791816E+002         4.1871523969E+002         1.9752741196E+000         1.9934092999E+000         7.3689723127E-001         
2023-06-19                15:51:25.437              169.32737774              4063.857066               170.32737774              1687189885.437            0                         963                       1.4002030945E+002         4.4999931335E+001         3.3750000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0908396484E+004         0.0000000000E+000         4.1392791816E+002         4.1871350546E+002         1.9752741196E+000         1.9939590613E+000         7.3765575196E-001         
2023-06-19                15:51:26.983              169.32739564              4063.857495               170.32739564              1687189886.983            0                         963                       1.4000439741E+002         4.4999931335E+001         3.3766034031E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0903005103E+004         0.0000000000E+000         4.1392791816E+002         4.1871350546E+002         1.9754950996E+000         1.9939590613E+000         7.3765575196E-001         
2023-06-19                15:51:27.900              169.32740625              4063.857750               170.32740625              1687189887.900            0                         963                       1.4000152453E+002         4.4999931335E+001         3.3774171271E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0904141391E+004         0.0000000000E+000         4.1391828713E+002         4.1871350546E+002         1.9754950996E+000         1.9939590613E+000         7.3765575196E-001         
2023-06-19                15:51:28.405              169.32741211              4063.857891               170.32741211              1687189888.406            0                         963                       1.3996234131E+002         4.4999931335E+001         3.3812500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0893218750E+004         0.0000000000E+000         4.1391828713E+002         4.1870822434E+002         1.9754950996E+000         1.9941995482E+000         7.3825968628E-001         
2023-06-19                15:51:29.950              169.32742999              4063.858320               170.32742999              1687189889.951            0                         963                       1.4000066827E+002         4.4999952905E+001         3.3799083770E+001         4.5307107057E+001         4.5000119714E+001         2.0000000000E+000         0.0000000000E+000         3.0903365061E+004         0.0000000000E+000         4.1391828713E+002         4.1870822434E+002         1.9748370523E+000         1.9941995482E+000         7.3825968628E-001         
2023-06-19                15:51:30.868              169.32744060              4063.858574               170.32744060              1687189890.868            0                         963                       1.3999923377E+002         4.4999961853E+001         3.3753453039E+001         4.5307151794E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0902693327E+004         0.0000000000E+000         4.1389131888E+002         4.1870822434E+002         1.9748370523E+000         1.9941995482E+000         7.3825968628E-001         
2023-06-19                15:51:31.377              169.32744649              4063.858716               170.32744649              1687189891.377            0                         963                       1.3999375916E+002         4.4999961853E+001         3.3812500000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0900511719E+004         0.0000000000E+000         4.1389131888E+002         4.1868191584E+002         1.9748370523E+000         1.9935390634E+000         7.3795255955E-001         
2023-06-19                15:51:32.911              169.32746426              4063.859142               170.32746426              1687189892.912            0                         963                       1.4000496209E+002         4.4999961853E+001         3.3750000000E+001         4.5307151794E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0901892175E+004         0.0000000000E+000         4.1389131888E+002         4.1868191584E+002         1.9754565720E+000         1.9935390634E+000         7.3795255955E-001         
2023-06-19                15:51:33.821              169.32747478              4063.859395               170.32747478              1687189893.821            0                         963                       1.4000253662E+002         4.4999961853E+001         3.3803770950E+001         4.5307151794E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0903951597E+004         0.0000000000E+000         4.1393159883E+002         4.1868191584E+002         1.9754565720E+000         1.9935390634E+000         7.3795255955E-001         
2023-06-19                15:51:34.323              169.32748060              4063.859534               170.32748060              1687189894.324            0                         963                       1.3999079778E+002         4.4999961853E+001         3.3812500000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0899895583E+004         0.0000000000E+000         4.1393159883E+002         4.1872653798E+002         1.9754565720E+000         1.9941795807E+000         7.3944337019E-001         
2023-06-19                15:51:35.861              169.32749839              4063.859961               170.32749839              1687189895.861            0                         963                       1.4000494611E+002         4.5000083923E+001         3.3771825397E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0903085534E+004         0.0000000000E+000         4.1393159883E+002         4.1872653798E+002         1.9750800142E+000         1.9941795807E+000         7.3944337019E-001         
2023-06-19                15:51:36.765              169.32750885              4063.860213               170.32750885              1687189896.765            0                         963                       1.4000783415E+002         4.5000083923E+001         3.3812500000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0904506885E+004         0.0000000000E+000         4.1393263673E+002         4.1872653798E+002         1.9750800142E+000         1.9941795807E+000         7.3944337019E-001         
2023-06-19                15:51:37.266              169.32751465              4063.860352               170.32751465              1687189897.266            0                         963                       1.4001997141E+002         4.5000083923E+001         3.3812500000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0908956280E+004         0.0000000000E+000         4.1393263673E+002         4.1873194264E+002         1.9750800142E+000         1.9938164505E+000         7.3928235793E-001         
2023-06-19                15:51:38.815              169.32753259              4063.860782               170.32753259              1687189898.816            0                         963                       1.3998550511E+002         4.5000083923E+001         3.3751636126E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0899008119E+004         0.0000000000E+000         4.1393263673E+002         4.1873194264E+002         1.9751763687E+000         1.9938164505E+000         7.3928235793E-001         
2023-06-19                15:51:39.727              169.32754315              4063.861036               170.32754315              1687189899.728            0                         963                       1.4000570367E+002         4.5000042446E+001         3.3784185083E+001         4.5307032590E+001         4.5000269895E+001         1.0000000000E+000         0.0000000000E+000         3.0903385758E+004         0.0000000000E+000         4.1391694709E+002         4.1873194264E+002         1.9751763687E+000         1.9938164505E+000         7.3928235793E-001         
2023-06-19                15:51:40.236              169.32754904              4063.861177               170.32754904              1687189900.237            0                         963                       1.3999411128E+002         4.4999992371E+001         3.3769230769E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0900461538E+004         0.0000000000E+000         4.1391694709E+002         4.1871169151E+002         1.9751763687E+000         1.9938966242E+000         7.3810592021E-001         
2023-06-19                15:51:41.783              169.32756694              4063.861607               170.32756694              1687189901.784            0                         963                       1.4001401068E+002         4.4999992371E+001         3.3750000000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0905526158E+004         0.0000000000E+000         4.1391694709E+002         4.1871169151E+002         1.9753321225E+000         1.9938966242E+000         7.3810592021E-001         
2023-06-19                15:51:42.694              169.32757749              4063.861860               170.32757749              1687189902.695            0                         963                       1.3998894311E+002         4.4999992371E+001         3.3750000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0898396765E+004         0.0000000000E+000         4.1393300344E+002         4.1871169151E+002         1.9753321225E+000         1.9938966242E+000         7.3810592021E-001         
2023-06-19                15:51:43.203              169.32758338              4063.862001               170.32758338              1687189903.204            0                         963                       1.4002052307E+002         4.4999992371E+001         3.3750000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0907517578E+004         0.0000000000E+000         4.1393300344E+002         4.1872410340E+002         1.9753321225E+000         1.9940389021E+000         7.3811259338E-001         
2023-06-19                15:51:44.743              169.32760119              4063.862429               170.32760119              1687189904.743            0                         963                       1.4002351444E+002         4.4999947805E+001         3.3762566138E+001         4.5306999207E+001         4.5000295932E+001         2.0000000000E+000         0.0000000000E+000         3.0908445395E+004         0.0000000000E+000         4.1393300344E+002         4.1872410340E+002         1.9754071448E+000         1.9940389021E+000         7.3811259338E-001         
2023-06-19                15:51:45.644              169.32761162              4063.862679               170.32761162              1687189905.644            0                         963                       1.4000110281E+002         4.4999900818E+001         3.3770600559E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0903231102E+004         0.0000000000E+000         4.1392869731E+002         4.1872410340E+002         1.9754071448E+000         1.9940389021E+000         7.3811259338E-001         
2023-06-19                15:51:46.148              169.32761745              4063.862819               170.32761745              1687189906.148            0                         963                       1.4004968262E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0917429688E+004         0.0000000000E+000         4.1392869731E+002         4.1871972078E+002         1.9754071448E+000         1.9941145307E+000         7.3809778025E-001         
2023-06-19                15:51:47.698              169.32763541              4063.863250               170.32763541              1687189907.699            0                         963                       1.3999141164E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0900231378E+004         0.0000000000E+000         4.1392869731E+002         4.1871972078E+002         1.9749400846E+000         1.9941145307E+000         7.3809778025E-001         
2023-06-19                15:51:48.608              169.32764593              4063.863502               170.32764593              1687189908.608            0                         963                       1.4000555607E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0903633936E+004         0.0000000000E+000         4.1392560604E+002         4.1871972078E+002         1.9749400846E+000         1.9941145307E+000         7.3809778025E-001         
2023-06-19                15:51:49.111              169.32765176              4063.863642               170.32765176              1687189909.112            0                         963                       1.4001068115E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0905714844E+004         0.0000000000E+000         4.1392560604E+002         4.1871765374E+002         1.9749400846E+000         1.9936471845E+000         7.3843630873E-001         
2023-06-19                15:51:50.661              169.32766969              4063.864073               170.32766969              1687189910.661            0                         963                       1.3998726155E+002         4.4999870300E+001         3.3750000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0899810997E+004         0.0000000000E+000         4.1392560604E+002         4.1871765374E+002         1.9749316145E+000         1.9936471845E+000         7.3843630873E-001         
2023-06-19                15:51:51.576              169.32768029              4063.864327               170.32768029              1687189911.577            0                         963                       1.4000395540E+002         4.4999870300E+001         3.3750000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0903588786E+004         0.0000000000E+000         4.1391813581E+002         4.1871765374E+002         1.9749316145E+000         1.9936471845E+000         7.3843630873E-001         
2023-06-19                15:51:52.082              169.32768615              4063.864467               170.32768615              1687189912.083            0                         963                       1.4002559134E+002         4.4999870300E+001         3.3750000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0910708383E+004         0.0000000000E+000         4.1391813581E+002         4.1871480307E+002         1.9749316145E+000         1.9936570010E+000         7.3953497751E-001         
2023-06-19                15:51:53.621              169.32770396              4063.864895               170.32770396              1687189913.622            0                         963                       1.4001119811E+002         4.4999870300E+001         3.3750000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0906697501E+004         0.0000000000E+000         4.1391813581E+002         4.1871480307E+002         1.9748159527E+000         1.9936570010E+000         7.3953497751E-001         
2023-06-19                15:51:54.542              169.32771462              4063.865151               170.32771462              1687189914.543            0                         963                       1.3999803549E+002         4.4999822754E+001         3.3750000000E+001         4.5306977794E+001         4.5000212738E+001         1.0000000000E+000         0.0000000000E+000         3.0901151847E+004         0.0000000000E+000         4.1388606626E+002         4.1871480307E+002         1.9748159527E+000         1.9936570010E+000         7.3953497751E-001         
2023-06-19                15:51:55.049              169.32772047              4063.865291               170.32772047              1687189915.049            0                         963                       1.4000767048E+002         4.4999687195E+001         3.3750000000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0903972806E+004         0.0000000000E+000         4.1388606626E+002         4.1868817219E+002         1.9748159527E+000         1.9935629196E+000         7.4021080811E-001         
2023-06-19                15:51:56.578              169.32773817              4063.865716               170.32773817              1687189916.578            0                         963                       1.3999651389E+002         4.4999687195E+001         3.3750000000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0902479208E+004         0.0000000000E+000         4.1388606626E+002         4.1868817219E+002         1.9749893165E+000         1.9935629196E+000         7.4021080811E-001         
2023-06-19                15:51:57.484              169.32774867              4063.865968               170.32774867              1687189917.485            0                         963                       1.4000335813E+002         4.4999687195E+001         3.3750000000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0903051971E+004         0.0000000000E+000         4.1390009644E+002         4.1868817219E+002         1.9749893165E+000         1.9935629196E+000         7.4021080811E-001         
2023-06-19                15:51:57.986              169.32775447              4063.866107               170.32775447              1687189917.986            0                         963                       1.4000143139E+002         4.4999687195E+001         3.3762019231E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0903152194E+004         0.0000000000E+000         4.1390009644E+002         4.1869795077E+002         1.9749893165E+000         1.9937206993E+000         7.3818689347E-001         
2023-06-19                15:51:59.523              169.32777227              4063.866534               170.32777227              1687189919.524            0                         963                       1.3999918265E+002         4.4999702696E+001         3.3781746032E+001         4.5307083009E+001         4.5000160459E+001         2.0000000000E+000         0.0000000000E+000         3.0902981760E+004         0.0000000000E+000         4.1390009644E+002         4.1869795077E+002         1.9750105927E+000         1.9937206993E+000         7.3818689347E-001         
2023-06-19                15:52:00.437              169.32778285              4063.866788               170.32778285              1687189920.438            0                         963                       1.4000557551E+002         4.4999748230E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0905277300E+004         0.0000000000E+000         4.1390583720E+002         4.1869795077E+002         1.9750105927E+000         1.9937206993E+000         7.3818689347E-001         
2023-06-19                15:52:00.943              169.32778869              4063.866929               170.32778869              1687189920.943            0                         963                       1.3998104858E+002         4.4999748230E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0898642578E+004         0.0000000000E+000         4.1390583720E+002         4.1869642833E+002         1.9750105927E+000         1.9937135685E+000         7.3797225124E-001         
2023-06-19                15:52:02.496              169.32780667              4063.867360               170.32780667              1687189922.496            0                         963                       1.3999612491E+002         4.4999748230E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0899740899E+004         0.0000000000E+000         4.1390583720E+002         4.1869642833E+002         1.9750445105E+000         1.9937135685E+000         7.3797225124E-001         
2023-06-19                15:52:03.415              169.32781731              4063.867616               170.32781731              1687189923.416            0                         963                       1.4000887311E+002         4.4999748230E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0904968642E+004         0.0000000000E+000         4.1391061818E+002         4.1869642833E+002         1.9750445105E+000         1.9937135685E+000         7.3797225124E-001         
2023-06-19                15:52:03.924              169.32782319              4063.867757               170.32782319              1687189923.924            0                         963                       1.3998200989E+002         4.4999748230E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0899154297E+004         0.0000000000E+000         4.1391061818E+002         4.1870164516E+002         1.9750445105E+000         1.9937492927E+000         7.3830310347E-001         
2023-06-19                15:52:05.497              169.32784141              4063.868194               170.32784141              1687189925.498            0                         963                       1.3999215578E+002         4.4999900818E+001         3.3764397906E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0900759980E+004         0.0000000000E+000         4.1391061818E+002         4.1870164516E+002         1.9750352214E+000         1.9937492927E+000         7.3830310347E-001         
2023-06-19                15:52:06.431              169.32785222              4063.868453               170.32785222              1687189926.432            0                         963                       1.4000941998E+002         4.4999900818E+001         3.3776243094E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0903500831E+004         0.0000000000E+000         4.1388029689E+002         4.1870164516E+002         1.9750352214E+000         1.9937492927E+000         7.3830310347E-001         
2023-06-19                15:52:06.943              169.32785814              4063.868595               170.32785814              1687189926.943            0                         963                       1.4001342773E+002         4.4999900818E+001         3.3812500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0905664063E+004         0.0000000000E+000         4.1388029689E+002         4.1867398796E+002         1.9750352214E+000         1.9937516847E+000         7.3889311435E-001         
2023-06-19                15:52:08.473              169.32787586              4063.869021               170.32787586              1687189928.474            0                         963                       1.4000815627E+002         4.4999900818E+001         3.3801917989E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0903997840E+004         0.0000000000E+000         4.1388029689E+002         4.1867398796E+002         1.9752112026E+000         1.9937516847E+000         7.3889311435E-001         
2023-06-19                15:52:09.384              169.32788640              4063.869274               170.32788640              1687189929.385            0                         963                       1.4000487787E+002         4.4999914457E+001         3.3750000000E+001         4.5306854802E+001         4.5000209233E+001         1.0000000000E+000         0.0000000000E+000         3.0905086330E+004         0.0000000000E+000         4.1388307762E+002         4.1867398796E+002         1.9752112026E+000         1.9937516847E+000         7.3889311435E-001         
2023-06-19                15:52:09.894              169.32789230              4063.869415               170.32789230              1687189929.895            0                         963                       1.3998324585E+002         4.5000053406E+001         3.3750000000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0900169922E+004         0.0000000000E+000         4.1388307762E+002         4.1867217024E+002         1.9752112026E+000         1.9939112567E+000         7.3688886622E-001         
2023-06-19                15:52:11.423              169.32790999              4063.869840               170.32790999              1687189931.423            0                         963                       1.4000670369E+002         4.5000053406E+001         3.3807539683E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0905449632E+004         0.0000000000E+000         4.1388307762E+002         4.1867217024E+002         1.9748223222E+000         1.9939112567E+000         7.3688886622E-001         
2023-06-19                15:52:12.326              169.32792045              4063.870091               170.32792045              1687189932.327            0                         963                       1.3999412682E+002         4.5000053406E+001         3.3811801676E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0901135115E+004         0.0000000000E+000         4.1388779853E+002         4.1867217024E+002         1.9748223222E+000         1.9939112567E+000         7.3688886622E-001         
2023-06-19                15:52:12.832              169.32792630              4063.870231               170.32792630              1687189932.832            0                         963                       1.3999960327E+002         4.5000053406E+001         3.3750000000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0901830078E+004         0.0000000000E+000         4.1388779853E+002         4.1868058258E+002         1.9748223222E+000         1.9935328887E+000         7.4000393730E-001         
2023-06-19                15:52:14.385              169.32794428              4063.870663               170.32794428              1687189934.386            0                         963                       1.4000691774E+002         4.5000047973E+001         3.3812500000E+001         4.5306943604E+001         4.4999950349E+001         2.0000000000E+000         0.0000000000E+000         3.0905025789E+004         0.0000000000E+000         4.1388779853E+002         4.1868058258E+002         1.9750397241E+000         1.9935328887E+000         7.4000393730E-001         
2023-06-19                15:52:15.303              169.32795491              4063.870918               170.32795491              1687189935.304            0                         963                       1.4000884892E+002         4.4999992371E+001         3.3775207182E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0902701916E+004         0.0000000000E+000         4.1389239197E+002         4.1868058258E+002         1.9750397241E+000         1.9935328887E+000         7.4000393730E-001         
2023-06-19                15:52:15.813              169.32796081              4063.871059               170.32796081              1687189935.814            0                         963                       1.4002448566E+002         4.4999992371E+001         3.3812500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0911229117E+004         0.0000000000E+000         4.1389239197E+002         4.1869392816E+002         1.9750397241E+000         1.9937863049E+000         7.3954542897E-001         
2023-06-19                15:52:17.359              169.32797870              4063.871489               170.32797870              1687189937.360            0                         963                       1.4000748272E+002         4.4999992371E+001         3.3812500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0904706183E+004         0.0000000000E+000         4.1389239197E+002         4.1869392816E+002         1.9751066052E+000         1.9937863049E+000         7.3954542897E-001         
2023-06-19                15:52:18.273              169.32798928              4063.871743               170.32798928              1687189938.274            0                         963                       1.3999983679E+002         4.4999992371E+001         3.3778314917E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0903429493E+004         0.0000000000E+000         4.1385690776E+002         4.1869392816E+002         1.9751066052E+000         1.9937863049E+000         7.3954542897E-001         
2023-06-19                15:52:18.779              169.32799514              4063.871883               170.32799514              1687189938.780            0                         963                       1.3998916274E+002         4.4999992371E+001         3.3750000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0900214243E+004         0.0000000000E+000         4.1385690776E+002         4.1865575185E+002         1.9751066052E+000         1.9938449185E+000         7.3930742440E-001         
2023-06-19                15:52:20.313              169.32801289              4063.872309               170.32801289              1687189940.314            0                         963                       1.3999469810E+002         4.4999931335E+001         3.3810846561E+001         4.5306938171E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0900519934E+004         0.0000000000E+000         4.1385690776E+002         4.1865575185E+002         1.9748997877E+000         1.9938449185E+000         7.3930742440E-001         
2023-06-19                15:52:21.220              169.32802339              4063.872561               170.32802339              1687189941.221            0                         963                       1.3999862074E+002         4.4999931335E+001         3.3777234637E+001         4.5306938171E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0903049057E+004         0.0000000000E+000         4.1387630388E+002         4.1865575185E+002         1.9748997877E+000         1.9938449185E+000         7.3930742440E-001         
2023-06-19                15:52:21.721              169.32802919              4063.872701               170.32802919              1687189941.722            0                         963                       1.3997870225E+002         4.4999931335E+001         3.3805288462E+001         4.5306938171E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0897314153E+004         0.0000000000E+000         4.1387630388E+002         4.1867365601E+002         1.9748997877E+000         1.9936294377E+000         7.3902107143E-001         
2023-06-19                15:52:23.263              169.32804704              4063.873129               170.32804704              1687189943.264            0                         963                       1.4000485254E+002         4.4999931335E+001         3.3778108466E+001         4.5306938171E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0904281777E+004         0.0000000000E+000         4.1387630388E+002         4.1867365601E+002         1.9750818428E+000         1.9936294377E+000         7.3902107143E-001         
2023-06-19                15:52:24.171              169.32805753              4063.873381               170.32805753              1687189944.171            0                         963                       1.3998803898E+002         4.4999931335E+001         3.3794343575E+001         4.5306938171E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0899631416E+004         0.0000000000E+000         4.1387200137E+002         4.1867365601E+002         1.9750818428E+000         1.9936294377E+000         7.3902107143E-001         
2023-06-19                15:52:24.678              169.32806341              4063.873522               170.32806341              1687189944.679            0                         963                       1.3995422363E+002         4.4999931335E+001         3.3812500000E+001         4.5306938171E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0889271484E+004         0.0000000000E+000         4.1387200137E+002         4.1865944084E+002         1.9750818428E+000         1.9937747194E+000         7.3629518616E-001         
2023-06-19                15:52:26.220              169.32808125              4063.873950               170.32808125              1687189946.220            0                         963                       1.3998975512E+002         4.4999992371E+001         3.3785340314E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0898556344E+004         0.0000000000E+000         4.1387200137E+002         4.1865944084E+002         1.9752733370E+000         1.9937747194E+000         7.3629518616E-001         
