DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                09:49:09.211              169.07580106              4057.819226               170.07580106              1687168149.212            0                         963                       1.4000900436E+002         4.4999778748E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0894945149E+004         0.0000000000E+000         4.1481104780E+002         4.2030735471E+002         1.9681960696E+000         1.9894467193E+000         8.4332065247E-001         
2023-06-19                09:49:10.131              169.07581171              4057.819481               170.07581171              1687168150.132            0                         963                       1.3998408879E+002         4.4999778748E+001         3.3687500000E+001         4.5306503001E+001         4.4999921725E+001         1.0000000000E+000         0.0000000000E+000         3.0887795764E+004         0.0000000000E+000         4.1478422757E+002         4.2030735471E+002         1.9681960696E+000         1.9894467193E+000         8.4332065247E-001         
2023-06-19                09:49:10.640              169.07581759              4057.819622               170.07581759              1687168150.640            0                         963                       1.3996501160E+002         4.4999778748E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0881234375E+004         0.0000000000E+000         4.1478422757E+002         4.2027524834E+002         1.9681960696E+000         1.9895135714E+000         8.4292890988E-001         
2023-06-19                09:49:12.176              169.07583537              4057.820049               170.07583537              1687168152.176            0                         963                       1.3999519526E+002         4.4999778748E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889150618E+004         0.0000000000E+000         4.1478422757E+002         4.2027524834E+002         1.9683894272E+000         1.9895135714E+000         8.4292890988E-001         
2023-06-19                09:49:13.081              169.07584584              4057.820300               170.07584584              1687168153.081            0                         963                       1.4000639079E+002         4.4999778748E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0892097864E+004         0.0000000000E+000         4.1481260094E+002         4.2027524834E+002         1.9683894272E+000         1.9895135714E+000         8.4292890988E-001         
2023-06-19                09:49:13.585              169.07585169              4057.820441               170.07585169              1687168153.586            0                         963                       1.3999844360E+002         4.4999778748E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890636719E+004         0.0000000000E+000         4.1481260094E+002         4.2030867772E+002         1.9683894272E+000         1.9897271885E+000         8.4474328131E-001         
2023-06-19                09:49:15.118              169.07586943              4057.820866               170.07586943              1687168155.119            0                         963                       1.4000343258E+002         4.4999778748E+001         3.3687500000E+001         4.5306434874E+001         4.4999760825E+001         2.0000000000E+000         0.0000000000E+000         3.0892559389E+004         0.0000000000E+000         4.1481260094E+002         4.2030867772E+002         1.9683168992E+000         1.9897271885E+000         8.4474328131E-001         
2023-06-19                09:49:16.020              169.07587987              4057.821117               170.07587987              1687168156.021            0                         963                       1.3998963170E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0887989209E+004         0.0000000000E+000         4.1483395903E+002         4.2030867772E+002         1.9683168992E+000         1.9897271885E+000         8.4474328131E-001         
2023-06-19                09:49:16.526              169.07588573              4057.821257               170.07588573              1687168156.527            0                         963                       1.4000114793E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0890349309E+004         0.0000000000E+000         4.1483395903E+002         4.2033507612E+002         1.9683168992E+000         1.9896723365E+000         8.4437473091E-001         
2023-06-19                09:49:18.069              169.07590359              4057.821686               170.07590359              1687168158.070            0                         963                       1.3999755148E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0890874530E+004         0.0000000000E+000         4.1483395903E+002         4.2033507612E+002         1.9682934355E+000         1.9896723365E+000         8.4437473091E-001         
2023-06-19                09:49:18.984              169.07591418              4057.821940               170.07591418              1687168158.985            0                         963                       1.4001585810E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0896093254E+004         0.0000000000E+000         4.1482678769E+002         4.2033507612E+002         1.9682934355E+000         1.9896723365E+000         8.4437473091E-001         
2023-06-19                09:49:19.490              169.07592003              4057.822081               170.07592003              1687168159.491            0                         963                       1.3999686549E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0893228290E+004         0.0000000000E+000         4.1482678769E+002         4.2032570551E+002         1.9682934355E+000         1.9896404523E+000         8.4410376543E-001         
2023-06-19                09:49:21.035              169.07593791              4057.822510               170.07593791              1687168161.035            0                         963                       1.3999667390E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890550045E+004         0.0000000000E+000         4.1482678769E+002         4.2032570551E+002         1.9681828232E+000         1.9896404523E+000         8.4410376543E-001         
2023-06-19                09:49:21.954              169.07594855              4057.822765               170.07594855              1687168161.955            0                         963                       1.4002279570E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0898256388E+004         0.0000000000E+000         4.1478606905E+002         4.2032570551E+002         1.9681828232E+000         1.9896404523E+000         8.4410376543E-001         
2023-06-19                09:49:22.461              169.07595442              4057.822906               170.07595442              1687168162.462            0                         963                       1.4003594325E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0904238957E+004         0.0000000000E+000         4.1478606905E+002         4.2028203841E+002         1.9681828232E+000         1.9895192923E+000         8.4364258349E-001         
2023-06-19                09:49:23.993              169.07597214              4057.823331               170.07597214              1687168163.993            0                         963                       1.3999036605E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0888688141E+004         0.0000000000E+000         4.1478606905E+002         4.2028203841E+002         1.9681611368E+000         1.9895192923E+000         8.4364258349E-001         
2023-06-19                09:49:24.895              169.07598259              4057.823582               170.07598259              1687168164.896            0                         963                       1.4000365921E+002         4.4999870300E+001         3.3687500000E+001         4.5306593101E+001         4.4999874222E+001         1.0000000000E+000         0.0000000000E+000         3.0892206922E+004         0.0000000000E+000         4.1479917538E+002         4.2028203841E+002         1.9681611368E+000         1.9895192923E+000         8.4364258349E-001         
2023-06-19                09:49:25.400              169.07598843              4057.823722               170.07598843              1687168165.400            0                         963                       1.4001183965E+002         4.4999870300E+001         3.3687500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0893729267E+004         0.0000000000E+000         4.1479917538E+002         4.2029210201E+002         1.9681611368E+000         1.9894848886E+000         8.4312613090E-001         
2023-06-19                09:49:26.963              169.07600652              4057.824156               170.07600652              1687168166.963            0                         963                       1.4000366881E+002         4.4999870300E+001         3.3687500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0892383825E+004         0.0000000000E+000         4.1479917538E+002         4.2029210201E+002         1.9681068730E+000         1.9894848886E+000         8.4312613090E-001         
2023-06-19                09:49:27.869              169.07601701              4057.824408               170.07601701              1687168167.870            0                         963                       1.4000624340E+002         4.4999870300E+001         3.3687500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0894317792E+004         0.0000000000E+000         4.1481553858E+002         4.2029210201E+002         1.9681068730E+000         1.9894848886E+000         8.4312613090E-001         
2023-06-19                09:49:28.378              169.07602291              4057.824550               170.07602291              1687168168.379            0                         963                       1.4000912123E+002         4.4999870300E+001         3.3687500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0894870793E+004         0.0000000000E+000         4.1481553858E+002         4.2030752225E+002         1.9681068730E+000         1.9894255368E+000         8.4329011036E-001         
2023-06-19                09:49:29.921              169.07604075              4057.824978               170.07604075              1687168169.921            0                         963                       1.3999925032E+002         4.4999870300E+001         3.3687500000E+001         4.5306628682E+001         4.4999810703E+001         2.0000000000E+000         0.0000000000E+000         3.0891126033E+004         0.0000000000E+000         4.1481553858E+002         4.2030752225E+002         1.9680684167E+000         1.9894255368E+000         8.4329011036E-001         
2023-06-19                09:49:30.842              169.07605142              4057.825234               170.07605142              1687168170.843            0                         963                       1.4000971462E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0894524214E+004         0.0000000000E+000         4.1481602285E+002         4.2030752225E+002         1.9680684167E+000         1.9894255368E+000         8.4329011036E-001         
2023-06-19                09:49:31.355              169.07605735              4057.825376               170.07605735              1687168171.355            0                         963                       1.4000566101E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0895705078E+004         0.0000000000E+000         4.1481602285E+002         4.2030709624E+002         1.9680684167E+000         1.9893831067E+000         8.4284750864E-001         
2023-06-19                09:49:32.898              169.07607521              4057.825805               170.07607521              1687168172.898            0                         963                       1.4000202734E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0893218351E+004         0.0000000000E+000         4.1481602285E+002         4.2030709624E+002         1.9679571061E+000         1.9893831067E+000         8.4284750864E-001         
2023-06-19                09:49:33.811              169.07608578              4057.826059               170.07608578              1687168173.811            0                         963                       1.3999211500E+002         4.4999870300E+001         3.3667472376E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0890518927E+004         0.0000000000E+000         4.1480289631E+002         4.2030709624E+002         1.9679571061E+000         1.9893831067E+000         8.4284750864E-001         
2023-06-19                09:49:34.316              169.07609163              4057.826199               170.07609163              1687168174.317            0                         963                       1.4000656128E+002         4.4999870300E+001         3.3625000000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0894199219E+004         0.0000000000E+000         4.1480289631E+002         4.2029716354E+002         1.9679571061E+000         1.9892836581E+000         8.4431373245E-001         
2023-06-19                09:49:35.848              169.07610935              4057.826624               170.07610935              1687168175.848            0                         963                       1.3999607114E+002         4.4999809265E+001         3.3687500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890923993E+004         0.0000000000E+000         4.1480289631E+002         4.2029716354E+002         1.9680398280E+000         1.9892836581E+000         8.4431373245E-001         
2023-06-19                09:49:36.747              169.07611977              4057.826874               170.07611977              1687168176.748            0                         963                       1.3999009926E+002         4.4999809265E+001         3.3687500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0889952023E+004         0.0000000000E+000         4.1481816342E+002         4.2029716354E+002         1.9680398280E+000         1.9892836581E+000         8.4431373245E-001         
2023-06-19                09:49:37.249              169.07612557              4057.827014               170.07612557              1687168177.249            0                         963                       1.4000071716E+002         4.4999809265E+001         3.3687500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0893517578E+004         0.0000000000E+000         4.1481816342E+002         4.2031392146E+002         1.9680398280E+000         1.9893722768E+000         8.4323915271E-001         
2023-06-19                09:49:38.792              169.07614343              4057.827442               170.07614343              1687168178.792            0                         963                       1.4000809079E+002         4.4999809265E+001         3.3687500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0894755632E+004         0.0000000000E+000         4.1481816342E+002         4.2031392146E+002         1.9680417750E+000         1.9893722768E+000         8.4323915271E-001         
2023-06-19                09:49:39.706              169.07615400              4057.827696               170.07615400              1687168179.706            0                         963                       1.3999463223E+002         4.4999833134E+001         3.3687500000E+001         4.5306553377E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0891628743E+004         0.0000000000E+000         4.1478449094E+002         4.2031392146E+002         1.9680417750E+000         1.9893722768E+000         8.4323915271E-001         
2023-06-19                09:49:40.210              169.07615984              4057.827836               170.07615984              1687168180.210            0                         963                       1.4002250671E+002         4.4999931335E+001         3.3687500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0902132813E+004         0.0000000000E+000         4.1478449094E+002         4.2027689539E+002         1.9680417750E+000         1.9893629618E+000         8.4342994226E-001         
2023-06-19                09:49:41.746              169.07617763              4057.828263               170.07617763              1687168181.747            0                         963                       1.4000302084E+002         4.4999931335E+001         3.3687500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0892644204E+004         0.0000000000E+000         4.1478449094E+002         4.2027689539E+002         1.9679769459E+000         1.9893629618E+000         8.4342994226E-001         
2023-06-19                09:49:42.658              169.07618818              4057.828516               170.07618818              1687168182.659            0                         963                       1.4000282549E+002         4.4999931335E+001         3.3687500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0892426029E+004         0.0000000000E+000         4.1483267394E+002         4.2027689539E+002         1.9679769459E+000         1.9893629618E+000         8.4342994226E-001         
2023-06-19                09:49:43.167              169.07619406              4057.828658               170.07619406              1687168183.167            0                         963                       1.3999198033E+002         4.4999931335E+001         3.3687500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0888712966E+004         0.0000000000E+000         4.1483267394E+002         4.2032886023E+002         1.9679769459E+000         1.9893096287E+000         8.4419466268E-001         
2023-06-19                09:49:44.714              169.07621198              4057.829087               170.07621198              1687168184.715            0                         963                       1.4000788800E+002         4.4999892030E+001         3.3687500000E+001         4.5306622131E+001         4.4999933572E+001         2.0000000000E+000         0.0000000000E+000         3.0893832082E+004         0.0000000000E+000         4.1483267394E+002         4.2032886023E+002         1.9684319498E+000         1.9893096287E+000         8.4419466268E-001         
2023-06-19                09:49:45.628              169.07622255              4057.829341               170.07622255              1687168185.628            0                         963                       1.3997885359E+002         4.4999748230E+001         3.3687500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0887036138E+004         0.0000000000E+000         4.1481892527E+002         4.2032886023E+002         1.9684319498E+000         1.9893096287E+000         8.4419466268E-001         
2023-06-19                09:49:46.134              169.07622840              4057.829482               170.07622840              1687168186.134            0                         963                       1.4002848816E+002         4.4999748230E+001         3.3687500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0901150391E+004         0.0000000000E+000         4.1481892527E+002         4.2031595979E+002         1.9684319498E+000         1.9897735640E+000         8.4374311088E-001         
2023-06-19                09:49:47.661              169.07624608              4057.829906               170.07624608              1687168187.661            0                         963                       1.3999355118E+002         4.4999748230E+001         3.3670965608E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0889573144E+004         0.0000000000E+000         4.1481892527E+002         4.2031595979E+002         1.9681059430E+000         1.9897735640E+000         8.4374311088E-001         
2023-06-19                09:49:48.569              169.07625660              4057.830158               170.07625660              1687168188.570            0                         963                       1.3999963848E+002         4.4999748230E+001         3.3687500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0891792871E+004         0.0000000000E+000         4.1481813477E+002         4.2031595979E+002         1.9681059430E+000         1.9897735640E+000         8.4374311088E-001         
2023-06-19                09:49:49.075              169.07626245              4057.830299               170.07626245              1687168189.076            0                         963                       1.4001509094E+002         4.4999748230E+001         3.3687500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895544922E+004         0.0000000000E+000         4.1481813477E+002         4.2031522210E+002         1.9681059430E+000         1.9894442682E+000         8.4421389683E-001         
2023-06-19                09:49:50.604              169.07628014              4057.830723               170.07628014              1687168190.604            0                         963                       1.4000456650E+002         4.4999565125E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0893525050E+004         0.0000000000E+000         4.1481813477E+002         4.2031522210E+002         1.9679325849E+000         1.9894442682E+000         8.4421389683E-001         
2023-06-19                09:49:51.506              169.07629059              4057.830974               170.07629059              1687168191.507            0                         963                       1.3998756622E+002         4.4999565125E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0888274867E+004         0.0000000000E+000         4.1482509515E+002         4.2031522210E+002         1.9679325849E+000         1.9894442682E+000         8.4421389683E-001         
2023-06-19                09:49:52.013              169.07629645              4057.831115               170.07629645              1687168192.013            0                         963                       1.3998970032E+002         4.4999565125E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0888023438E+004         0.0000000000E+000         4.1482509515E+002         4.2032003798E+002         1.9679325849E+000         1.9892603517E+000         8.4306330618E-001         
2023-06-19                09:49:53.566              169.07631443              4057.831546               170.07631443              1687168193.567            0                         963                       1.4001678802E+002         4.4999565125E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0897201898E+004         0.0000000000E+000         4.1482509515E+002         4.2032003798E+002         1.9679951552E+000         1.9892603517E+000         8.4306330618E-001         
2023-06-19                09:49:54.487              169.07632509              4057.831802               170.07632509              1687168194.488            0                         963                       1.3999543745E+002         4.4999565125E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0891528908E+004         0.0000000000E+000         4.1482495984E+002         4.2032003798E+002         1.9679951552E+000         1.9892603517E+000         8.4306330618E-001         
2023-06-19                09:49:54.993              169.07633095              4057.831943               170.07633095              1687168194.994            0                         963                       1.3997567749E+002         4.4999565125E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0885816406E+004         0.0000000000E+000         4.1482495984E+002         4.2031364669E+002         1.9679951552E+000         1.9892993324E+000         8.4231299368E-001         
2023-06-19                09:49:56.542              169.07634887              4057.832373               170.07634887              1687168196.542            0                         963                       1.4001124645E+002         4.4999717712E+001         3.3687500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0895508968E+004         0.0000000000E+000         4.1482495984E+002         4.2031364669E+002         1.9682716062E+000         1.9892993324E+000         8.4231299368E-001         
2023-06-19                09:49:57.453              169.07635942              4057.832626               170.07635942              1687168197.454            0                         963                       1.4001736619E+002         4.4999717712E+001         3.3687500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0896324489E+004         0.0000000000E+000         4.1483639530E+002         4.2031364669E+002         1.9682716062E+000         1.9892993324E+000         8.4231299368E-001         
2023-06-19                09:49:57.964              169.07636534              4057.832768               170.07636534              1687168197.965            0                         963                       1.4003797913E+002         4.4999717712E+001         3.3687500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0903865234E+004         0.0000000000E+000         4.1483639530E+002         4.2032442151E+002         1.9682716062E+000         1.9895756252E+000         8.4281652248E-001         
2023-06-19                09:49:59.492              169.07638301              4057.833192               170.07638301              1687168199.492            0                         963                       1.4000781274E+002         4.4999717712E+001         3.3687500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0892616423E+004         0.0000000000E+000         4.1483639530E+002         4.2032442151E+002         1.9682152407E+000         1.9895756252E+000         8.4281652248E-001         
2023-06-19                09:50:00.394              169.07639345              4057.833443               170.07639345              1687168200.394            0                         963                       1.4000160899E+002         4.4999717712E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0891508500E+004         0.0000000000E+000         4.1483643245E+002         4.2032442151E+002         1.9682152407E+000         1.9895756252E+000         8.4281652248E-001         
2023-06-19                09:50:00.901              169.07639932              4057.833584               170.07639932              1687168200.901            0                         963                       1.3999589539E+002         4.4999717712E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0889562500E+004         0.0000000000E+000         4.1483643245E+002         4.2033288410E+002         1.9682152407E+000         1.9895513432E+000         8.4487365167E-001         
2023-06-19                09:50:02.431              169.07641704              4057.834009               170.07641704              1687168202.432            0                         963                       1.3999389624E+002         4.4999717712E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890735894E+004         0.0000000000E+000         4.1483643245E+002         4.2033288410E+002         1.9678904703E+000         1.9895513432E+000         8.4487365167E-001         
2023-06-19                09:50:03.338              169.07642752              4057.834261               170.07642752              1687168203.338            0                         963                       1.3999868638E+002         4.4999717712E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892001538E+004         0.0000000000E+000         4.1484151694E+002         4.2033288410E+002         1.9678904703E+000         1.9895513432E+000         8.4487365167E-001         
2023-06-19                09:50:03.839              169.07643333              4057.834400               170.07643333              1687168203.840            0                         963                       1.3998922729E+002         4.4999717712E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888658203E+004         0.0000000000E+000         4.1484151694E+002         4.2034236016E+002         1.9678904703E+000         1.9892398296E+000         8.4413067575E-001         
2023-06-19                09:50:05.380              169.07645116              4057.834828               170.07645116              1687168205.380            0                         963                       1.3999346237E+002         4.4999858317E+001         3.3687500000E+001         4.5306710168E+001         4.5000048612E+001         2.0000000000E+000         0.0000000000E+000         3.0890307121E+004         0.0000000000E+000         4.1484151694E+002         4.2034236016E+002         1.9680994464E+000         1.9892398296E+000         8.4413067575E-001         
2023-06-19                09:50:06.296              169.07646177              4057.835082               170.07646177              1687168206.297            0                         963                       1.4000140153E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892847689E+004         0.0000000000E+000         4.1485921859E+002         4.2034236016E+002         1.9680994464E+000         1.9892398296E+000         8.4413067575E-001         
2023-06-19                09:50:06.805              169.07646766              4057.835224               170.07646766              1687168206.806            0                         963                       1.4000105286E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0891996094E+004         0.0000000000E+000         4.1485921859E+002         4.2035992627E+002         1.9680994464E+000         1.9894496361E+000         8.4476112248E-001         
2023-06-19                09:50:08.358              169.07648564              4057.835655               170.07648564              1687168208.359            0                         963                       1.3999098685E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890908960E+004         0.0000000000E+000         4.1485921859E+002         4.2035992627E+002         1.9679557664E+000         1.9894496361E+000         8.4476112248E-001         
2023-06-19                09:50:09.296              169.07649649              4057.835916               170.07649649              1687168209.297            0                         963                       1.4000394360E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893278779E+004         0.0000000000E+000         4.1483371784E+002         4.2035992627E+002         1.9679557664E+000         1.9894496361E+000         8.4476112248E-001         
2023-06-19                09:50:09.811              169.07650244              4057.836059               170.07650244              1687168209.811            0                         963                       1.4001487732E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0897199219E+004         0.0000000000E+000         4.1483371784E+002         4.2032727516E+002         1.9679557664E+000         1.9892779654E+000         8.4206035533E-001         
2023-06-19                09:50:11.349              169.07652025              4057.836486               170.07652025              1687168211.350            0                         963                       1.4000687857E+002         4.4999778748E+001         3.3687500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0895639809E+004         0.0000000000E+000         4.1483371784E+002         4.2032727516E+002         1.9680814548E+000         1.9892779654E+000         8.4206035533E-001         
2023-06-19                09:50:12.259              169.07653079              4057.836739               170.07653079              1687168212.260            0                         963                       1.4000257209E+002         4.4999778748E+001         3.3687500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0891018025E+004         0.0000000000E+000         4.1484864789E+002         4.2032727516E+002         1.9680814548E+000         1.9892779654E+000         8.4206035533E-001         
2023-06-19                09:50:12.763              169.07653661              4057.836879               170.07653661              1687168212.763            0                         963                       1.4003495789E+002         4.4999778748E+001         3.3687500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0902041016E+004         0.0000000000E+000         4.1484864789E+002         4.2034198803E+002         1.9680814548E+000         1.9894034058E+000         8.4463502032E-001         
2023-06-19                09:50:14.305              169.07655446              4057.837307               170.07655446              1687168214.305            0                         963                       1.3998286688E+002         4.4999778748E+001         3.3687500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0885337984E+004         0.0000000000E+000         4.1484864789E+002         4.2034198803E+002         1.9681457921E+000         1.9894034058E+000         8.4463502032E-001         
2023-06-19                09:50:15.213              169.07656498              4057.837559               170.07656498              1687168215.214            0                         963                       1.4002000393E+002         4.4999707142E+001         3.3687500000E+001         4.5306629074E+001         4.4999940712E+001         1.0000000000E+000         0.0000000000E+000         3.0895600591E+004         0.0000000000E+000         4.1486760777E+002         4.2034198803E+002         1.9681457921E+000         1.9894034058E+000         8.4463502032E-001         
2023-06-19                09:50:15.720              169.07657083              4057.837700               170.07657083              1687168215.720            0                         963                       1.4001380627E+002         4.4999687195E+001         3.3687500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0896122822E+004         0.0000000000E+000         4.1486760777E+002         4.2036824226E+002         1.9681457921E+000         1.9894957689E+000         8.4420072771E-001         
2023-06-19                09:50:17.263              169.07658870              4057.838129               170.07658870              1687168217.264            0                         963                       1.4001898888E+002         4.4999687195E+001         3.3687500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0896320537E+004         0.0000000000E+000         4.1486760777E+002         4.2036824226E+002         1.9683050901E+000         1.9894957689E+000         8.4420072771E-001         
2023-06-19                09:50:18.184              169.07659936              4057.838385               170.07659936              1687168218.185            0                         963                       1.4000755588E+002         4.4999687195E+001         3.3687500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0894760661E+004         0.0000000000E+000         4.1486667688E+002         4.2036824226E+002         1.9683050901E+000         1.9894957689E+000         8.4420072771E-001         
2023-06-19                09:50:18.690              169.07660522              4057.838525               170.07660522              1687168218.691            0                         963                       1.4001223520E+002         4.4999687195E+001         3.3687500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0896922927E+004         0.0000000000E+000         4.1486667688E+002         4.2036677208E+002         1.9683050901E+000         1.9896547502E+000         8.4447487903E-001         
2023-06-19                09:50:20.240              169.07662315              4057.838956               170.07662315              1687168220.240            0                         963                       1.4000016833E+002         4.4999900019E+001         3.3687500000E+001         4.5306673419E+001         4.4999971759E+001         2.0000000000E+000         0.0000000000E+000         3.0891271045E+004         0.0000000000E+000         4.1486667688E+002         4.2036677208E+002         1.9679392478E+000         1.9896547502E+000         8.4447487903E-001         
