DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                01:01:00.710              168.70903600              4049.016864               169.70903600              1687136460.710            0                         963                       1.4000287196E+002         4.5000022888E+001         3.3750000000E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886021939E+004         0.0000000000E+000         4.1015023643E+002         4.1436447177E+002         1.9606268894E+000         1.9769665944E+000         6.5523626733E-001         
2023-06-19                01:01:01.622              168.70904656              4049.017117               169.70904656              1687136461.623            0                         963                       1.3998624979E+002         4.5000022888E+001         3.3711592179E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0879484059E+004         0.0000000000E+000         4.1017074186E+002         4.1436447177E+002         1.9606268894E+000         1.9769665944E+000         6.5523626733E-001         
2023-06-19                01:01:02.130              168.70905243              4049.017258               169.70905243              1687136462.130            0                         963                       1.4001171875E+002         4.5000022888E+001         3.3687500000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0884976563E+004         0.0000000000E+000         4.1017074186E+002         4.1438356399E+002         1.9606268894E+000         1.9771035509E+000         6.5601995948E-001         
2023-06-19                01:01:03.671              168.70907027              4049.017686               169.70907027              1687136463.671            0                         963                       1.3999949726E+002         4.5000022888E+001         3.3713350785E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0883961837E+004         0.0000000000E+000         4.1017074186E+002         4.1438356399E+002         1.9605902311E+000         1.9771035509E+000         6.5601995948E-001         
2023-06-19                01:01:04.582              168.70908081              4049.017939               169.70908081              1687136464.582            0                         963                       1.3999235088E+002         4.5000058633E+001         3.3750000000E+001         4.5306979817E+001         4.4999974498E+001         1.0000000000E+000         0.0000000000E+000         3.0882886535E+004         0.0000000000E+000         4.1018940561E+002         4.1438356399E+002         1.9605902311E+000         1.9771035509E+000         6.5601995948E-001         
2023-06-19                01:01:05.091              168.70908670              4049.018081               169.70908670              1687136465.091            0                         963                       1.4001893616E+002         4.5000144958E+001         3.3750000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890609375E+004         0.0000000000E+000         4.1018940561E+002         4.1440868312E+002         1.9605902311E+000         1.9770910755E+000         6.5717043968E-001         
2023-06-19                01:01:06.630              168.70910451              4049.018508               169.70910451              1687136466.630            0                         963                       1.4002009686E+002         4.5000144958E+001         3.3750000000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889384663E+004         0.0000000000E+000         4.1018940561E+002         4.1440868312E+002         1.9606843986E+000         1.9770910755E+000         6.5717043968E-001         
2023-06-19                01:01:07.540              168.70911506              4049.018761               169.70911506              1687136467.541            0                         963                       1.4000124127E+002         4.5000144958E+001         3.3750000000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0882718059E+004         0.0000000000E+000         4.1015821620E+002         4.1440868312E+002         1.9606843986E+000         1.9770910755E+000         6.5717043968E-001         
2023-06-19                01:01:08.055              168.70912102              4049.018904               169.70912102              1687136468.056            0                         963                       1.3997991709E+002         4.5000144958E+001         3.3750000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0877992788E+004         0.0000000000E+000         4.1015821620E+002         4.1438175695E+002         1.9606843986E+000         1.9772039614E+000         6.5743552996E-001         
2023-06-19                01:01:09.592              168.70913881              4049.019331               169.70913881              1687136469.593            0                         963                       1.3998086717E+002         4.5000123322E+001         3.3750000000E+001         4.5306785583E+001         4.4999898880E+001         2.0000000000E+000         0.0000000000E+000         3.0880185888E+004         0.0000000000E+000         4.1015821620E+002         4.1438175695E+002         1.9604645080E+000         1.9772039614E+000         6.5743552996E-001         
2023-06-19                01:01:10.505              168.70914936              4049.019585               169.70914936              1687136470.505            0                         963                       1.4000869956E+002         4.5000083923E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0888040328E+004         0.0000000000E+000         4.1017858754E+002         4.1438175695E+002         1.9604645080E+000         1.9772039614E+000         6.5743552996E-001         
2023-06-19                01:01:11.007              168.70915519              4049.019724               169.70915519              1687136471.008            0                         963                       1.3999624458E+002         4.5000083923E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0884494141E+004         0.0000000000E+000         4.1017858754E+002         4.1439929257E+002         1.9604645080E+000         1.9769703108E+000         6.5623004054E-001         
2023-06-19                01:01:12.539              168.70917291              4049.020150               169.70917291              1687136472.539            0                         963                       1.3999537247E+002         4.5000083923E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0883544633E+004         0.0000000000E+000         4.1017858754E+002         4.1439929257E+002         1.9605024318E+000         1.9769703108E+000         6.5623004054E-001         
2023-06-19                01:01:13.450              168.70918345              4049.020403               169.70918345              1687136473.450            0                         963                       1.4000193079E+002         4.5000083923E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0885768484E+004         0.0000000000E+000         4.1016190419E+002         4.1439929257E+002         1.9605024318E+000         1.9769703108E+000         6.5623004054E-001         
2023-06-19                01:01:13.959              168.70918934              4049.020544               169.70918934              1687136473.959            0                         963                       1.4002774048E+002         4.5000083923E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0891744141E+004         0.0000000000E+000         4.1016190419E+002         4.1438643826E+002         1.9605024318E+000         1.9770241969E+000         6.5867102401E-001         
2023-06-19                01:01:15.503              168.70920722              4049.020973               169.70920722              1687136475.504            0                         963                       1.4000728276E+002         4.5000114441E+001         3.3701897906E+001         4.5306694031E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0885450006E+004         0.0000000000E+000         4.1016190419E+002         4.1438643826E+002         1.9605115580E+000         1.9770241969E+000         6.5867102401E-001         
2023-06-19                01:01:16.415              168.70921778              4049.021227               169.70921778              1687136476.416            0                         963                       1.4000291603E+002         4.5000114441E+001         3.3750000000E+001         4.5306694031E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0885111684E+004         0.0000000000E+000         4.1017748809E+002         4.1438643826E+002         1.9605115580E+000         1.9770241969E+000         6.5867102401E-001         
2023-06-19                01:01:16.926              168.70922368              4049.021368               169.70922368              1687136476.926            0                         963                       1.4002278137E+002         4.5000114441E+001         3.3750000000E+001         4.5306694031E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0891371094E+004         0.0000000000E+000         4.1017748809E+002         4.1440928704E+002         1.9605115580E+000         1.9770611777E+000         6.5842367252E-001         
2023-06-19                01:01:18.484              168.70924172              4049.021801               169.70924172              1687136478.485            0                         963                       1.3999130760E+002         4.5000114441E+001         3.3750000000E+001         4.5306694031E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0879344159E+004         0.0000000000E+000         4.1017748809E+002         4.1440928704E+002         1.9607760168E+000         1.9770611777E+000         6.5842367252E-001         
2023-06-19                01:01:19.407              168.70925240              4049.022058               169.70925240              1687136479.407            0                         963                       1.3999748045E+002         4.5000133831E+001         3.3742058011E+001         4.5306697909E+001         4.4999599520E+001         1.0000000000E+000         0.0000000000E+000         3.0881104465E+004         0.0000000000E+000         4.1016936106E+002         4.1440928704E+002         1.9607760168E+000         1.9770611777E+000         6.5842367252E-001         
2023-06-19                01:01:19.917              168.70925830              4049.022199               169.70925830              1687136479.917            0                         963                       1.3998200989E+002         4.5000267029E+001         3.3687500000E+001         4.5306724548E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0876251953E+004         0.0000000000E+000         4.1016936106E+002         4.1439574752E+002         1.9607760168E+000         1.9773070311E+000         6.5702562386E-001         
2023-06-19                01:01:21.453              168.70927609              4049.022626               169.70927609              1687136481.454            0                         963                       1.3999416388E+002         4.5000267029E+001         3.3730489418E+001         4.5306724548E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0881038742E+004         0.0000000000E+000         4.1016936106E+002         4.1439574752E+002         1.9609750067E+000         1.9773070311E+000         6.5702562386E-001         
2023-06-19                01:01:22.362              168.70928661              4049.022879               169.70928661              1687136482.363            0                         963                       1.3998891658E+002         4.5000267029E+001         3.3750000000E+001         4.5306724548E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0880820520E+004         0.0000000000E+000         4.1017217549E+002         4.1439574752E+002         1.9609750067E+000         1.9773070311E+000         6.5702562386E-001         
2023-06-19                01:01:22.865              168.70929242              4049.023018               169.70929242              1687136482.865            0                         963                       1.3999032593E+002         4.5000267029E+001         3.3750000000E+001         4.5306724548E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0880687500E+004         0.0000000000E+000         4.1017217549E+002         4.1439295729E+002         1.9609750067E+000         1.9774856658E+000         6.5668400725E-001         
2023-06-19                01:01:24.394              168.70931012              4049.023443               169.70931012              1687136484.394            0                         963                       1.3998870575E+002         4.5000267029E+001         3.3750000000E+001         4.5306724548E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0881555235E+004         0.0000000000E+000         4.1017217549E+002         4.1439295729E+002         1.9605465581E+000         1.9774856658E+000         6.5668400725E-001         
2023-06-19                01:01:25.301              168.70932061              4049.023695               169.70932061              1687136485.301            0                         963                       1.3999760556E+002         4.5000215882E+001         3.3750000000E+001         4.5306724548E+001         4.4999600586E+001         1.0000000000E+000         0.0000000000E+000         3.0883882714E+004         0.0000000000E+000         4.1015355641E+002         4.1439295729E+002         1.9605465581E+000         1.9774856658E+000         6.5668400725E-001         
2023-06-19                01:01:25.802              168.70932641              4049.023834               169.70932641              1687136485.802            0                         963                       1.3999514184E+002         4.5000205994E+001         3.3750000000E+001         4.5306724548E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0882650391E+004         0.0000000000E+000         4.1015355641E+002         4.1437972761E+002         1.9605465581E+000         1.9770754329E+000         6.5874913859E-001         
2023-06-19                01:01:27.344              168.70934426              4049.024262               169.70934426              1687136487.344            0                         963                       1.3998543185E+002         4.5000205994E+001         3.3750000000E+001         4.5306724548E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0880848403E+004         0.0000000000E+000         4.1015355641E+002         4.1437972761E+002         1.9604294793E+000         1.9770754329E+000         6.5874913859E-001         
2023-06-19                01:01:28.269              168.70935498              4049.024519               169.70935498              1687136488.270            0                         963                       1.4000846172E+002         4.5000205994E+001         3.3750000000E+001         4.5306724548E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0885961380E+004         0.0000000000E+000         4.1015295904E+002         4.1437972761E+002         1.9604294793E+000         1.9770754329E+000         6.5874913859E-001         
2023-06-19                01:01:28.778              168.70936086              4049.024661               169.70936086              1687136488.778            0                         963                       1.3999063286E+002         4.5000205994E+001         3.3750000000E+001         4.5306724548E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0882343975E+004         0.0000000000E+000         4.1015295904E+002         4.1438448324E+002         1.9604294793E+000         1.9769783214E+000         6.5833886508E-001         
2023-06-19                01:01:30.316              168.70937867              4049.025088               169.70937867              1687136490.317            0                         963                       1.4001870025E+002         4.5000180909E+001         3.3750000000E+001         4.5306824889E+001         4.4999545472E+001         2.0000000000E+000         0.0000000000E+000         3.0889594865E+004         0.0000000000E+000         4.1015295904E+002         4.1438448324E+002         1.9605895204E+000         1.9769783214E+000         6.5833886508E-001         
2023-06-19                01:01:31.229              168.70938922              4049.025341               169.70938922              1687136491.229            0                         963                       1.3998518439E+002         4.5000175476E+001         3.3750000000E+001         4.5306846619E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0880971307E+004         0.0000000000E+000         4.1015173959E+002         4.1438448324E+002         1.9605895204E+000         1.9769783214E+000         6.5833886508E-001         
2023-06-19                01:01:31.740              168.70939514              4049.025483               169.70939514              1687136491.740            0                         963                       1.4000508118E+002         4.5000175476E+001         3.3750000000E+001         4.5306846619E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0885204102E+004         0.0000000000E+000         4.1015173959E+002         4.1437415616E+002         1.9605895204E+000         1.9771041487E+000         6.5594062395E-001         
2023-06-19                01:01:33.276              168.70941292              4049.025910               169.70941292              1687136493.276            0                         963                       1.4000522020E+002         4.5000175476E+001         3.3750000000E+001         4.5306846619E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0885159381E+004         0.0000000000E+000         4.1015173959E+002         4.1437415616E+002         1.9604708577E+000         1.9771041487E+000         6.5594062395E-001         
2023-06-19                01:01:34.194              168.70942354              4049.026165               169.70942354              1687136494.194            0                         963                       1.3998853477E+002         4.5000175476E+001         3.3750000000E+001         4.5306846619E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0880881885E+004         0.0000000000E+000         4.1014974962E+002         4.1437415616E+002         1.9604708577E+000         1.9771041487E+000         6.5594062395E-001         
2023-06-19                01:01:34.696              168.70942935              4049.026304               169.70942935              1687136494.696            0                         963                       1.3997354126E+002         4.5000175476E+001         3.3750000000E+001         4.5306846619E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0875433594E+004         0.0000000000E+000         4.1014974962E+002         4.1437114154E+002         1.9604708577E+000         1.9769805600E+000         6.5802874817E-001         
2023-06-19                01:01:36.243              168.70944726              4049.026734               169.70944726              1687136496.243            0                         963                       1.3999318352E+002         4.5000114441E+001         3.3716931217E+001         4.5306938171E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0883454582E+004         0.0000000000E+000         4.1014974962E+002         4.1437114154E+002         1.9602568399E+000         1.9769805600E+000         6.5802874817E-001         
2023-06-19                01:01:37.158              168.70945786              4049.026989               169.70945786              1687136497.159            0                         963                       1.3999436124E+002         4.5000114441E+001         3.3750000000E+001         4.5306938171E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0881607695E+004         0.0000000000E+000         4.1016862660E+002         4.1437114154E+002         1.9602568399E+000         1.9769805600E+000         6.5802874817E-001         
2023-06-19                01:01:37.673              168.70946381              4049.027131               169.70946381              1687136497.673            0                         963                       1.4000875854E+002         4.5000114441E+001         3.3750000000E+001         4.5306938171E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0885947266E+004         0.0000000000E+000         4.1016862660E+002         4.1440097851E+002         1.9602568399E+000         1.9768068286E+000         6.5926494553E-001         
2023-06-19                01:01:39.221              168.70948174              4049.027562               169.70948174              1687136499.222            0                         963                       1.3999521433E+002         4.5000114441E+001         3.3750000000E+001         4.5306938171E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0881501820E+004         0.0000000000E+000         4.1016862660E+002         4.1440097851E+002         1.9605128049E+000         1.9768068286E+000         6.5926494553E-001         
2023-06-19                01:01:40.140              168.70949236              4049.027817               169.70949236              1687136500.140            0                         963                       1.4000061819E+002         4.5000074987E+001         3.3750000000E+001         4.5306918445E+001         4.4999647741E+001         1.0000000000E+000         0.0000000000E+000         3.0884446359E+004         0.0000000000E+000         4.1011380327E+002         4.1440097851E+002         1.9605128049E+000         1.9768068286E+000         6.5926494553E-001         
2023-06-19                01:01:40.648              168.70949824              4049.027958               169.70949824              1687136500.648            0                         963                       1.3996089172E+002         4.5000053406E+001         3.3750000000E+001         4.5306907654E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0871982422E+004         0.0000000000E+000         4.1011380327E+002         4.1434841069E+002         1.9605128049E+000         1.9770759872E+000         6.5889999076E-001         
2023-06-19                01:01:42.184              168.70951603              4049.028385               169.70951603              1687136502.185            0                         963                       1.3999898485E+002         4.5000053406E+001         3.3750000000E+001         4.5306907654E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0883044124E+004         0.0000000000E+000         4.1011380327E+002         4.1434841069E+002         1.9607042676E+000         1.9770759872E+000         6.5889999076E-001         
2023-06-19                01:01:43.098              168.70952661              4049.028639               169.70952661              1687136503.099            0                         963                       1.4000789739E+002         4.5000053406E+001         3.3750000000E+001         4.5306907654E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0885959427E+004         0.0000000000E+000         4.1015592468E+002         4.1434841069E+002         1.9607042676E+000         1.9770759872E+000         6.5889999076E-001         
2023-06-19                01:01:43.605              168.70953247              4049.028779               169.70953247              1687136503.605            0                         963                       1.4001742554E+002         4.5000053406E+001         3.3750000000E+001         4.5306907654E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0891851563E+004         0.0000000000E+000         4.1015592468E+002         4.1439214110E+002         1.9607042676E+000         1.9772736587E+000         6.5962749612E-001         
2023-06-19                01:01:45.150              168.70955035              4049.029208               169.70955035              1687136505.150            0                         963                       1.4000092675E+002         4.4999997215E+001         3.3750000000E+001         4.5306851463E+001         4.4999598064E+001         2.0000000000E+000         0.0000000000E+000         3.0882757296E+004         0.0000000000E+000         4.1015592468E+002         4.1439214110E+002         1.9607412805E+000         1.9772736587E+000         6.5962749612E-001         
2023-06-19                01:01:46.055              168.70956082              4049.029460               169.70956082              1687136506.055            0                         963                       1.3999349447E+002         4.4999992371E+001         3.3750000000E+001         4.5306846619E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0882815228E+004         0.0000000000E+000         4.1014061412E+002         4.1439214110E+002         1.9607412805E+000         1.9772736587E+000         6.5962749612E-001         
2023-06-19                01:01:46.555              168.70956662              4049.029599               169.70956662              1687136506.556            0                         963                       1.3994108582E+002         4.4999992371E+001         3.3750000000E+001         4.5306846619E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0865378906E+004         0.0000000000E+000         4.1014061412E+002         4.1437280996E+002         1.9607412805E+000         1.9772958793E+000         6.5770729746E-001         
2023-06-19                01:01:48.088              168.70958435              4049.030024               169.70958435              1687136508.088            0                         963                       1.4000447736E+002         4.4999992371E+001         3.3717923280E+001         4.5306846619E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0884410363E+004         0.0000000000E+000         4.1014061412E+002         4.1437280996E+002         1.9606022565E+000         1.9772958793E+000         6.5770729746E-001         
2023-06-19                01:01:48.996              168.70959487              4049.030277               169.70959487              1687136508.997            0                         963                       1.4000791403E+002         4.4999992371E+001         3.3750000000E+001         4.5306846619E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0887729705E+004         0.0000000000E+000         4.1015482823E+002         4.1437280996E+002         1.9606022565E+000         1.9772958793E+000         6.5770729746E-001         
2023-06-19                01:01:49.499              168.70960068              4049.030416               169.70960068              1687136509.499            0                         963                       1.3998550180E+002         4.4999992371E+001         3.3750000000E+001         4.5306846619E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0881849910E+004         0.0000000000E+000         4.1015482823E+002         4.1438174836E+002         1.9606022565E+000         1.9771344782E+000         6.5795301189E-001         
2023-06-19                01:01:51.040              168.70961853              4049.030845               169.70961853              1687136511.041            0                         963                       1.3999911986E+002         4.4999900818E+001         3.3749018325E+001         4.5306938171E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0883847421E+004         0.0000000000E+000         4.1015482823E+002         4.1438174836E+002         1.9603997610E+000         1.9771344782E+000         6.5795301189E-001         
2023-06-19                01:01:51.953              168.70962910              4049.031098               169.70962910              1687136511.954            0                         963                       1.3999317789E+002         4.4999900818E+001         3.3700621547E+001         4.5306938171E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0881132705E+004         0.0000000000E+000         4.1012536373E+002         4.1438174836E+002         1.9603997610E+000         1.9771344782E+000         6.5795301189E-001         
2023-06-19                01:01:52.460              168.70963495              4049.031239               169.70963495              1687136512.460            0                         963                       1.4000568273E+002         4.4999900818E+001         3.3750000000E+001         4.5306938171E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0883794396E+004         0.0000000000E+000         4.1012536373E+002         4.1435550839E+002         1.9603997610E+000         1.9769440712E+000         6.5879688847E-001         
2023-06-19                01:01:54.003              168.70965281              4049.031668               169.70965281              1687136514.003            0                         963                       1.3999441105E+002         4.4999900818E+001         3.3750000000E+001         4.5306938171E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0881084424E+004         0.0000000000E+000         4.1012536373E+002         4.1435550839E+002         1.9603834936E+000         1.9769440712E+000         6.5879688847E-001         
2023-06-19                01:01:54.926              168.70966350              4049.031924               169.70966350              1687136514.926            0                         963                       1.4000286031E+002         4.4999937237E+001         3.3699585635E+001         4.5306926032E+001         4.4999723951E+001         1.0000000000E+000         0.0000000000E+000         3.0885079301E+004         0.0000000000E+000         4.1013803577E+002         4.1435550839E+002         1.9603834936E+000         1.9769440712E+000         6.5879688847E-001         
2023-06-19                01:01:55.440              168.70966944              4049.032067               169.70966944              1687136515.440            0                         963                       1.4000311279E+002         4.4999992371E+001         3.3750000000E+001         4.5306907654E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0884074219E+004         0.0000000000E+000         4.1013803577E+002         4.1437204959E+002         1.9603834936E+000         1.9769422841E+000         6.5910747503E-001         
2023-06-19                01:01:56.982              168.70968729              4049.032495               169.70968729              1687136516.982            0                         963                       1.3998846153E+002         4.4999992371E+001         3.3750000000E+001         4.5306907654E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0880971861E+004         0.0000000000E+000         4.1013803577E+002         4.1437204959E+002         1.9603247699E+000         1.9769422841E+000         6.5910747503E-001         
2023-06-19                01:01:57.887              168.70969777              4049.032746               169.70969777              1687136517.887            0                         963                       1.4000578598E+002         4.4999992371E+001         3.3750000000E+001         4.5306907654E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0884937500E+004         0.0000000000E+000         4.1013642709E+002         4.1437204959E+002         1.9603247699E+000         1.9769422841E+000         6.5910747503E-001         
2023-06-19                01:01:58.391              168.70970361              4049.032887               169.70970361              1687136518.392            0                         963                       1.3999693298E+002         4.4999992371E+001         3.3750000000E+001         4.5306907654E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0884261719E+004         0.0000000000E+000         4.1013642709E+002         4.1436808577E+002         1.9603247699E+000         1.9768739207E+000         6.5807474013E-001         
2023-06-19                01:01:59.927              168.70972138              4049.033313               169.70972138              1687136519.927            0                         963                       1.3999851538E+002         4.4999952165E+001         3.3750000000E+001         4.5306854046E+001         4.4999754204E+001         2.0000000000E+000         0.0000000000E+000         3.0882137535E+004         0.0000000000E+000         4.1013642709E+002         4.1436808577E+002         1.9604911265E+000         1.9768739207E+000         6.5807474013E-001         
2023-06-19                01:02:00.828              168.70973182              4049.033564               169.70973182              1687136520.829            0                         963                       1.4001295258E+002         4.4999900818E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0886051643E+004         0.0000000000E+000         4.1011421603E+002         4.1436808577E+002         1.9604911265E+000         1.9768739207E+000         6.5807474013E-001         
2023-06-19                01:02:01.334              168.70973766              4049.033704               169.70973766              1687136521.334            0                         963                       1.3997257996E+002         4.4999900818E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0876017578E+004         0.0000000000E+000         4.1011421603E+002         4.1434615993E+002         1.9604911265E+000         1.9770436933E+000         6.5926633951E-001         
2023-06-19                01:02:02.875              168.70975551              4049.034132               169.70975551              1687136522.876            0                         963                       1.4000733285E+002         4.4999900818E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0885542304E+004         0.0000000000E+000         4.1011421603E+002         4.1434615993E+002         1.9604684103E+000         1.9770436933E+000         6.5926633951E-001         
2023-06-19                01:02:03.802              168.70976623              4049.034389               169.70976623              1687136523.802            0                         963                       1.4001109137E+002         4.4999900818E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0886631658E+004         0.0000000000E+000         4.1011093921E+002         4.1434615993E+002         1.9604684103E+000         1.9770436933E+000         6.5926633951E-001         
2023-06-19                01:02:04.315              168.70977218              4049.034532               169.70977218              1687136524.316            0                         963                       1.3995763925E+002         4.4999900818E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0874285306E+004         0.0000000000E+000         4.1011093921E+002         4.1434258253E+002         1.9604684103E+000         1.9770197421E+000         6.5799235645E-001         
2023-06-19                01:02:05.855              168.70979000              4049.034960               169.70979000              1687136525.856            0                         963                       1.3999579145E+002         4.5000083923E+001         3.3750000000E+001         4.5306907654E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0881129254E+004         0.0000000000E+000         4.1011093921E+002         4.1434258253E+002         1.9606524996E+000         1.9770197421E+000         6.5799235645E-001         
2023-06-19                01:02:06.776              168.70980066              4049.035216               169.70980066              1687136526.777            0                         963                       1.3998951586E+002         4.5000083923E+001         3.3750000000E+001         4.5306907654E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0880848487E+004         0.0000000000E+000         4.1011217017E+002         4.1434258253E+002         1.9606524996E+000         1.9770197421E+000         6.5799235645E-001         
2023-06-19                01:02:07.293              168.70980664              4049.035359               169.70980664              1687136527.294            0                         963                       1.4000683594E+002         4.5000083923E+001         3.3750000000E+001         4.5306907654E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0885416016E+004         0.0000000000E+000         4.1011217017E+002         4.1434251746E+002         1.9606524996E+000         1.9772002673E+000         6.5886214979E-001         
2023-06-19                01:02:08.845              168.70982461              4049.035791               169.70982461              1687136528.846            0                         963                       1.4000538175E+002         4.5000083923E+001         3.3750000000E+001         4.5306907654E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0884300771E+004         0.0000000000E+000         4.1011217017E+002         4.1434251746E+002         1.9606931385E+000         1.9772002673E+000         6.5886214979E-001         
2023-06-19                01:02:09.753              168.70983510              4049.036043               169.70983510              1687136529.753            0                         963                       1.3999578917E+002         4.5000045052E+001         3.3750000000E+001         4.5306907654E+001         4.4999652074E+001         1.0000000000E+000         0.0000000000E+000         3.0880617264E+004         0.0000000000E+000         4.1012319742E+002         4.1434251746E+002         1.9606931385E+000         1.9772002673E+000         6.5886214979E-001         
2023-06-19                01:02:10.259              168.70984096              4049.036183               169.70984096              1687136530.259            0                         963                       1.3999720295E+002         4.4999900818E+001         3.3750000000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0882113807E+004         0.0000000000E+000         4.1012319742E+002         4.1435299615E+002         1.9606931385E+000         1.9772386590E+000         6.5778782686E-001         
2023-06-19                01:02:11.790              168.70985869              4049.036609               169.70985869              1687136531.791            0                         963                       1.4001191526E+002         4.4999900818E+001         3.3749669312E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0888134373E+004         0.0000000000E+000         4.1012319742E+002         4.1435299615E+002         1.9602968107E+000         1.9772386590E+000         6.5778782686E-001         
