DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                03:49:48.252              168.82625292              4051.830070               169.82625292              1687146588.252            0                         963                       1.4001721191E+002         4.5000022888E+001         3.3750000000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893183594E+004         0.0000000000E+000         4.1094101764E+002         4.1581349586E+002         1.9637182264E+000         1.9827684721E+000         7.5609273843E-001         
2023-06-19                03:49:49.792              168.82627074              4051.830498               169.82627074              1687146589.792            0                         963                       1.3999694469E+002         4.5000060187E+001         3.3750000000E+001         4.5307010509E+001         4.5000071490E+001         2.0000000000E+000         0.0000000000E+000         3.0886230572E+004         0.0000000000E+000         4.1094101764E+002         4.1581349586E+002         1.9638106997E+000         1.9827684721E+000         7.5609273843E-001         
2023-06-19                03:49:50.701              168.82628127              4051.830751               169.82628127              1687146590.702            0                         963                       1.3999868289E+002         4.5000114441E+001         3.3730446927E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0887658105E+004         0.0000000000E+000         4.1092178410E+002         4.1581349586E+002         1.9638106997E+000         1.9827684721E+000         7.5609273843E-001         
2023-06-19                03:49:51.213              168.82628719              4051.830893               169.82628719              1687146591.213            0                         963                       1.4001411438E+002         4.5000114441E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0890324219E+004         0.0000000000E+000         4.1092178410E+002         4.1579682964E+002         1.9638106997E+000         1.9828727699E+000         7.5666267753E-001         
2023-06-19                03:49:52.753              168.82630501              4051.831320               169.82630501              1687146592.753            0                         963                       1.3999368544E+002         4.5000114441E+001         3.3703042328E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0886109075E+004         0.0000000000E+000         4.1092178410E+002         4.1579682964E+002         1.9635380793E+000         1.9828727699E+000         7.5666267753E-001         
2023-06-19                03:49:53.671              168.82631565              4051.831576               169.82631565              1687146593.672            0                         963                       1.4001292385E+002         4.5000114441E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0890911771E+004         0.0000000000E+000         4.1091824196E+002         4.1579682964E+002         1.9635380793E+000         1.9828727699E+000         7.5666267753E-001         
2023-06-19                03:49:54.178              168.82632152              4051.831716               169.82632152              1687146594.179            0                         963                       1.4000538635E+002         4.5000114441E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0890935547E+004         0.0000000000E+000         4.1091824196E+002         4.1579723095E+002         1.9635380793E+000         1.9826130808E+000         7.5731820308E-001         
2023-06-19                03:49:55.733              168.82633950              4051.832148               169.82633950              1687146595.733            0                         963                       1.3999119824E+002         4.5000297546E+001         3.3750000000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0885539952E+004         0.0000000000E+000         4.1091824196E+002         4.1579723095E+002         1.9635237601E+000         1.9826130808E+000         7.5731820308E-001         
2023-06-19                03:49:56.650              168.82635012              4051.832403               169.82635012              1687146596.650            0                         963                       1.3999516035E+002         4.5000297546E+001         3.3718577348E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0886680389E+004         0.0000000000E+000         4.1092913570E+002         4.1579723095E+002         1.9635237601E+000         1.9826130808E+000         7.5731820308E-001         
2023-06-19                03:49:57.155              168.82635597              4051.832543               169.82635597              1687146597.156            0                         963                       1.4000160217E+002         4.5000297546E+001         3.3750000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0889335938E+004         0.0000000000E+000         4.1092913570E+002         4.1580513065E+002         1.9635237601E+000         1.9825864149E+000         7.5570234778E-001         
2023-06-19                03:49:58.691              168.82637375              4051.832970               169.82637375              1687146598.692            0                         963                       1.3999868822E+002         4.5000297546E+001         3.3728403141E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0887426456E+004         0.0000000000E+000         4.1092913570E+002         4.1580513065E+002         1.9634803836E+000         1.9825864149E+000         7.5570234778E-001         
2023-06-19                03:49:59.601              168.82638427              4051.833223               169.82638427              1687146599.601            0                         963                       1.4000047951E+002         4.5000268883E+001         3.3687500000E+001         4.5306987741E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0889153498E+004         0.0000000000E+000         4.1096279574E+002         4.1580513065E+002         1.9634803836E+000         1.9825864149E+000         7.5570234778E-001         
2023-06-19                03:50:00.108              168.82639014              4051.833363               169.82639014              1687146600.108            0                         963                       1.3999337182E+002         4.5000144958E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0887344877E+004         0.0000000000E+000         4.1096279574E+002         4.1583296141E+002         1.9634803836E+000         1.9825182752E+000         7.5540312713E-001         
2023-06-19                03:50:01.638              168.82640786              4051.833789               169.82640786              1687146601.639            0                         963                       1.3997479829E+002         4.5000144958E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0880553272E+004         0.0000000000E+000         4.1096279574E+002         4.1583296141E+002         1.9635503894E+000         1.9825182752E+000         7.5540312713E-001         
2023-06-19                03:50:02.539              168.82641829              4051.834039               169.82641829              1687146602.540            0                         963                       1.4001261569E+002         4.5000144958E+001         3.3694134078E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892023830E+004         0.0000000000E+000         4.1092774785E+002         4.1583296141E+002         1.9635503894E+000         1.9825182752E+000         7.5540312713E-001         
2023-06-19                03:50:03.048              168.82642417              4051.834180               169.82642417              1687146603.048            0                         963                       1.3999722290E+002         4.5000144958E+001         3.3711538462E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0888570913E+004         0.0000000000E+000         4.1092774785E+002         4.1580351411E+002         1.9635503894E+000         1.9826124732E+000         7.5755220112E-001         
2023-06-19                03:50:04.591              168.82644203              4051.834609               169.82644203              1687146604.591            0                         963                       1.4000418163E+002         4.5000142052E+001         3.3733134921E+001         4.5306940109E+001         4.5000048562E+001         2.0000000000E+000         0.0000000000E+000         3.0888061611E+004         0.0000000000E+000         4.1092774785E+002         4.1580351411E+002         1.9637960608E+000         1.9826124732E+000         7.5755220112E-001         
2023-06-19                03:50:05.503              168.82645259              4051.834862               169.82645259              1687146605.504            0                         963                       1.4000310538E+002         4.5000053406E+001         3.3741969274E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0887035582E+004         0.0000000000E+000         4.1096452456E+002         4.1580351411E+002         1.9637960608E+000         1.9826124732E+000         7.5755220112E-001         
2023-06-19                03:50:06.006              168.82645841              4051.835002               169.82645841              1687146606.007            0                         963                       1.4000699909E+002         4.5000053406E+001         3.3687500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0887921575E+004         0.0000000000E+000         4.1096452456E+002         4.1584679135E+002         1.9637960608E+000         1.9828842323E+000         7.5726746689E-001         
2023-06-19                03:50:07.546              168.82647624              4051.835430               169.82647624              1687146607.547            0                         963                       1.3999717241E+002         4.5000053406E+001         3.3748363874E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0887596726E+004         0.0000000000E+000         4.1096452456E+002         4.1584679135E+002         1.9636464766E+000         1.9828842323E+000         7.5726746689E-001         
2023-06-19                03:50:08.467              168.82648689              4051.835685               169.82648689              1687146608.467            0                         963                       1.4000003574E+002         4.5000053406E+001         3.3750000000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0888161300E+004         0.0000000000E+000         4.1093862658E+002         4.1584679135E+002         1.9636464766E+000         1.9828842323E+000         7.5726746689E-001         
2023-06-19                03:50:08.977              168.82649280              4051.835827               169.82649280              1687146608.978            0                         963                       1.4001579285E+002         4.5000053406E+001         3.3750000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0893086538E+004         0.0000000000E+000         4.1093862658E+002         4.1581747900E+002         1.9636464766E+000         1.9827210513E+000         7.5659700501E-001         
2023-06-19                03:50:10.522              168.82651067              4051.836256               169.82651067              1687146610.522            0                         963                       1.4001023266E+002         4.4999992371E+001         3.3733311518E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890237463E+004         0.0000000000E+000         4.1093862658E+002         4.1581747900E+002         1.9637936605E+000         1.9827210513E+000         7.5659700501E-001         
2023-06-19                03:50:11.437              168.82652126              4051.836510               169.82652126              1687146611.437            0                         963                       1.3999269306E+002         4.4999992371E+001         3.3750000000E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0885377439E+004         0.0000000000E+000         4.1095680597E+002         4.1581747900E+002         1.9637936605E+000         1.9827210513E+000         7.5659700501E-001         
2023-06-19                03:50:11.948              168.82652719              4051.836652               169.82652719              1687146611.949            0                         963                       1.3999108887E+002         4.4999992371E+001         3.3750000000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0885449219E+004         0.0000000000E+000         4.1095680597E+002         4.1583263079E+002         1.9637936605E+000         1.9828569872E+000         7.5627025450E-001         
2023-06-19                03:50:13.486              168.82654498              4051.837079               169.82654498              1687146613.486            0                         963                       1.3998425826E+002         4.4999992371E+001         3.3693121693E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0884826461E+004         0.0000000000E+000         4.1095680597E+002         4.1583263079E+002         1.9636194415E+000         1.9828569872E+000         7.5627025450E-001         
2023-06-19                03:50:14.394              168.82655549              4051.837332               169.82655549              1687146614.394            0                         963                       1.4000471224E+002         4.4999992371E+001         3.3750000000E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0889882038E+004         0.0000000000E+000         4.1095685775E+002         4.1583263079E+002         1.9636194415E+000         1.9828569872E+000         7.5627025450E-001         
2023-06-19                03:50:14.895              168.82656130              4051.837471               169.82656130              1687146614.896            0                         963                       1.3998710632E+002         4.4999992371E+001         3.3716346154E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0885519832E+004         0.0000000000E+000         4.1095685775E+002         4.1583065684E+002         1.9636194415E+000         1.9826731573E+000         7.5597399098E-001         
2023-06-19                03:50:16.433              168.82657909              4051.837898               169.82657909              1687146616.433            0                         963                       1.4000109774E+002         4.4999870300E+001         3.3747685185E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0888877935E+004         0.0000000000E+000         4.1095685775E+002         4.1583065684E+002         1.9635888811E+000         1.9826731573E+000         7.5597399098E-001         
2023-06-19                03:50:17.336              168.82658955              4051.838149               169.82658955              1687146617.337            0                         963                       1.3999436874E+002         4.4999870300E+001         3.3716131285E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0885940926E+004         0.0000000000E+000         4.1096406972E+002         4.1583065684E+002         1.9635888811E+000         1.9826731573E+000         7.5597399098E-001         
2023-06-19                03:50:17.838              168.82659535              4051.838288               169.82659535              1687146617.838            0                         963                       1.4003552833E+002         4.4999870300E+001         3.3750000000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0896482422E+004         0.0000000000E+000         4.1096406972E+002         4.1584317534E+002         1.9635888811E+000         1.9826627053E+000         7.5787550414E-001         
2023-06-19                03:50:19.378              168.82661318              4051.838716               169.82661318              1687146619.379            0                         963                       1.4000441834E+002         4.4999871579E+001         3.3750000000E+001         4.5307003680E+001         4.4999927501E+001         2.0000000000E+000         0.0000000000E+000         3.0888507352E+004         0.0000000000E+000         4.1096406972E+002         4.1584317534E+002         1.9638103564E+000         1.9826627053E+000         7.5787550414E-001         
2023-06-19                03:50:20.293              168.82662377              4051.838971               169.82662377              1687146620.294            0                         963                       1.4000719304E+002         4.4999931335E+001         3.3724447514E+001         4.5307212830E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0888356321E+004         0.0000000000E+000         4.1096321425E+002         4.1584317534E+002         1.9638103564E+000         1.9826627053E+000         7.5787550414E-001         
2023-06-19                03:50:20.803              168.82662968              4051.839112               169.82662968              1687146620.804            0                         963                       1.4002027071E+002         4.4999931335E+001         3.3687500000E+001         4.5307212830E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0892249700E+004         0.0000000000E+000         4.1096321425E+002         4.1584502652E+002         1.9638103564E+000         1.9828969512E+000         7.5680922233E-001         
2023-06-19                03:50:22.341              168.82664747              4051.839539               169.82664747              1687146622.341            0                         963                       1.4000518168E+002         4.4999931335E+001         3.3750000000E+001         4.5307212830E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0889322307E+004         0.0000000000E+000         4.1096321425E+002         4.1584502652E+002         1.9638275662E+000         1.9828969512E+000         7.5680922233E-001         
2023-06-19                03:50:23.253              168.82665803              4051.839793               169.82665803              1687146623.254            0                         963                       1.3999560235E+002         4.4999931335E+001         3.3717196133E+001         4.5307212830E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0886479713E+004         0.0000000000E+000         4.1096235076E+002         4.1584502652E+002         1.9638275662E+000         1.9828969512E+000         7.5680922233E-001         
2023-06-19                03:50:23.760              168.82666390              4051.839934               169.82666390              1687146623.761            0                         963                       1.3998165894E+002         4.4999931335E+001         3.3750000000E+001         4.5307212830E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0882832031E+004         0.0000000000E+000         4.1096235076E+002         4.1584280413E+002         1.9638275662E+000         1.9829090567E+000         7.5746086080E-001         
2023-06-19                03:50:25.296              168.82668167              4051.840360               169.82668167              1687146625.296            0                         963                       1.3999205243E+002         4.4999931335E+001         3.3750000000E+001         4.5307048939E+001         4.4999818469E+001         2.0000000000E+000         0.0000000000E+000         3.0884802941E+004         0.0000000000E+000         4.1096235076E+002         4.1584280413E+002         1.9640871244E+000         1.9829090567E+000         7.5746086080E-001         
2023-06-19                03:50:26.201              168.82669215              4051.840612               169.82669215              1687146626.202            0                         963                       1.4000832567E+002         4.4999931335E+001         3.3697974860E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0889947527E+004         0.0000000000E+000         4.1098002208E+002         4.1584280413E+002         1.9640871244E+000         1.9829090567E+000         7.5746086080E-001         
2023-06-19                03:50:26.703              168.82669795              4051.840751               169.82669795              1687146626.703            0                         963                       1.4001989746E+002         4.4999931335E+001         3.3750000000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0892802734E+004         0.0000000000E+000         4.1098002208E+002         4.1586501104E+002         1.9640871244E+000         1.9831880465E+000         7.5813908690E-001         
2023-06-19                03:50:28.230              168.82671563              4051.841175               169.82671563              1687146628.230            0                         963                       1.4000998797E+002         4.4999931335E+001         3.3687500000E+001         4.5306999207E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0891588666E+004         0.0000000000E+000         4.1098002208E+002         4.1586501104E+002         1.9639072238E+000         1.9831880465E+000         7.5813908690E-001         
2023-06-19                03:50:29.130              168.82672604              4051.841425               169.82672604              1687146629.130            0                         963                       1.4000362042E+002         4.4999931335E+001         3.3736731844E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887509547E+004         0.0000000000E+000         4.1098396137E+002         4.1586501104E+002         1.9639072238E+000         1.9831880465E+000         7.5813908690E-001         
2023-06-19                03:50:29.634              168.82673189              4051.841565               169.82673189              1687146629.635            0                         963                       1.4000187038E+002         4.4999931335E+001         3.3750000000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0887185096E+004         0.0000000000E+000         4.1098396137E+002         4.1586374455E+002         1.9639072238E+000         1.9829858656E+000         7.5584613100E-001         
2023-06-19                03:50:31.178              168.82674976              4051.841994               169.82674976              1687146631.179            0                         963                       1.3998609022E+002         4.4999992371E+001         3.3750000000E+001         4.5306938171E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0884098638E+004         0.0000000000E+000         4.1098396137E+002         4.1586374455E+002         1.9641029718E+000         1.9829858656E+000         7.5584613100E-001         
2023-06-19                03:50:32.095              168.82676037              4051.842249               169.82676037              1687146632.096            0                         963                       1.4000744705E+002         4.4999992371E+001         3.3737569061E+001         4.5306938171E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0888448949E+004         0.0000000000E+000         4.1100238810E+002         4.1586374455E+002         1.9641029718E+000         1.9829858656E+000         7.5584613100E-001         
2023-06-19                03:50:32.601              168.82676623              4051.842389               169.82676623              1687146632.602            0                         963                       1.4003572083E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0896759766E+004         0.0000000000E+000         4.1100238810E+002         4.1587837629E+002         1.9641029718E+000         1.9831678257E+000         7.5690510956E-001         
2023-06-19                03:50:34.155              168.82678421              4051.842821               169.82678421              1687146634.156            0                         963                       1.3999293702E+002         4.4999992371E+001         3.3718259162E+001         4.5306938171E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0885408817E+004         0.0000000000E+000         4.1100238810E+002         4.1587837629E+002         1.9641080936E+000         1.9831678257E+000         7.5690510956E-001         
2023-06-19                03:50:35.078              168.82679490              4051.843077               169.82679490              1687146635.079            0                         963                       1.4000611717E+002         4.4999958312E+001         3.3750000000E+001         4.5307006288E+001         4.4999932010E+001         1.0000000000E+000         0.0000000000E+000         3.0889303328E+004         0.0000000000E+000         4.1097897636E+002         4.1587837629E+002         1.9641080936E+000         1.9831678257E+000         7.5690510956E-001         
2023-06-19                03:50:35.588              168.82680079              4051.843219               169.82680079              1687146635.588            0                         963                       1.4000007747E+002         4.4999931335E+001         3.3750000000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0886615685E+004         0.0000000000E+000         4.1097897636E+002         4.1586212482E+002         1.9641080936E+000         1.9832020735E+000         7.5813285019E-001         
2023-06-19                03:50:37.121              168.82681853              4051.843645               169.82681853              1687146637.121            0                         963                       1.3999870817E+002         4.4999931335E+001         3.3750000000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888618376E+004         0.0000000000E+000         4.1097897636E+002         4.1586212482E+002         1.9640507241E+000         1.9832020735E+000         7.5813285019E-001         
2023-06-19                03:50:38.029              168.82682904              4051.843897               169.82682904              1687146638.029            0                         963                       1.3999629876E+002         4.4999931335E+001         3.3707751397E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0887793613E+004         0.0000000000E+000         4.1095403627E+002         4.1586212482E+002         1.9640507241E+000         1.9832020735E+000         7.5813285019E-001         
2023-06-19                03:50:38.529              168.82683484              4051.844036               169.82683484              1687146638.530            0                         963                       1.4000099182E+002         4.4999931335E+001         3.3687500000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0888675781E+004         0.0000000000E+000         4.1095403627E+002         4.1584117704E+002         1.9640507241E+000         1.9831609117E+000         7.5822362060E-001         
2023-06-19                03:50:40.066              168.82685263              4051.844463               169.82685263              1687146640.067            0                         963                       1.4000702647E+002         4.4999931335E+001         3.3749338624E+001         4.5306972403E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890481306E+004         0.0000000000E+000         4.1095403627E+002         4.1584117704E+002         1.9638689791E+000         1.9831609117E+000         7.5822362060E-001         
2023-06-19                03:50:40.973              168.82686312              4051.844715               169.82686312              1687146640.974            0                         963                       1.4001490076E+002         4.4999931335E+001         3.3750000000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0891436311E+004         0.0000000000E+000         4.1096994770E+002         4.1584117704E+002         1.9638689791E+000         1.9831609117E+000         7.5822362060E-001         
2023-06-19                03:50:41.492              168.82686912              4051.844859               169.82686912              1687146641.492            0                         963                       1.3999191284E+002         4.4999931335E+001         3.3750000000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0887285156E+004         0.0000000000E+000         4.1096994770E+002         4.1585873432E+002         1.9638689791E+000         1.9829830919E+000         7.5858066382E-001         
2023-06-19                03:50:43.071              168.82688740              4051.845298               169.82688740              1687146643.071            0                         963                       1.3999128579E+002         4.4999931335E+001         3.3750000000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0885222431E+004         0.0000000000E+000         4.1096994770E+002         4.1585873432E+002         1.9640813972E+000         1.9829830919E+000         7.5858066382E-001         
2023-06-19                03:50:43.984              168.82689797              4051.845551               169.82689797              1687146643.985            0                         963                       1.4000669836E+002         4.4999931335E+001         3.3750000000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0889821435E+004         0.0000000000E+000         4.1098259956E+002         4.1585873432E+002         1.9640813972E+000         1.9829830919E+000         7.5858066382E-001         
2023-06-19                03:50:44.494              168.82690388              4051.845693               169.82690388              1687146644.495            0                         963                       1.3998036194E+002         4.4999931335E+001         3.3750000000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0884033203E+004         0.0000000000E+000         4.1098259956E+002         4.1587327180E+002         1.9640813972E+000         1.9832043600E+000         7.5875702914E-001         
2023-06-19                03:50:46.042              168.82692179              4051.846123               169.82692179              1687146646.043            0                         963                       1.4000530439E+002         4.4999992371E+001         3.3750000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888341009E+004         0.0000000000E+000         4.1098259956E+002         4.1587327180E+002         1.9640584358E+000         1.9832043600E+000         7.5875702914E-001         
2023-06-19                03:50:46.957              168.82693237              4051.846377               169.82693237              1687146646.957            0                         963                       1.4000651314E+002         4.4999992371E+001         3.3750000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0889324370E+004         0.0000000000E+000         4.1096694455E+002         4.1587327180E+002         1.9640584358E+000         1.9832043600E+000         7.5875702914E-001         
2023-06-19                03:50:47.463              168.82693824              4051.846518               169.82693824              1687146647.464            0                         963                       1.3998406982E+002         4.4999992371E+001         3.3750000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0883466797E+004         0.0000000000E+000         4.1096694455E+002         4.1585493506E+002         1.9640584358E+000         1.9831714201E+000         7.5781350108E-001         
2023-06-19                03:50:49.000              168.82695603              4051.846945               169.82695603              1687146649.001            0                         963                       1.4000607817E+002         4.4999992371E+001         3.3713955026E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0889665086E+004         0.0000000000E+000         4.1096694455E+002         4.1585493506E+002         1.9640941488E+000         1.9831714201E+000         7.5781350108E-001         
2023-06-19                03:50:49.910              168.82696655              4051.847197               169.82696655              1687146649.910            0                         963                       1.3999002459E+002         4.4999992371E+001         3.3750000000E+001         4.5306987784E+001         4.5000101484E+001         1.0000000000E+000         0.0000000000E+000         3.0883611394E+004         0.0000000000E+000         4.1097938441E+002         4.1585493506E+002         1.9640941488E+000         1.9831714201E+000         7.5781350108E-001         
2023-06-19                03:50:50.414              168.82697240              4051.847337               169.82697240              1687146650.415            0                         963                       1.3997237807E+002         4.4999992371E+001         3.3750000000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0879161659E+004         0.0000000000E+000         4.1097938441E+002         4.1586865609E+002         1.9640941488E+000         1.9832119105E+000         7.5910541647E-001         
2023-06-19                03:50:51.950              168.82699017              4051.847764               169.82699017              1687146651.951            0                         963                       1.4000421328E+002         4.4999992371E+001         3.3750000000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0889603805E+004         0.0000000000E+000         4.1097938441E+002         4.1586865609E+002         1.9642203235E+000         1.9832119105E+000         7.5910541647E-001         
2023-06-19                03:50:52.868              168.82700080              4051.848019               169.82700080              1687146652.869            0                         963                       1.3997474739E+002         4.4999992371E+001         3.3750000000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0881202678E+004         0.0000000000E+000         4.1098057748E+002         4.1586865609E+002         1.9642203235E+000         1.9832119105E+000         7.5910541647E-001         
2023-06-19                03:50:53.371              168.82700662              4051.848159               169.82700662              1687146653.372            0                         963                       1.3999799640E+002         4.4999992371E+001         3.3750000000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0885851863E+004         0.0000000000E+000         4.1098057748E+002         4.1586959596E+002         1.9642203235E+000         1.9833382679E+000         7.5773129918E-001         
2023-06-19                03:50:54.914              168.82702448              4051.848587               169.82702448              1687146654.915            0                         963                       1.3998966756E+002         4.4999965049E+001         3.3750000000E+001         4.5307042027E+001         4.5000163173E+001         2.0000000000E+000         0.0000000000E+000         3.0886125368E+004         0.0000000000E+000         4.1098057748E+002         4.1586959596E+002         1.9641035461E+000         1.9833382679E+000         7.5773129918E-001         
2023-06-19                03:50:55.834              168.82703512              4051.848843               169.82703512              1687146655.834            0                         963                       1.4001121909E+002         4.4999900818E+001         3.3703038674E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0889598455E+004         0.0000000000E+000         4.1098777944E+002         4.1586959596E+002         1.9641035461E+000         1.9833382679E+000         7.5773129918E-001         
2023-06-19                03:50:56.342              168.82704101              4051.848984               169.82704101              1687146656.343            0                         963                       1.3997203064E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0880847656E+004         0.0000000000E+000         4.1098777944E+002         4.1587180844E+002         1.9641035461E+000         1.9832005150E+000         7.5754518252E-001         
2023-06-19                03:50:57.885              168.82705887              4051.849413               169.82705887              1687146657.886            0                         963                       1.4001057506E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0889838893E+004         0.0000000000E+000         4.1098777944E+002         4.1587180844E+002         1.9642737091E+000         1.9832005150E+000         7.5754518252E-001         
2023-06-19                03:50:58.802              168.82706948              4051.849667               169.82706948              1687146658.803            0                         963                       1.3999280814E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0884712319E+004         0.0000000000E+000         4.1098676085E+002         4.1587180844E+002         1.9642737091E+000         1.9832005150E+000         7.5754518252E-001         
2023-06-19                03:50:59.311              168.82707536              4051.849809               169.82707536              1687146659.311            0                         963                       1.3998468018E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0884087891E+004         0.0000000000E+000         4.1098676085E+002         4.1587227638E+002         1.9642737091E+000         1.9833781913E+000         7.5819202244E-001         
