DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                14:05:10.647              169.25359545              4062.086291               170.25359545              1687183510.647            0                         963                       1.4000463423E+002         4.4999992371E+001         3.3687500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0903481843E+004         0.0000000000E+000         4.1765629367E+002         4.2269490254E+002         2.0249821874E+000         2.0452182865E+000         7.6975341086E-001         
2023-06-19                14:05:11.552              169.25360593              4062.086542               170.25360593              1687183511.552            0                         963                       1.3999872090E+002         4.4999992371E+001         3.3704958101E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0900947015E+004         0.0000000000E+000         4.1768124776E+002         4.2269490254E+002         2.0249821874E+000         2.0452182865E+000         7.6975341086E-001         
2023-06-19                14:05:12.062              169.25361184              4062.086684               170.25361184              1687183512.063            0                         963                       1.4003403356E+002         4.4999992371E+001         3.3750000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0911571439E+004         0.0000000000E+000         4.1768124776E+002         4.2272500954E+002         2.0249821874E+000         2.0449890805E+000         7.6977672614E-001         
2023-06-19                14:05:13.615              169.25362980              4062.087115               170.25362980              1687183513.615            0                         963                       1.3999751250E+002         4.4999992371E+001         3.3693062827E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0902464690E+004         0.0000000000E+000         4.1768124776E+002         4.2272500954E+002         2.0248324332E+000         2.0449890805E+000         7.6977672614E-001         
2023-06-19                14:05:14.542              169.25364053              4062.087373               170.25364053              1687183514.542            0                         963                       1.3999639867E+002         4.4999963370E+001         3.3715124309E+001         4.5306739048E+001         4.5000191494E+001         1.0000000000E+000         0.0000000000E+000         3.0902105426E+004         0.0000000000E+000         4.1766250047E+002         4.2272500954E+002         2.0248324332E+000         2.0449890805E+000         7.6977672614E-001         
2023-06-19                14:05:15.061              169.25364654              4062.087517               170.25364654              1687183515.061            0                         963                       1.3999328613E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0899972656E+004         0.0000000000E+000         4.1766250047E+002         4.2270454697E+002         2.0248324332E+000         2.0448319426E+000         7.6930314001E-001         
2023-06-19                14:05:16.602              169.25366439              4062.087945               170.25366439              1687183516.603            0                         963                       1.4001093216E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0904480520E+004         0.0000000000E+000         4.1766250047E+002         4.2270454697E+002         2.0246695960E+000         2.0448319426E+000         7.6930314001E-001         
2023-06-19                14:05:17.519              169.25367500              4062.088200               170.25367500              1687183517.520            0                         963                       1.4000366203E+002         4.4999870300E+001         3.3742058011E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0903348433E+004         0.0000000000E+000         4.1765359616E+002         4.2270454697E+002         2.0246695960E+000         2.0448319426E+000         7.6930314001E-001         
2023-06-19                14:05:18.028              169.25368088              4062.088341               170.25368088              1687183518.028            0                         963                       1.4000071540E+002         4.4999870300E+001         3.3713942308E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0902818960E+004         0.0000000000E+000         4.1765359616E+002         4.2269495073E+002         2.0246695960E+000         2.0446651797E+000         7.6959997523E-001         
2023-06-19                14:05:19.566              169.25369869              4062.088769               170.25369869              1687183519.567            0                         963                       1.3999772014E+002         4.4999896943E+001         3.3721891534E+001         4.5306821107E+001         4.5000127197E+001         2.0000000000E+000         0.0000000000E+000         3.0900475095E+004         0.0000000000E+000         4.1765359616E+002         4.2269495073E+002         2.0250329227E+000         2.0446651797E+000         7.6959997523E-001         
2023-06-19                14:05:20.473              169.25370918              4062.089020               170.25370918              1687183520.473            0                         963                       1.4001199503E+002         4.4999961853E+001         3.3740572626E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0905386959E+004         0.0000000000E+000         4.1764559626E+002         4.2269495073E+002         2.0250329227E+000         2.0446651797E+000         7.6959997523E-001         
2023-06-19                14:05:20.979              169.25371503              4062.089161               170.25371503              1687183520.979            0                         963                       1.3999119098E+002         4.4999961853E+001         3.3687500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0900363582E+004         0.0000000000E+000         4.1764559626E+002         4.2268894754E+002         2.0250329227E+000         2.0450403965E+000         7.6993621448E-001         
2023-06-19                14:05:22.512              169.25373278              4062.089587               170.25373278              1687183522.512            0                         963                       1.4000662304E+002         4.4999961853E+001         3.3735780423E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0903433707E+004         0.0000000000E+000         4.1764559626E+002         4.2268894754E+002         2.0247679542E+000         2.0450403965E+000         7.6993621448E-001         
2023-06-19                14:05:23.428              169.25374339              4062.089841               170.25374339              1687183523.429            0                         963                       1.3999614362E+002         4.4999961853E+001         3.3750000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0902178116E+004         0.0000000000E+000         4.1766886480E+002         4.2268894754E+002         2.0247679542E+000         2.0450403965E+000         7.6993621448E-001         
2023-06-19                14:05:23.930              169.25374920              4062.089981               170.25374920              1687183523.931            0                         963                       1.3999775696E+002         4.4999961853E+001         3.3750000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0902970703E+004         0.0000000000E+000         4.1766886480E+002         4.2271854796E+002         2.0247679542E+000         2.0447968035E+000         7.7142987532E-001         
2023-06-19                14:05:25.477              169.25376711              4062.090411               170.25376711              1687183525.478            0                         963                       1.3999451195E+002         4.4999931335E+001         3.3738219895E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0899389827E+004         0.0000000000E+000         4.1766886480E+002         4.2271854796E+002         2.0246667674E+000         2.0447968035E+000         7.7142987532E-001         
2023-06-19                14:05:26.398              169.25377777              4062.090666               170.25377777              1687183526.399            0                         963                       1.4000669178E+002         4.4999931335E+001         3.3727555249E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0903167656E+004         0.0000000000E+000         4.1765721362E+002         4.2271854796E+002         2.0246667674E+000         2.0447968035E+000         7.7142987532E-001         
2023-06-19                14:05:26.907              169.25378365              4062.090808               170.25378365              1687183526.907            0                         963                       1.3999479675E+002         4.4999931335E+001         3.3750000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0900257813E+004         0.0000000000E+000         4.1765721362E+002         4.2270385639E+002         2.0246667674E+000         2.0446831186E+000         7.6905939525E-001         
2023-06-19                14:05:28.447              169.25380148              4062.091236               170.25380148              1687183528.448            0                         963                       1.4001245189E+002         4.4999931335E+001         3.3697643979E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0904341756E+004         0.0000000000E+000         4.1765721362E+002         4.2270385639E+002         2.0248842867E+000         2.0446831186E+000         7.6905939525E-001         
2023-06-19                14:05:29.358              169.25381201              4062.091488               170.25381201              1687183529.358            0                         963                       1.3999950927E+002         4.4999927626E+001         3.3750000000E+001         4.5306913218E+001         4.5000091342E+001         1.0000000000E+000         0.0000000000E+000         3.0900381960E+004         0.0000000000E+000         4.1765539996E+002         4.2270385639E+002         2.0248842867E+000         2.0446831186E+000         7.6905939525E-001         
2023-06-19                14:05:29.865              169.25381789              4062.091629               170.25381789              1687183529.866            0                         963                       1.4001872253E+002         4.4999870300E+001         3.3750000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0905435547E+004         0.0000000000E+000         4.1765539996E+002         4.2269640735E+002         2.0248842867E+000         2.0448805274E+000         7.6973214299E-001         
2023-06-19                14:05:31.411              169.25383578              4062.092059               170.25383578              1687183531.411            0                         963                       1.4000265963E+002         4.4999870300E+001         3.3750000000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0901056455E+004         0.0000000000E+000         4.1765539996E+002         4.2269640735E+002         2.0248180156E+000         2.0448805274E+000         7.6973214299E-001         
2023-06-19                14:05:32.326              169.25384638              4062.092313               170.25384638              1687183532.327            0                         963                       1.3998681410E+002         4.4999870300E+001         3.3750000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0897073651E+004         0.0000000000E+000         4.1763987554E+002         4.2269640735E+002         2.0248180156E+000         2.0448805274E+000         7.6973214299E-001         
2023-06-19                14:05:32.835              169.25385226              4062.092454               170.25385226              1687183532.835            0                         963                       1.3997650146E+002         4.4999870300E+001         3.3750000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0895234375E+004         0.0000000000E+000         4.1763987554E+002         4.2268110084E+002         2.0248180156E+000         2.0448152091E+000         7.6918196388E-001         
2023-06-19                14:05:34.368              169.25387000              4062.092880               170.25387000              1687183534.368            0                         963                       1.3999952827E+002         4.4999870300E+001         3.3687500000E+001         4.5306986773E+001         4.5000198889E+001         2.0000000000E+000         0.0000000000E+000         3.0901741330E+004         0.0000000000E+000         4.1763987554E+002         4.2268110084E+002         2.0245075018E+000         2.0448152091E+000         7.6918196388E-001         
2023-06-19                14:05:35.270              169.25388045              4062.093131               170.25388045              1687183535.271            0                         963                       1.4000538218E+002         4.4999870300E+001         3.3700418994E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0903237016E+004         0.0000000000E+000         4.1764774331E+002         4.2268110084E+002         2.0245075018E+000         2.0448152091E+000         7.6918196388E-001         
2023-06-19                14:05:35.772              169.25388625              4062.093270               170.25388625              1687183535.772            0                         963                       1.3998532926E+002         4.4999870300E+001         3.3750000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0898553185E+004         0.0000000000E+000         4.1764774331E+002         4.2268903467E+002         2.0245075018E+000         2.0445015141E+000         7.6972340231E-001         
2023-06-19                14:05:37.322              169.25390420              4062.093701               170.25390420              1687183537.323            0                         963                       1.4000267588E+002         4.4999870300E+001         3.3717277487E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0902124928E+004         0.0000000000E+000         4.1764774331E+002         4.2268903467E+002         2.0247124398E+000         2.0445015141E+000         7.6972340231E-001         
2023-06-19                14:05:38.246              169.25391488              4062.093957               170.25391488              1687183538.246            0                         963                       1.4001601869E+002         4.4999870300E+001         3.3750000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0907677896E+004         0.0000000000E+000         4.1761472138E+002         4.2268903467E+002         2.0247124398E+000         2.0445015141E+000         7.6972340231E-001         
2023-06-19                14:05:38.753              169.25392075              4062.094098               170.25392075              1687183538.753            0                         963                       1.4001340895E+002         4.4999870300E+001         3.3750000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0908525240E+004         0.0000000000E+000         4.1761472138E+002         4.2265498040E+002         2.0247124398E+000         2.0447059628E+000         7.6899028635E-001         
2023-06-19                14:05:40.295              169.25393860              4062.094526               170.25393860              1687183540.295            0                         963                       1.3999993689E+002         4.4999895226E+001         3.3687500000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0899690056E+004         0.0000000000E+000         4.1761472138E+002         4.2265498040E+002         2.0247475329E+000         2.0447059628E+000         7.6899028635E-001         
2023-06-19                14:05:41.203              169.25394912              4062.094779               170.25394912              1687183541.204            0                         963                       1.4001219068E+002         4.4999900818E+001         3.3717541436E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0904543864E+004         0.0000000000E+000         4.1764723314E+002         4.2265498040E+002         2.0247475329E+000         2.0447059628E+000         7.6899028635E-001         
2023-06-19                14:05:41.710              169.25395498              4062.094919               170.25395498              1687183541.710            0                         963                       1.4000573026E+002         4.4999900818E+001         3.3745192308E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0902567007E+004         0.0000000000E+000         4.1764723314E+002         4.2268320680E+002         2.0247475329E+000         2.0447228530E+000         7.6830867257E-001         
2023-06-19                14:05:43.242              169.25397271              4062.095345               170.25397271              1687183543.242            0                         963                       1.4000561104E+002         4.4999900818E+001         3.3719907407E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0904352348E+004         0.0000000000E+000         4.1764723314E+002         4.2268320680E+002         2.0241609849E+000         2.0447228530E+000         7.6830867257E-001         
2023-06-19                14:05:44.154              169.25398326              4062.095598               170.25398326              1687183544.154            0                         963                       1.3999781083E+002         4.4999900818E+001         3.3687500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0900912982E+004         0.0000000000E+000         4.1763879146E+002         4.2268320680E+002         2.0241609849E+000         2.0447228530E+000         7.6830867257E-001         
2023-06-19                14:05:44.663              169.25398916              4062.095740               170.25398916              1687183544.663            0                         963                       1.4002134705E+002         4.4999900818E+001         3.3687500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0908232422E+004         0.0000000000E+000         4.1763879146E+002         4.2267147902E+002         2.0241609849E+000         2.0441178947E+000         7.6802719424E-001         
2023-06-19                14:05:46.198              169.25400693              4062.096166               170.25400693              1687183546.199            0                         963                       1.3999658575E+002         4.4999931335E+001         3.3750000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0901076027E+004         0.0000000000E+000         4.1763879146E+002         4.2267147902E+002         2.0242131204E+000         2.0441178947E+000         7.6802719424E-001         
2023-06-19                14:05:47.102              169.25401740              4062.096417               170.25401740              1687183547.103            0                         963                       1.3998499157E+002         4.4999931335E+001         3.3694483240E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0894719994E+004         0.0000000000E+000         4.1762809049E+002         4.2267147902E+002         2.0242131204E+000         2.0441178947E+000         7.6802719424E-001         
2023-06-19                14:05:47.604              169.25402319              4062.096557               170.25402319              1687183547.604            0                         963                       1.4003784180E+002         4.4999931335E+001         3.3687500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0912933594E+004         0.0000000000E+000         4.1762809049E+002         4.2266693725E+002         2.0242131204E+000         2.0441954740E+000         7.7021061736E-001         
2023-06-19                14:05:49.142              169.25404101              4062.096984               170.25404101              1687183549.143            0                         963                       1.3997128512E+002         4.4999931335E+001         3.3750000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0892497270E+004         0.0000000000E+000         4.1762809049E+002         4.2266693725E+002         2.0243900126E+000         2.0441954740E+000         7.7021061736E-001         
2023-06-19                14:05:50.062              169.25405164              4062.097239               170.25405164              1687183550.062            0                         963                       1.4000858556E+002         4.4999957132E+001         3.3733770718E+001         4.5306985044E+001         4.5000159121E+001         1.0000000000E+000         0.0000000000E+000         3.0902618914E+004         0.0000000000E+000         4.1762091838E+002         4.2266693725E+002         2.0243900126E+000         2.0441954740E+000         7.7021061736E-001         
2023-06-19                14:05:50.578              169.25405763              4062.097383               170.25405763              1687183550.579            0                         963                       1.3998405222E+002         4.4999961853E+001         3.3687500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0895700721E+004         0.0000000000E+000         4.1762091838E+002         4.2266654732E+002         2.0243900126E+000         2.0444013468E+000         7.7010458045E-001         
2023-06-19                14:05:52.117              169.25407543              4062.097810               170.25407543              1687183552.117            0                         963                       1.4000319428E+002         4.4999961853E+001         3.3715314136E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0903007956E+004         0.0000000000E+000         4.1762091838E+002         4.2266654732E+002         2.0243543783E+000         2.0444013468E+000         7.7010458045E-001         
2023-06-19                14:05:53.026              169.25408595              4062.098063               170.25408595              1687183553.026            0                         963                       1.4000004755E+002         4.4999961853E+001         3.3736533149E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0900444503E+004         0.0000000000E+000         4.1762495010E+002         4.2266654732E+002         2.0243543783E+000         2.0444013468E+000         7.7010458045E-001         
2023-06-19                14:05:53.533              169.25409183              4062.098204               170.25409183              1687183553.534            0                         963                       1.3999351384E+002         4.4999961853E+001         3.3740384615E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0900829026E+004         0.0000000000E+000         4.1762495010E+002         4.2266700756E+002         2.0243543783E+000         2.0443510067E+000         7.6911571426E-001         
2023-06-19                14:05:55.072              169.25410964              4062.098631               170.25410964              1687183555.073            0                         963                       1.3999458620E+002         4.4999910506E+001         3.3687500000E+001         4.5306999207E+001         4.5000067938E+001         2.0000000000E+000         0.0000000000E+000         3.0898407149E+004         0.0000000000E+000         4.1762495010E+002         4.2266700756E+002         2.0243624567E+000         2.0443510067E+000         7.6911571426E-001         
2023-06-19                14:05:55.979              169.25412013              4062.098883               170.25412013              1687183555.979            0                         963                       1.4001639084E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0903283683E+004         0.0000000000E+000         4.1760189330E+002         4.2266700756E+002         2.0243624567E+000         2.0443510067E+000         7.6911571426E-001         
2023-06-19                14:05:56.483              169.25412597              4062.099023               170.25412597              1687183556.484            0                         963                       1.4002673281E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0908576698E+004         0.0000000000E+000         4.1760189330E+002         4.2263990105E+002         2.0243624567E+000         2.0443442111E+000         7.6896385836E-001         
2023-06-19                14:05:58.019              169.25414375              4062.099450               170.25414375              1687183558.020            0                         963                       1.4000563994E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0902033947E+004         0.0000000000E+000         4.1760189330E+002         4.2263990105E+002         2.0243003365E+000         2.0443442111E+000         7.6896385836E-001         
2023-06-19                14:05:58.927              169.25415426              4062.099702               170.25415426              1687183558.928            0                         963                       1.3999718377E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0898023197E+004         0.0000000000E+000         4.1762215116E+002         4.2263990105E+002         2.0243003365E+000         2.0443442111E+000         7.6896385836E-001         
2023-06-19                14:05:59.430              169.25416008              4062.099842               170.25416008              1687183559.431            0                         963                       1.4000301361E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0901361478E+004         0.0000000000E+000         4.1762215116E+002         4.2266576497E+002         2.0243003365E+000         2.0443027356E+000         7.7073740617E-001         
2023-06-19                14:06:00.973              169.25417794              4062.100271               170.25417794              1687183560.974            0                         963                       1.3999333023E+002         4.4999870300E+001         3.3687500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0899201652E+004         0.0000000000E+000         4.1762215116E+002         4.2266576497E+002         2.0243829219E+000         2.0443027356E+000         7.7073740617E-001         
2023-06-19                14:06:01.891              169.25418855              4062.100525               170.25418855              1687183561.891            0                         963                       1.4001891778E+002         4.4999870300E+001         3.3739986188E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0904224070E+004         0.0000000000E+000         4.1762614903E+002         4.2266576497E+002         2.0243829219E+000         2.0443027356E+000         7.7073740617E-001         
2023-06-19                14:06:02.401              169.25419447              4062.100667               170.25419447              1687183562.402            0                         963                       1.4003186035E+002         4.4999870300E+001         3.3687500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0910515625E+004         0.0000000000E+000         4.1762614903E+002         4.2267302046E+002         2.0243829219E+000         2.0443988619E+000         7.6993446925E-001         
2023-06-19                14:06:03.941              169.25421229              4062.101095               170.25421229              1687183563.942            0                         963                       1.3999898190E+002         4.4999870300E+001         3.3697316754E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0901559044E+004         0.0000000000E+000         4.1762614903E+002         4.2267302046E+002         2.0240054215E+000         2.0443988619E+000         7.6993446925E-001         
2023-06-19                14:06:04.858              169.25422289              4062.101349               170.25422289              1687183564.858            0                         963                       1.4001359929E+002         4.4999923917E+001         3.3750000000E+001         4.5307034951E+001         4.5000173284E+001         1.0000000000E+000         0.0000000000E+000         3.0905235141E+004         0.0000000000E+000         4.1757336106E+002         4.2267302046E+002         2.0240054215E+000         2.0443988619E+000         7.6993446925E-001         
2023-06-19                14:06:05.368              169.25422880              4062.101491               170.25422880              1687183565.368            0                         963                       1.3998481750E+002         4.4999961853E+001         3.3750000000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0897615234E+004         0.0000000000E+000         4.1757336106E+002         4.2261300650E+002         2.0240054215E+000         2.0439915093E+000         7.6874462705E-001         
2023-06-19                14:06:06.904              169.25424657              4062.101918               170.25424657              1687183566.904            0                         963                       1.4000550075E+002         4.4999961853E+001         3.3687500000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0901272921E+004         0.0000000000E+000         4.1757336106E+002         4.2261300650E+002         2.0241593837E+000         2.0439915093E+000         7.6874462705E-001         
2023-06-19                14:06:07.813              169.25425711              4062.102171               170.25425711              1687183567.814            0                         963                       1.3999279001E+002         4.4999961853E+001         3.3687500000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0899015123E+004         0.0000000000E+000         4.1761845072E+002         4.2261300650E+002         2.0241593837E+000         2.0439915093E+000         7.6874462705E-001         
2023-06-19                14:06:08.315              169.25426291              4062.102310               170.25426291              1687183568.315            0                         963                       1.3997990183E+002         4.4999961853E+001         3.3687500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0894428636E+004         0.0000000000E+000         4.1761845072E+002         4.2265945168E+002         2.0241593837E+000         2.0441502085E+000         7.7017987455E-001         
2023-06-19                14:06:09.851              169.25428069              4062.102737               170.25428069              1687183569.852            0                         963                       1.3999958422E+002         4.4999757757E+001         3.3687500000E+001         4.5306881657E+001         4.5000210999E+001         2.0000000000E+000         0.0000000000E+000         3.0898834046E+004         0.0000000000E+000         4.1761845072E+002         4.2265945168E+002         2.0241064308E+000         2.0441502085E+000         7.7017987455E-001         
2023-06-19                14:06:10.757              169.25429118              4062.102988               170.25429118              1687183570.758            0                         963                       1.3999571433E+002         4.4999717712E+001         3.3687500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0899669398E+004         0.0000000000E+000         4.1761264801E+002         4.2265945168E+002         2.0241064308E+000         2.0441502085E+000         7.7017987455E-001         
2023-06-19                14:06:11.266              169.25429707              4062.103130               170.25429707              1687183571.267            0                         963                       1.3998102746E+002         4.4999717712E+001         3.3687500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894511569E+004         0.0000000000E+000         4.1761264801E+002         4.2265800698E+002         2.0241064308E+000         2.0441142876E+000         7.7008389155E-001         
2023-06-19                14:06:12.826              169.25431513              4062.103563               170.25431513              1687183572.827            0                         963                       1.4001000313E+002         4.4999717712E+001         3.3687500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0902324975E+004         0.0000000000E+000         4.1761264801E+002         4.2265800698E+002         2.0244334940E+000         2.0441142876E+000         7.7008389155E-001         
2023-06-19                14:06:13.739              169.25432568              4062.103816               170.25432568              1687183573.739            0                         963                       1.3999737077E+002         4.4999717712E+001         3.3687500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0900517988E+004         0.0000000000E+000         4.1757934391E+002         4.2265800698E+002         2.0244334940E+000         2.0441142876E+000         7.7008389155E-001         
2023-06-19                14:06:14.250              169.25433161              4062.103959               170.25433161              1687183574.251            0                         963                       1.3997637763E+002         4.4999717712E+001         3.3728365385E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0893023888E+004         0.0000000000E+000         4.1757934391E+002         4.2262160858E+002         2.0244334940E+000         2.0444339090E+000         7.6936562415E-001         
2023-06-19                14:06:15.796              169.25434950              4062.104388               170.25434950              1687183575.797            0                         963                       1.4001789025E+002         4.4999778748E+001         3.3720222513E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0904258385E+004         0.0000000000E+000         4.1757934391E+002         4.2262160858E+002         2.0241062081E+000         2.0444339090E+000         7.6936562415E-001         
2023-06-19                14:06:16.707              169.25436003              4062.104641               170.25436003              1687183576.707            0                         963                       1.3998488107E+002         4.4999778748E+001         3.3739640884E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0896264514E+004         0.0000000000E+000         4.1760260821E+002         4.2262160858E+002         2.0241062081E+000         2.0444339090E+000         7.6936562415E-001         
2023-06-19                14:06:17.219              169.25436596              4062.104783               170.25436596              1687183577.219            0                         963                       1.3999648402E+002         4.4999778748E+001         3.3687500000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0898750075E+004         0.0000000000E+000         4.1760260821E+002         4.2264423716E+002         2.0241062081E+000         2.0440997555E+000         7.6980663592E-001         
2023-06-19                14:06:18.765              169.25438385              4062.105213               170.25438385              1687183578.765            0                         963                       1.4002567707E+002         4.4999778748E+001         3.3734457672E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0906471788E+004         0.0000000000E+000         4.1760260821E+002         4.2264423716E+002         2.0240366203E+000         2.0440997555E+000         7.6980663592E-001         
2023-06-19                14:06:19.671              169.25439435              4062.105464               170.25439435              1687183579.672            0                         963                       1.3999448263E+002         4.4999778748E+001         3.3741620112E+001         4.5307071324E+001         4.5000197810E+001         1.0000000000E+000         0.0000000000E+000         3.0896847307E+004         0.0000000000E+000         4.1760793105E+002         4.2264423716E+002         2.0240366203E+000         2.0440997555E+000         7.6980663592E-001         
2023-06-19                14:06:20.177              169.25440020              4062.105605               170.25440020              1687183580.177            0                         963                       1.4002815247E+002         4.4999778748E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0908054688E+004         0.0000000000E+000         4.1760793105E+002         4.2264912470E+002         2.0240366203E+000         2.0440274999E+000         7.6921452973E-001         
2023-06-19                14:06:21.717              169.25441802              4062.106033               170.25441802              1687183581.717            0                         963                       1.4000376246E+002         4.4999778748E+001         3.3688822751E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0901531054E+004         0.0000000000E+000         4.1760793105E+002         4.2264912470E+002         2.0239205323E+000         2.0440274999E+000         7.6921452973E-001         
