DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                04:46:17.071              168.86547536              4052.771409               169.86547536              1687149977.071            0                         963                       1.3999813084E+002         4.5000083923E+001         3.3657076720E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0886713046E+004         0.0000000000E+000         4.1284399905E+002         4.1797317604E+002         2.0312771847E+000         2.0521740325E+000         7.9169204908E-001         
2023-06-19                04:46:17.970              168.86548578              4052.771659               169.86548578              1687149977.971            0                         963                       1.3998857551E+002         4.5000083923E+001         3.3644553073E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0884208515E+004         0.0000000000E+000         4.1282972003E+002         4.1797317604E+002         2.0312771847E+000         2.0521740325E+000         7.9169204908E-001         
2023-06-19                04:46:18.476              168.86549163              4052.771799               169.86549163              1687149978.477            0                         963                       1.4002629089E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0894480469E+004         0.0000000000E+000         4.1282972003E+002         4.1795452260E+002         2.0312771847E+000         2.0519082130E+000         7.9054699508E-001         
2023-06-19                04:46:20.023              168.86550953              4052.772229               169.86550953              1687149980.023            0                         963                       1.3999901537E+002         4.5000007230E+001         3.3671138743E+001         4.5306953670E+001         4.4999854642E+001         2.0000000000E+000         0.0000000000E+000         3.0887664277E+004         0.0000000000E+000         4.1282972003E+002         4.1795452260E+002         2.0308294746E+000         2.0519082130E+000         7.9054699508E-001         
2023-06-19                04:46:20.940              168.86552014              4052.772483               169.86552014              1687149980.940            0                         963                       1.3999733637E+002         4.4999931335E+001         3.3625000000E+001         4.5306999207E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0886643366E+004         0.0000000000E+000         4.1284745946E+002         4.1795452260E+002         2.0308294746E+000         2.0519082130E+000         7.9054699508E-001         
2023-06-19                04:46:21.447              168.86552602              4052.772624               169.86552602              1687149981.448            0                         963                       1.4001811218E+002         4.4999931335E+001         3.3625000000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0892078125E+004         0.0000000000E+000         4.1284745946E+002         4.1796677856E+002         2.0308294746E+000         2.0514330069E+000         7.8994790226E-001         
2023-06-19                04:46:22.993              168.86554391              4052.773054               169.86554391              1687149982.994            0                         963                       1.4000352838E+002         4.4999931335E+001         3.3632526178E+001         4.5306999207E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0887291772E+004         0.0000000000E+000         4.1284745946E+002         4.1796677856E+002         2.0305544924E+000         2.0514330069E+000         7.8994790226E-001         
2023-06-19                04:46:23.907              168.86555449              4052.773308               169.86555449              1687149983.908            0                         963                       1.4000728274E+002         4.4999931335E+001         3.3650552486E+001         4.5306999207E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0888506237E+004         0.0000000000E+000         4.1285552181E+002         4.1796677856E+002         2.0305544924E+000         2.0514330069E+000         7.8994790226E-001         
2023-06-19                04:46:24.415              168.86556037              4052.773449               169.86556037              1687149984.416            0                         963                       1.4003457289E+002         4.4999931335E+001         3.3625000000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0897243915E+004         0.0000000000E+000         4.1285552181E+002         4.1797285630E+002         2.0305544924E+000         2.0511468488E+000         7.8990954733E-001         
2023-06-19                04:46:25.983              168.86557851              4052.773884               169.86557851              1687149985.983            0                         963                       1.4000877275E+002         4.4999870300E+001         3.3680224868E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0889895864E+004         0.0000000000E+000         4.1285552181E+002         4.1797285630E+002         2.0302107670E+000         2.0511468488E+000         7.8990954733E-001         
2023-06-19                04:46:26.903              168.86558916              4052.774140               169.86558916              1687149986.903            0                         963                       1.4001035279E+002         4.4999870300E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888982291E+004         0.0000000000E+000         4.1283303932E+002         4.1797285630E+002         2.0302107670E+000         2.0511468488E+000         7.8990954733E-001         
2023-06-19                04:46:27.404              168.86559497              4052.774279               169.86559497              1687149987.405            0                         963                       1.3999081421E+002         4.4999870300E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0886980469E+004         0.0000000000E+000         4.1283303932E+002         4.1795385279E+002         2.0302107670E+000         2.0508147525E+000         7.9109703180E-001         
2023-06-19                04:46:28.936              168.86561269              4052.774704               169.86561269              1687149988.936            0                         963                       1.4000877784E+002         4.4999870300E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0890405599E+004         0.0000000000E+000         4.1283303932E+002         4.1795385279E+002         2.0299279370E+000         2.0508147525E+000         7.9109703180E-001         
2023-06-19                04:46:29.839              168.86562315              4052.774956               169.86562315              1687149989.840            0                         963                       1.3997515937E+002         4.4999840294E+001         3.3625000000E+001         4.5306952663E+001         4.5000038914E+001         1.0000000000E+000         0.0000000000E+000         3.0881724937E+004         0.0000000000E+000         4.1283345005E+002         4.1795385279E+002         2.0299279370E+000         2.0508147525E+000         7.9109703180E-001         
2023-06-19                04:46:30.342              168.86562896              4052.775095               169.86562896              1687149990.342            0                         963                       1.3999312650E+002         4.4999748230E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0885018480E+004         0.0000000000E+000         4.1283345005E+002         4.1796449535E+002         2.0299279370E+000         2.0505701826E+000         7.9303687641E-001         
2023-06-19                04:46:31.881              168.86564678              4052.775523               169.86564678              1687149991.882            0                         963                       1.4000474133E+002         4.4999748230E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0888686651E+004         0.0000000000E+000         4.1283345005E+002         4.1796449535E+002         2.0294727244E+000         2.0505701826E+000         7.9303687641E-001         
2023-06-19                04:46:32.802              168.86565744              4052.775779               169.86565744              1687149992.803            0                         963                       1.3998686294E+002         4.4999748230E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0884591721E+004         0.0000000000E+000         4.1283754766E+002         4.1796449535E+002         2.0294727244E+000         2.0505701826E+000         7.9303687641E-001         
2023-06-19                04:46:33.312              168.86566334              4052.775920               169.86566334              1687149993.313            0                         963                       1.3995883179E+002         4.4999748230E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0876941406E+004         0.0000000000E+000         4.1283754766E+002         4.1797006840E+002         2.0294727244E+000         2.0501160688E+000         7.9153260559E-001         
2023-06-19                04:46:34.858              168.86568124              4052.776350               169.86568124              1687149994.859            0                         963                       1.4001742682E+002         4.4999763089E+001         3.3655431937E+001         4.5307046181E+001         4.5000019693E+001         2.0000000000E+000         0.0000000000E+000         3.0893051804E+004         0.0000000000E+000         4.1283754766E+002         4.1797006840E+002         2.0293451682E+000         2.0501160688E+000         7.9153260559E-001         
2023-06-19                04:46:35.773              168.86569182              4052.776604               169.86569182              1687149995.773            0                         963                       1.3999854123E+002         4.4999778748E+001         3.3664019337E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0887899916E+004         0.0000000000E+000         4.1282509896E+002         4.1797006840E+002         2.0293451682E+000         2.0501160688E+000         7.9153260559E-001         
2023-06-19                04:46:36.279              168.86569767              4052.776744               169.86569767              1687149996.279            0                         963                       1.4000963534E+002         4.4999778748E+001         3.3653846154E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0890302133E+004         0.0000000000E+000         4.1282509896E+002         4.1795375310E+002         2.0293451682E+000         2.0499722906E+000         7.9190177796E-001         
2023-06-19                04:46:37.805              168.86571535              4052.777168               169.86571535              1687149997.806            0                         963                       1.4000610586E+002         4.4999778748E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0889929677E+004         0.0000000000E+000         4.1282509896E+002         4.1795375310E+002         2.0291802274E+000         2.0499722906E+000         7.9190177796E-001         
2023-06-19                04:46:38.706              168.86572576              4052.777418               169.86572576              1687149998.706            0                         963                       1.3998854423E+002         4.4999778748E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0885688657E+004         0.0000000000E+000         4.1284673954E+002         4.1795375310E+002         2.0291802274E+000         2.0499722906E+000         7.9190177796E-001         
2023-06-19                04:46:39.207              168.86573157              4052.777558               169.86573157              1687149999.208            0                         963                       1.4001438904E+002         4.4999778748E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0892630859E+004         0.0000000000E+000         4.1284673954E+002         4.1797545966E+002         2.0291802274E+000         2.0498048578E+000         7.9147057156E-001         
2023-06-19                04:46:40.744              168.86574936              4052.777985               169.86574936              1687150000.745            0                         963                       1.4000326013E+002         4.4999931335E+001         3.3669642857E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888204468E+004         0.0000000000E+000         4.1284673954E+002         4.1797545966E+002         2.0288542451E+000         2.0498048578E+000         7.9147057156E-001         
2023-06-19                04:46:41.651              168.86575985              4052.778236               169.86575985              1687150001.651            0                         963                       1.3998779851E+002         4.4999931335E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0884069047E+004         0.0000000000E+000         4.1282669995E+002         4.1797545966E+002         2.0288542451E+000         2.0498048578E+000         7.9147057156E-001         
2023-06-19                04:46:42.158              168.86576573              4052.778377               169.86576573              1687150002.159            0                         963                       1.3999542236E+002         4.4999931335E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0884697266E+004         0.0000000000E+000         4.1282669995E+002         4.1795611962E+002         2.0288542451E+000         2.0494793750E+000         7.9219183383E-001         
2023-06-19                04:46:43.703              168.86578361              4052.778807               169.86578361              1687150003.704            0                         963                       1.4000042173E+002         4.4999931335E+001         3.3629908377E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0887638774E+004         0.0000000000E+000         4.1282669995E+002         4.1795611962E+002         2.0284843706E+000         2.0494793750E+000         7.9219183383E-001         
2023-06-19                04:46:44.618              168.86579420              4052.779061               169.86579420              1687150004.619            0                         963                       1.3999861508E+002         4.4999964214E+001         3.3657113260E+001         4.5307066817E+001         4.5000116801E+001         1.0000000000E+000         0.0000000000E+000         3.0888649603E+004         0.0000000000E+000         4.1284002856E+002         4.1795611962E+002         2.0284843706E+000         2.0494793750E+000         7.9219183383E-001         
2023-06-19                04:46:45.125              168.86580006              4052.779201               169.86580006              1687150005.125            0                         963                       1.3996453857E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0879222656E+004         0.0000000000E+000         4.1284002856E+002         4.1797320331E+002         2.0284843706E+000         2.0491201662E+000         7.9256816937E-001         
2023-06-19                04:46:46.667              168.86581791              4052.779630               169.86581791              1687150006.667            0                         963                       1.4001957862E+002         4.5000083923E+001         3.3658049738E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0894012792E+004         0.0000000000E+000         4.1284002856E+002         4.1797320331E+002         2.0284825151E+000         2.0491201662E+000         7.9256816937E-001         
2023-06-19                04:46:47.581              168.86582848              4052.779884               169.86582848              1687150007.581            0                         963                       1.3998652683E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0884842703E+004         0.0000000000E+000         4.1280734671E+002         4.1797320331E+002         2.0284825151E+000         2.0491201662E+000         7.9256816937E-001         
2023-06-19                04:46:48.086              168.86583434              4052.780024               169.86583434              1687150008.087            0                         963                       1.4001204857E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0892159706E+004         0.0000000000E+000         4.1280734671E+002         4.1794501558E+002         2.0284825151E+000         2.0491379880E+000         7.9369044204E-001         
2023-06-19                04:46:49.625              168.86585215              4052.780452               169.86585215              1687150009.626            0                         963                       1.4001306144E+002         4.5000123483E+001         3.3625000000E+001         4.5307082847E+001         4.5000228599E+001         2.0000000000E+000         0.0000000000E+000         3.0892443824E+004         0.0000000000E+000         4.1280734671E+002         4.1794501558E+002         2.0281911284E+000         2.0491379880E+000         7.9369044204E-001         
2023-06-19                04:46:50.542              168.86586277              4052.780706               169.86586277              1687150010.543            0                         963                       1.3998247762E+002         4.5000236511E+001         3.3625000000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0885534262E+004         0.0000000000E+000         4.1282994724E+002         4.1794501558E+002         2.0281911284E+000         2.0491379880E+000         7.9369044204E-001         
2023-06-19                04:46:51.053              168.86586868              4052.780848               169.86586868              1687150011.054            0                         963                       1.3996673584E+002         4.5000236511E+001         3.3625000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0882291016E+004         0.0000000000E+000         4.1282994724E+002         4.1796613158E+002         2.0281911284E+000         2.0488365384E+000         7.9202822943E-001         
2023-06-19                04:46:52.594              168.86588650              4052.781276               169.86588650              1687150012.594            0                         963                       1.4000198154E+002         4.5000236511E+001         3.3655753968E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0887729043E+004         0.0000000000E+000         4.1282994724E+002         4.1796613158E+002         2.0275762539E+000         2.0488365384E+000         7.9202822943E-001         
2023-06-19                04:46:53.496              168.86589696              4052.781527               169.86589696              1687150013.497            0                         963                       1.4000858550E+002         4.5000236511E+001         3.3634427374E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0890764752E+004         0.0000000000E+000         4.1285914090E+002         4.1796613158E+002         2.0275762539E+000         2.0488365384E+000         7.9202822943E-001         
2023-06-19                04:46:54.000              168.86590278              4052.781667               169.86590278              1687150014.000            0                         963                       1.4000524902E+002         4.5000236511E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0890671875E+004         0.0000000000E+000         4.1285914090E+002         4.1799044753E+002         2.0275762539E+000         2.0481943524E+000         7.9208789426E-001         
2023-06-19                04:46:55.549              168.86592071              4052.782097               169.86592071              1687150015.549            0                         963                       1.3999313802E+002         4.5000175476E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0885128732E+004         0.0000000000E+000         4.1285914090E+002         4.1799044753E+002         2.0275131864E+000         2.0481943524E+000         7.9208789426E-001         
2023-06-19                04:46:56.470              168.86593137              4052.782353               169.86593137              1687150016.470            0                         963                       1.3999865697E+002         4.5000175476E+001         3.3644337017E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0887438536E+004         0.0000000000E+000         4.1285975377E+002         4.1799044753E+002         2.0275131864E+000         2.0481943524E+000         7.9208789426E-001         
2023-06-19                04:46:56.976              168.86593722              4052.782493               169.86593722              1687150016.976            0                         963                       1.4002587656E+002         4.5000175476E+001         3.3687500000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0896183293E+004         0.0000000000E+000         4.1285975377E+002         4.1799073072E+002         2.0275131864E+000         2.0481292888E+000         7.9192509628E-001         
2023-06-19                04:46:58.523              168.86595514              4052.782923               169.86595514              1687150018.524            0                         963                       1.4001076384E+002         4.5000175476E+001         3.3671465969E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0892608680E+004         0.0000000000E+000         4.1285975377E+002         4.1799073072E+002         2.0276401268E+000         2.0481292888E+000         7.9192509628E-001         
2023-06-19                04:46:59.460              168.86596598              4052.783184               169.86596598              1687150019.461            0                         963                       1.3999852917E+002         4.5000173453E+001         3.3625000000E+001         4.5306997183E+001         4.4999995406E+001         1.0000000000E+000         0.0000000000E+000         3.0888448744E+004         0.0000000000E+000         4.1286510886E+002         4.1799073072E+002         2.0276401268E+000         2.0481292888E+000         7.9192509628E-001         
2023-06-19                04:46:59.976              168.86597196              4052.783327               169.86597196              1687150019.977            0                         963                       1.3999753571E+002         4.5000114441E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0887769681E+004         0.0000000000E+000         4.1286510886E+002         4.1799692686E+002         2.0276401268E+000         2.0482606311E+000         7.9232471096E-001         
2023-06-19                04:47:01.532              168.86598995              4052.783759               169.86598995              1687150021.532            0                         963                       1.3998286575E+002         4.5000114441E+001         3.3635251323E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0883818607E+004         0.0000000000E+000         4.1286510886E+002         4.1799692686E+002         2.0268980810E+000         2.0482606311E+000         7.9232471096E-001         
2023-06-19                04:47:02.447              168.86600054              4052.784013               169.86600054              1687150022.447            0                         963                       1.3999558833E+002         4.5000114441E+001         3.3687500000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0886531632E+004         0.0000000000E+000         4.1284990140E+002         4.1799692686E+002         2.0268980810E+000         2.0482606311E+000         7.9232471096E-001         
2023-06-19                04:47:02.951              168.86600639              4052.784153               169.86600639              1687150022.952            0                         963                       1.4002485657E+002         4.5000114441E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0894736328E+004         0.0000000000E+000         4.1284990140E+002         4.1798000067E+002         2.0268980810E+000         2.0475048961E+000         7.9145735547E-001         
2023-06-19                04:47:04.489              168.86602418              4052.784580               169.86602418              1687150024.489            0                         963                       1.4001896974E+002         4.5000114441E+001         3.3655753968E+001         4.5306949474E+001         4.5000078272E+001         2.0000000000E+000         0.0000000000E+000         3.0894426401E+004         0.0000000000E+000         4.1284990140E+002         4.1798000067E+002         2.0265063656E+000         2.0475048961E+000         7.9145735547E-001         
2023-06-19                04:47:05.400              168.86603472              4052.784833               169.86603472              1687150025.400            0                         963                       1.4000912399E+002         4.5000114441E+001         3.3654678771E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0891894575E+004         0.0000000000E+000         4.1283350977E+002         4.1798000067E+002         2.0265063656E+000         2.0475048961E+000         7.9145735547E-001         
2023-06-19                04:47:05.904              168.86604057              4052.784974               169.86604057              1687150025.905            0                         963                       1.3997409058E+002         4.5000114441E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0882876953E+004         0.0000000000E+000         4.1283350977E+002         4.1796009685E+002         2.0265063656E+000         2.0470959143E+000         7.9131297755E-001         
2023-06-19                04:47:07.444              168.86605839              4052.785401               169.86605839              1687150027.445            0                         963                       1.4000483017E+002         4.5000114441E+001         3.3670157068E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890514204E+004         0.0000000000E+000         4.1283350977E+002         4.1796009685E+002         2.0265280251E+000         2.0470959143E+000         7.9131297755E-001         
2023-06-19                04:47:08.358              168.86606897              4052.785655               169.86606897              1687150028.359            0                         963                       1.4000831663E+002         4.5000114441E+001         3.3675759669E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0890908775E+004         0.0000000000E+000         4.1285242720E+002         4.1796009685E+002         2.0265280251E+000         2.0470959143E+000         7.9131297755E-001         
2023-06-19                04:47:08.865              168.86607484              4052.785796               169.86607484              1687150028.866            0                         963                       1.3999871709E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0888290640E+004         0.0000000000E+000         4.1285242720E+002         4.1798366878E+002         2.0265280251E+000         2.0471355382E+000         7.9280880566E-001         
2023-06-19                04:47:10.407              168.86609267              4052.786224               169.86609267              1687150030.407            0                         963                       1.3999320624E+002         4.5000114441E+001         3.3658704188E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0886975417E+004         0.0000000000E+000         4.1285242720E+002         4.1798366878E+002         2.0265040147E+000         2.0471355382E+000         7.9280880566E-001         
2023-06-19                04:47:11.329              168.86610336              4052.786481               169.86610336              1687150031.330            0                         963                       1.4000991956E+002         4.5000114441E+001         3.3637085635E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892368159E+004         0.0000000000E+000         4.1282221583E+002         4.1798366878E+002         2.0265040147E+000         2.0471355382E+000         7.9280880566E-001         
2023-06-19                04:47:11.839              168.86610926              4052.786622               169.86610926              1687150031.840            0                         963                       1.3999136235E+002         4.5000114441E+001         3.3687500000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0887118915E+004         0.0000000000E+000         4.1282221583E+002         4.1795668020E+002         2.0265040147E+000         2.0471257314E+000         7.9241328582E-001         
2023-06-19                04:47:13.377              168.86612705              4052.787049               169.86612705              1687150033.377            0                         963                       1.3999628703E+002         4.5000114441E+001         3.3687500000E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0887378472E+004         0.0000000000E+000         4.1282221583E+002         4.1795668020E+002         2.0261995885E+000         2.0471257314E+000         7.9241328582E-001         
2023-06-19                04:47:14.282              168.86613753              4052.787301               169.86613753              1687150034.283            0                         963                       1.4000182739E+002         4.5000114441E+001         3.3660614525E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888117951E+004         0.0000000000E+000         4.1283736324E+002         4.1795668020E+002         2.0261995885E+000         2.0471257314E+000         7.9241328582E-001         
2023-06-19                04:47:14.785              168.86614334              4052.787440               169.86614334              1687150034.785            0                         963                       1.4001013184E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0891441406E+004         0.0000000000E+000         4.1283736324E+002         4.1796991221E+002         2.0261995885E+000         2.0468097619E+000         7.9216549816E-001         
2023-06-19                04:47:16.332              168.86616125              4052.787870               169.86616125              1687150036.332            0                         963                       1.4000060349E+002         4.5000083923E+001         3.3637566138E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0889769438E+004         0.0000000000E+000         4.1283736324E+002         4.1796991221E+002         2.0261856755E+000         2.0468097619E+000         7.9216549816E-001         
2023-06-19                04:47:17.249              168.86617186              4052.788125               169.86617186              1687150037.249            0                         963                       1.4001853286E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0894345027E+004         0.0000000000E+000         4.1284406285E+002         4.1796991221E+002         2.0261856755E+000         2.0468097619E+000         7.9216549816E-001         
2023-06-19                04:47:17.755              168.86617772              4052.788265               169.86617772              1687150037.755            0                         963                       1.3998999023E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0887380859E+004         0.0000000000E+000         4.1284406285E+002         4.1797393706E+002         2.0261856755E+000         2.0467846356E+000         7.9156992591E-001         
2023-06-19                04:47:19.311              168.86619573              4052.788698               169.86619573              1687150039.311            0                         963                       1.3999863110E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0888899726E+004         0.0000000000E+000         4.1284406285E+002         4.1797393706E+002         2.0257365872E+000         2.0467846356E+000         7.9156992591E-001         
2023-06-19                04:47:20.226              168.86620632              4052.788952               169.86620632              1687150040.226            0                         963                       1.4000085904E+002         4.5000062510E+001         3.3647444751E+001         4.5307042032E+001         4.5000163168E+001         1.0000000000E+000         0.0000000000E+000         3.0887626824E+004         0.0000000000E+000         4.1282546546E+002         4.1797393706E+002         2.0257365872E+000         2.0467846356E+000         7.9156992591E-001         
2023-06-19                04:47:20.736              168.86621223              4052.789094               169.86621223              1687150040.737            0                         963                       1.4001268005E+002         4.5000053406E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0893060547E+004         0.0000000000E+000         4.1282546546E+002         4.1795398882E+002         2.0257365872E+000         2.0463264873E+000         7.9182307013E-001         
2023-06-19                04:47:22.286              168.86623016              4052.789524               169.86623016              1687150042.286            0                         963                       1.4000413226E+002         4.5000053406E+001         3.3676701571E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0890804125E+004         0.0000000000E+000         4.1282546546E+002         4.1795398882E+002         2.0252736440E+000         2.0463264873E+000         7.9182307013E-001         
2023-06-19                04:47:23.197              168.86624071              4052.789777               169.86624071              1687150043.197            0                         963                       1.4001219961E+002         4.5000053406E+001         3.3668508287E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0890763985E+004         0.0000000000E+000         4.1282681481E+002         4.1795398882E+002         2.0252736440E+000         2.0463264873E+000         7.9182307013E-001         
2023-06-19                04:47:23.703              168.86624657              4052.789918               169.86624657              1687150043.704            0                         963                       1.4002395630E+002         4.5000053406E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0896072266E+004         0.0000000000E+000         4.1282681481E+002         4.1795404933E+002         2.0252736440E+000         2.0458535998E+000         7.9117068095E-001         
2023-06-19                04:47:25.246              168.86626442              4052.790346               169.86626442              1687150045.246            0                         963                       1.3999686444E+002         4.5000107982E+001         3.3680886243E+001         4.5306869224E+001         4.5000226823E+001         2.0000000000E+000         0.0000000000E+000         3.0886787512E+004         0.0000000000E+000         4.1282681481E+002         4.1795404933E+002         2.0254642879E+000         2.0458535998E+000         7.9117068095E-001         
2023-06-19                04:47:26.148              168.86627487              4052.790597               169.86627487              1687150046.149            0                         963                       1.4000069287E+002         4.5000114441E+001         3.3648743017E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0888716600E+004         0.0000000000E+000         4.1283111369E+002         4.1795404933E+002         2.0254642879E+000         2.0458535998E+000         7.9117068095E-001         
2023-06-19                04:47:26.657              168.86628076              4052.790738               169.86628076              1687150046.658            0                         963                       1.3997856140E+002         4.5000114441E+001         3.3687500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0882378906E+004         0.0000000000E+000         4.1283111369E+002         4.1796086753E+002         2.0254642879E+000         2.0460560767E+000         7.9257715979E-001         
2023-06-19                04:47:28.200              168.86629861              4052.791167               169.86629861              1687150048.200            0                         963                       1.3999805785E+002         4.5000114441E+001         3.3655423280E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0887727234E+004         0.0000000000E+000         4.1283111369E+002         4.1796086753E+002         2.0253638441E+000         2.0460560767E+000         7.9257715979E-001         
