DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                21:48:33.173              169.57538395              4069.809215               170.57538395              1687211313.173            0                         963                       1.4000556730E+002         4.5000053406E+001         3.3625000000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0904293910E+004         0.0000000000E+000         4.2772318091E+002         4.3227592722E+002         1.9631908081E+000         1.9804222810E+000         6.7968337296E-001         
2023-06-19                21:48:34.092              169.57539458              4069.809470               170.57539458              1687211314.092            0                         963                       1.3998363524E+002         4.5000053406E+001         3.3625000000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0898596124E+004         0.0000000000E+000         4.2772033096E+002         4.3227592722E+002         1.9631908081E+000         1.9804222810E+000         6.7968337296E-001         
2023-06-19                21:48:34.599              169.57540046              4069.809611               170.57540046              1687211314.600            0                         963                       1.4001495361E+002         4.5000053406E+001         3.3625000000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0904070313E+004         0.0000000000E+000         4.2772033096E+002         4.3227662668E+002         1.9631908081E+000         1.9803018671E+000         6.7989506270E-001         
2023-06-19                21:48:36.151              169.57541843              4069.810042               170.57541843              1687211316.152            0                         963                       1.3999841516E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0902098710E+004         0.0000000000E+000         4.2772033096E+002         4.3227662668E+002         1.9632278929E+000         1.9803018671E+000         6.7989506270E-001         
2023-06-19                21:48:37.072              169.57542907              4069.810298               170.57542907              1687211317.072            0                         963                       1.4000511144E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0902832053E+004         0.0000000000E+000         4.2764445442E+002         4.3227662668E+002         1.9632278929E+000         1.9803018671E+000         6.7989506270E-001         
2023-06-19                21:48:37.585              169.57543502              4069.810441               170.57543502              1687211317.586            0                         963                       1.4001516489E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0907471605E+004         0.0000000000E+000         4.2764445442E+002         4.3220097789E+002         1.9632278929E+000         1.9803431658E+000         6.7999005098E-001         
2023-06-19                21:48:39.112              169.57545270              4069.810865               170.57545270              1687211319.113            0                         963                       1.4001155599E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0905373853E+004         0.0000000000E+000         4.2764445442E+002         4.3220097789E+002         1.9633097629E+000         1.9803431658E+000         6.7999005098E-001         
2023-06-19                21:48:40.013              169.57546311              4069.811115               170.57546311              1687211320.013            0                         963                       1.4000113554E+002         4.5000145811E+001         3.3625000000E+001         4.5306889411E+001         4.5000066533E+001         1.0000000000E+000         0.0000000000E+000         3.0902140090E+004         0.0000000000E+000         4.2756986962E+002         4.3220097789E+002         1.9633097629E+000         1.9803431658E+000         6.7999005098E-001         
2023-06-19                21:48:40.516              169.57546895              4069.811255               170.57546895              1687211320.517            0                         963                       1.4000537109E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0903989558E+004         0.0000000000E+000         4.2756986962E+002         4.3212215091E+002         1.9633097629E+000         1.9804128001E+000         6.7887439259E-001         
2023-06-19                21:48:42.062              169.57548683              4069.811684               170.57548683              1687211322.062            0                         963                       1.3999341248E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0899100281E+004         0.0000000000E+000         4.2756986962E+002         4.3212215091E+002         1.9633757954E+000         1.9804128001E+000         6.7887439259E-001         
2023-06-19                21:48:42.980              169.57549747              4069.811939               170.57549747              1687211322.981            0                         963                       1.4000097580E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0901432219E+004         0.0000000000E+000         4.2758382833E+002         4.3212215091E+002         1.9633757954E+000         1.9804128001E+000         6.7887439259E-001         
2023-06-19                21:48:43.484              169.57550330              4069.812079               170.57550330              1687211323.485            0                         963                       1.3998236319E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0897758263E+004         0.0000000000E+000         4.2758382833E+002         4.3213871612E+002         1.9633757954E+000         1.9804886401E+000         6.8071775987E-001         
2023-06-19                21:48:45.025              169.57552112              4069.812507               170.57552112              1687211325.025            0                         963                       1.3998834780E+002         4.5000144160E+001         3.3625000000E+001         4.5306848216E+001         4.5000039345E+001         2.0000000000E+000         0.0000000000E+000         3.0897812643E+004         0.0000000000E+000         4.2758382833E+002         4.3213871612E+002         1.9634808541E+000         1.9804886401E+000         6.8071775987E-001         
2023-06-19                21:48:45.936              169.57553167              4069.812760               170.57553167              1687211325.936            0                         963                       1.4000694460E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0902578686E+004         0.0000000000E+000         4.2752311636E+002         4.3213871612E+002         1.9634808541E+000         1.9804886401E+000         6.8071775987E-001         
2023-06-19                21:48:46.454              169.57553767              4069.812904               170.57553767              1687211326.455            0                         963                       1.3996856220E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893453726E+004         0.0000000000E+000         4.2752311636E+002         4.3208059405E+002         1.9634808541E+000         1.9806067743E+000         6.7983271189E-001         
2023-06-19                21:48:48.007              169.57555565              4069.813336               170.57555565              1687211328.008            0                         963                       1.3999359546E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0900249826E+004         0.0000000000E+000         4.2752311636E+002         4.3208059405E+002         1.9636188603E+000         1.9806067743E+000         6.7983271189E-001         
2023-06-19                21:48:48.921              169.57556623              4069.813589               170.57556623              1687211328.922            0                         963                       1.3999568328E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0901101865E+004         0.0000000000E+000         4.2744741726E+002         4.3208059405E+002         1.9636188603E+000         1.9806067743E+000         6.7983271189E-001         
2023-06-19                21:48:49.433              169.57557214              4069.813731               170.57557214              1687211329.433            0                         963                       1.3999640832E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0901754507E+004         0.0000000000E+000         4.2744741726E+002         4.3200403487E+002         1.9636188603E+000         1.9807457846E+000         6.8070203022E-001         
2023-06-19                21:48:50.974              169.57558999              4069.814160               170.57558999              1687211330.975            0                         963                       1.4000093716E+002         4.5000267029E+001         3.3638227513E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0902857722E+004         0.0000000000E+000         4.2744741726E+002         4.3200403487E+002         1.9632931906E+000         1.9807457846E+000         6.8070203022E-001         
2023-06-19                21:48:51.881              169.57560049              4069.814412               170.57560049              1687211331.882            0                         963                       1.4000152128E+002         4.5000267029E+001         3.3625000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0903493268E+004         0.0000000000E+000         4.2737521225E+002         4.3200403487E+002         1.9632931906E+000         1.9807457846E+000         6.8070203022E-001         
2023-06-19                21:48:52.392              169.57560640              4069.814554               170.57560640              1687211332.393            0                         963                       1.4001162368E+002         4.5000267029E+001         3.3625000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0904664663E+004         0.0000000000E+000         4.2737521225E+002         4.3192978066E+002         1.9632931906E+000         1.9804124663E+000         6.7945374084E-001         
2023-06-19                21:48:53.930              169.57562420              4069.814981               170.57562420              1687211333.931            0                         963                       1.3998813318E+002         4.5000267029E+001         3.3640542328E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0898344504E+004         0.0000000000E+000         4.2737521225E+002         4.3192978066E+002         1.9630044702E+000         1.9804124663E+000         6.7945374084E-001         
2023-06-19                21:48:54.829              169.57563461              4069.815231               170.57563461              1687211334.830            0                         963                       1.4001052260E+002         4.5000199515E+001         3.3625000000E+001         4.5306931011E+001         4.5000229351E+001         1.0000000000E+000         0.0000000000E+000         3.0904219132E+004         0.0000000000E+000         4.2728503535E+002         4.3192978066E+002         1.9630044702E+000         1.9804124663E+000         6.7945374084E-001         
2023-06-19                21:48:55.335              169.57564045              4069.815371               170.57564045              1687211335.335            0                         963                       1.4001177979E+002         4.5000144958E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0905197266E+004         0.0000000000E+000         4.2728503535E+002         4.3183592613E+002         1.9630044702E+000         1.9801110190E+000         6.7989718024E-001         
2023-06-19                21:48:56.880              169.57565833              4069.815800               170.57565833              1687211336.880            0                         963                       1.3999313275E+002         4.5000144958E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0900195650E+004         0.0000000000E+000         4.2728503535E+002         4.3183592613E+002         1.9631649235E+000         1.9801110190E+000         6.7989718024E-001         
2023-06-19                21:48:57.796              169.57566895              4069.816055               170.57566895              1687211337.797            0                         963                       1.4000914642E+002         4.5000144958E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0903108663E+004         0.0000000000E+000         4.2720951483E+002         4.3183592613E+002         1.9631649235E+000         1.9801110190E+000         6.7989718024E-001         
2023-06-19                21:48:58.302              169.57567480              4069.816195               170.57567480              1687211338.303            0                         963                       1.4000697327E+002         4.5000144958E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0903640625E+004         0.0000000000E+000         4.2720951483E+002         4.3175877779E+002         1.9631649235E+000         1.9802697751E+000         6.7920973603E-001         
2023-06-19                21:48:59.868              169.57569292              4069.816630               170.57569292              1687211339.868            0                         963                       1.4000607651E+002         4.5000181388E+001         3.3625000000E+001         4.5306999207E+001         4.5000261117E+001         2.0000000000E+000         0.0000000000E+000         3.0903424063E+004         0.0000000000E+000         4.2720951483E+002         4.3175877779E+002         1.9630750390E+000         1.9802697751E+000         6.7920973603E-001         
2023-06-19                21:49:00.779              169.57570346              4069.816883               170.57570346              1687211340.779            0                         963                       1.4001245724E+002         4.5000205994E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0905358889E+004         0.0000000000E+000         4.2715028486E+002         4.3175877779E+002         1.9630750390E+000         1.9802697751E+000         6.7920973603E-001         
2023-06-19                21:49:01.289              169.57570936              4069.817025               170.57570936              1687211341.289            0                         963                       1.4001260963E+002         4.5000205994E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0907731070E+004         0.0000000000E+000         4.2715028486E+002         4.3169533345E+002         1.9630750390E+000         1.9801656349E+000         6.7883512421E-001         
2023-06-19                21:49:02.849              169.57572743              4069.817458               170.57572743              1687211342.850            0                         963                       1.4000326328E+002         4.5000205994E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0902989986E+004         0.0000000000E+000         4.2715028486E+002         4.3169533345E+002         1.9632048180E+000         1.9801656349E+000         6.7883512421E-001         
2023-06-19                21:49:03.752              169.57573787              4069.817709               170.57573787              1687211343.752            0                         963                       1.4002319651E+002         4.5000205994E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0905467517E+004         0.0000000000E+000         4.2710131820E+002         4.3169533345E+002         1.9632048180E+000         1.9801656349E+000         6.7883512421E-001         
2023-06-19                21:49:04.257              169.57574373              4069.817849               170.57574373              1687211344.258            0                         963                       1.4002062754E+002         4.5000205994E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0905528621E+004         0.0000000000E+000         4.2710131820E+002         4.3164372219E+002         1.9632048180E+000         1.9802885590E+000         6.7858031645E-001         
2023-06-19                21:49:05.786              169.57576142              4069.818274               170.57576142              1687211345.787            0                         963                       1.3999554355E+002         4.5000114441E+001         3.3625000000E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0901668206E+004         0.0000000000E+000         4.2710131820E+002         4.3164372219E+002         1.9628347024E+000         1.9802885590E+000         6.7858031645E-001         
2023-06-19                21:49:06.688              169.57577186              4069.818525               170.57577186              1687211346.689            0                         963                       1.3998226937E+002         4.5000114441E+001         3.3660963687E+001         4.5307212830E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0894393582E+004         0.0000000000E+000         4.2698940058E+002         4.3164372219E+002         1.9628347024E+000         1.9802885590E+000         6.7858031645E-001         
2023-06-19                21:49:07.194              169.57577771              4069.818665               170.57577771              1687211347.194            0                         963                       1.4004499817E+002         4.5000114441E+001         3.3625000000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0914253906E+004         0.0000000000E+000         4.2698940058E+002         4.3153696915E+002         1.9628347024E+000         1.9799391194E+000         6.8071923913E-001         
2023-06-19                21:49:08.733              169.57579553              4069.819093               170.57579553              1687211348.734            0                         963                       1.4000857832E+002         4.5000114441E+001         3.3625000000E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0905151751E+004         0.0000000000E+000         4.2698940058E+002         4.3153696915E+002         1.9629686038E+000         1.9799391194E+000         6.8071923913E-001         
2023-06-19                21:49:09.654              169.57580619              4069.819349               170.57580619              1687211349.655            0                         963                       1.4000812788E+002         4.5000065208E+001         3.3625000000E+001         4.5307151289E+001         4.5000156761E+001         1.0000000000E+000         0.0000000000E+000         3.0904496245E+004         0.0000000000E+000         4.2696336278E+002         4.3153696915E+002         1.9629686038E+000         1.9799391194E+000         6.8071923913E-001         
2023-06-19                21:49:10.161              169.57581206              4069.819489               170.57581206              1687211350.162            0                         963                       1.3998629526E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0899022085E+004         0.0000000000E+000         4.2696336278E+002         4.3151691346E+002         1.9629686038E+000         1.9800977285E+000         6.8043606666E-001         
2023-06-19                21:49:11.703              169.57582990              4069.819918               170.57582990              1687211351.703            0                         963                       1.4000796549E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0902692470E+004         0.0000000000E+000         4.2696336278E+002         4.3151691346E+002         1.9635928999E+000         1.9800977285E+000         6.8043606666E-001         
2023-06-19                21:49:12.618              169.57584049              4069.820172               170.57584049              1687211352.618            0                         963                       1.3999942404E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0899901901E+004         0.0000000000E+000         4.2688023580E+002         4.3151691346E+002         1.9635928999E+000         1.9800977285E+000         6.8043606666E-001         
2023-06-19                21:49:13.124              169.57584634              4069.820312               170.57584634              1687211353.124            0                         963                       1.4003482056E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0910705078E+004         0.0000000000E+000         4.2688023580E+002         4.3142255235E+002         1.9635928999E+000         1.9806885365E+000         6.7765083992E-001         
2023-06-19                21:49:14.664              169.57586418              4069.820740               170.57586418              1687211354.665            0                         963                       1.3998442772E+002         4.4999985912E+001         3.3651455026E+001         4.5307037636E+001         4.5000080694E+001         2.0000000000E+000         0.0000000000E+000         3.0896549283E+004         0.0000000000E+000         4.2688023580E+002         4.3142255235E+002         1.9629950468E+000         1.9806885365E+000         6.7765083992E-001         
2023-06-19                21:49:15.569              169.57587464              4069.820991               170.57587464              1687211355.569            0                         963                       1.4001324173E+002         4.4999931335E+001         3.3635824022E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0904292009E+004         0.0000000000E+000         4.2677951076E+002         4.3142255235E+002         1.9629950468E+000         1.9806885365E+000         6.7765083992E-001         
2023-06-19                21:49:16.076              169.57588052              4069.821132               170.57588052              1687211356.077            0                         963                       1.3998303223E+002         4.4999931335E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895179688E+004         0.0000000000E+000         4.2677951076E+002         4.3131846824E+002         1.9629950468E+000         1.9800768723E+000         6.7975755879E-001         
2023-06-19                21:49:17.611              169.57589828              4069.821559               170.57589828              1687211357.611            0                         963                       1.3999253078E+002         4.4999931335E+001         3.3650132275E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0898331205E+004         0.0000000000E+000         4.2677951076E+002         4.3131846824E+002         1.9635332117E+000         1.9800768723E+000         6.7975755879E-001         
2023-06-19                21:49:18.519              169.57590880              4069.821811               170.57590880              1687211358.520            0                         963                       1.3999285266E+002         4.4999931335E+001         3.3663756983E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0900801207E+004         0.0000000000E+000         4.2679400463E+002         4.3131846824E+002         1.9635332117E+000         1.9800768723E+000         6.7975755879E-001         
2023-06-19                21:49:19.026              169.57591466              4069.821952               170.57591466              1687211359.027            0                         963                       1.4004754639E+002         4.4999931335E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0917023438E+004         0.0000000000E+000         4.2679400463E+002         4.3134140094E+002         1.9635332117E+000         1.9806508991E+000         6.8010807536E-001         
2023-06-19                21:49:20.578              169.57593262              4069.822383               170.57593262              1687211360.578            0                         963                       1.4000339927E+002         4.5000053406E+001         3.3684554974E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0903804841E+004         0.0000000000E+000         4.2679400463E+002         4.3134140094E+002         1.9632456932E+000         1.9806508991E+000         6.8010807536E-001         
2023-06-19                21:49:21.502              169.57594331              4069.822639               170.57594331              1687211361.502            0                         963                       1.3998253611E+002         4.5000053406E+001         3.3625000000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0896600742E+004         0.0000000000E+000         4.2675472543E+002         4.3134140094E+002         1.9632456932E+000         1.9806508991E+000         6.8010807536E-001         
2023-06-19                21:49:22.017              169.57594928              4069.822783               170.57594928              1687211362.018            0                         963                       1.3998709106E+002         4.5000053406E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0899041016E+004         0.0000000000E+000         4.2675472543E+002         4.3130000316E+002         1.9632456932E+000         1.9803544763E+000         6.7925327266E-001         
2023-06-19                21:49:23.569              169.57596723              4069.823214               170.57596723              1687211363.569            0                         963                       1.3999384935E+002         4.5000053406E+001         3.3655431937E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0899809432E+004         0.0000000000E+000         4.2675472543E+002         4.3130000316E+002         1.9632743675E+000         1.9803544763E+000         6.7925327266E-001         
2023-06-19                21:49:24.483              169.57597781              4069.823468               170.57597781              1687211364.483            0                         963                       1.4000520122E+002         4.5000053406E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0903614026E+004         0.0000000000E+000         4.2665814873E+002         4.3130000316E+002         1.9632743675E+000         1.9803544763E+000         6.7925327266E-001         
2023-06-19                21:49:24.993              169.57598372              4069.823609               170.57598372              1687211364.993            0                         963                       1.3997106112E+002         4.5000081576E+001         3.3687500000E+001         4.5307067284E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0893662560E+004         0.0000000000E+000         4.2665814873E+002         4.3120259454E+002         1.9632743675E+000         1.9803841409E+000         6.8016643901E-001         
2023-06-19                21:49:26.522              169.57600141              4069.824034               170.57600141              1687211366.522            0                         963                       1.3999874523E+002         4.5000175476E+001         3.3625000000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0900371703E+004         0.0000000000E+000         4.2665814873E+002         4.3120259454E+002         1.9633529012E+000         1.9803841409E+000         6.8016643901E-001         
2023-06-19                21:49:27.427              169.57601190              4069.824286               170.57601190              1687211367.428            0                         963                       1.4000985002E+002         4.5000175476E+001         3.3660963687E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0904281490E+004         0.0000000000E+000         4.2654817009E+002         4.3120259454E+002         1.9633529012E+000         1.9803841409E+000         6.8016643901E-001         
2023-06-19                21:49:27.936              169.57601778              4069.824427               170.57601778              1687211367.936            0                         963                       1.4004513550E+002         4.5000175476E+001         3.3625000000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0914753906E+004         0.0000000000E+000         4.2654817009E+002         4.3109161722E+002         1.9633529012E+000         1.9804640094E+000         6.7930453496E-001         
2023-06-19                21:49:29.469              169.57603552              4069.824853               170.57603552              1687211369.469            0                         963                       1.4000054584E+002         4.5000165465E+001         3.3687500000E+001         4.5307065732E+001         4.5000159975E+001         2.0000000000E+000         0.0000000000E+000         3.0901684431E+004         0.0000000000E+000         4.2654817009E+002         4.3109161722E+002         1.9633225296E+000         1.9804640094E+000         6.7930453496E-001         
2023-06-19                21:49:30.371              169.57604597              4069.825103               170.57604597              1687211370.372            0                         963                       1.3999902906E+002         4.5000114441E+001         3.3646648045E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0901232771E+004         0.0000000000E+000         4.2639894323E+002         4.3109161722E+002         1.9633225296E+000         1.9804640094E+000         6.7930453496E-001         
2023-06-19                21:49:30.878              169.57605183              4069.825244               170.57605183              1687211370.878            0                         963                       1.4000125357E+002         4.5000114441E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0901839994E+004         0.0000000000E+000         4.2639894323E+002         4.3093558125E+002         1.9633225296E+000         1.9804137133E+000         6.7861682774E-001         
2023-06-19                21:49:32.423              169.57606971              4069.825673               170.57606971              1687211372.423            0                         963                       1.4001467352E+002         4.5000114441E+001         3.3637761780E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0906733383E+004         0.0000000000E+000         4.2639894323E+002         4.3093558125E+002         1.9631337072E+000         1.9804137133E+000         6.7861682774E-001         
2023-06-19                21:49:33.338              169.57608030              4069.825927               170.57608030              1687211373.338            0                         963                       1.3999571043E+002         4.5000114441E+001         3.3669198895E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0901182677E+004         0.0000000000E+000         4.2642741325E+002         4.3093558125E+002         1.9631337072E+000         1.9804137133E+000         6.7861682774E-001         
2023-06-19                21:49:33.845              169.57608617              4069.826068               170.57608617              1687211373.845            0                         963                       1.4000621033E+002         4.5000114441E+001         3.3687500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0911679688E+004         0.0000000000E+000         4.2642741325E+002         4.3095878157E+002         1.9631337072E+000         1.9802022613E+000         6.7765021291E-001         
2023-06-19                21:49:35.408              169.57610427              4069.826502               170.57610427              1687211375.409            0                         963                       1.4000091145E+002         4.5000297546E+001         3.3667866492E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0903969803E+004         0.0000000000E+000         4.2642741325E+002         4.3095878157E+002         1.9629263688E+000         1.9802022613E+000         6.7765021291E-001         
2023-06-19                21:49:36.323              169.57611486              4069.826757               170.57611486              1687211376.324            0                         963                       1.3999967847E+002         4.5000297546E+001         3.3653314917E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0902401286E+004         0.0000000000E+000         4.2634933215E+002         4.3095878157E+002         1.9629263688E+000         1.9802022613E+000         6.7765021291E-001         
2023-06-19                21:49:36.829              169.57612072              4069.826897               170.57612072              1687211376.830            0                         963                       1.3998426819E+002         4.5000297546E+001         3.3625000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0898242188E+004         0.0000000000E+000         4.2634933215E+002         4.3088317521E+002         1.9629263688E+000         1.9800055654E+000         6.7959804246E-001         
2023-06-19                21:49:38.368              169.57613853              4069.827325               170.57613853              1687211378.369            0                         963                       1.4000609908E+002         4.5000297546E+001         3.3665343915E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0904948351E+004         0.0000000000E+000         4.2634933215E+002         4.3088317521E+002         1.9631161278E+000         1.9800055654E+000         6.7959804246E-001         
2023-06-19                21:49:39.285              169.57614913              4069.827579               170.57614913              1687211379.285            0                         963                       1.3999329057E+002         4.5000297546E+001         3.3630586592E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0900634187E+004         0.0000000000E+000         4.2635597414E+002         4.3088317521E+002         1.9631161278E+000         1.9800055654E+000         6.7959804246E-001         
2023-06-19                21:49:39.786              169.57615493              4069.827718               170.57615493              1687211379.786            0                         963                       1.4003271015E+002         4.5000271724E+001         3.3687500000E+001         4.5306947561E+001         4.5000245901E+001         3.0000000000E+000         0.0000000000E+000         3.0911750451E+004         0.0000000000E+000         4.2635597414E+002         4.3089422191E+002         1.9631161278E+000         1.9802132998E+000         6.7893701589E-001         
2023-06-19                21:49:41.316              169.57617265              4069.828144               170.57617265              1687211381.317            0                         963                       1.3998982166E+002         4.5000267029E+001         3.3687500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0901067274E+004         0.0000000000E+000         4.2635597414E+002         4.3089422191E+002         1.9627007618E+000         1.9802132998E+000         6.7893701589E-001         
2023-06-19                21:49:42.221              169.57618312              4069.828395               170.57618312              1687211382.222            0                         963                       1.4001784827E+002         4.5000267029E+001         3.3676326816E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0906613729E+004         0.0000000000E+000         4.2625838382E+002         4.3089422191E+002         1.9627007618E+000         1.9802132998E+000         6.7893701589E-001         
2023-06-19                21:49:42.723              169.57618892              4069.828534               170.57618892              1687211382.723            0                         963                       1.3999525921E+002         4.5000267029E+001         3.3625000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0904756911E+004         0.0000000000E+000         4.2625838382E+002         4.3079254075E+002         1.9627007618E+000         1.9797828205E+000         6.7869162824E-001         
2023-06-19                21:49:44.269              169.57620682              4069.828964               170.57620682              1687211384.269            0                         963                       1.4001661842E+002         4.5000267029E+001         3.3639397906E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0905628139E+004         0.0000000000E+000         4.2625838382E+002         4.3079254075E+002         1.9632005278E+000         1.9797828205E+000         6.7869162824E-001         
