DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                10:51:12.846              169.11889869              4058.853569               170.11889869              1687171872.847            0                         963                       1.3999713118E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0892407372E+004         0.0000000000E+000         4.1704112183E+002         4.2245879228E+002         1.9924949387E+000         2.0137182565E+000         8.3016535071E-001         
2023-06-19                10:51:13.355              169.11890457              4058.853710               170.11890457              1687171873.355            0                         963                       1.3999638367E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0893437500E+004         0.0000000000E+000         4.1704112183E+002         4.2247598542E+002         1.9924949387E+000         2.0137394245E+000         8.3006971764E-001         
2023-06-19                10:51:14.898              169.11892243              4058.854138               170.11892243              1687171874.898            0                         963                       1.4001068019E+002         4.4999834670E+001         3.3687500000E+001         4.5306673739E+001         4.4999922867E+001         2.0000000000E+000         0.0000000000E+000         3.0893756729E+004         0.0000000000E+000         4.1704112183E+002         4.2247598542E+002         1.9924396735E+000         2.0137394245E+000         8.3006971764E-001         
2023-06-19                10:51:15.819              169.11893310              4058.854394               170.11893310              1687171875.820            0                         963                       1.3999004275E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891806781E+004         0.0000000000E+000         4.1701586211E+002         4.2247598542E+002         1.9924396735E+000         2.0137394245E+000         8.3006971764E-001         
2023-06-19                10:51:16.331              169.11893902              4058.854536               170.11893902              1687171876.331            0                         963                       1.3998689270E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0889003906E+004         0.0000000000E+000         4.1701586211E+002         4.2245344148E+002         1.9924396735E+000         2.0136954693E+000         8.3108627667E-001         
2023-06-19                10:51:17.869              169.11895683              4058.854964               170.11895683              1687171877.870            0                         963                       1.3999075511E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889666408E+004         0.0000000000E+000         4.1701586211E+002         4.2245344148E+002         1.9923667251E+000         2.0136954693E+000         8.3108627667E-001         
2023-06-19                10:51:18.776              169.11896733              4058.855216               170.11896733              1687171878.777            0                         963                       1.4002643581E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0902764228E+004         0.0000000000E+000         4.1701915301E+002         4.2245344148E+002         1.9923667251E+000         2.0136954693E+000         8.3108627667E-001         
2023-06-19                10:51:19.282              169.11897318              4058.855356               170.11897318              1687171879.283            0                         963                       1.3999114990E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0895521484E+004         0.0000000000E+000         4.1701915301E+002         4.2245709173E+002         1.9923667251E+000         2.0136229792E+000         8.3016541915E-001         
2023-06-19                10:51:20.809              169.11899086              4058.855781               170.11899086              1687171880.810            0                         963                       1.4000794151E+002         4.4999931335E+001         3.3687500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0897352410E+004         0.0000000000E+000         4.1701915301E+002         4.2245709173E+002         1.9919387798E+000         2.0136229792E+000         8.3016541915E-001         
2023-06-19                10:51:21.716              169.11900134              4058.856032               170.11900134              1687171881.716            0                         963                       1.3999174099E+002         4.4999931335E+001         3.3687500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891612168E+004         0.0000000000E+000         4.1698992605E+002         4.2245709173E+002         1.9919387798E+000         2.0136229792E+000         8.3016541915E-001         
2023-06-19                10:51:22.220              169.11900718              4058.856172               170.11900718              1687171882.220            0                         963                       1.4002333069E+002         4.4999931335E+001         3.3687500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0900998047E+004         0.0000000000E+000         4.1698992605E+002         4.2242073275E+002         1.9919387798E+000         2.0131640918E+000         8.2904441843E-001         
2023-06-19                10:51:23.762              169.11902502              4058.856601               170.11902502              1687171883.762            0                         963                       1.4000053789E+002         4.4999931335E+001         3.3687500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0893986410E+004         0.0000000000E+000         4.1698992605E+002         4.2242073275E+002         1.9922663372E+000         2.0131640918E+000         8.2904441843E-001         
2023-06-19                10:51:24.676              169.11903560              4058.856854               170.11903560              1687171884.676            0                         963                       1.3999452209E+002         4.4999925097E+001         3.3687500000E+001         4.5306618833E+001         4.4999987987E+001         1.0000000000E+000         0.0000000000E+000         3.0892540228E+004         0.0000000000E+000         4.1700070771E+002         4.2242073275E+002         1.9922663372E+000         2.0131640918E+000         8.2904441843E-001         
2023-06-19                10:51:25.187              169.11904152              4058.856996               170.11904152              1687171885.187            0                         963                       1.3999923706E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0893786133E+004         0.0000000000E+000         4.1700070771E+002         4.2243391863E+002         1.9922663372E+000         2.0135039856E+000         8.3085014050E-001         
2023-06-19                10:51:26.729              169.11905936              4058.857425               170.11905936              1687171886.729            0                         963                       1.4000900396E+002         4.4999900818E+001         3.3653141361E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895952113E+004         0.0000000000E+000         4.1700070771E+002         4.2243391863E+002         1.9920911975E+000         2.0135039856E+000         8.3085014050E-001         
2023-06-19                10:51:27.642              169.11906994              4058.857679               170.11906994              1687171887.643            0                         963                       1.4000603017E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0895589844E+004         0.0000000000E+000         4.1702272630E+002         4.2243391863E+002         1.9920911975E+000         2.0135039856E+000         8.3085014050E-001         
2023-06-19                10:51:28.148              169.11907580              4058.857819               170.11907580              1687171888.149            0                         963                       1.4002385829E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0901627855E+004         0.0000000000E+000         4.1702272630E+002         4.2246358890E+002         1.9920911975E+000         2.0133557538E+000         8.3127171977E-001         
2023-06-19                10:51:29.674              169.11909346              4058.858243               170.11909346              1687171889.675            0                         963                       1.3998906615E+002         4.4999944899E+001         3.3687500000E+001         4.5306646559E+001         4.4999979938E+001         2.0000000000E+000         0.0000000000E+000         3.0889339461E+004         0.0000000000E+000         4.1702272630E+002         4.2246358890E+002         1.9915576341E+000         2.0133557538E+000         8.3127171977E-001         
2023-06-19                10:51:30.575              169.11910388              4058.858493               170.11910388              1687171890.575            0                         963                       1.4000959548E+002         4.4999992371E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0897479312E+004         0.0000000000E+000         4.1703502838E+002         4.2246358890E+002         1.9915576341E+000         2.0133557538E+000         8.3127171977E-001         
2023-06-19                10:51:31.075              169.11910968              4058.858632               170.11910968              1687171891.076            0                         963                       1.3999775696E+002         4.4999992371E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0895175781E+004         0.0000000000E+000         4.1703502838E+002         4.2247737354E+002         1.9915576341E+000         2.0128216588E+000         8.3124995165E-001         
2023-06-19                10:51:32.615              169.11912750              4058.859060               170.11912750              1687171892.616            0                         963                       1.3999700379E+002         4.4999992371E+001         3.3677579365E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0895111245E+004         0.0000000000E+000         4.1703502838E+002         4.2247737354E+002         1.9914013595E+000         2.0128216588E+000         8.3124995165E-001         
2023-06-19                10:51:33.520              169.11913797              4058.859311               170.11913797              1687171893.521            0                         963                       1.3998403206E+002         4.4999992371E+001         3.3660265363E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0890427222E+004         0.0000000000E+000         4.1701107951E+002         4.2247737354E+002         1.9914013595E+000         2.0128216588E+000         8.3124995165E-001         
2023-06-19                10:51:34.023              169.11914378              4058.859451               170.11914378              1687171894.023            0                         963                       1.4001872253E+002         4.4999992371E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0899126953E+004         0.0000000000E+000         4.1701107951E+002         4.2245570657E+002         1.9914013595E+000         2.0126738492E+000         8.3205636926E-001         
2023-06-19                10:51:35.575              169.11916176              4058.859882               170.11916176              1687171895.576            0                         963                       1.4000542086E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0895719527E+004         0.0000000000E+000         4.1701107951E+002         4.2245570657E+002         1.9915794241E+000         2.0126738492E+000         8.3205636926E-001         
2023-06-19                10:51:36.496              169.11917242              4058.860138               170.11917242              1687171896.497            0                         963                       1.3998825630E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891450740E+004         0.0000000000E+000         4.1700075960E+002         4.2245570657E+002         1.9915794241E+000         2.0126738492E+000         8.3205636926E-001         
2023-06-19                10:51:37.003              169.11917829              4058.860279               170.11917829              1687171897.004            0                         963                       1.3998030560E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0887770883E+004         0.0000000000E+000         4.1700075960E+002         4.2244781786E+002         1.9915794241E+000         2.0128638392E+000         8.3202597933E-001         
2023-06-19                10:51:38.552              169.11919620              4058.860709               170.11919620              1687171898.552            0                         963                       1.4000075966E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0894133763E+004         0.0000000000E+000         4.1700075960E+002         4.2244781786E+002         1.9915404015E+000         2.0128638392E+000         8.3202597933E-001         
2023-06-19                10:51:39.471              169.11920685              4058.860964               170.11920685              1687171899.472            0                         963                       1.4001602923E+002         4.5000083923E+001         3.3687500000E+001         4.5306555606E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0898255341E+004         0.0000000000E+000         4.1704634147E+002         4.2244781786E+002         1.9915404015E+000         2.0128638392E+000         8.3202597933E-001         
2023-06-19                10:51:39.980              169.11921273              4058.861106               170.11921273              1687171899.980            0                         963                       1.3998810284E+002         4.5000034626E+001         3.3687500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0892195613E+004         0.0000000000E+000         4.1704634147E+002         4.2249215921E+002         1.9915404015E+000         2.0128172288E+000         8.3150118439E-001         
2023-06-19                10:51:41.509              169.11923043              4058.861530               170.11923043              1687171901.509            0                         963                       1.4000358686E+002         4.5000022888E+001         3.3687500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0894442357E+004         0.0000000000E+000         4.1704634147E+002         4.2249215921E+002         1.9915806778E+000         2.0128172288E+000         8.3150118439E-001         
2023-06-19                10:51:42.414              169.11924090              4058.861782               170.11924090              1687171902.414            0                         963                       1.4000075152E+002         4.5000022888E+001         3.3687500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0893788462E+004         0.0000000000E+000         4.1703716410E+002         4.2249215921E+002         1.9915806778E+000         2.0128172288E+000         8.3150118439E-001         
2023-06-19                10:51:42.924              169.11924681              4058.861923               170.11924681              1687171902.924            0                         963                       1.4001281738E+002         4.5000022888E+001         3.3687500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0897710938E+004         0.0000000000E+000         4.1703716410E+002         4.2247453340E+002         1.9915806778E+000         2.0128254042E+000         8.2950732464E-001         
2023-06-19                10:51:44.461              169.11926461              4058.862351               170.11926461              1687171904.462            0                         963                       1.3999561290E+002         4.4999966374E+001         3.3687500000E+001         4.5306667065E+001         4.4999923262E+001         2.0000000000E+000         0.0000000000E+000         3.0892205905E+004         0.0000000000E+000         4.1703716410E+002         4.2247453340E+002         1.9914631911E+000         2.0128254042E+000         8.2950732464E-001         
2023-06-19                10:51:45.362              169.11927503              4058.862601               170.11927503              1687171905.363            0                         963                       1.4000111585E+002         4.4999809265E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0892992286E+004         0.0000000000E+000         4.1703017886E+002         4.2247453340E+002         1.9914631911E+000         2.0128254042E+000         8.2950732464E-001         
2023-06-19                10:51:45.864              169.11928083              4058.862740               170.11928083              1687171905.864            0                         963                       1.4001817322E+002         4.4999809265E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0898666016E+004         0.0000000000E+000         4.1703017886E+002         4.2246310140E+002         1.9914631911E+000         2.0126896519E+000         8.3018384922E-001         
2023-06-19                10:51:47.417              169.11929882              4058.863172               170.11929882              1687171907.418            0                         963                       1.4001275283E+002         4.4999809265E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0897457522E+004         0.0000000000E+000         4.1703017886E+002         4.2246310140E+002         1.9913310334E+000         2.0126896519E+000         8.3018384922E-001         
2023-06-19                10:51:48.334              169.11930942              4058.863426               170.11930942              1687171908.334            0                         963                       1.3999478807E+002         4.4999809265E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0892516607E+004         0.0000000000E+000         4.1705451642E+002         4.2246310140E+002         1.9913310334E+000         2.0126896519E+000         8.3018384922E-001         
2023-06-19                10:51:48.841              169.11931529              4058.863567               170.11931529              1687171908.841            0                         963                       1.4001776123E+002         4.4999809265E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900291016E+004         0.0000000000E+000         4.1705451642E+002         4.2248912489E+002         1.9913310334E+000         2.0125614313E+000         8.2992128306E-001         
2023-06-19                10:51:50.408              169.11933344              4058.864002               170.11933344              1687171910.409            0                         963                       1.3999209387E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0892529962E+004         0.0000000000E+000         4.1705451642E+002         4.2248912489E+002         1.9908980832E+000         2.0125614313E+000         8.2992128306E-001         
2023-06-19                10:51:51.332              169.11934413              4058.864259               170.11934413              1687171911.333            0                         963                       1.3999399562E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0892016078E+004         0.0000000000E+000         4.1700725430E+002         4.2248912489E+002         1.9908980832E+000         2.0125614313E+000         8.2992128306E-001         
2023-06-19                10:51:51.842              169.11935003              4058.864401               170.11935003              1687171911.843            0                         963                       1.4001158142E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0896724609E+004         0.0000000000E+000         4.1700725430E+002         4.2244080657E+002         1.9908980832E+000         2.0121221458E+000         8.3005067101E-001         
2023-06-19                10:51:53.380              169.11936782              4058.864828               170.11936782              1687171913.380            0                         963                       1.4001707127E+002         4.4999900818E+001         3.3660383598E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0897072596E+004         0.0000000000E+000         4.1700725430E+002         4.2244080657E+002         1.9914174448E+000         2.0121221458E+000         8.3005067101E-001         
2023-06-19                10:51:54.286              169.11937831              4058.865079               170.11937831              1687171914.286            0                         963                       1.3997175743E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0887317290E+004         0.0000000000E+000         4.1703893426E+002         4.2244080657E+002         1.9914174448E+000         2.0121221458E+000         8.3005067101E-001         
2023-06-19                10:51:54.792              169.11938417              4058.865220               170.11938417              1687171914.792            0                         963                       1.4001397705E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0890916016E+004         0.0000000000E+000         4.1703893426E+002         4.2247455308E+002         1.9914174448E+000         2.0126535031E+000         8.3042141979E-001         
2023-06-19                10:51:56.322              169.11940188              4058.865645               170.11940188              1687171916.322            0                         963                       1.3999013281E+002         4.4999992371E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0891117756E+004         0.0000000000E+000         4.1703893426E+002         4.2247455308E+002         1.9909370838E+000         2.0126535031E+000         8.3042141979E-001         
2023-06-19                10:51:57.227              169.11941236              4058.865897               170.11941236              1687171917.228            0                         963                       1.4000568846E+002         4.4999992371E+001         3.3670391061E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0895602741E+004         0.0000000000E+000         4.1703381425E+002         4.2247455308E+002         1.9909370838E+000         2.0126535031E+000         8.3042141979E-001         
2023-06-19                10:51:57.729              169.11941816              4058.866036               170.11941816              1687171917.729            0                         963                       1.4000678781E+002         4.4999992371E+001         3.3625000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0895910006E+004         0.0000000000E+000         4.1703381425E+002         4.2246926466E+002         1.9909370838E+000         2.0121676226E+000         8.3001992299E-001         
2023-06-19                10:51:59.279              169.11943611              4058.866467               170.11943611              1687171919.280            0                         963                       1.3999807332E+002         4.4999992371E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0893247137E+004         0.0000000000E+000         4.1703381425E+002         4.2246926466E+002         1.9908385828E+000         2.0121676226E+000         8.3001992299E-001         
2023-06-19                10:52:00.194              169.11944670              4058.866721               170.11944670              1687171920.195            0                         963                       1.4000285137E+002         4.4999969272E+001         3.3654350829E+001         4.5306541443E+001         4.4999977533E+001         1.0000000000E+000         0.0000000000E+000         3.0893924583E+004         0.0000000000E+000         4.1702829854E+002         4.2246926466E+002         1.9908385828E+000         2.0121676226E+000         8.3001992299E-001         
2023-06-19                10:52:00.700              169.11945256              4058.866861               170.11945256              1687171920.701            0                         963                       1.4000889587E+002         4.4999961853E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895263672E+004         0.0000000000E+000         4.1702829854E+002         4.2246443584E+002         1.9908385828E+000         2.0120710340E+000         8.3065090167E-001         
2023-06-19                10:52:02.239              169.11947036              4058.867289               170.11947036              1687171922.239            0                         963                       1.3998343638E+002         4.4999961853E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890551211E+004         0.0000000000E+000         4.1702829854E+002         4.2246443584E+002         1.9909053575E+000         2.0120710340E+000         8.3065090167E-001         
2023-06-19                10:52:03.161              169.11948104              4058.867545               170.11948104              1687171923.162            0                         963                       1.4001844290E+002         4.4999961853E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0899850667E+004         0.0000000000E+000         4.1706381996E+002         4.2246443584E+002         1.9909053575E+000         2.0120710340E+000         8.3065090167E-001         
2023-06-19                10:52:03.677              169.11948700              4058.867688               170.11948700              1687171923.677            0                         963                       1.4001829881E+002         4.4999961853E+001         3.3665865385E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0901343149E+004         0.0000000000E+000         4.1706381996E+002         4.2249604333E+002         1.9909053575E+000         2.0121214314E+000         8.2869635302E-001         
2023-06-19                10:52:05.217              169.11950484              4058.868116               170.11950484              1687171925.218            0                         963                       1.3999662434E+002         4.4999986396E+001         3.3641203704E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0893382657E+004         0.0000000000E+000         4.1706381996E+002         4.2249604333E+002         1.9906686884E+000         2.0121214314E+000         8.2869635302E-001         
2023-06-19                10:52:06.118              169.11951525              4058.868366               170.11951525              1687171926.118            0                         963                       1.4000083608E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0896247076E+004         0.0000000000E+000         4.1699659164E+002         4.2249604333E+002         1.9906686884E+000         2.0121214314E+000         8.2869635302E-001         
2023-06-19                10:52:06.628              169.11952116              4058.868508               170.11952116              1687171926.628            0                         963                       1.4002090689E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0902064153E+004         0.0000000000E+000         4.1699659164E+002         4.2242782166E+002         1.9906686884E+000         2.0118817807E+000         8.3061529754E-001         
2023-06-19                10:52:08.171              169.11953903              4058.868937               170.11953903              1687171928.172            0                         963                       1.3998828900E+002         4.4999992371E+001         3.3655092593E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0891458406E+004         0.0000000000E+000         4.1699659164E+002         4.2242782166E+002         1.9906819698E+000         2.0118817807E+000         8.3061529754E-001         
2023-06-19                10:52:09.092              169.11954969              4058.869192               170.11954969              1687171929.093            0                         963                       1.4000208184E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895681335E+004         0.0000000000E+000         4.1703356525E+002         4.2242782166E+002         1.9906819698E+000         2.0118817807E+000         8.3061529754E-001         
2023-06-19                10:52:09.598              169.11955553              4058.869333               170.11955553              1687171929.598            0                         963                       1.3998942566E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0892078125E+004         0.0000000000E+000         4.1703356525E+002         4.2247111742E+002         1.9906819698E+000         2.0119180066E+000         8.3046264911E-001         
2023-06-19                10:52:11.138              169.11957336              4058.869761               170.11957336              1687171931.138            0                         963                       1.3998652465E+002         4.5000053406E+001         3.3687500000E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0889499397E+004         0.0000000000E+000         4.1703356525E+002         4.2247111742E+002         1.9904550029E+000         2.0119180066E+000         8.3046264911E-001         
2023-06-19                10:52:12.052              169.11958394              4058.870014               170.11958394              1687171932.052            0                         963                       1.3999767325E+002         4.5000053406E+001         3.3687500000E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0892910566E+004         0.0000000000E+000         4.1701887214E+002         4.2247111742E+002         1.9904550029E+000         2.0119180066E+000         8.3046264911E-001         
2023-06-19                10:52:12.562              169.11958984              4058.870156               170.11958984              1687171932.562            0                         963                       1.4001013184E+002         4.5000053406E+001         3.3687500000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0896431641E+004         0.0000000000E+000         4.1701887214E+002         4.2245602766E+002         1.9904550029E+000         2.0116878179E+000         8.3055327765E-001         
2023-06-19                10:52:14.111              169.11960777              4058.870586               170.11960777              1687171934.111            0                         963                       1.3998444323E+002         4.5000053406E+001         3.3634489529E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0888539799E+004         0.0000000000E+000         4.1701887214E+002         4.2245602766E+002         1.9907402331E+000         2.0116878179E+000         8.3055327765E-001         
2023-06-19                10:52:15.032              169.11961843              4058.870842               170.11961843              1687171935.032            0                         963                       1.3999463877E+002         4.4999964045E+001         3.3687500000E+001         4.5306629792E+001         4.4999878393E+001         1.0000000000E+000         0.0000000000E+000         3.0891237375E+004         0.0000000000E+000         4.1703219197E+002         4.2245602766E+002         1.9907402331E+000         2.0116878179E+000         8.3055327765E-001         
2023-06-19                10:52:15.542              169.11962434              4058.870984               170.11962434              1687171935.543            0                         963                       1.4001528931E+002         4.4999900818E+001         3.3687500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0897460938E+004         0.0000000000E+000         4.1703219197E+002         4.2246881495E+002         1.9907402331E+000         2.0119733335E+000         8.3024907600E-001         
2023-06-19                10:52:17.073              169.11964206              4058.871409               170.11964206              1687171937.074            0                         963                       1.4000163003E+002         4.4999900818E+001         3.3687500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0892839337E+004         0.0000000000E+000         4.1703219197E+002         4.2246881495E+002         1.9909384383E+000         2.0119733335E+000         8.3024907600E-001         
2023-06-19                10:52:17.983              169.11965259              4058.871662               170.11965259              1687171937.984            0                         963                       1.3999771954E+002         4.4999900818E+001         3.3687500000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0892400663E+004         0.0000000000E+000         4.1702699763E+002         4.2246881495E+002         1.9909384383E+000         2.0119733335E+000         8.3024907600E-001         
2023-06-19                10:52:18.493              169.11965848              4058.871804               170.11965848              1687171938.493            0                         963                       1.4000552368E+002         4.4999900818E+001         3.3687500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0894347656E+004         0.0000000000E+000         4.1702699763E+002         4.2245921709E+002         1.9909384383E+000         2.0121567222E+000         8.2924200616E-001         
2023-06-19                10:52:20.029              169.11967626              4058.872230               170.11967626              1687171940.029            0                         963                       1.4001013127E+002         4.4999882410E+001         3.3687500000E+001         4.5306607322E+001         4.4999849471E+001         2.0000000000E+000         0.0000000000E+000         3.0897086330E+004         0.0000000000E+000         4.1702699763E+002         4.2245921709E+002         1.9905760850E+000         2.0121567222E+000         8.2924200616E-001         
2023-06-19                10:52:20.934              169.11968675              4058.872482               170.11968675              1687171940.935            0                         963                       1.4000968106E+002         4.4999870300E+001         3.3687500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0896503044E+004         0.0000000000E+000         4.1702265142E+002         4.2245921709E+002         1.9905760850E+000         2.0121567222E+000         8.2924200616E-001         
2023-06-19                10:52:21.441              169.11969262              4058.872623               170.11969262              1687171941.442            0                         963                       1.4000676727E+002         4.4999870300E+001         3.3687500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0898571289E+004         0.0000000000E+000         4.1702265142E+002         4.2245350670E+002         1.9905760850E+000         2.0117854023E+000         8.2985360650E-001         
2023-06-19                10:52:22.992              169.11971056              4058.873053               170.11971056              1687171942.992            0                         963                       1.3999993425E+002         4.4999870300E+001         3.3687500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0893238138E+004         0.0000000000E+000         4.1702265142E+002         4.2245350670E+002         1.9903614614E+000         2.0117854023E+000         8.2985360650E-001         
2023-06-19                10:52:23.901              169.11972109              4058.873306               170.11972109              1687171943.902            0                         963                       1.3999926842E+002         4.4999870300E+001         3.3687500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895016823E+004         0.0000000000E+000         4.1701148441E+002         4.2245350670E+002         1.9903614614E+000         2.0117854023E+000         8.2985360650E-001         
