DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                01:55:23.104              168.74679519              4049.923084               169.74679519              1687139723.104            0                         963                       1.4002211638E+002         4.4999748230E+001         3.3661662011E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0886536858E+004         0.0000000000E+000         4.0895554216E+002         4.1355198622E+002         1.9597049836E+000         1.9780028236E+000         7.2076286560E-001         
2023-06-19                01:55:23.621              168.74680117              4049.923228               169.74680117              1687139723.621            0                         963                       1.3997808838E+002         4.4999748230E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0875066406E+004         0.0000000000E+000         4.0895554216E+002         4.1357452305E+002         1.9597049836E+000         1.9778149297E+000         7.2005385508E-001         
2023-06-19                01:55:25.173              168.74681913              4049.923659               169.74681913              1687139725.173            0                         963                       1.4000218504E+002         4.4999852086E+001         3.3687500000E+001         4.5306999207E+001         4.4999845694E+001         2.0000000000E+000         0.0000000000E+000         3.0883409717E+004         0.0000000000E+000         4.0895554216E+002         4.1357452305E+002         1.9596989831E+000         1.9778149297E+000         7.2005385508E-001         
2023-06-19                01:55:26.088              168.74682973              4049.923914               169.74682973              1687139726.089            0                         963                       1.4000721926E+002         4.4999900818E+001         3.3652969613E+001         4.5306999207E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0882936162E+004         0.0000000000E+000         4.0895820754E+002         4.1357452305E+002         1.9596989831E+000         1.9778149297E+000         7.2005385508E-001         
2023-06-19                01:55:26.598              168.74683563              4049.924055               169.74683563              1687139726.598            0                         963                       1.4002154600E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0888311974E+004         0.0000000000E+000         4.0895820754E+002         4.1357605261E+002         1.9596989831E+000         1.9778043036E+000         7.2040231809E-001         
2023-06-19                01:55:28.154              168.74685365              4049.924487               169.74685365              1687139728.155            0                         963                       1.4000719424E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0881231154E+004         0.0000000000E+000         4.0895820754E+002         4.1357605261E+002         1.9599813556E+000         1.9778043036E+000         7.2040231809E-001         
2023-06-19                01:55:29.082              168.74686439              4049.924745               169.74686439              1687139729.083            0                         963                       1.4000112915E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0883005859E+004         0.0000000000E+000         4.0894519623E+002         4.1357605261E+002         1.9599813556E+000         1.9778043036E+000         7.2040231809E-001         
2023-06-19                01:55:29.592              168.74687028              4049.924887               169.74687028              1687139729.592            0                         963                       1.4000112915E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0883005859E+004         0.0000000000E+000         4.0894519623E+002         4.1356255762E+002         1.9599813556E+000         1.9780879646E+000         7.1994971660E-001         
2023-06-19                01:55:31.125              168.74688802              4049.925313               169.74688802              1687139731.125            0                         963                       1.4000636655E+002         4.4999992371E+001         3.3687500000E+001         4.5307060242E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0881854818E+004         0.0000000000E+000         4.0894519623E+002         4.1356255762E+002         1.9601612144E+000         1.9780879646E+000         7.1994971660E-001         
2023-06-19                01:55:32.038              168.74689859              4049.925566               169.74689859              1687139732.038            0                         963                       1.3998178945E+002         4.4999992371E+001         3.3687500000E+001         4.5307060242E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0874705809E+004         0.0000000000E+000         4.0895471750E+002         4.1356255762E+002         1.9601612144E+000         1.9780879646E+000         7.1994971660E-001         
2023-06-19                01:55:32.540              168.74690441              4049.925706               169.74690441              1687139732.541            0                         963                       1.4002555847E+002         4.4999992371E+001         3.3687500000E+001         4.5307060242E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0885571214E+004         0.0000000000E+000         4.0895471750E+002         4.1357441939E+002         1.9601612144E+000         1.9782782399E+000         7.2109285214E-001         
2023-06-19                01:55:34.079              168.74692222              4049.926133               169.74692222              1687139734.080            0                         963                       1.4000022541E+002         4.4999992371E+001         3.3687500000E+001         4.5307060242E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0881572679E+004         0.0000000000E+000         4.0895471750E+002         4.1357441939E+002         1.9598911176E+000         1.9782782399E+000         7.2109285214E-001         
2023-06-19                01:55:34.990              168.74693277              4049.926386               169.74693277              1687139734.991            0                         963                       1.3999546055E+002         4.5000034311E+001         3.3658868715E+001         4.5307032281E+001         4.4999692310E+001         1.0000000000E+000         0.0000000000E+000         3.0880062926E+004         0.0000000000E+000         4.0897077179E+002         4.1357441939E+002         1.9598911176E+000         1.9782782399E+000         7.2109285214E-001         
2023-06-19                01:55:35.493              168.74693858              4049.926526               169.74693858              1687139735.493            0                         963                       1.4000659767E+002         4.5000083923E+001         3.3627403846E+001         4.5306999207E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0882214994E+004         0.0000000000E+000         4.0897077179E+002         4.1358683559E+002         1.9598911176E+000         1.9779906744E+000         7.1876871686E-001         
2023-06-19                01:55:37.032              168.74695640              4049.926954               169.74695640              1687139737.033            0                         963                       1.3999321080E+002         4.5000083923E+001         3.3639070681E+001         4.5306999207E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0880628978E+004         0.0000000000E+000         4.0897077179E+002         4.1358683559E+002         1.9598161295E+000         1.9779906744E+000         7.1876871686E-001         
2023-06-19                01:55:37.950              168.74696701              4049.927208               169.74696701              1687139737.950            0                         963                       1.3997828674E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0873882813E+004         0.0000000000E+000         4.0898015528E+002         4.1358683559E+002         1.9598161295E+000         1.9779906744E+000         7.1876871686E-001         
2023-06-19                01:55:38.459              168.74697291              4049.927350               169.74697291              1687139738.459            0                         963                       1.3997923924E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0874126803E+004         0.0000000000E+000         4.0898015528E+002         4.1359499439E+002         1.9598161295E+000         1.9779097780E+000         7.2068137495E-001         
2023-06-19                01:55:40.002              168.74699076              4049.927778               169.74699076              1687139740.002            0                         963                       1.4000462885E+002         4.5000114441E+001         3.3687500000E+001         4.5306907654E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0882927325E+004         0.0000000000E+000         4.0898015528E+002         4.1359499439E+002         1.9596762569E+000         1.9779097780E+000         7.2068137495E-001         
2023-06-19                01:55:40.917              168.74700135              4049.928033               169.74700135              1687139740.917            0                         963                       1.3999915352E+002         4.5000114441E+001         3.3636395028E+001         4.5306907654E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0880107422E+004         0.0000000000E+000         4.0897555641E+002         4.1359499439E+002         1.9596762569E+000         1.9779097780E+000         7.2068137495E-001         
2023-06-19                01:55:41.424              168.74700723              4049.928174               169.74700723              1687139741.425            0                         963                       1.3999652100E+002         4.5000114441E+001         3.3687500000E+001         4.5306907654E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0880138672E+004         0.0000000000E+000         4.0897555641E+002         4.1359407978E+002         1.9596762569E+000         1.9777832582E+000         7.1992397255E-001         
2023-06-19                01:55:42.959              168.74702499              4049.928600               169.74702499              1687139742.959            0                         963                       1.3999010141E+002         4.5000114441E+001         3.3687500000E+001         4.5306907654E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0878184193E+004         0.0000000000E+000         4.0897555641E+002         4.1359407978E+002         1.9600617233E+000         1.9777832582E+000         7.1992397255E-001         
2023-06-19                01:55:43.861              168.74703543              4049.928850               169.74703543              1687139743.861            0                         963                       1.3998306309E+002         4.5000114441E+001         3.3668296089E+001         4.5306907654E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0873781577E+004         0.0000000000E+000         4.0896550815E+002         4.1359407978E+002         1.9600617233E+000         1.9777832582E+000         7.1992397255E-001         
2023-06-19                01:55:44.361              168.74704123              4049.928989               169.74704123              1687139744.362            0                         963                       1.4003523254E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0891017578E+004         0.0000000000E+000         4.0896550815E+002         4.1357865448E+002         1.9600617233E+000         1.9781516508E+000         7.1905372258E-001         
2023-06-19                01:55:45.895              168.74705898              4049.929416               169.74705898              1687139745.896            0                         963                       1.3999032003E+002         4.5000175476E+001         3.3661375661E+001         4.5306938171E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0877058263E+004         0.0000000000E+000         4.0896550815E+002         4.1357865448E+002         1.9598368455E+000         1.9781516508E+000         7.1905372258E-001         
2023-06-19                01:55:46.799              168.74706944              4049.929667               169.74706944              1687139746.800            0                         963                       1.3998490002E+002         4.5000175476E+001         3.3685405028E+001         4.5306938171E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0876799941E+004         0.0000000000E+000         4.0898287499E+002         4.1357865448E+002         1.9598368455E+000         1.9781516508E+000         7.1905372258E-001         
2023-06-19                01:55:47.308              168.74707532              4049.929808               169.74707532              1687139747.308            0                         963                       1.3998420715E+002         4.5000175476E+001         3.3687500000E+001         4.5306938171E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0876615234E+004         0.0000000000E+000         4.0898287499E+002         4.1359754272E+002         1.9598368455E+000         1.9779298933E+000         7.2033385824E-001         
2023-06-19                01:55:48.859              168.74709329              4049.930239               169.74709329              1687139748.860            0                         963                       1.4000449120E+002         4.5000175476E+001         3.3687500000E+001         4.5306938171E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0881977237E+004         0.0000000000E+000         4.0898287499E+002         4.1359754272E+002         1.9598404853E+000         1.9779298933E+000         7.2033385824E-001         
2023-06-19                01:55:49.783              168.74710398              4049.930496               169.74710398              1687139749.784            0                         963                       1.3999056383E+002         4.5000161650E+001         3.3687500000E+001         4.5306938171E+001         4.4999603735E+001         1.0000000000E+000         0.0000000000E+000         3.0878343340E+004         0.0000000000E+000         4.0899001198E+002         4.1359754272E+002         1.9598404853E+000         1.9779298933E+000         7.2033385824E-001         
2023-06-19                01:55:50.293              168.74710988              4049.930637               169.74710988              1687139750.294            0                         963                       1.4002265167E+002         4.5000114441E+001         3.3687500000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0885298828E+004         0.0000000000E+000         4.0899001198E+002         4.1360898671E+002         1.9598404853E+000         1.9779501334E+000         7.2036056886E-001         
2023-06-19                01:55:51.835              168.74712772              4049.931065               169.74712772              1687139751.835            0                         963                       1.3999485779E+002         4.5000114441E+001         3.3687500000E+001         4.5306938171E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0878902344E+004         0.0000000000E+000         4.0899001198E+002         4.1360898671E+002         1.9598324179E+000         1.9779501334E+000         7.2036056886E-001         
2023-06-19                01:55:52.750              168.74713832              4049.931320               169.74713832              1687139752.751            0                         963                       1.3999485779E+002         4.5000114441E+001         3.3687500000E+001         4.5306938171E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0878902344E+004         0.0000000000E+000         4.0900472793E+002         4.1360898671E+002         1.9598324179E+000         1.9779501334E+000         7.2036056886E-001         
2023-06-19                01:55:53.265              168.74714427              4049.931463               169.74714427              1687139753.265            0                         963                       1.3999485779E+002         4.5000114441E+001         3.3687500000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0878902344E+004         0.0000000000E+000         4.0900472793E+002         4.1362379443E+002         1.9598324179E+000         1.9779416996E+000         7.2031084302E-001         
2023-06-19                01:55:54.809              168.74716214              4049.931891               169.74716214              1687139754.809            0                         963                       1.4000877251E+002         4.5000114441E+001         3.3646494709E+001         4.5306859859E+001         4.4999714483E+001         2.0000000000E+000         0.0000000000E+000         3.0883870091E+004         0.0000000000E+000         4.0900472793E+002         4.1362379443E+002         1.9599035123E+000         1.9779416996E+000         7.2031084302E-001         
2023-06-19                01:55:55.721              168.74717271              4049.932145               169.74717271              1687139755.722            0                         963                       1.4000155597E+002         4.5000114441E+001         3.3660963687E+001         4.5306785583E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0881880019E+004         0.0000000000E+000         4.0899785402E+002         4.1362379443E+002         1.9599035123E+000         1.9779416996E+000         7.2031084302E-001         
2023-06-19                01:55:56.233              168.74717863              4049.932287               169.74717863              1687139756.234            0                         963                       1.4002828979E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0889990234E+004         0.0000000000E+000         4.0899785402E+002         4.1361276170E+002         1.9599035123E+000         1.9779974536E+000         7.1909866825E-001         
2023-06-19                01:55:57.779              168.74719652              4049.932716               169.74719652              1687139757.779            0                         963                       1.4001941451E+002         4.5000114441E+001         3.3687500000E+001         4.5306785583E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0886438719E+004         0.0000000000E+000         4.0899785402E+002         4.1361276170E+002         1.9598304399E+000         1.9779974536E+000         7.1909866825E-001         
2023-06-19                01:55:58.690              168.74720707              4049.932970               169.74720707              1687139758.691            0                         963                       1.3998829591E+002         4.5000114441E+001         3.3663756983E+001         4.5306785583E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0879175421E+004         0.0000000000E+000         4.0898595861E+002         4.1361276170E+002         1.9598304399E+000         1.9779974536E+000         7.1909866825E-001         
2023-06-19                01:55:59.197              168.74721294              4049.933111               169.74721294              1687139759.198            0                         963                       1.4000854492E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0884208984E+004         0.0000000000E+000         4.0898595861E+002         4.1360008886E+002         1.9598304399E+000         1.9779211853E+000         7.2011194523E-001         
2023-06-19                01:56:00.746              168.74723086              4049.933541               169.74723086              1687139760.746            0                         963                       1.4000595452E+002         4.5000053406E+001         3.3687500000E+001         4.5306907654E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0883559013E+004         0.0000000000E+000         4.0898595861E+002         4.1360008886E+002         1.9599129907E+000         1.9779211853E+000         7.2011194523E-001         
2023-06-19                01:56:01.664              168.74724149              4049.933796               169.74724149              1687139761.665            0                         963                       1.4000222677E+002         4.5000053406E+001         3.3687500000E+001         4.5306907654E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0881568694E+004         0.0000000000E+000         4.0899101974E+002         4.1360008886E+002         1.9599129907E+000         1.9779211853E+000         7.2011194523E-001         
2023-06-19                01:56:02.174              168.74724738              4049.933937               169.74724738              1687139762.174            0                         963                       1.3998510742E+002         4.5000053406E+001         3.3687500000E+001         4.5306907654E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0877791016E+004         0.0000000000E+000         4.0899101974E+002         4.1360691164E+002         1.9599129907E+000         1.9780111799E+000         7.1962572664E-001         
2023-06-19                01:56:03.724              168.74726534              4049.934368               169.74726534              1687139763.725            0                         963                       1.4000238221E+002         4.5000053406E+001         3.3652486911E+001         4.5306907654E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0881331786E+004         0.0000000000E+000         4.0899101974E+002         4.1360691164E+002         1.9598466576E+000         1.9780111799E+000         7.1962572664E-001         
2023-06-19                01:56:04.645              168.74727600              4049.934624               169.74727600              1687139764.646            0                         963                       1.4001993346E+002         4.5000000295E+001         3.3665745856E+001         4.5306918276E+001         4.4999608962E+001         1.0000000000E+000         0.0000000000E+000         3.0888890334E+004         0.0000000000E+000         4.0901297204E+002         4.1360691164E+002         1.9598466576E+000         1.9780111799E+000         7.1962572664E-001         
2023-06-19                01:56:05.154              168.74728189              4049.934765               169.74728189              1687139765.155            0                         963                       1.3998881531E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0881447266E+004         0.0000000000E+000         4.0901297204E+002         4.1362322102E+002         1.9598466576E+000         1.9779211454E+000         7.1829057820E-001         
2023-06-19                01:56:06.709              168.74729987              4049.935197               169.74729987              1687139766.709            0                         963                       1.3999103922E+002         4.4999900818E+001         3.3667658730E+001         4.5306938171E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0880316076E+004         0.0000000000E+000         4.0901297204E+002         4.1362322102E+002         1.9594076077E+000         1.9779211454E+000         7.1829057820E-001         
2023-06-19                01:56:07.621              168.74731044              4049.935451               169.74731044              1687139767.622            0                         963                       1.4000113367E+002         4.4999900818E+001         3.3651187151E+001         4.5306938171E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0882269248E+004         0.0000000000E+000         4.0900349508E+002         4.1362322102E+002         1.9594076077E+000         1.9779211454E+000         7.1829057820E-001         
2023-06-19                01:56:08.128              168.74731630              4049.935591               169.74731630              1687139768.128            0                         963                       1.4000036621E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0882097656E+004         0.0000000000E+000         4.0900349508E+002         4.1361124093E+002         1.9594076077E+000         1.9774686560E+000         7.1888474530E-001         
2023-06-19                01:56:09.677              168.74733424              4049.936022               169.74733424              1687139769.678            0                         963                       1.3999326030E+002         4.4999934242E+001         3.3680224868E+001         4.5306904747E+001         4.4999725947E+001         2.0000000000E+000         0.0000000000E+000         3.0880980500E+004         0.0000000000E+000         4.0900349508E+002         4.1361124093E+002         1.9593287124E+000         1.9774686560E+000         7.1888474530E-001         
2023-06-19                01:56:10.589              168.74734479              4049.936275               169.74734479              1687139770.590            0                         963                       1.4001019654E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0884515734E+004         0.0000000000E+000         4.0903447988E+002         4.1361124093E+002         1.9593287124E+000         1.9774686560E+000         7.1888474530E-001         
2023-06-19                01:56:11.107              168.74735078              4049.936419               169.74735078              1687139771.107            0                         963                       1.3999885559E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0880863281E+004         0.0000000000E+000         4.0903447988E+002         4.1364570743E+002         1.9593287124E+000         1.9774013080E+000         7.1925914247E-001         
2023-06-19                01:56:12.654              168.74736869              4049.936849               169.74736869              1687139772.655            0                         963                       1.3999557703E+002         4.4999992371E+001         3.3632198953E+001         4.5306846619E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0880904450E+004         0.0000000000E+000         4.0903447988E+002         4.1364570743E+002         1.9594902344E+000         1.9774013080E+000         7.1925914247E-001         
2023-06-19                01:56:13.568              168.74737926              4049.937102               169.74737926              1687139773.568            0                         963                       1.3999631504E+002         4.4999992371E+001         3.3687500000E+001         4.5306846619E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0880218254E+004         0.0000000000E+000         4.0901790571E+002         4.1364570743E+002         1.9594902344E+000         1.9774013080E+000         7.1925914247E-001         
2023-06-19                01:56:14.078              168.74738517              4049.937244               169.74738517              1687139774.079            0                         963                       1.4002691650E+002         4.4999992371E+001         3.3687500000E+001         4.5306846619E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0887992188E+004         0.0000000000E+000         4.0901790571E+002         4.1363040104E+002         1.9594902344E+000         1.9775700202E+000         7.1933450877E-001         
2023-06-19                01:56:15.655              168.74740343              4049.937682               169.74740343              1687139775.656            0                         963                       1.3999431374E+002         4.4999961853E+001         3.3625000000E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0881749509E+004         0.0000000000E+000         4.0901790571E+002         4.1363040104E+002         1.9595824690E+000         1.9775700202E+000         7.1933450877E-001         
2023-06-19                01:56:16.588              168.74741421              4049.937941               169.74741421              1687139776.588            0                         963                       1.3998010490E+002         4.4999961853E+001         3.3675414365E+001         4.5306907654E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0875953416E+004         0.0000000000E+000         4.0902517539E+002         4.1363040104E+002         1.9595824690E+000         1.9775700202E+000         7.1933450877E-001         
2023-06-19                01:56:17.098              168.74742013              4049.938083               169.74742013              1687139777.099            0                         963                       1.4001295471E+002         4.4999961853E+001         3.3687500000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0884125000E+004         0.0000000000E+000         4.0902517539E+002         4.1363721530E+002         1.9595824690E+000         1.9776609998E+000         7.1909298403E-001         
2023-06-19                01:56:18.644              168.74743801              4049.938512               169.74743801              1687139778.644            0                         963                       1.3999973955E+002         4.4999961853E+001         3.3682208995E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0882721726E+004         0.0000000000E+000         4.0902517539E+002         4.1363721530E+002         1.9593206494E+000         1.9776609998E+000         7.1909298403E-001         
2023-06-19                01:56:19.545              168.74744844              4049.938763               169.74744844              1687139779.545            0                         963                       1.3999451212E+002         4.4999940883E+001         3.3652583799E+001         4.5306914644E+001         4.4999713280E+001         1.0000000000E+000         0.0000000000E+000         3.0880899245E+004         0.0000000000E+000         4.0904438599E+002         4.1363721530E+002         1.9593206494E+000         1.9776609998E+000         7.1909298403E-001         
2023-06-19                01:56:20.046              168.74745424              4049.938902               169.74745424              1687139780.046            0                         963                       1.4000966703E+002         4.4999870300E+001         3.3687500000E+001         4.5306938171E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0886029147E+004         0.0000000000E+000         4.0904438599E+002         4.1364730194E+002         1.9593206494E+000         1.9773601666E+000         7.1644668034E-001         
2023-06-19                01:56:21.586              168.74747207              4049.939330               169.74747207              1687139781.587            0                         963                       1.3998887675E+002         4.4999870300E+001         3.3625000000E+001         4.5306938171E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0879729663E+004         0.0000000000E+000         4.0904438599E+002         4.1364730194E+002         1.9593649984E+000         1.9773601666E+000         7.1644668034E-001         
2023-06-19                01:56:22.507              168.74748273              4049.939586               169.74748273              1687139782.508            0                         963                       1.3999375038E+002         4.4999870300E+001         3.3654329609E+001         4.5306938171E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0882411466E+004         0.0000000000E+000         4.0903558585E+002         4.1364730194E+002         1.9593649984E+000         1.9773601666E+000         7.1644668034E-001         
2023-06-19                01:56:23.016              168.74748862              4049.939727               169.74748862              1687139783.017            0                         963                       1.3999298213E+002         4.4999870300E+001         3.3653846154E+001         4.5306938171E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0881485427E+004         0.0000000000E+000         4.0903558585E+002         4.1363269162E+002         1.9593649984E+000         1.9773825456E+000         7.1732702000E-001         
2023-06-19                01:56:24.565              168.74750655              4049.940157               169.74750655              1687139784.566            0                         963                       1.3999590298E+002         4.4999882763E+001         3.3687500000E+001         4.5306904938E+001         4.4999628876E+001         2.0000000000E+000         0.0000000000E+000         3.0881215038E+004         0.0000000000E+000         4.0903558585E+002         4.1363269162E+002         1.9594444651E+000         1.9773825456E+000         7.1732702000E-001         
2023-06-19                01:56:25.482              168.74751715              4049.940412               169.74751715              1687139785.482            0                         963                       1.4000138922E+002         4.4999961853E+001         3.3687500000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0883899204E+004         0.0000000000E+000         4.0902282323E+002         4.1363269162E+002         1.9594444651E+000         1.9773825456E+000         7.1732702000E-001         
2023-06-19                01:56:25.987              168.74752301              4049.940552               169.74752301              1687139785.988            0                         963                       1.3999287415E+002         4.4999961853E+001         3.3687500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0881611328E+004         0.0000000000E+000         4.0902282323E+002         4.1362053628E+002         1.9594444651E+000         1.9774656848E+000         7.1667880458E-001         
2023-06-19                01:56:27.538              168.74754095              4049.940983               169.74754095              1687139787.538            0                         963                       1.3998854001E+002         4.4999961853E+001         3.3687500000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0878179289E+004         0.0000000000E+000         4.0902282323E+002         4.1362053628E+002         1.9594054413E+000         1.9774656848E+000         7.1667880458E-001         
2023-06-19                01:56:28.453              168.74755155              4049.941237               169.74755155              1687139788.454            0                         963                       1.4000778173E+002         4.4999961853E+001         3.3631906077E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0884499795E+004         0.0000000000E+000         4.0906204942E+002         4.1362053628E+002         1.9594054413E+000         1.9774656848E+000         7.1667880458E-001         
2023-06-19                01:56:28.960              168.74755741              4049.941378               169.74755741              1687139788.960            0                         963                       1.3999885559E+002         4.4999961853E+001         3.3687500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0883466797E+004         0.0000000000E+000         4.0906204942E+002         4.1366023017E+002         1.9594054413E+000         1.9774264069E+000         7.1733529723E-001         
2023-06-19                01:56:30.493              168.74757515              4049.941804               169.74757515              1687139790.493            0                         963                       1.4000451789E+002         4.4999870300E+001         3.3687500000E+001         4.5306999207E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0883300513E+004         0.0000000000E+000         4.0906204942E+002         4.1366023017E+002         1.9592660734E+000         1.9774264069E+000         7.1733529723E-001         
2023-06-19                01:56:31.395              168.74758560              4049.942054               169.74758560              1687139791.396            0                         963                       1.3998825678E+002         4.4999870300E+001         3.3668296089E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0879397543E+004         0.0000000000E+000         4.0904161788E+002         4.1366023017E+002         1.9592660734E+000         1.9774264069E+000         7.1733529723E-001         
2023-06-19                01:56:31.897              168.74759140              4049.942194               169.74759140              1687139791.897            0                         963                       1.3999430847E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0880822266E+004         0.0000000000E+000         4.0904161788E+002         4.1364031628E+002         1.9592660734E+000         1.9772886853E+000         7.1690986570E-001         
2023-06-19                01:56:33.426              168.74760910              4049.942618               169.74760910              1687139793.426            0                         963                       1.4000708549E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0883098772E+004         0.0000000000E+000         4.0904161788E+002         4.1364031628E+002         1.9594593429E+000         1.9772886853E+000         7.1690986570E-001         
2023-06-19                01:56:34.332              168.74761959              4049.942870               169.74761959              1687139794.333            0                         963                       1.4002980485E+002         4.4999870300E+001         3.3639664804E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0890400456E+004         0.0000000000E+000         4.0906192644E+002         4.1364031628E+002         1.9594593429E+000         1.9772886853E+000         7.1690986570E-001         
