DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                19:30:27.125              177.47948061              4259.507535               178.47948061              1687894227.125            0                         963                       1.4001887864E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0821301082E+004         0.0000000000E+000         4.0535108686E+002         4.1400271052E+002         1.9425672377E+000         1.9764813436E+000         1.3672903009E+000         
2023-06-27                19:30:28.651              177.47949829              4259.507959               178.47949829              1687894228.652            0                         963                       1.3999835738E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0816773758E+004         0.0000000000E+000         4.0535108686E+002         4.1400271052E+002         1.9423610622E+000         1.9764813436E+000         1.3672903009E+000         
2023-06-27                19:30:29.556              177.47950876              4259.508210               178.47950876              1687894229.557            0                         963                       1.4000690899E+002         4.4999870982E+001         3.4000000000E+001         4.5306081974E+001         4.4999777043E+001         1.0000000000E+000         1.0000000000E+001         3.0818592059E+004         0.0000000000E+000         4.0612584480E+002         4.1400271052E+002         1.9423610622E+000         1.9764813436E+000         1.3672903009E+000         
2023-06-27                19:30:30.066              177.47951466              4259.508352               178.47951466              1687894230.067            0                         963                       1.4000105286E+002         4.4999931335E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0816205078E+004         0.0000000000E+000         4.0612584480E+002         4.1482108902E+002         1.9423610622E+000         1.9763774521E+000         1.3427396120E+000         
2023-06-27                19:30:31.604              177.47953245              4259.508779               178.47953245              1687894231.604            0                         963                       1.3999700824E+002         4.4999931335E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0814932786E+004         0.0000000000E+000         4.0612584480E+002         4.1482108902E+002         1.9412815715E+000         1.9763774521E+000         1.3427396120E+000         
2023-06-27                19:30:32.519              177.47954306              4259.509033               178.47954306              1687894232.520            0                         963                       1.4001338061E+002         4.4999931335E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0818871730E+004         0.0000000000E+000         4.0362748234E+002         4.1482108902E+002         1.9412815715E+000         1.9763774521E+000         1.3427396120E+000         
2023-06-27                19:30:33.029              177.47954895              4259.509175               178.47954895              1687894233.029            0                         963                       1.4003427124E+002         4.4999931335E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0827960938E+004         0.0000000000E+000         4.0362748234E+002         4.1215899281E+002         1.9412815715E+000         1.9748456434E+000         1.3332777984E+000         
2023-06-27                19:30:34.572              177.47956681              4259.509603               178.47956681              1687894234.572            0                         963                       1.4001610697E+002         4.4999937727E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0822100990E+004         0.0000000000E+000         4.0362748234E+002         4.1215899281E+002         1.9413029770E+000         1.9748456434E+000         1.3332777984E+000         
2023-06-27                19:30:35.493              177.47957747              4259.509859               178.47957747              1687894235.493            0                         963                       1.4000430483E+002         4.5000053406E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0816867554E+004         0.0000000000E+000         4.0342336115E+002         4.1215899281E+002         1.9413029770E+000         1.9748456434E+000         1.3332777984E+000         
2023-06-27                19:30:36.003              177.47958338              4259.510001               178.47958338              1687894236.004            0                         963                       1.4001356389E+002         4.5000053406E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0820555439E+004         0.0000000000E+000         4.0342336115E+002         4.1190977491E+002         1.9413029770E+000         1.9747070014E+000         1.3301488387E+000         
2023-06-27                19:30:37.540              177.47960117              4259.510428               178.47960117              1687894237.541            0                         963                       1.3999887925E+002         4.5000053406E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0815027819E+004         0.0000000000E+000         4.0342336115E+002         4.1190977491E+002         1.9413809704E+000         1.9747070014E+000         1.3301488387E+000         
2023-06-27                19:30:38.454              177.47961175              4259.510682               178.47961175              1687894238.455            0                         963                       1.4000790243E+002         4.5000053406E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0818902998E+004         0.0000000000E+000         4.0340183892E+002         4.1190977491E+002         1.9413809704E+000         1.9747070014E+000         1.3301488387E+000         
2023-06-27                19:30:38.961              177.47961762              4259.510823               178.47961762              1687894238.962            0                         963                       1.4001844083E+002         4.5000053406E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0822604267E+004         0.0000000000E+000         4.0340183892E+002         4.1187377694E+002         1.9413809704E+000         1.9747311717E+000         1.3289480187E+000         
2023-06-27                19:30:40.492              177.47963532              4259.511248               178.47963532              1687894240.492            0                         963                       1.3999731978E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0813756510E+004         0.0000000000E+000         4.0340183892E+002         4.1187377694E+002         1.9412872434E+000         1.9747311717E+000         1.3289480187E+000         
2023-06-27                19:30:41.404              177.47964588              4259.511501               178.47964588              1687894241.404            0                         963                       1.4000418670E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0818639556E+004         0.0000000000E+000         4.0340523261E+002         4.1187377694E+002         1.9412872434E+000         1.9747311717E+000         1.3289480187E+000         
2023-06-27                19:30:41.914              177.47965179              4259.511643               178.47965179              1687894241.915            0                         963                       1.3997128296E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0809111328E+004         0.0000000000E+000         4.0340523261E+002         4.1186571141E+002         1.9412872434E+000         1.9745904770E+000         1.3265886533E+000         
2023-06-27                19:30:43.457              177.47966965              4259.512072               178.47966965              1687894243.458            0                         963                       1.3998733984E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0814577767E+004         0.0000000000E+000         4.0340523261E+002         4.1186571141E+002         1.9413990691E+000         1.9745904770E+000         1.3265886533E+000         
2023-06-27                19:30:44.371              177.47968022              4259.512325               178.47968022              1687894244.371            0                         963                       1.4000245338E+002         4.4999900818E+001         3.4000000000E+001         4.5306076261E+001         4.4999640997E+001         1.0000000000E+000         1.0000000000E+001         3.0815507564E+004         0.0000000000E+000         4.0342133485E+002         4.1186571141E+002         1.9413990691E+000         1.9745904770E+000         1.3265886533E+000         
2023-06-27                19:30:44.881              177.47968613              4259.512467               178.47968613              1687894244.882            0                         963                       1.4001907349E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0820199219E+004         0.0000000000E+000         4.0342133485E+002         4.1187421254E+002         1.9413990691E+000         1.9746729916E+000         1.3264966965E+000         
2023-06-27                19:30:46.427              177.47970402              4259.512896               178.47970402              1687894246.427            0                         963                       1.3996495272E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0804348648E+004         0.0000000000E+000         4.0342133485E+002         4.1187421254E+002         1.9418607891E+000         1.9746729916E+000         1.3264966965E+000         
2023-06-27                19:30:47.338              177.47971456              4259.513149               178.47971456              1687894247.338            0                         963                       1.4001257071E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0819258579E+004         0.0000000000E+000         4.0345281120E+002         4.1187421254E+002         1.9418607891E+000         1.9746729916E+000         1.3264966965E+000         
2023-06-27                19:30:47.851              177.47972051              4259.513292               178.47972051              1687894247.852            0                         963                       1.3998497009E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0812134766E+004         0.0000000000E+000         4.0345281120E+002         4.1191190040E+002         1.9418607891E+000         1.9751644689E+000         1.3283028465E+000         
2023-06-27                19:30:49.408              177.47973853              4259.513725               178.47973853              1687894249.409            0                         963                       1.3999790139E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0814021949E+004         0.0000000000E+000         4.0345281120E+002         4.1191190040E+002         1.9418021898E+000         1.9751644689E+000         1.3283028465E+000         
2023-06-27                19:30:50.312              177.47974898              4259.513976               178.47974898              1687894250.312            0                         963                       1.4000066048E+002         4.4999923152E+001         3.4000000000E+001         4.5305890515E+001         4.4999642527E+001         1.0000000000E+000         1.0000000000E+001         3.0816460708E+004         0.0000000000E+000         4.0344045307E+002         4.1191190040E+002         1.9418021898E+000         1.9751644689E+000         1.3283028465E+000         
2023-06-27                19:30:50.818              177.47975484              4259.514116               178.47975484              1687894250.818            0                         963                       1.3999822998E+002         4.4999931335E+001         3.4000000000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0816093750E+004         0.0000000000E+000         4.0344045307E+002         4.1190281831E+002         1.9418021898E+000         1.9751187733E+000         1.3275881268E+000         
2023-06-27                19:30:52.355              177.47977264              4259.514543               178.47977264              1687894252.356            0                         963                       1.4001007702E+002         4.4999931335E+001         3.4000000000E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0817857711E+004         0.0000000000E+000         4.0344045307E+002         4.1190281831E+002         1.9423598539E+000         1.9751187733E+000         1.3275881268E+000         
2023-06-27                19:30:53.259              177.47978309              4259.514794               178.47978309              1687894253.259            0                         963                       1.4000415525E+002         4.4999931335E+001         3.4000000000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0816895852E+004         0.0000000000E+000         4.0344882184E+002         4.1190281831E+002         1.9423598539E+000         1.9751187733E+000         1.3275881268E+000         
2023-06-27                19:30:53.765              177.47978895              4259.514935               178.47978895              1687894253.765            0                         963                       1.3998551941E+002         4.4999931335E+001         3.4000000000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0812302734E+004         0.0000000000E+000         4.0344882184E+002         4.1190516044E+002         1.9423598539E+000         1.9756615971E+000         1.3263879770E+000         
2023-06-27                19:30:55.309              177.47980682              4259.515364               178.47980682              1687894255.309            0                         963                       1.4000189377E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0816990725E+004         0.0000000000E+000         4.0344882184E+002         4.1190516044E+002         1.9418654082E+000         1.9756615971E+000         1.3263879770E+000         
2023-06-27                19:30:56.226              177.47981743              4259.515618               178.47981743              1687894256.226            0                         963                       1.3998763338E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0812855264E+004         0.0000000000E+000         4.0345569750E+002         4.1190516044E+002         1.9418654082E+000         1.9756615971E+000         1.3263879770E+000         
2023-06-27                19:30:56.737              177.47982336              4259.515761               178.47982336              1687894256.738            0                         963                       1.3998090949E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0809196740E+004         0.0000000000E+000         4.0345569750E+002         4.1190783089E+002         1.9418654082E+000         1.9751415623E+000         1.3262452780E+000         
2023-06-27                19:30:58.298              177.47984141              4259.516194               178.47984141              1687894258.298            0                         963                       1.4001119396E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0820074607E+004         0.0000000000E+000         4.0345569750E+002         4.1190783089E+002         1.9419716250E+000         1.9751415623E+000         1.3262452780E+000         
2023-06-27                19:30:59.207              177.47985193              4259.516446               178.47985193              1687894259.207            0                         963                       1.3997827553E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0810320992E+004         0.0000000000E+000         4.0345605015E+002         4.1190783089E+002         1.9419716250E+000         1.9751415623E+000         1.3262452780E+000         
2023-06-27                19:30:59.717              177.47985785              4259.516588               178.47985785              1687894259.718            0                         963                       1.3999608201E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0813769381E+004         0.0000000000E+000         4.0345605015E+002         4.1190419032E+002         1.9419716250E+000         1.9752338585E+000         1.3251528091E+000         
2023-06-27                19:31:01.250              177.47987558              4259.517014               178.47987558              1687894261.250            0                         963                       1.3998974537E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0814477276E+004         0.0000000000E+000         4.0345605015E+002         4.1190419032E+002         1.9416933794E+000         1.9752338585E+000         1.3251528091E+000         
2023-06-27                19:31:02.151              177.47988602              4259.517264               178.47988602              1687894262.152            0                         963                       1.3998855991E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0811714876E+004         0.0000000000E+000         4.0347670337E+002         4.1190419032E+002         1.9416933794E+000         1.9752338585E+000         1.3251528091E+000         
2023-06-27                19:31:02.654              177.47989184              4259.517404               178.47989184              1687894262.655            0                         963                       1.3998363201E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0811062800E+004         0.0000000000E+000         4.0347670337E+002         4.1192061352E+002         1.9416933794E+000         1.9749325055E+000         1.3248057721E+000         
2023-06-27                19:31:04.188              177.47990959              4259.517830               178.47990959              1687894264.189            0                         963                       1.4000845894E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0818304656E+004         0.0000000000E+000         4.0347670337E+002         4.1192061352E+002         1.9418887405E+000         1.9749325055E+000         1.3248057721E+000         
2023-06-27                19:31:05.092              177.47992005              4259.518081               178.47992005              1687894265.092            0                         963                       1.4000624664E+002         4.4999783521E+001         3.4000000000E+001         4.5305931091E+001         4.4999632127E+001         1.0000000000E+000         1.0000000000E+001         3.0818309030E+004         0.0000000000E+000         4.0348704021E+002         4.1192061352E+002         1.9418887405E+000         1.9749325055E+000         1.3248057721E+000         
2023-06-27                19:31:05.598              177.47992591              4259.518222               178.47992591              1687894265.599            0                         963                       1.3999293518E+002         4.4999778748E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0814044922E+004         0.0000000000E+000         4.0348704021E+002         4.1192844075E+002         1.9418887405E+000         1.9751204867E+000         1.3243112159E+000         
2023-06-27                19:31:07.153              177.47994390              4259.518654               178.47994390              1687894267.153            0                         963                       1.3999556465E+002         4.4999778748E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0814495818E+004         0.0000000000E+000         4.0348704021E+002         4.1192844075E+002         1.9420395451E+000         1.9751204867E+000         1.3243112159E+000         
2023-06-27                19:31:08.071              177.47995453              4259.518909               178.47995453              1687894268.071            0                         963                       1.4001130533E+002         4.4999778748E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0820218415E+004         0.0000000000E+000         4.0346100015E+002         4.1192844075E+002         1.9420395451E+000         1.9751204867E+000         1.3243112159E+000         
2023-06-27                19:31:08.578              177.47996041              4259.519050               178.47996041              1687894268.579            0                         963                       1.3998757935E+002         4.4999778748E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0814666016E+004         0.0000000000E+000         4.0346100015E+002         4.1190455309E+002         1.9420395451E+000         1.9752844847E+000         1.3256385674E+000         
2023-06-27                19:31:10.115              177.47997819              4259.519477               178.47997819              1687894270.116            0                         963                       1.3999511399E+002         4.4999778748E+001         3.4000000000E+001         4.5305901692E+001         4.4999537962E+001         2.0000000000E+000         1.0000000000E+001         3.0817144685E+004         0.0000000000E+000         4.0346100015E+002         4.1190455309E+002         1.9418498400E+000         1.9752844847E+000         1.3256385674E+000         
2023-06-27                19:31:11.029              177.47998876              4259.519730               178.47998876              1687894271.029            0                         963                       1.4001708167E+002         4.4999778748E+001         3.4000000000E+001         4.5305900574E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0821195593E+004         0.0000000000E+000         4.0346718208E+002         4.1190455309E+002         1.9418498400E+000         1.9752844847E+000         1.3256385674E+000         
2023-06-27                19:31:11.539              177.47999468              4259.519872               178.47999468              1687894271.540            0                         963                       1.3999569702E+002         4.4999778748E+001         3.4000000000E+001         4.5305900574E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0816535156E+004         0.0000000000E+000         4.0346718208E+002         4.1190976836E+002         1.9418498400E+000         1.9750872201E+000         1.3239728307E+000         
2023-06-27                19:31:13.066              177.48001235              4259.520296               178.48001235              1687894273.067            0                         963                       1.3999142577E+002         4.4999778748E+001         3.4000000000E+001         4.5305900574E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0813873264E+004         0.0000000000E+000         4.0346718208E+002         4.1190976836E+002         1.9418835591E+000         1.9750872201E+000         1.3239728307E+000         
2023-06-27                19:31:13.970              177.48002281              4259.520547               178.48002281              1687894273.971            0                         963                       1.3998793422E+002         4.4999778748E+001         3.4000000000E+001         4.5305900574E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0812404777E+004         0.0000000000E+000         4.0345480422E+002         4.1190976836E+002         1.9418835591E+000         1.9750872201E+000         1.3239728307E+000         
2023-06-27                19:31:14.480              177.48002872              4259.520689               178.48002872              1687894274.481            0                         963                       1.3997979736E+002         4.4999778748E+001         3.4000000000E+001         4.5305900574E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0808531250E+004         0.0000000000E+000         4.0345480422E+002         4.1189625837E+002         1.9418835591E+000         1.9751180810E+000         1.3253689699E+000         
2023-06-27                19:31:16.048              177.48004685              4259.521124               178.48004685              1687894276.048            0                         963                       1.4001932296E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0821020926E+004         0.0000000000E+000         4.0345480422E+002         4.1189625837E+002         1.9419936117E+000         1.9751180810E+000         1.3253689699E+000         
2023-06-27                19:31:16.960              177.48005741              4259.521378               178.48005741              1687894276.960            0                         963                       1.3999430932E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0814293514E+004         0.0000000000E+000         4.0351269098E+002         4.1189625837E+002         1.9419936117E+000         1.9751180810E+000         1.3253689699E+000         
2023-06-27                19:31:17.467              177.48006328              4259.521519               178.48006328              1687894277.467            0                         963                       1.3999962323E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0815034856E+004         0.0000000000E+000         4.0351269098E+002         4.1195856844E+002         1.9419936117E+000         1.9752426541E+000         1.3249644423E+000         
2023-06-27                19:31:19.016              177.48008120              4259.521949               178.48008120              1687894279.016            0                         963                       1.3999027392E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0813390216E+004         0.0000000000E+000         4.0351269098E+002         4.1195856844E+002         1.9423827705E+000         1.9752426541E+000         1.3249644423E+000         
2023-06-27                19:31:19.933              177.48009182              4259.522204               178.48009182              1687894279.933            0                         963                       1.3999506644E+002         4.4999769811E+001         3.4000000000E+001         4.5306035289E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0814305874E+004         0.0000000000E+000         4.0351514484E+002         4.1195856844E+002         1.9423827705E+000         1.9752426541E+000         1.3249644423E+000         
2023-06-27                19:31:20.443              177.48009772              4259.522345               178.48009772              1687894280.443            0                         963                       1.4000174596E+002         4.4999717712E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0815823392E+004         0.0000000000E+000         4.0351514484E+002         4.1195861517E+002         1.9423827705E+000         1.9756288019E+000         1.3246100033E+000         
2023-06-27                19:31:21.987              177.48011560              4259.522774               178.48011560              1687894281.988            0                         963                       1.4000276280E+002         4.4999717712E+001         3.3970876963E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0816690803E+004         0.0000000000E+000         4.0351514484E+002         4.1195861517E+002         1.9421971018E+000         1.9756288019E+000         1.3246100033E+000         
2023-06-27                19:31:22.904              177.48012620              4259.523029               178.48012620              1687894282.904            0                         963                       1.3998446267E+002         4.4999717712E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0811847721E+004         0.0000000000E+000         4.0352369088E+002         4.1195861517E+002         1.9421971018E+000         1.9756288019E+000         1.3246100033E+000         
2023-06-27                19:31:23.414              177.48013212              4259.523171               178.48013212              1687894283.415            0                         963                       1.4000653663E+002         4.4999717712E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0816963341E+004         0.0000000000E+000         4.0352369088E+002         4.1196106352E+002         1.9421971018E+000         1.9754152609E+000         1.3230268462E+000         
2023-06-27                19:31:24.951              177.48014991              4259.523598               178.48014991              1687894284.952            0                         963                       1.4000378265E+002         4.4999906308E+001         3.4000000000E+001         4.5305883942E+001         4.4999825896E+001         2.0000000000E+000         1.0000000000E+001         3.0816169002E+004         0.0000000000E+000         4.0352369088E+002         4.1196106352E+002         1.9423622585E+000         1.9754152609E+000         1.3230268462E+000         
2023-06-27                19:31:25.857              177.48016038              4259.523849               178.48016038              1687894285.857            0                         963                       1.4000286592E+002         4.4999961853E+001         3.4000000000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0815685089E+004         0.0000000000E+000         4.0350985959E+002         4.1196106352E+002         1.9423622585E+000         1.9754152609E+000         1.3230268462E+000         
2023-06-27                19:31:26.361              177.48016623              4259.523989               178.48016623              1687894286.362            0                         963                       1.4000332642E+002         4.4999961853E+001         3.4000000000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0816580078E+004         0.0000000000E+000         4.0350985959E+002         4.1194757896E+002         1.9423622585E+000         1.9755857446E+000         1.3248063409E+000         
2023-06-27                19:31:27.891              177.48018392              4259.524414               178.48018392              1687894287.891            0                         963                       1.3999974351E+002         4.4999961853E+001         3.4000000000E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0815011295E+004         0.0000000000E+000         4.0350985959E+002         4.1194757896E+002         1.9423037413E+000         1.9755857446E+000         1.3248063409E+000         
2023-06-27                19:31:28.798              177.48019442              4259.524666               178.48019442              1687894288.798            0                         963                       1.4001029585E+002         4.4999961853E+001         3.4000000000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0818152442E+004         0.0000000000E+000         4.0353547504E+002         4.1194757896E+002         1.9423037413E+000         1.9755857446E+000         1.3248063409E+000         
2023-06-27                19:31:29.309              177.48020034              4259.524808               178.48020034              1687894289.309            0                         963                       1.4001872253E+002         4.4999961853E+001         3.4000000000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0821814453E+004         0.0000000000E+000         4.0353547504E+002         4.1197951117E+002         1.9423037413E+000         1.9755489724E+000         1.3248114426E+000         
2023-06-27                19:31:30.868              177.48021839              4259.525241               178.48021839              1687894290.869            0                         963                       1.4000628958E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0818397691E+004         0.0000000000E+000         4.0353547504E+002         4.1197951117E+002         1.9422449889E+000         1.9755489724E+000         1.3248114426E+000         
2023-06-27                19:31:31.790              177.48022906              4259.525497               178.48022906              1687894291.791            0                         963                       1.3999428993E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0812808216E+004         0.0000000000E+000         4.0351851624E+002         4.1197951117E+002         1.9422449889E+000         1.9755489724E+000         1.3248114426E+000         
2023-06-27                19:31:32.303              177.48023500              4259.525640               178.48023500              1687894292.304            0                         963                       1.4002897644E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0823064453E+004         0.0000000000E+000         4.0351851624E+002         4.1196293241E+002         1.9422449889E+000         1.9754921059E+000         1.3250332141E+000         
2023-06-27                19:31:33.851              177.48025291              4259.526070               178.48025291              1687894293.851            0                         963                       1.3999710411E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0814455170E+004         0.0000000000E+000         4.0351851624E+002         4.1196293241E+002         1.9424232068E+000         1.9754921059E+000         1.3250332141E+000         
2023-06-27                19:31:34.775              177.48026360              4259.526326               178.48026360              1687894294.775            0                         963                       1.3997331803E+002         4.4999824777E+001         3.4000000000E+001         4.5306043383E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0807589142E+004         0.0000000000E+000         4.0353404403E+002         4.1196293241E+002         1.9424232068E+000         1.9754921059E+000         1.3250332141E+000         
2023-06-27                19:31:35.286              177.48026951              4259.526468               178.48026951              1687894295.286            0                         963                       1.4000318909E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0813564453E+004         0.0000000000E+000         4.0353404403E+002         4.1198049073E+002         1.9424232068E+000         1.9756800855E+000         1.3253379493E+000         
2023-06-27                19:31:36.819              177.48028727              4259.526894               178.48028727              1687894296.820            0                         963                       1.3999497865E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0813419074E+004         0.0000000000E+000         4.0353404403E+002         4.1198049073E+002         1.9423376112E+000         1.9756800855E+000         1.3253379493E+000         
2023-06-27                19:31:37.733              177.48029784              4259.527148               178.48029784              1687894297.733            0                         963                       1.3999830687E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0815635988E+004         0.0000000000E+000         4.0356620253E+002         4.1198049073E+002         1.9423376112E+000         1.9756800855E+000         1.3253379493E+000         
2023-06-27                19:31:38.236              177.48030367              4259.527288               178.48030367              1687894298.237            0                         963                       1.4000120192E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0816465445E+004         0.0000000000E+000         4.0356620253E+002         4.1201001690E+002         1.9423376112E+000         1.9755800199E+000         1.3240129348E+000         
