DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                13:39:50.855              177.23600527              4253.664126               178.23600527              1687873190.855            0                         963                       1.3998089963E+002         4.4999687195E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0809331938E+004         0.0000000000E+000         4.6990617892E+002         4.8548612424E+002         2.1019207808E+000         2.1589695648E+000         2.0777729228E+000         
2023-06-27                13:39:51.763              177.23601578              4253.664379               178.23601578              1687873191.763            0                         963                       1.4002927028E+002         4.4999687195E+001         3.3798882682E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0823608917E+004         0.0000000000E+000         4.6646172530E+002         4.8548612424E+002         2.1019207808E+000         2.1589695648E+000         2.0777729228E+000         
2023-06-27                13:39:52.270              177.23602166              4253.664520               178.23602166              1687873192.271            0                         963                       1.4000793457E+002         4.4999687195E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0816509766E+004         0.0000000000E+000         4.6646172530E+002         4.8191791082E+002         2.1019207808E+000         2.1588648595E+000         2.0781755678E+000         
2023-06-27                13:39:53.819              177.23603958              4253.664950               178.23603958              1687873193.820            0                         963                       1.3999749756E+002         4.4999687195E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0814513145E+004         0.0000000000E+000         4.6646172530E+002         4.8191791082E+002         2.1018515874E+000         2.1588648595E+000         2.0781755678E+000         
2023-06-27                13:39:54.730              177.23605013              4253.665203               178.23605013              1687873194.731            0                         963                       1.4001144264E+002         4.4999744479E+001         3.3754539106E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0818450441E+004         0.0000000000E+000         4.6328538419E+002         4.8191791082E+002         2.1018515874E+000         2.1588648595E+000         2.0781755678E+000         
2023-06-27                13:39:55.233              177.23605595              4253.665343               178.23605595              1687873195.234            0                         963                       1.4003591919E+002         4.4999778748E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0826197266E+004         0.0000000000E+000         4.6328538419E+002         4.7863298646E+002         2.1018515874E+000         2.1587814369E+000         2.0768933768E+000         
2023-06-27                13:39:56.773              177.23607376              4253.665770               178.23607376              1687873196.773            0                         963                       1.4000318669E+002         4.4999778748E+001         3.3782395288E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0816965191E+004         0.0000000000E+000         4.6328538419E+002         4.7863298646E+002         2.1014012416E+000         2.1587814369E+000         2.0768933768E+000         
2023-06-27                13:39:57.687              177.23608435              4253.666024               178.23608435              1687873197.688            0                         963                       1.4000803826E+002         4.4999778748E+001         3.3802486188E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0818250950E+004         0.0000000000E+000         4.6033056929E+002         4.7863298646E+002         2.1014012416E+000         2.1587814369E+000         2.0768933768E+000         
2023-06-27                13:39:58.194              177.23609021              4253.666165               178.23609021              1687873198.194            0                         963                       1.4001679993E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0821742188E+004         0.0000000000E+000         4.6033056929E+002         4.7557726006E+002         2.1014012416E+000         2.1583076182E+000         2.0773726660E+000         
2023-06-27                13:39:59.730              177.23610799              4253.666592               178.23610799              1687873199.730            0                         963                       1.3998826184E+002         4.4999746632E+001         3.3812500000E+001         4.5306214857E+001         4.4999807667E+001         2.0000000000E+000         2.0000000000E+000         3.0811293838E+004         0.0000000000E+000         4.6033056929E+002         4.7557726006E+002         2.1013988104E+000         2.1583076182E+000         2.0773726660E+000         
2023-06-27                13:40:00.638              177.23611851              4253.666844               178.23611851              1687873200.639            0                         963                       1.4001026917E+002         4.4999687195E+001         3.3812500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0818468534E+004         0.0000000000E+000         4.5763345172E+002         4.7557726006E+002         2.1013988104E+000         2.1583076182E+000         2.0773726660E+000         
2023-06-27                13:40:01.144              177.23612436              4253.666985               178.23612436              1687873201.145            0                         963                       1.3996838379E+002         4.4999687195E+001         3.3812500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0807933594E+004         0.0000000000E+000         4.5763345172E+002         4.7278318113E+002         2.1013988104E+000         2.1582765171E+000         2.0748565364E+000         
2023-06-27                13:40:02.684              177.23614218              4253.667412               178.23614218              1687873202.684            0                         963                       1.4001703535E+002         4.4999687195E+001         3.3769179894E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0821319145E+004         0.0000000000E+000         4.5763345172E+002         4.7278318113E+002         2.1016053052E+000         2.1582765171E+000         2.0748565364E+000         
2023-06-27                13:40:03.594              177.23615271              4253.667665               178.23615271              1687873203.594            0                         963                       1.3999350410E+002         4.4999687195E+001         3.3812500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0814966557E+004         0.0000000000E+000         4.5532860806E+002         4.7278318113E+002         2.1016053052E+000         2.1582765171E+000         2.0748565364E+000         
2023-06-27                13:40:04.107              177.23615865              4253.667808               178.23615865              1687873204.107            0                         963                       1.3999033121E+002         4.4999687195E+001         3.3812500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0813153020E+004         0.0000000000E+000         4.5532860806E+002         4.7038145418E+002         2.1016053052E+000         2.1584110367E+000         2.0718495941E+000         
2023-06-27                13:40:05.647              177.23617647              4253.668235               178.23617647              1687873205.647            0                         963                       1.3997814570E+002         4.4999870300E+001         3.3812500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0809186735E+004         0.0000000000E+000         4.5532860806E+002         4.7038145418E+002         2.1013945764E+000         2.1584110367E+000         2.0718495941E+000         
2023-06-27                13:40:06.569              177.23618714              4253.668491               178.23618714              1687873206.569            0                         963                       1.4001531838E+002         4.4999870300E+001         3.3812500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0819475177E+004         0.0000000000E+000         4.5325060180E+002         4.7038145418E+002         2.1013945764E+000         2.1584110367E+000         2.0718495941E+000         
2023-06-27                13:40:07.072              177.23619297              4253.668631               178.23619297              1687873207.073            0                         963                       1.3996969604E+002         4.4999870300E+001         3.3750000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0816814453E+004         0.0000000000E+000         4.5325060180E+002         4.6822220716E+002         2.1013945764E+000         2.1581471309E+000         2.0714749299E+000         
2023-06-27                13:40:08.617              177.23621084              4253.669060               178.23621084              1687873208.617            0                         963                       1.3999769129E+002         4.4999870300E+001         3.3812500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0816518877E+004         0.0000000000E+000         4.5325060180E+002         4.6822220716E+002         2.1013165971E+000         2.1581471309E+000         2.0714749299E+000         
2023-06-27                13:40:09.529              177.23622140              4253.669314               178.23622140              1687873209.529            0                         963                       1.3999733772E+002         4.4999874010E+001         3.3776588398E+001         4.5306041191E+001         4.4999920207E+001         1.0000000000E+000         2.0000000000E+000         3.0814540606E+004         0.0000000000E+000         4.5107905286E+002         4.6822220716E+002         2.1013165971E+000         2.1581471309E+000         2.0714749299E+000         
2023-06-27                13:40:10.036              177.23622728              4253.669455               178.23622728              1687873210.037            0                         963                       1.4002642822E+002         4.4999900818E+001         3.3812500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0823238281E+004         0.0000000000E+000         4.5107905286E+002         4.6596867939E+002         2.1013165971E+000         2.1580280640E+000         2.0690732685E+000         
2023-06-27                13:40:11.582              177.23624517              4253.669884               178.23624517              1687873211.583            0                         963                       1.3998681641E+002         4.4999900818E+001         3.3812500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0812283203E+004         0.0000000000E+000         4.5107905286E+002         4.6596867939E+002         2.1014573303E+000         2.1580280640E+000         2.0690732685E+000         
2023-06-27                13:40:12.496              177.23625574              4253.670138               178.23625574              1687873212.496            0                         963                       1.3997575185E+002         4.4999900818E+001         3.3812500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0808585430E+004         0.0000000000E+000         4.4914077434E+002         4.6596867939E+002         2.1014573303E+000         2.1580280640E+000         2.0690732685E+000         
2023-06-27                13:40:13.006              177.23626164              4253.670279               178.23626164              1687873213.006            0                         963                       1.3996755981E+002         4.4999900818E+001         3.3812500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0805847656E+004         0.0000000000E+000         4.4914077434E+002         4.6396303031E+002         2.1014573303E+000         2.1581596448E+000         2.0705525384E+000         
2023-06-27                13:40:14.542              177.23627943              4253.670706               178.23627943              1687873214.543            0                         963                       1.4000241040E+002         4.4999913412E+001         3.3779100529E+001         4.5306175232E+001         4.4999831386E+001         2.0000000000E+000         2.0000000000E+000         3.0817097718E+004         0.0000000000E+000         4.4914077434E+002         4.6396303031E+002         2.1013309976E+000         2.1581596448E+000         2.0705525384E+000         
2023-06-27                13:40:15.444              177.23628986              4253.670957               178.23628986              1687873215.444            0                         963                       1.3999894808E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0814043187E+004         0.0000000000E+000         4.4749542492E+002         4.6396303031E+002         2.1013309976E+000         2.1581596448E+000         2.0705525384E+000         
2023-06-27                13:40:15.948              177.23629571              4253.671097               178.23629571              1687873215.949            0                         963                       1.4002988727E+002         4.4999992371E+001         3.3805288462E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0824016301E+004         0.0000000000E+000         4.4749542492E+002         4.6226984227E+002         2.1013309976E+000         2.1580546711E+000         2.0708373032E+000         
2023-06-27                13:40:17.474              177.23631337              4253.671521               178.23631337              1687873217.475            0                         963                       1.3998435579E+002         4.4999992371E+001         3.3769179894E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0810517774E+004         0.0000000000E+000         4.4749542492E+002         4.6226984227E+002         2.1012787824E+000         2.1580546711E+000         2.0708373032E+000         
2023-06-27                13:40:18.380              177.23632384              4253.671772               178.23632384              1687873218.380            0                         963                       1.4001020813E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0817900391E+004         0.0000000000E+000         4.4597514275E+002         4.6226984227E+002         2.1012787824E+000         2.1580546711E+000         2.0708373032E+000         
2023-06-27                13:40:18.884              177.23632968              4253.671912               178.23632968              1687873218.884            0                         963                       1.4001350403E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0819360727E+004         0.0000000000E+000         4.4597514275E+002         4.6068713855E+002         2.1012787824E+000         2.1579540055E+000         2.0672021519E+000         
2023-06-27                13:40:20.424              177.23634751              4253.672340               178.23634751              1687873220.425            0                         963                       1.3998294387E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0810234907E+004         0.0000000000E+000         4.4597514275E+002         4.6068713855E+002         2.1014782707E+000         2.1579540055E+000         2.0672021519E+000         
2023-06-27                13:40:21.345              177.23635816              4253.672596               178.23635816              1687873221.345            0                         963                       1.4001203699E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0816815619E+004         0.0000000000E+000         4.4451270563E+002         4.6068713855E+002         2.1014782707E+000         2.1579540055E+000         2.0672021519E+000         
2023-06-27                13:40:21.857              177.23636409              4253.672738               178.23636409              1687873221.857            0                         963                       1.4002062871E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0821359826E+004         0.0000000000E+000         4.4451270563E+002         4.5917063827E+002         2.1014782707E+000         2.1581364105E+000         2.0692372709E+000         
2023-06-27                13:40:23.414              177.23638211              4253.673171               178.23638211              1687873223.414            0                         963                       1.3999236198E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0812784410E+004         0.0000000000E+000         4.4451270563E+002         4.5917063827E+002         2.1013070761E+000         2.1581364105E+000         2.0692372709E+000         
2023-06-27                13:40:24.332              177.23639273              4253.673426               178.23639273              1687873224.332            0                         963                       1.4001081848E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0817808594E+004         0.0000000000E+000         4.4321426312E+002         4.5917063827E+002         2.1013070761E+000         2.1581364105E+000         2.0692372709E+000         
2023-06-27                13:40:24.838              177.23639859              4253.673566               178.23639859              1687873224.838            0                         963                       1.4001081848E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0817808594E+004         0.0000000000E+000         4.4321426312E+002         4.5783864144E+002         2.1013070761E+000         2.1579964536E+000         2.0697558336E+000         
2023-06-27                13:40:26.388              177.23641653              4253.673997               178.23641653              1687873226.388            0                         963                       1.4000454082E+002         4.4999809265E+001         3.3783068783E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0817317605E+004         0.0000000000E+000         4.4321426312E+002         4.5783864144E+002         2.1013544579E+000         2.1579964536E+000         2.0697558336E+000         
2023-06-27                13:40:27.303              177.23642713              4253.674251               178.23642713              1687873227.304            0                         963                       1.3999756695E+002         4.4999809265E+001         3.3779329609E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0814717637E+004         0.0000000000E+000         4.4193166723E+002         4.5783864144E+002         2.1013544579E+000         2.1579964536E+000         2.0697558336E+000         
2023-06-27                13:40:27.809              177.23643297              4253.674391               178.23643297              1687873227.809            0                         963                       1.4000634766E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0816498047E+004         0.0000000000E+000         4.4193166723E+002         4.5651722692E+002         2.1013544579E+000         2.1580587099E+000         2.0702056442E+000         
2023-06-27                13:40:29.344              177.23645074              4253.674818               178.23645074              1687873229.344            0                         963                       1.3999552804E+002         4.4999991402E+001         3.3812500000E+001         4.5306296979E+001         4.4999993178E+001         2.0000000000E+000         2.0000000000E+000         3.0812201658E+004         0.0000000000E+000         4.4193166723E+002         4.5651722692E+002         2.1012876386E+000         2.1580587099E+000         2.0702056442E+000         
2023-06-27                13:40:30.255              177.23646128              4253.675071               178.23646128              1687873230.255            0                         963                       1.3999534607E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0812134766E+004         0.0000000000E+000         4.4082485273E+002         4.5651722692E+002         2.1012876386E+000         2.1580587099E+000         2.0702056442E+000         
2023-06-27                13:40:30.760              177.23646714              4253.675211               178.23646714              1687873230.761            0                         963                       1.3999534607E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0812134766E+004         0.0000000000E+000         4.4082485273E+002         4.5537006849E+002         2.1012876386E+000         2.1579752419E+000         2.0686984656E+000         
2023-06-27                13:40:32.302              177.23648499              4253.675640               178.23648499              1687873232.303            0                         963                       1.4000420911E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0814752424E+004         0.0000000000E+000         4.4082485273E+002         4.5537006849E+002         2.1010395804E+000         2.1579752419E+000         2.0686984656E+000         
2023-06-27                13:40:33.220              177.23649561              4253.675895               178.23649561              1687873233.221            0                         963                       1.4000379623E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0816777301E+004         0.0000000000E+000         4.3983387568E+002         4.5537006849E+002         2.1010395804E+000         2.1579752419E+000         2.0686984656E+000         
2023-06-27                13:40:33.732              177.23650153              4253.676037               178.23650153              1687873233.732            0                         963                       1.3998832703E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0811333984E+004         0.0000000000E+000         4.3983387568E+002         4.5434027744E+002         2.1010395804E+000         2.1576966371E+000         2.0685063119E+000         
2023-06-27                13:40:35.276              177.23651940              4253.676466               178.23651940              1687873235.276            0                         963                       1.4000277710E+002         4.4999931335E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0815884766E+004         0.0000000000E+000         4.3983387568E+002         4.5434027744E+002         2.1010581428E+000         2.1576966371E+000         2.0685063119E+000         
2023-06-27                13:40:36.196              177.23653005              4253.676721               178.23653005              1687873236.196            0                         963                       1.3999969963E+002         4.4999931335E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0815296023E+004         0.0000000000E+000         4.3891451649E+002         4.5434027744E+002         2.1010581428E+000         2.1576966371E+000         2.0685063119E+000         
2023-06-27                13:40:36.703              177.23653591              4253.676862               178.23653591              1687873236.703            0                         963                       1.3999040222E+002         4.4999931335E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0812664063E+004         0.0000000000E+000         4.3891451649E+002         4.5338893261E+002         2.1010581428E+000         2.1577091975E+000         2.0682352433E+000         
2023-06-27                13:40:38.236              177.23655366              4253.677288               178.23655366              1687873238.236            0                         963                       1.4000753889E+002         4.4999931335E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0817770544E+004         0.0000000000E+000         4.3891451649E+002         4.5338893261E+002         2.1009502041E+000         2.1577091975E+000         2.0682352433E+000         
2023-06-27                13:40:39.148              177.23656421              4253.677541               178.23656421              1687873239.148            0                         963                       1.3999726868E+002         4.4999931335E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0814535156E+004         0.0000000000E+000         4.3810665074E+002         4.5338893261E+002         2.1009502041E+000         2.1577091975E+000         2.0682352433E+000         
2023-06-27                13:40:39.654              177.23657008              4253.677682               178.23657008              1687873239.655            0                         963                       1.3999726868E+002         4.4999931335E+001         3.3812500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0814535156E+004         0.0000000000E+000         4.3810665074E+002         4.5254272944E+002         2.1009502041E+000         2.1575525545E+000         2.0652439963E+000         
2023-06-27                13:40:41.188              177.23658784              4253.678108               178.23658784              1687873241.189            0                         963                       1.3998348515E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0810188182E+004         0.0000000000E+000         4.3810665074E+002         4.5254272944E+002         2.1007930706E+000         2.1575525545E+000         2.0652439963E+000         
2023-06-27                13:40:42.096              177.23659834              4253.678360               178.23659834              1687873242.097            0                         963                       1.3999320310E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0812436583E+004         0.0000000000E+000         4.3731350144E+002         4.5254272944E+002         2.1007930706E+000         2.1575525545E+000         2.0652439963E+000         
2023-06-27                13:40:42.601              177.23660419              4253.678501               178.23660419              1687873242.602            0                         963                       1.3999164640E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0813150391E+004         0.0000000000E+000         4.3731350144E+002         4.5171559222E+002         2.1007930706E+000         2.1573603870E+000         2.0660406219E+000         
2023-06-27                13:40:44.153              177.23662214              4253.678931               178.23662214              1687873244.153            0                         963                       1.3997400350E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0806514112E+004         0.0000000000E+000         4.3731350144E+002         4.5171559222E+002         2.1001444209E+000         2.1573603870E+000         2.0660406219E+000         
2023-06-27                13:40:45.073              177.23663280              4253.679187               178.23663280              1687873245.074            0                         963                       1.4026726865E+002         4.4999870300E+001         3.3812500000E+001         4.5306316017E+001         4.4999965562E+001         1.0000000000E+000         1.6000000000E+001         3.0905320895E+004         0.0000000000E+000         4.3667835516E+002         4.5171559222E+002         2.1001444209E+000         2.1573603870E+000         2.0660406219E+000         
2023-06-27                13:40:45.582              177.23663869              4253.679329               178.23663869              1687873245.583            0                         963                       1.4009973262E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0892348558E+004         0.0000000000E+000         4.3667835516E+002         4.5106322668E+002         2.1001444209E+000         2.1567087927E+000         2.0662789501E+000         
2023-06-27                13:40:47.119              177.23665648              4253.679756               178.23665648              1687873247.120            0                         963                       1.3998551941E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0887400391E+004         0.0000000000E+000         4.3667835516E+002         4.5106322668E+002         2.1044433027E+000         2.1567087927E+000         2.0662789501E+000         
2023-06-27                13:40:48.033              177.23666706              4253.680009               178.23666706              1687873248.034            0                         963                       1.3998551941E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0887400391E+004         0.0000000000E+000         4.3569606238E+002         4.5106322668E+002         2.1044433027E+000         2.1567087927E+000         2.0662789501E+000         
2023-06-27                13:40:48.543              177.23667296              4253.680151               178.23667296              1687873248.544            0                         963                       1.3998551941E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0887400391E+004         0.0000000000E+000         4.3569606238E+002         4.4831089045E+002         2.1044433027E+000         2.1542691850E+000         1.5801918174E+000         
2023-06-27                13:40:50.089              177.23669086              4253.680581               178.23669086              1687873250.090            0                         963                       1.3999917360E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0890718202E+004         0.0000000000E+000         4.3569606238E+002         4.4831089045E+002         2.1148556394E+000         2.1542691850E+000         1.5801918174E+000         
2023-06-27                13:40:51.003              177.23670144              4253.680834               178.23670144              1687873251.004            0                         963                       1.4000010110E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0890620974E+004         0.0000000000E+000         4.2929461370E+002         4.4831089045E+002         2.1148556394E+000         2.1542691850E+000         1.5801918174E+000         
2023-06-27                13:40:51.510              177.23670730              4253.680975               178.23670730              1687873251.511            0                         963                       1.3999169922E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0891320313E+004         0.0000000000E+000         4.2929461370E+002         4.3949625586E+002         2.1148556394E+000         2.1559609917E+000         1.4225781440E+000         
2023-06-27                13:40:53.048              177.23672509              4253.681402               178.23672509              1687873253.048            0                         963                       1.4000562759E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0892886750E+004         0.0000000000E+000         4.2929461370E+002         4.3949625586E+002         2.1165628297E+000         2.1559609917E+000         1.4225781440E+000         
2023-06-27                13:40:53.959              177.23673564              4253.681655               178.23673564              1687873253.959            0                         963                       1.4000331124E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0892817050E+004         0.0000000000E+000         4.2849862420E+002         4.3949625586E+002         2.1165628297E+000         2.1559609917E+000         1.4225781440E+000         
2023-06-27                13:40:54.463              177.23674147              4253.681795               178.23674147              1687873254.463            0                         963                       1.4002670288E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0901349609E+004         0.0000000000E+000         4.2849862420E+002         4.3802224830E+002         2.1165628297E+000         2.1550405667E+000         1.3888837338E+000         
2023-06-27                13:40:56.013              177.23675942              4253.682226               178.23675942              1687873256.014            0                         963                       1.3998865577E+002         4.4999900818E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0889947910E+004         0.0000000000E+000         4.2849862420E+002         4.3802224830E+002         2.1172595210E+000         2.1550405667E+000         1.3888837338E+000         
2023-06-27                13:40:56.931              177.23677005              4253.682481               178.23677005              1687873256.932            0                         963                       1.3999758431E+002         4.4999900818E+001         3.3777279006E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0892336240E+004         0.0000000000E+000         4.2838684730E+002         4.3802224830E+002         2.1172595210E+000         2.1550405667E+000         1.3888837338E+000         
2023-06-27                13:40:57.450              177.23677604              4253.682625               178.23677604              1687873257.450            0                         963                       1.3998669844E+002         4.4999900818E+001         3.3750000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0888624474E+004         0.0000000000E+000         4.2838684730E+002         4.3774059009E+002         2.1172595210E+000         2.1550736853E+000         1.3739731277E+000         
2023-06-27                13:40:58.999              177.23679397              4253.683055               178.23679397              1687873258.999            0                         963                       1.4001278543E+002         4.4999870620E+001         3.3750000000E+001         4.5306296024E+001         4.4999899540E+001         2.0000000000E+000         1.6000000000E+001         3.0896445507E+004         0.0000000000E+000         4.2838684730E+002         4.3774059009E+002         2.1178782207E+000         2.1550736853E+000         1.3739731277E+000         
2023-06-27                13:40:59.927              177.23680472              4253.683313               178.23680472              1687873259.928            0                         963                       1.4001219751E+002         4.4999870300E+001         3.3750000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0896339757E+004         0.0000000000E+000         4.2839778345E+002         4.3774059009E+002         2.1178782207E+000         2.1550736853E+000         1.3739731277E+000         
2023-06-27                13:41:00.434              177.23681059              4253.683454               178.23681059              1687873260.435            0                         963                       1.4000559998E+002         4.4999870300E+001         3.3750000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894957031E+004         0.0000000000E+000         4.2839778345E+002         4.3767807725E+002         2.1178782207E+000         2.1554056698E+000         1.3674819917E+000         
2023-06-27                13:41:01.964              177.23682830              4253.683879               178.23682830              1687873261.965            0                         963                       1.3998118503E+002         4.4999870300E+001         3.3750000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0887225787E+004         0.0000000000E+000         4.2839778345E+002         4.3767807725E+002         2.1177202732E+000         2.1554056698E+000         1.3674819917E+000         
