DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                03:39:54.239              176.81937777              4243.665066               177.81937777              1687837194.239            0                         963                       1.3999239927E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0881796929E+004         0.0000000000E+000         4.0898101271E+002         4.2466838162E+002         1.9962202883E+000         2.0355756315E+000         1.4871527947E+000         
2023-06-27                03:39:54.744              176.81938362              4243.665207               177.81938362              1687837194.745            0                         963                       1.3999036584E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881064754E+004         0.0000000000E+000         4.0898101271E+002         4.1852752662E+002         1.9962202883E+000         2.0343320833E+000         1.4629921764E+000         
2023-06-27                03:39:56.289              176.81940149              4243.665636               177.81940149              1687837196.289            0                         963                       1.3999423654E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0881239904E+004         0.0000000000E+000         4.0898101271E+002         4.1852752662E+002         1.9967250941E+000         2.0343320833E+000         1.4629921764E+000         
2023-06-27                03:39:57.203              176.81941208              4243.665890               177.81941208              1687837197.204            0                         963                       1.4001123482E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0886460817E+004         0.0000000000E+000         4.0856758347E+002         4.1852752662E+002         1.9967250941E+000         2.0343320833E+000         1.4629921764E+000         
2023-06-27                03:39:57.713              176.81941799              4243.666032               177.81941799              1687837197.714            0                         963                       1.4000584998E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0886010742E+004         0.0000000000E+000         4.0856758347E+002         4.1799474371E+002         1.9967250941E+000         2.0344083562E+000         1.4538184184E+000         
2023-06-27                03:39:59.247              176.81943574              4243.666458               177.81943574              1687837199.248            0                         963                       1.4000221123E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0882216921E+004         0.0000000000E+000         4.0856758347E+002         4.1799474371E+002         1.9973704150E+000         2.0344083562E+000         1.4538184184E+000         
2023-06-27                03:40:00.151              176.81944620              4243.666709               177.81944620              1687837200.152            0                         963                       1.4000346417E+002         4.4999836884E+001         3.3812500000E+001         4.5306392265E+001         4.4999964751E+001         1.0000000000E+000         1.6000000000E+001         3.0883275161E+004         0.0000000000E+000         4.0844953516E+002         4.1799474371E+002         1.9973704150E+000         2.0344083562E+000         1.4538184184E+000         
2023-06-27                03:40:00.663              176.81945212              4243.666851               177.81945212              1687837200.663            0                         963                       1.4002815247E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0889775391E+004         0.0000000000E+000         4.0844953516E+002         4.1782468999E+002         1.9973704150E+000         2.0348688943E+000         1.4480109410E+000         
2023-06-27                03:40:02.223              176.81947017              4243.667284               177.81947017              1687837202.223            0                         963                       1.4001376471E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0887269828E+004         0.0000000000E+000         4.0844953516E+002         4.1782468999E+002         1.9972505618E+000         2.0348688943E+000         1.4480109410E+000         
2023-06-27                03:40:03.142              176.81948082              4243.667540               177.81948082              1687837203.143            0                         963                       1.3997184635E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874249396E+004         0.0000000000E+000         4.0842317356E+002         4.1782468999E+002         1.9972505618E+000         2.0348688943E+000         1.4480109410E+000         
2023-06-27                03:40:03.648              176.81948668              4243.667680               177.81948668              1687837203.649            0                         963                       1.4002780151E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0888554688E+004         0.0000000000E+000         4.0842317356E+002         4.1777480087E+002         1.9972505618E+000         2.0346551769E+000         1.4468486210E+000         
2023-06-27                03:40:05.197              176.81950459              4243.668110               177.81950459              1687837205.197            0                         963                       1.3999498569E+002         4.4999718192E+001         3.3812500000E+001         4.5306327820E+001         4.4999901297E+001         2.0000000000E+000         1.6000000000E+001         3.0880570139E+004         0.0000000000E+000         4.0842317356E+002         4.1777480087E+002         1.9972762542E+000         2.0346551769E+000         1.4468486210E+000         
2023-06-27                03:40:06.112              176.81951520              4243.668365               177.81951520              1687837206.113            0                         963                       1.4000477339E+002         4.4999717712E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0883362299E+004         0.0000000000E+000         4.0844304565E+002         4.1777480087E+002         1.9972762542E+000         2.0346551769E+000         1.4468486210E+000         
2023-06-27                03:40:06.624              176.81952111              4243.668507               177.81952111              1687837206.624            0                         963                       1.3997959900E+002         4.4999717712E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876707031E+004         0.0000000000E+000         4.0844304565E+002         4.1778596198E+002         1.9972762542E+000         2.0346447179E+000         1.4452240926E+000         
2023-06-27                03:40:08.164              176.81953895              4243.668935               177.81953895              1687837208.165            0                         963                       1.3998966980E+002         4.4999717712E+001         3.3804232804E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880036128E+004         0.0000000000E+000         4.0844304565E+002         4.1778596198E+002         1.9973911380E+000         2.0346447179E+000         1.4452240926E+000         
2023-06-27                03:40:09.075              176.81954948              4243.669188               177.81954948              1687837209.075            0                         963                       1.4001032040E+002         4.4999717712E+001         3.3785963687E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0886305790E+004         0.0000000000E+000         4.0842545313E+002         4.1778596198E+002         1.9973911380E+000         2.0346447179E+000         1.4452240926E+000         
2023-06-27                03:40:09.581              176.81955534              4243.669328               177.81955534              1687837209.581            0                         963                       1.3999334717E+002         4.4999717712E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0881425781E+004         0.0000000000E+000         4.0842545313E+002         4.1776177452E+002         1.9973911380E+000         2.0347369997E+000         1.4449656439E+000         
2023-06-27                03:40:11.118              176.81957313              4243.669755               177.81957313              1687837211.118            0                         963                       1.4001552747E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0888058935E+004         0.0000000000E+000         4.0842545313E+002         4.1776177452E+002         1.9977948277E+000         2.0347369997E+000         1.4449656439E+000         
2023-06-27                03:40:12.035              176.81958374              4243.670010               177.81958374              1687837212.035            0                         963                       1.4000172041E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0884388235E+004         0.0000000000E+000         4.0843494429E+002         4.1776177452E+002         1.9977948277E+000         2.0347369997E+000         1.4449656439E+000         
2023-06-27                03:40:12.538              176.81958956              4243.670149               177.81958956              1687837212.538            0                         963                       1.4000222778E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0884576172E+004         0.0000000000E+000         4.0843494429E+002         4.1776803167E+002         1.9977948277E+000         2.0351344414E+000         1.4441747757E+000         
2023-06-27                03:40:14.086              176.81960749              4243.670580               177.81960749              1687837214.087            0                         963                       1.3975565086E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0793614335E+004         0.0000000000E+000         4.0843494429E+002         4.1776803167E+002         1.9951862979E+000         2.0351344414E+000         1.4441747757E+000         
2023-06-27                03:40:14.997              176.81961803              4243.670833               177.81961803              1687837214.998            0                         963                       1.3980350397E+002         4.4999999958E+001         3.3799378453E+001         4.5306396442E+001         4.4999959324E+001         1.0000000000E+000         9.0000000000E+000         3.0741624428E+004         0.0000000000E+000         4.0840812934E+002         4.1776803167E+002         1.9951862979E+000         2.0351344414E+000         1.4441747757E+000         
2023-06-27                03:40:15.503              176.81962389              4243.670973               177.81962389              1687837215.504            0                         963                       1.3990897369E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0750205078E+004         0.0000000000E+000         4.0840812934E+002         4.1775326672E+002         1.9951862979E+000         2.0325277161E+000         1.4488164225E+000         
2023-06-27                03:40:17.029              176.81964154              4243.671397               177.81964154              1687837217.029            0                         963                       1.4002897348E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0806264071E+004         0.0000000000E+000         4.0840812934E+002         4.1775326672E+002         1.9813721056E+000         2.0325277161E+000         1.4488164225E+000         
2023-06-27                03:40:17.940              176.81965208              4243.671650               177.81965208              1687837217.940            0                         963                       1.4000642016E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0804051342E+004         0.0000000000E+000         4.0649024627E+002         4.1775326672E+002         1.9813721056E+000         2.0325277161E+000         1.4488164225E+000         
2023-06-27                03:40:18.450              176.81965800              4243.671792               177.81965800              1687837218.451            0                         963                       1.4001845257E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0811369742E+004         0.0000000000E+000         4.0649024627E+002         4.1591407007E+002         1.9813721056E+000         2.0189432731E+000         1.4816266763E+000         
2023-06-27                03:40:19.984              176.81967575              4243.672218               177.81967575              1687837219.985            0                         963                       1.3998753446E+002         4.5000008840E+001         3.3812500000E+001         4.5306435358E+001         4.4999991402E+001         2.0000000000E+000         9.0000000000E+000         3.0802935258E+004         0.0000000000E+000         4.0649024627E+002         4.1591407007E+002         1.9664653502E+000         2.0189432731E+000         1.4816266763E+000         
2023-06-27                03:40:20.892              176.81968626              4243.672470               177.81968626              1687837220.893            0                         963                       1.4001043224E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0808139119E+004         0.0000000000E+000         4.1769965311E+002         4.1591407007E+002         1.9664653502E+000         2.0189432731E+000         1.4816266763E+000         
2023-06-27                03:40:21.398              176.81969211              4243.672611               177.81969211              1687837221.398            0                         963                       1.3997334290E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0797478516E+004         0.0000000000E+000         4.1769965311E+002         4.2796405279E+002         1.9664653502E+000         2.0059880394E+000         1.6214431351E+000         
2023-06-27                03:40:22.950              176.81971007              4243.673042               177.81971007              1687837222.950            0                         963                       1.4001518556E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0810996032E+004         0.0000000000E+000         4.1769965311E+002         4.2796405279E+002         1.9764050991E+000         2.0059880394E+000         1.6214431351E+000         
2023-06-27                03:40:23.859              176.81972060              4243.673294               177.81972060              1687837223.860            0                         963                       1.3998313623E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0802443883E+004         0.0000000000E+000         4.5652318714E+002         4.2796405279E+002         1.9764050991E+000         2.0059880394E+000         1.6214431351E+000         
2023-06-27                03:40:24.364              176.81972644              4243.673434               177.81972644              1687837224.364            0                         963                       1.4001831055E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0812146484E+004         0.0000000000E+000         4.5652318714E+002         4.6858719291E+002         1.9764050991E+000         2.0191187228E+000         1.7105303785E+000         
2023-06-27                03:40:25.905              176.81974428              4243.673863               177.81974428              1687837225.906            0                         963                       1.3999160215E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0804480816E+004         0.0000000000E+000         4.5652318714E+002         4.6858719291E+002         1.9750914432E+000         2.0191187228E+000         1.7105303785E+000         
2023-06-27                03:40:26.822              176.81975490              4243.674117               177.81975490              1687837226.823            0                         963                       1.4001097663E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0809735109E+004         0.0000000000E+000         4.6629297510E+002         4.6858719291E+002         1.9750914432E+000         2.0191187228E+000         1.7105303785E+000         
2023-06-27                03:40:27.339              176.81976088              4243.674261               177.81976088              1687837227.340            0                         963                       1.3998846436E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0804533203E+004         0.0000000000E+000         4.6629297510E+002         4.7910453362E+002         1.9750914432E+000         2.0194701904E+000         1.7508525521E+000         
2023-06-27                03:40:28.880              176.81977870              4243.674689               177.81977870              1687837228.880            0                         963                       1.4000183641E+002         4.4999992371E+001         3.3798429319E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0806971746E+004         0.0000000000E+000         4.6629297510E+002         4.7910453362E+002         1.9754572575E+000         2.0194701904E+000         1.7508525521E+000         
2023-06-27                03:40:29.799              176.81978934              4243.674944               177.81978934              1687837229.799            0                         963                       1.4002152122E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0812043562E+004         0.0000000000E+000         4.6494364810E+002         4.7910453362E+002         1.9754572575E+000         2.0194701904E+000         1.7508525521E+000         
2023-06-27                03:40:30.306              176.81979522              4243.675085               177.81979522              1687837230.307            0                         963                       1.4001466370E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0810994141E+004         0.0000000000E+000         4.6494364810E+002         4.7795909433E+002         1.9754572575E+000         2.0206805899E+000         1.7743819444E+000         
2023-06-27                03:40:31.855              176.81981315              4243.675516               177.81981315              1687837231.856            0                         963                       1.4000592340E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0807663876E+004         0.0000000000E+000         4.6494364810E+002         4.7795909433E+002         1.9762249452E+000         2.0206805899E+000         1.7743819444E+000         
2023-06-27                03:40:32.762              176.81982363              4243.675767               177.81982363              1687837232.762            0                         963                       1.3999701831E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0804323880E+004         0.0000000000E+000         4.6250686119E+002         4.7795909433E+002         1.9762249452E+000         2.0206805899E+000         1.7743819444E+000         
2023-06-27                03:40:33.263              176.81982943              4243.675906               177.81982943              1687837233.263            0                         963                       1.3998376347E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0800865084E+004         0.0000000000E+000         4.6250686119E+002         4.7557996921E+002         1.9762249452E+000         2.0219052184E+000         1.7843642367E+000         
2023-06-27                03:40:34.789              176.81984711              4243.676331               177.81984711              1687837234.790            0                         963                       1.3997459097E+002         4.4999932143E+001         3.3812500000E+001         4.5306389339E+001         4.5000144474E+001         2.0000000000E+000         9.0000000000E+000         3.0799964999E+004         0.0000000000E+000         4.6250686119E+002         4.7557996921E+002         1.9768834433E+000         2.0219052184E+000         1.7843642367E+000         
2023-06-27                03:40:35.694              176.81985758              4243.676582               177.81985758              1687837235.695            0                         963                       1.3998657712E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0801616227E+004         0.0000000000E+000         4.6029934162E+002         4.7557996921E+002         1.9768834433E+000         2.0219052184E+000         1.7843642367E+000         
2023-06-27                03:40:36.196              176.81986338              4243.676721               177.81986338              1687837236.196            0                         963                       1.4000903790E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0807163161E+004         0.0000000000E+000         4.6029934162E+002         4.7337150680E+002         1.9768834433E+000         2.0227945381E+000         1.7908181121E+000         
2023-06-27                03:40:37.796              176.81988190              4243.677166               177.81988190              1687837237.796            0                         963                       1.4000308299E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0805554043E+004         0.0000000000E+000         4.6029934162E+002         4.7337150680E+002         1.9777102558E+000         2.0227945381E+000         1.7908181121E+000         
2023-06-27                03:40:38.717              176.81989257              4243.677422               177.81989257              1687837238.718            0                         963                       1.4000524177E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0807185461E+004         0.0000000000E+000         4.5802098128E+002         4.7337150680E+002         1.9777102558E+000         2.0227945381E+000         1.7908181121E+000         
2023-06-27                03:40:39.223              176.81989843              4243.677562               177.81989843              1687837239.224            0                         963                       1.4001268005E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0809566406E+004         0.0000000000E+000         4.5802098128E+002         4.7106382283E+002         1.9777102558E+000         2.0237653449E+000         1.7938722563E+000         
2023-06-27                03:40:40.765              176.81991626              4243.677990               177.81991626              1687837240.765            0                         963                       1.3999322518E+002         4.4999778748E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0804387782E+004         0.0000000000E+000         4.5802098128E+002         4.7106382283E+002         1.9781308194E+000         2.0237653449E+000         1.7938722563E+000         
2023-06-27                03:40:41.683              176.81992689              4243.678245               177.81992689              1687837241.683            0                         963                       1.4000564938E+002         4.4999778748E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0807385791E+004         0.0000000000E+000         4.5552160066E+002         4.7106382283E+002         1.9781308194E+000         2.0237653449E+000         1.7938722563E+000         
2023-06-27                03:40:42.200              176.81993287              4243.678389               177.81993287              1687837242.200            0                         963                       1.3999913025E+002         4.4999778748E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0804480469E+004         0.0000000000E+000         4.5552160066E+002         4.6850686533E+002         1.9781308194E+000         2.0242439337E+000         1.7944918758E+000         
2023-06-27                03:40:43.726              176.81995054              4243.678813               177.81995054              1687837243.727            0                         963                       1.3999909747E+002         4.4999778748E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0806112961E+004         0.0000000000E+000         4.5552160066E+002         4.6850686533E+002         1.9785386491E+000         2.0242439337E+000         1.7944918758E+000         
2023-06-27                03:40:44.638              176.81996110              4243.679066               177.81996110              1687837244.639            0                         963                       1.3999757436E+002         4.4999771928E+001         3.3812500000E+001         4.5306480408E+001         4.4999985551E+001         1.0000000000E+000         9.0000000000E+000         3.0807203496E+004         0.0000000000E+000         4.5269055623E+002         4.6850686533E+002         1.9785386491E+000         2.0242439337E+000         1.7944918758E+000         
2023-06-27                03:40:45.141              176.81996692              4243.679206               177.81996692              1687837245.142            0                         963                       1.3998812866E+002         4.4999717712E+001         3.3812500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0804269531E+004         0.0000000000E+000         4.5269055623E+002         4.6559997405E+002         1.9785386491E+000         2.0246786072E+000         1.7951925064E+000         
2023-06-27                03:40:46.688              176.81998483              4243.679636               177.81998483              1687837246.689            0                         963                       1.3998584170E+002         4.4999717712E+001         3.3812500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0804276052E+004         0.0000000000E+000         4.5269055623E+002         4.6559997405E+002         1.9789944392E+000         2.0246786072E+000         1.7951925064E+000         
2023-06-27                03:40:47.605              176.81999543              4243.679890               177.81999543              1687837247.605            0                         963                       1.4000281290E+002         4.4999717712E+001         3.3812500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0807647205E+004         0.0000000000E+000         4.5012571250E+002         4.6559997405E+002         1.9789944392E+000         2.0246786072E+000         1.7951925064E+000         
2023-06-27                03:40:48.109              176.82000127              4243.680031               177.82000127              1687837248.110            0                         963                       1.4001237546E+002         4.4999717712E+001         3.3812500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0810875000E+004         0.0000000000E+000         4.5012571250E+002         4.6296065505E+002         1.9789944392E+000         2.0251402376E+000         1.7941272921E+000         
2023-06-27                03:40:49.655              176.82001917              4243.680460               177.82001917              1687837249.656            0                         963                       1.4000433957E+002         4.4999701894E+001         3.3812500000E+001         4.5306512044E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0804660841E+004         0.0000000000E+000         4.5012571250E+002         4.6296065505E+002         1.9798189357E+000         2.0251402376E+000         1.7941272921E+000         
2023-06-27                03:40:50.576              176.82002983              4243.680716               177.82002983              1687837250.577            0                         963                       1.4000181655E+002         4.4999687195E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0808212297E+004         0.0000000000E+000         4.4793704735E+002         4.6296065505E+002         1.9798189357E+000         2.0251402376E+000         1.7941272921E+000         
2023-06-27                03:40:51.085              176.82003571              4243.680857               177.82003571              1687837251.085            0                         963                       1.3999417114E+002         4.4999687195E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0805800781E+004         0.0000000000E+000         4.4793704735E+002         4.6069890318E+002         1.9798189357E+000         2.0259454045E+000         1.7922582826E+000         
2023-06-27                03:40:52.631              176.82005360              4243.681286               177.82005360              1687837252.631            0                         963                       1.3999491179E+002         4.4999687195E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0805605029E+004         0.0000000000E+000         4.4793704735E+002         4.6069890318E+002         1.9804254277E+000         2.0259454045E+000         1.7922582826E+000         
2023-06-27                03:40:53.553              176.82006428              4243.681543               177.82006428              1687837253.554            0                         963                       1.4000732161E+002         4.4999687195E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0810045181E+004         0.0000000000E+000         4.4566610646E+002         4.6069890318E+002         1.9804254277E+000         2.0259454045E+000         1.7922582826E+000         
2023-06-27                03:40:54.061              176.82007015              4243.681684               177.82007015              1687837254.061            0                         963                       1.3995659637E+002         4.4999687195E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0793302284E+004         0.0000000000E+000         4.4566610646E+002         4.5835840634E+002         1.9804254277E+000         2.0265483991E+000         1.7927860633E+000         
2023-06-27                03:40:55.596              176.82008793              4243.682110               177.82008793              1687837255.597            0                         963                       1.4000684861E+002         4.4999900818E+001         3.3759920635E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0806819785E+004         0.0000000000E+000         4.4566610646E+002         4.5835840634E+002         1.9811291082E+000         2.0265483991E+000         1.7927860633E+000         
2023-06-27                03:40:56.496              176.82009834              4243.682360               177.82009834              1687837256.497            0                         963                       1.4000331406E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0807352174E+004         0.0000000000E+000         4.4337834948E+002         4.5835840634E+002         1.9811291082E+000         2.0265483991E+000         1.7927860633E+000         
2023-06-27                03:40:56.997              176.82010414              4243.682499               177.82010414              1687837256.998            0                         963                       1.4000378535E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0803993990E+004         0.0000000000E+000         4.4337834948E+002         4.5601752311E+002         1.9811291082E+000         2.0273123685E+000         1.7955972926E+000         
2023-06-27                03:40:58.525              176.82012182              4243.682924               177.82012182              1687837258.525            0                         963                       1.4000787265E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0808477245E+004         0.0000000000E+000         4.4337834948E+002         4.5601752311E+002         1.9813785799E+000         2.0273123685E+000         1.7955972926E+000         
2023-06-27                03:40:59.427              176.82013227              4243.683174               177.82013227              1687837259.428            0                         963                       1.4000797378E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0808077623E+004         0.0000000000E+000         4.4132207739E+002         4.5601752311E+002         1.9813785799E+000         2.0273123685E+000         1.7955972926E+000         
2023-06-27                03:40:59.930              176.82013809              4243.683314               177.82013809              1687837259.931            0                         963                       1.4000166086E+002         4.4999905513E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0806555138E+004         0.0000000000E+000         4.4132207739E+002         4.5391079099E+002         1.9813785799E+000         2.0275975713E+000         1.7950608693E+000         
2023-06-27                03:41:01.479              176.82015601              4243.683744               177.82015601              1687837261.479            0                         963                       1.4000613347E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0807558522E+004         0.0000000000E+000         4.4132207739E+002         4.5391079099E+002         1.9817780902E+000         2.0275975713E+000         1.7950608693E+000         
2023-06-27                03:41:02.401              176.82016668              4243.684000               177.82016668              1687837262.401            0                         963                       1.4002728988E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0813198496E+004         0.0000000000E+000         4.3933762175E+002         4.5391079099E+002         1.9817780902E+000         2.0275975713E+000         1.7950608693E+000         
2023-06-27                03:41:02.907              176.82017253              4243.684141               177.82017253              1687837262.907            0                         963                       1.4000601196E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0810349609E+004         0.0000000000E+000         4.3933762175E+002         4.5186289337E+002         1.9817780902E+000         2.0279812144E+000         1.7936824200E+000         
2023-06-27                03:41:04.460              176.82019051              4243.684572               177.82019051              1687837264.460            0                         963                       1.4000597857E+002         4.4999944757E+001         3.3767015707E+001         4.5306528022E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0806668408E+004         0.0000000000E+000         4.3933762175E+002         4.5186289337E+002         1.9826538156E+000         2.0279812144E+000         1.7936824200E+000         
2023-06-27                03:41:05.385              176.82020123              4243.684829               177.82020123              1687837265.386            0                         963                       1.3999528065E+002         4.4999992371E+001         3.3756215470E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0804887679E+004         0.0000000000E+000         4.3727653814E+002         4.5186289337E+002         1.9826538156E+000         2.0279812144E+000         1.7936824200E+000         
