DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                09:44:24.785              177.07250909              4249.740218               178.07250909              1687859064.785            0                         963                       1.3999605141E+002         4.4999956580E+001         3.3812500000E+001         4.5306362012E+001         4.5000062353E+001         2.0000000000E+000         3.0000000000E+000         3.0816127209E+004         0.0000000000E+000         4.4648952832E+002         4.5711355586E+002         2.1439789620E+000         2.1771733284E+000         1.5843872361E+000         
2023-06-27                09:44:25.704              177.07251973              4249.740474               178.07251973              1687859065.705            0                         963                       1.4000397251E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0819240331E+004         0.0000000000E+000         4.5824041996E+002         4.5711355586E+002         2.1439789620E+000         2.1771733284E+000         1.5843872361E+000         
2023-06-27                09:44:26.220              177.07252571              4249.740617               178.07252571              1687859066.221            0                         963                       1.4000283696E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0819818810E+004         0.0000000000E+000         4.5824041996E+002         4.7014814780E+002         2.1439789620E+000         2.1895432712E+000         1.6932767571E+000         
2023-06-27                09:44:27.762              177.07254354              4249.741045               178.07254354              1687859067.762            0                         963                       1.4000297986E+002         4.4999870300E+001         3.3832133508E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0817350959E+004         0.0000000000E+000         4.5824041996E+002         4.7014814780E+002         2.1489555381E+000         2.1895432712E+000         1.6932767571E+000         
2023-06-27                09:44:28.671              177.07255406              4249.741298               178.07255406              1687859068.671            0                         963                       1.4000208076E+002         4.4999870300E+001         3.3824930939E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0817505698E+004         0.0000000000E+000         4.9356445631E+002         4.7014814780E+002         2.1489555381E+000         2.1895432712E+000         1.6932767571E+000         
2023-06-27                09:44:29.177              177.07255992              4249.741438               178.07255992              1687859069.177            0                         963                       1.3999190815E+002         4.4999870300E+001         3.3836538462E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0814331581E+004         0.0000000000E+000         4.9356445631E+002         5.0708743577E+002         2.1489555381E+000         2.1971061642E+000         1.7586812269E+000         
2023-06-27                09:44:30.706              177.07257762              4249.741863               178.07257762              1687859070.706            0                         963                       1.4001560869E+002         4.4999717712E+001         3.3844907407E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0820949405E+004         0.0000000000E+000         4.9356445631E+002         5.0708743577E+002         2.1473083379E+000         2.1971061642E+000         1.7586812269E+000         
2023-06-27                09:44:31.618              177.07258817              4249.742116               178.07258817              1687859071.618            0                         963                       1.4000119743E+002         4.4999717712E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0816237823E+004         0.0000000000E+000         4.9630271133E+002         5.0708743577E+002         2.1473083379E+000         2.1971061642E+000         1.7586812269E+000         
2023-06-27                09:44:32.122              177.07259402              4249.742256               178.07259402              1687859072.123            0                         963                       1.4000936890E+002         4.4999717712E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0819347656E+004         0.0000000000E+000         4.9630271133E+002         5.1024224278E+002         2.1473083379E+000         2.1966291899E+000         1.7780247139E+000         
2023-06-27                09:44:33.661              177.07261182              4249.742684               178.07261182              1687859073.661            0                         963                       1.3999276741E+002         4.4999717712E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0813347305E+004         0.0000000000E+000         4.9630271133E+002         5.1024224278E+002         2.1461664331E+000         2.1966291899E+000         1.7780247139E+000         
2023-06-27                09:44:34.565              177.07262229              4249.742935               178.07262229              1687859074.566            0                         963                       1.4000871643E+002         4.4999717371E+001         3.3813198324E+001         4.5306471201E+001         4.4999991689E+001         1.0000000000E+000         3.0000000000E+000         3.0818140996E+004         0.0000000000E+000         4.9431631841E+002         5.1024224278E+002         2.1461664331E+000         2.1966291899E+000         1.7780247139E+000         
2023-06-27                09:44:35.071              177.07262814              4249.743075               178.07262814              1687859075.071            0                         963                       1.4001605225E+002         4.4999687195E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0821050781E+004         0.0000000000E+000         4.9431631841E+002         5.0830672661E+002         2.1461664331E+000         2.1958393734E+000         1.7852495146E+000         
2023-06-27                09:44:36.615              177.07264602              4249.743504               178.07264602              1687859076.616            0                         963                       1.3999592375E+002         4.4999687195E+001         3.3871073298E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0814925004E+004         0.0000000000E+000         4.9431631841E+002         5.0830672661E+002         2.1444195135E+000         2.1958393734E+000         1.7852495146E+000         
2023-06-27                09:44:37.539              177.07265670              4249.743761               178.07265670              1687859077.539            0                         963                       1.4000029944E+002         4.4999687195E+001         3.3821823204E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0815323302E+004         0.0000000000E+000         4.9163322563E+002         5.0830672661E+002         2.1444195135E+000         2.1958393734E+000         1.7852495146E+000         
2023-06-27                09:44:38.046              177.07266258              4249.743902               178.07266258              1687859078.047            0                         963                       1.3998977661E+002         4.4999687195E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0812472656E+004         0.0000000000E+000         4.9163322563E+002         5.0559121930E+002         2.1444195135E+000         2.1942070997E+000         1.7889231404E+000         
2023-06-27                09:44:39.596              177.07268052              4249.744332               178.07268052              1687859079.597            0                         963                       1.4001471243E+002         4.4999687195E+001         3.3812500000E+001         4.5306392210E+001         4.4999948112E+001         2.0000000000E+000         3.0000000000E+000         3.0821377076E+004         0.0000000000E+000         4.9163322563E+002         5.0559121930E+002         2.1431186672E+000         2.1942070997E+000         1.7889231404E+000         
2023-06-27                09:44:40.519              177.07269119              4249.744589               178.07269119              1687859080.519            0                         963                       1.4000088273E+002         4.4999687195E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0816602005E+004         0.0000000000E+000         4.8925650528E+002         5.0559121930E+002         2.1431186672E+000         2.1942070997E+000         1.7889231404E+000         
2023-06-27                09:44:41.038              177.07269720              4249.744733               178.07269720              1687859081.038            0                         963                       1.3998542434E+002         4.4999687195E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0812213642E+004         0.0000000000E+000         4.8925650528E+002         5.0316597381E+002         2.1431186672E+000         2.1929438667E+000         1.7900178782E+000         
2023-06-27                09:44:42.591              177.07271517              4249.745164               178.07271517              1687859082.591            0                         963                       1.3998602666E+002         4.4999687195E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0811019883E+004         0.0000000000E+000         4.8925650528E+002         5.0316597381E+002         2.1421885973E+000         2.1929438667E+000         1.7900178782E+000         
2023-06-27                09:44:43.509              177.07272580              4249.745419               178.07272580              1687859083.509            0                         963                       1.4002948365E+002         4.4999687195E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0823984080E+004         0.0000000000E+000         4.8716120396E+002         5.0316597381E+002         2.1421885973E+000         2.1929438667E+000         1.7900178782E+000         
2023-06-27                09:44:44.019              177.07273170              4249.745561               178.07273170              1687859084.019            0                         963                       1.3997389221E+002         4.4999687195E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0810134766E+004         0.0000000000E+000         4.8716120396E+002         5.0102074506E+002         2.1421885973E+000         2.1920268062E+000         1.7913593302E+000         
2023-06-27                09:44:45.552              177.07274944              4249.745987               178.07274944              1687859085.552            0                         963                       1.3997539637E+002         4.4999687195E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0809022900E+004         0.0000000000E+000         4.8716120396E+002         5.0102074506E+002         2.1407136290E+000         2.1920268062E+000         1.7913593302E+000         
2023-06-27                09:44:46.467              177.07276003              4249.746241               178.07276003              1687859086.467            0                         963                       1.4002086473E+002         4.4999687195E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0823368606E+004         0.0000000000E+000         4.8515089285E+002         5.0102074506E+002         2.1407136290E+000         2.1920268062E+000         1.7913593302E+000         
2023-06-27                09:44:46.976              177.07276593              4249.746382               178.07276593              1687859086.976            0                         963                       1.3995364967E+002         4.4999687195E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0804992939E+004         0.0000000000E+000         4.8515089285E+002         4.9894617480E+002         2.1407136290E+000         2.1904920517E+000         1.7882250421E+000         
2023-06-27                09:44:48.526              177.07278387              4249.746813               178.07278387              1687859088.526            0                         963                       1.3999566235E+002         4.4999687195E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0815828330E+004         0.0000000000E+000         4.8515089285E+002         4.9894617480E+002         2.1401166128E+000         2.1904920517E+000         1.7882250421E+000         
2023-06-27                09:44:49.444              177.07279449              4249.747068               178.07279449              1687859089.444            0                         963                       1.3999003104E+002         4.4999709451E+001         3.3812500000E+001         4.5306491536E+001         4.5000058970E+001         1.0000000000E+000         3.0000000000E+000         3.0812398276E+004         0.0000000000E+000         4.8317809575E+002         4.9894617480E+002         2.1401166128E+000         2.1904920517E+000         1.7882250421E+000         
2023-06-27                09:44:49.961              177.07280049              4249.747212               178.07280049              1687859089.962            0                         963                       1.4002687366E+002         4.4999809265E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0822585337E+004         0.0000000000E+000         4.8317809575E+002         4.9690888459E+002         2.1401166128E+000         2.1898507733E+000         1.7892200822E+000         
2023-06-27                09:44:51.499              177.07281828              4249.747639               178.07281828              1687859091.499            0                         963                       1.4000627584E+002         4.4999809265E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0815242382E+004         0.0000000000E+000         4.8317809575E+002         4.9690888459E+002         2.1398121543E+000         2.1898507733E+000         1.7892200822E+000         
2023-06-27                09:44:52.414              177.07282888              4249.747893               178.07282888              1687859092.415            0                         963                       1.4002537992E+002         4.4999809265E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0821320054E+004         0.0000000000E+000         4.8133440990E+002         4.9690888459E+002         2.1398121543E+000         2.1898507733E+000         1.7892200822E+000         
2023-06-27                09:44:52.927              177.07283481              4249.748036               178.07283481              1687859092.928            0                         963                       1.4003165025E+002         4.4999809265E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0825355995E+004         0.0000000000E+000         4.8133440990E+002         4.9501076918E+002         2.1398121543E+000         2.1895318447E+000         1.7877042825E+000         
2023-06-27                09:44:54.483              177.07285281              4249.748468               178.07285281              1687859094.483            0                         963                       1.4000951745E+002         4.4999807328E+001         3.3862764550E+001         4.5306538052E+001         4.5000082470E+001         2.0000000000E+000         3.0000000000E+000         3.0817104642E+004         0.0000000000E+000         4.8133440990E+002         4.9501076918E+002         2.1388130373E+000         2.1895318447E+000         1.7877042825E+000         
2023-06-27                09:44:55.391              177.07286332              4249.748720               178.07286332              1687859095.391            0                         963                       1.4000047336E+002         4.4999687195E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0815597831E+004         0.0000000000E+000         4.7935686476E+002         4.9501076918E+002         2.1388130373E+000         2.1895318447E+000         1.7877042825E+000         
2023-06-27                09:44:55.898              177.07286920              4249.748861               178.07286920              1687859095.899            0                         963                       1.4001954651E+002         4.4999687195E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0819898438E+004         0.0000000000E+000         4.7935686476E+002         4.9294919366E+002         2.1388130373E+000         2.1884080372E+000         1.7820704558E+000         
2023-06-27                09:44:57.443              177.07288707              4249.749290               178.07288707              1687859097.443            0                         963                       1.3999368851E+002         4.4999687195E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0812050771E+004         0.0000000000E+000         4.7935686476E+002         4.9294919366E+002         2.1382503995E+000         2.1884080372E+000         1.7820704558E+000         
2023-06-27                09:44:58.345              177.07289751              4249.749540               178.07289751              1687859098.345            0                         963                       1.4000717035E+002         4.4999687195E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0817320509E+004         0.0000000000E+000         4.7746371381E+002         4.9294919366E+002         2.1382503995E+000         2.1884080372E+000         1.7820704558E+000         
2023-06-27                09:44:58.845              177.07290331              4249.749679               178.07290331              1687859098.846            0                         963                       1.3999583435E+002         4.4999687195E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0810937500E+004         0.0000000000E+000         4.7746371381E+002         4.9097564517E+002         2.1382503995E+000         2.1877346167E+000         1.7808149385E+000         
2023-06-27                09:45:00.384              177.07292111              4249.750107               178.07292111              1687859100.384            0                         963                       1.4000684225E+002         4.4999687195E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0817272517E+004         0.0000000000E+000         4.7746371381E+002         4.9097564517E+002         2.1371927237E+000         2.1877346167E+000         1.7808149385E+000         
2023-06-27                09:45:01.303              177.07293176              4249.750362               178.07293176              1687859101.304            0                         963                       1.4001127953E+002         4.4999687195E+001         3.3820096685E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0819404577E+004         0.0000000000E+000         4.7591158916E+002         4.9097564517E+002         2.1371927237E+000         2.1877346167E+000         1.7808149385E+000         
2023-06-27                09:45:01.812              177.07293764              4249.750503               178.07293764              1687859101.812            0                         963                       1.3999411011E+002         4.4999687195E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0814617188E+004         0.0000000000E+000         4.7591158916E+002         4.8936685155E+002         2.1371927237E+000         2.1866057109E+000         1.7787732790E+000         
2023-06-27                09:45:03.365              177.07295561              4249.750935               178.07295561              1687859103.365            0                         963                       1.4000626497E+002         4.4999687195E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0817410729E+004         0.0000000000E+000         4.7591158916E+002         4.8936685155E+002         2.1363066194E+000         2.1866057109E+000         1.7787732790E+000         
2023-06-27                09:45:04.280              177.07296622              4249.751189               178.07296622              1687859104.281            0                         963                       1.4000295675E+002         4.4999682137E+001         3.3812500000E+001         4.5306429489E+001         4.5000082237E+001         1.0000000000E+000         3.0000000000E+000         3.0816266834E+004         0.0000000000E+000         4.7438793180E+002         4.8936685155E+002         2.1363066194E+000         2.1866057109E+000         1.7787732790E+000         
2023-06-27                09:45:04.796              177.07297219              4249.751332               178.07297219              1687859104.797            0                         963                       1.4003199768E+002         4.4999595642E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0824033203E+004         0.0000000000E+000         4.7438793180E+002         4.8778013904E+002         2.1363066194E+000         2.1856256294E+000         1.7756297682E+000         
2023-06-27                09:45:06.332              177.07298995              4249.751759               178.07298995              1687859106.332            0                         963                       1.3997988544E+002         4.4999595642E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0807777137E+004         0.0000000000E+000         4.7438793180E+002         4.8778013904E+002         2.1356607173E+000         2.1856256294E+000         1.7756297682E+000         
2023-06-27                09:45:07.233              177.07300039              4249.752009               178.07300039              1687859107.234            0                         963                       1.4000354336E+002         4.4999595642E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0815846543E+004         0.0000000000E+000         4.7283143087E+002         4.8778013904E+002         2.1356607173E+000         2.1856256294E+000         1.7756297682E+000         
2023-06-27                09:45:07.739              177.07300624              4249.752150               178.07300624              1687859107.739            0                         963                       1.3999810908E+002         4.4999595642E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0814182016E+004         0.0000000000E+000         4.7283143087E+002         4.8614961573E+002         2.1356607173E+000         2.1848538248E+000         1.7709392239E+000         
2023-06-27                09:45:09.275              177.07302402              4249.752576               178.07302402              1687859109.275            0                         963                       1.3999987527E+002         4.4999606945E+001         3.3812500000E+001         4.5306587946E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0815075769E+004         0.0000000000E+000         4.7283143087E+002         4.8614961573E+002         2.1353379421E+000         2.1848538248E+000         1.7709392239E+000         
2023-06-27                09:45:10.188              177.07303459              4249.752830               178.07303459              1687859110.189            0                         963                       1.3999907902E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0815533312E+004         0.0000000000E+000         4.7146619514E+002         4.8614961573E+002         2.1353379421E+000         2.1848538248E+000         1.7709392239E+000         
2023-06-27                09:45:10.696              177.07304046              4249.752971               178.07304046              1687859110.696            0                         963                       1.3999648109E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0815128756E+004         0.0000000000E+000         4.7146619514E+002         4.8471793137E+002         2.1353379421E+000         2.1844200412E+000         1.7683171421E+000         
2023-06-27                09:45:12.233              177.07305825              4249.753398               178.07305825              1687859112.233            0                         963                       1.4000754399E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0817460805E+004         0.0000000000E+000         4.7146619514E+002         4.8471793137E+002         2.1345056203E+000         2.1844200412E+000         1.7683171421E+000         
2023-06-27                09:45:13.141              177.07306877              4249.753651               178.07306877              1687859113.142            0                         963                       1.3999304933E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0813985983E+004         0.0000000000E+000         4.7032023547E+002         4.8471793137E+002         2.1345056203E+000         2.1844200412E+000         1.7683171421E+000         
2023-06-27                09:45:13.648              177.07307464              4249.753791               178.07307464              1687859113.649            0                         963                       1.3998574477E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0810808894E+004         0.0000000000E+000         4.7032023547E+002         4.8353098754E+002         2.1345056203E+000         2.1835360588E+000         1.7686415061E+000         
2023-06-27                09:45:15.191              177.07309250              4249.754220               178.07309250              1687859115.192            0                         963                       1.3999094651E+002         4.4999629036E+001         3.3812500000E+001         4.5306598164E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0813948360E+004         0.0000000000E+000         4.7032023547E+002         4.8353098754E+002         2.1338374894E+000         2.1835360588E+000         1.7686415061E+000         
2023-06-27                09:45:16.108              177.07310311              4249.754475               178.07310311              1687859116.109            0                         963                       1.4000366658E+002         4.4999626160E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0816095466E+004         0.0000000000E+000         4.6925239710E+002         4.8353098754E+002         2.1338374894E+000         2.1835360588E+000         1.7686415061E+000         
2023-06-27                09:45:16.615              177.07310897              4249.754615               178.07310897              1687859116.615            0                         963                       1.4001287842E+002         4.4999626160E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0819298828E+004         0.0000000000E+000         4.6925239710E+002         4.8242520889E+002         2.1338374894E+000         2.1828230640E+000         1.7662316642E+000         
2023-06-27                09:45:18.168              177.07312696              4249.755047               178.07312696              1687859118.169            0                         963                       1.3999052647E+002         4.4999626160E+001         3.3827380952E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0810690569E+004         0.0000000000E+000         4.6925239710E+002         4.8242520889E+002         2.1336473567E+000         2.1828230640E+000         1.7662316642E+000         
2023-06-27                09:45:19.086              177.07313758              4249.755302               178.07313758              1687859119.087            0                         963                       1.4000961449E+002         4.4999626160E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0816216491E+004         0.0000000000E+000         4.6831232077E+002         4.8242520889E+002         2.1336473567E+000         2.1828230640E+000         1.7662316642E+000         
2023-06-27                09:45:19.591              177.07314341              4249.755442               178.07314341              1687859119.591            0                         963                       1.3997320557E+002         4.4999626160E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0807781250E+004         0.0000000000E+000         4.6831232077E+002         4.8144503997E+002         2.1336473567E+000         2.1825775670E+000         1.7650375360E+000         
2023-06-27                09:45:21.128              177.07316120              4249.755869               178.07316120              1687859121.128            0                         963                       1.4000181249E+002         4.4999900818E+001         3.3860119048E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0816136409E+004         0.0000000000E+000         4.6831232077E+002         4.8144503997E+002         2.1329716808E+000         2.1825775670E+000         1.7650375360E+000         
2023-06-27                09:45:22.042              177.07317179              4249.756123               178.07317179              1687859122.043            0                         963                       1.4001460624E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0819168623E+004         0.0000000000E+000         4.6726826381E+002         4.8144503997E+002         2.1329716808E+000         2.1825775670E+000         1.7650375360E+000         
2023-06-27                09:45:22.552              177.07317770              4249.756265               178.07317770              1687859122.553            0                         963                       1.3998764038E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0812906250E+004         0.0000000000E+000         4.6726826381E+002         4.8035945140E+002         2.1329716808E+000         2.1818407033E+000         1.7630016315E+000         
2023-06-27                09:45:24.102              177.07319564              4249.756695               178.07319564              1687859124.103            0                         963                       1.3998786519E+002         4.4999900818E+001         3.3854057592E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0812088678E+004         0.0000000000E+000         4.6726826381E+002         4.8035945140E+002         2.1324179977E+000         2.1818407033E+000         1.7630016315E+000         
2023-06-27                09:45:25.029              177.07320635              4249.756953               178.07320635              1687859125.029            0                         963                       1.4000838239E+002         4.4999820393E+001         3.3820096685E+001         4.5306480408E+001         4.5000080214E+001         1.0000000000E+000         3.0000000000E+000         3.0817001532E+004         0.0000000000E+000         4.6633688462E+002         4.8035945140E+002         2.1324179977E+000         2.1818407033E+000         1.7630016315E+000         
2023-06-27                09:45:25.540              177.07321228              4249.757095               178.07321228              1687859125.541            0                         963                       1.3998214722E+002         4.4999809265E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0811316406E+004         0.0000000000E+000         4.6633688462E+002         4.7939379167E+002         2.1324179977E+000         2.1812437539E+000         1.7628750704E+000         
2023-06-27                09:45:27.085              177.07323016              4249.757524               178.07323016              1687859127.086            0                         963                       1.3998576986E+002         4.4999809265E+001         3.3818717277E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0812576090E+004         0.0000000000E+000         4.6633688462E+002         4.7939379167E+002         2.1321500417E+000         2.1812437539E+000         1.7628750704E+000         
2023-06-27                09:45:28.003              177.07324079              4249.757779               178.07324079              1687859128.004            0                         963                       1.3999387650E+002         4.4999809265E+001         3.3840814917E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0813139859E+004         0.0000000000E+000         4.6537056840E+002         4.7939379167E+002         2.1321500417E+000         2.1812437539E+000         1.7628750704E+000         
2023-06-27                09:45:28.509              177.07324664              4249.757919               178.07324664              1687859128.510            0                         963                       1.3996006423E+002         4.4999809265E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0803065355E+004         0.0000000000E+000         4.6537056840E+002         4.7838415918E+002         2.1321500417E+000         2.1809088036E+000         1.7586977185E+000         
2023-06-27                09:45:30.043              177.07326440              4249.758346               178.07326440              1687859130.044            0                         963                       1.4001536124E+002         4.4999885801E+001         3.3812500000E+001         4.5306480408E+001         4.5000058411E+001         2.0000000000E+000         3.0000000000E+000         3.0818156674E+004         0.0000000000E+000         4.6537056840E+002         4.7838415918E+002         2.1322624846E+000         2.1809088036E+000         1.7586977185E+000         
2023-06-27                09:45:30.951              177.07327491              4249.758598               178.07327491              1687859130.952            0                         963                       1.4002094128E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0821497578E+004         0.0000000000E+000         4.6437226175E+002         4.7838415918E+002         2.1322624846E+000         2.1809088036E+000         1.7586977185E+000         
2023-06-27                09:45:31.453              177.07328071              4249.758737               178.07328071              1687859131.453            0                         963                       1.3999946594E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0816675781E+004         0.0000000000E+000         4.6437226175E+002         4.7734189986E+002         2.1322624846E+000         2.1809636664E+000         1.7586207345E+000         
2023-06-27                09:45:32.980              177.07329838              4249.759161               178.07329838              1687859132.980            0                         963                       1.4000621388E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0814569052E+004         0.0000000000E+000         4.6437226175E+002         4.7734189986E+002         2.1317666478E+000         2.1809636664E+000         1.7586207345E+000         
2023-06-27                09:45:33.878              177.07330878              4249.759411               178.07330878              1687859133.879            0                         963                       1.3999821600E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0813554458E+004         0.0000000000E+000         4.6344879848E+002         4.7734189986E+002         2.1317666478E+000         2.1809636664E+000         1.7586207345E+000         
2023-06-27                09:45:34.380              177.07331458              4249.759550               178.07331458              1687859134.380            0                         963                       1.3999816895E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0812800781E+004         0.0000000000E+000         4.6344879848E+002         4.7637970624E+002         2.1317666478E+000         2.1804078864E+000         1.7552584729E+000         
2023-06-27                09:45:35.928              177.07333251              4249.759980               178.07333251              1687859135.929            0                         963                       1.3999055225E+002         4.4999687195E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0813168654E+004         0.0000000000E+000         4.6344879848E+002         4.7637970624E+002         2.1310741664E+000         2.1804078864E+000         1.7552584729E+000         
