DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                06:30:28.523              176.93783014              4246.507923               177.93783014              1687847428.524            0                         963                       1.4001448438E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0808475904E+004         0.0000000000E+000         6.8699593994E+002         7.2170071078E+002         1.9825582632E+000         2.0284061377E+000         1.7918316945E+000         
2023-06-27                06:30:29.035              176.93783605              4246.508065               177.93783605              1687847429.035            0                         963                       1.4002107239E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0812978516E+004         0.0000000000E+000         6.8699593994E+002         7.0652352152E+002         1.9825582632E+000         2.0286421644E+000         1.7864680260E+000         
2023-06-27                06:30:30.576              176.93785390              4246.508494               177.93785390              1687847430.577            0                         963                       1.4001231057E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0806983864E+004         0.0000000000E+000         6.8699593994E+002         7.0652352152E+002         1.9836051835E+000         2.0286421644E+000         1.7864680260E+000         
2023-06-27                06:30:31.496              176.93786455              4246.508749               177.93786455              1687847431.497            0                         963                       1.3999211205E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0803229659E+004         0.0000000000E+000         6.6705566111E+002         7.0652352152E+002         1.9836051835E+000         2.0286421644E+000         1.7864680260E+000         
2023-06-27                06:30:32.006              176.93787045              4246.508891               177.93787045              1687847432.007            0                         963                       1.3999660199E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0803367488E+004         0.0000000000E+000         6.6705566111E+002         6.8596172810E+002         1.9836051835E+000         2.0295804986E+000         1.7817330627E+000         
2023-06-27                06:30:33.539              176.93788818              4246.509316               177.93788818              1687847433.539            0                         963                       1.4000475105E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0805298208E+004         0.0000000000E+000         6.6705566111E+002         6.8596172810E+002         1.9840748551E+000         2.0295804986E+000         1.7817330627E+000         
2023-06-27                06:30:34.441              176.93789863              4246.509567               177.93789863              1687847434.442            0                         963                       1.3999281277E+002         4.5000050507E+001         3.3812500000E+001         4.5306278378E+001         4.4999910024E+001         1.0000000000E+000         1.0000000000E+000         3.0801953834E+004         0.0000000000E+000         6.5363165635E+002         6.8596172810E+002         1.9840748551E+000         2.0295804986E+000         1.7817330627E+000         
2023-06-27                06:30:34.944              176.93790444              4246.509707               177.93790444              1687847434.944            0                         963                       1.4000801615E+002         4.5000114441E+001         3.3812500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0805278170E+004         0.0000000000E+000         6.5363165635E+002         6.7212431992E+002         1.9840748551E+000         2.0299793961E+000         1.7802645898E+000         
2023-06-27                06:30:36.484              176.93792228              4246.510135               177.93792228              1687847436.485            0                         963                       1.4000258891E+002         4.5000114441E+001         3.3775462963E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0804404845E+004         0.0000000000E+000         6.5363165635E+002         6.7212431992E+002         1.9846469387E+000         2.0299793961E+000         1.7802645898E+000         
2023-06-27                06:30:37.388              176.93793274              4246.510386               177.93793274              1687847437.389            0                         963                       1.3999696350E+002         4.5000114441E+001         3.3812500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0801826346E+004         0.0000000000E+000         6.4311078686E+002         6.7212431992E+002         1.9846469387E+000         2.0299793961E+000         1.7802645898E+000         
2023-06-27                06:30:37.894              176.93793860              4246.510526               177.93793860              1687847437.895            0                         963                       1.3998426819E+002         4.5000114441E+001         3.3812500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0798380859E+004         0.0000000000E+000         6.4311078686E+002         6.6129815090E+002         1.9846469387E+000         2.0305454529E+000         1.7802701251E+000         
2023-06-27                06:30:39.437              176.93795646              4246.510955               177.93795646              1687847439.438            0                         963                       1.3999930049E+002         4.5000114441E+001         3.3791230366E+001         4.5306074572E+001         4.4999920950E+001         2.0000000000E+000         1.0000000000E+000         3.0802615582E+004         0.0000000000E+000         6.4311078686E+002         6.6129815090E+002         1.9847702689E+000         2.0305454529E+000         1.7802701251E+000         
2023-06-27                06:30:40.351              176.93796704              4246.511209               177.93796704              1687847440.352            0                         963                       1.4000533628E+002         4.5000114441E+001         3.3802140884E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0805791383E+004         0.0000000000E+000         6.3225367715E+002         6.6129815090E+002         1.9847702689E+000         2.0305454529E+000         1.7802701251E+000         
2023-06-27                06:30:40.861              176.93797294              4246.511351               177.93797294              1687847440.862            0                         963                       1.3999191284E+002         4.5000114441E+001         3.3750000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0802234375E+004         0.0000000000E+000         6.3225367715E+002         6.5015131208E+002         1.9847702689E+000         2.0307160323E+000         1.7836362208E+000         
2023-06-27                06:30:42.401              176.93799076              4246.511778               177.93799076              1687847442.402            0                         963                       1.3999637392E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0802047846E+004         0.0000000000E+000         6.3225367715E+002         6.5015131208E+002         1.9855662137E+000         2.0307160323E+000         1.7836362208E+000         
2023-06-27                06:30:43.321              176.93800140              4246.512034               177.93800140              1687847443.321            0                         963                       1.3998834861E+002         4.5000114441E+001         3.3808356354E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0800025088E+004         0.0000000000E+000         6.1838423712E+002         6.5015131208E+002         1.9855662137E+000         2.0307160323E+000         1.7836362208E+000         
2023-06-27                06:30:43.838              176.93800738              4246.512177               177.93800738              1687847443.838            0                         963                       1.4001158142E+002         4.5000114441E+001         3.3750000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0808013672E+004         0.0000000000E+000         6.1838423712E+002         6.3587096504E+002         1.9855662137E+000         2.0314824155E+000         1.7766279731E+000         
2023-06-27                06:30:45.404              176.93802552              4246.512612               177.93802552              1687847445.405            0                         963                       1.4001340626E+002         4.4999992371E+001         3.3785052910E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0806362000E+004         0.0000000000E+000         6.1838423712E+002         6.3587096504E+002         1.9863092120E+000         2.0314824155E+000         1.7766279731E+000         
2023-06-27                06:30:46.306              176.93803596              4246.512863               177.93803596              1687847446.307            0                         963                       1.3999919145E+002         4.4999992371E+001         3.3771648045E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0803568021E+004         0.0000000000E+000         6.0557060441E+002         6.3587096504E+002         1.9863092120E+000         2.0314824155E+000         1.7766279731E+000         
2023-06-27                06:30:46.809              176.93804177              4246.513003               177.93804177              1687847446.809            0                         963                       1.4000373840E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0805148438E+004         0.0000000000E+000         6.0557060441E+002         6.2265808344E+002         1.9863092120E+000         2.0321437148E+000         1.7761319111E+000         
2023-06-27                06:30:48.371              176.93805986              4246.513437               177.93805986              1687847448.372            0                         963                       1.3999465547E+002         4.4999992371E+001         3.3787037037E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0801244430E+004         0.0000000000E+000         6.0557060441E+002         6.2265808344E+002         1.9864940583E+000         2.0321437148E+000         1.7761319111E+000         
2023-06-27                06:30:49.283              176.93807042              4246.513690               177.93807042              1687847449.284            0                         963                       1.3999602982E+002         4.4999992371E+001         3.3804818436E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0800919845E+004         0.0000000000E+000         5.9713039718E+002         6.2265808344E+002         1.9864940583E+000         2.0321437148E+000         1.7761319111E+000         
2023-06-27                06:30:49.789              176.93807626              4246.513830               177.93807626              1687847449.789            0                         963                       1.3999597168E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0800972656E+004         0.0000000000E+000         5.9713039718E+002         6.1396767483E+002         1.9864940583E+000         2.0323000994E+000         1.7741445919E+000         
2023-06-27                06:30:51.335              176.93809416              4246.514260               177.93809416              1687847451.335            0                         963                       1.3999331098E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0800241789E+004         0.0000000000E+000         5.9713039718E+002         6.1396767483E+002         1.9872275362E+000         2.0323000994E+000         1.7741445919E+000         
2023-06-27                06:30:52.256              176.93810481              4246.514516               177.93810481              1687847452.256            0                         963                       1.4000338138E+002         4.4999992371E+001         3.3760359116E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0804606926E+004         0.0000000000E+000         5.8510959903E+002         6.1396767483E+002         1.9872275362E+000         2.0323000994E+000         1.7741445919E+000         
2023-06-27                06:30:52.769              176.93811076              4246.514658               177.93811076              1687847452.770            0                         963                       1.3998918269E+002         4.4999992371E+001         3.3798076923E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0798198317E+004         0.0000000000E+000         5.8510959903E+002         6.0156576183E+002         1.9872275362E+000         2.0329335077E+000         1.7672581136E+000         
2023-06-27                06:30:54.308              176.93812856              4246.515086               177.93812856              1687847454.308            0                         963                       1.4003336514E+002         4.5000114441E+001         3.3750000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0812059013E+004         0.0000000000E+000         5.8510959903E+002         6.0156576183E+002         1.9878176485E+000         2.0329335077E+000         1.7672581136E+000         
2023-06-27                06:30:55.223              176.93813916              4246.515340               177.93813916              1687847455.223            0                         963                       1.4001619801E+002         4.5000114441E+001         3.3764848066E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0807566600E+004         0.0000000000E+000         5.7456411078E+002         6.0156576183E+002         1.9878176485E+000         2.0329335077E+000         1.7672581136E+000         
2023-06-27                06:30:55.736              176.93814509              4246.515482               177.93814509              1687847455.736            0                         963                       1.3997856140E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0796630859E+004         0.0000000000E+000         5.7456411078E+002         5.9067317751E+002         1.9878176485E+000         2.0333944545E+000         1.7633179020E+000         
2023-06-27                06:30:57.263              176.93816277              4246.515906               177.93816277              1687847457.263            0                         963                       1.3999449029E+002         4.5000114441E+001         3.3801917989E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0800559493E+004         0.0000000000E+000         5.7456411078E+002         5.9067317751E+002         1.9883920630E+000         2.0333944545E+000         1.7633179020E+000         
2023-06-27                06:30:58.164              176.93817319              4246.516157               177.93817319              1687847458.164            0                         963                       1.4001436338E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0807365103E+004         0.0000000000E+000         5.6769393762E+002         5.9067317751E+002         1.9883920630E+000         2.0333944545E+000         1.7633179020E+000         
2023-06-27                06:30:58.673              176.93817909              4246.516298               177.93817909              1687847458.673            0                         963                       1.3998441315E+002         4.5000114441E+001         3.3800480769E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0798877629E+004         0.0000000000E+000         5.6769393762E+002         5.8359864922E+002         1.9883920630E+000         2.0339484597E+000         1.7647115498E+000         
2023-06-27                06:31:00.217              176.93819697              4246.516727               177.93819697              1687847460.218            0                         963                       1.4000207495E+002         4.4999992371E+001         3.3779761905E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0803097253E+004         0.0000000000E+000         5.6769393762E+002         5.8359864922E+002         1.9886423576E+000         2.0339484597E+000         1.7647115498E+000         
2023-06-27                06:31:01.130              176.93820752              4246.516981               177.93820752              1687847461.130            0                         963                       1.4000334466E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0805558386E+004         0.0000000000E+000         5.5994723675E+002         5.8359864922E+002         1.9886423576E+000         2.0339484597E+000         1.7647115498E+000         
2023-06-27                06:31:01.640              176.93821343              4246.517122               177.93821343              1687847461.640            0                         963                       1.3999178432E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0800738356E+004         0.0000000000E+000         5.5994723675E+002         5.7562684622E+002         1.9886423576E+000         2.0341810823E+000         1.7615432354E+000         
2023-06-27                06:31:03.188              176.93823135              4246.517552               177.93823135              1687847463.189            0                         963                       1.3998923433E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0801243476E+004         0.0000000000E+000         5.5994723675E+002         5.7562684622E+002         1.9886281386E+000         2.0341810823E+000         1.7615432354E+000         
2023-06-27                06:31:04.105              176.93824196              4246.517807               177.93824196              1687847464.105            0                         963                       1.3999896864E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0803452834E+004         0.0000000000E+000         5.5170437058E+002         5.7562684622E+002         1.9886281386E+000         2.0341810823E+000         1.7615432354E+000         
2023-06-27                06:31:04.615              176.93824787              4246.517949               177.93824787              1687847464.616            0                         963                       1.3999108887E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0800578125E+004         0.0000000000E+000         5.5170437058E+002         5.6712810754E+002         1.9886281386E+000         2.0340927583E+000         1.7591169715E+000         
2023-06-27                06:31:06.155              176.93826569              4246.518377               177.93826569              1687847466.156            0                         963                       1.4000676340E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0807257853E+004         0.0000000000E+000         5.5170437058E+002         5.6712810754E+002         1.9887707404E+000         2.0340927583E+000         1.7591169715E+000         
2023-06-27                06:31:07.075              176.93827634              4246.518632               177.93827634              1687847467.076            0                         963                       1.3999044193E+002         4.4999992371E+001         3.3791091160E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0801462901E+004         0.0000000000E+000         5.4367077473E+002         5.6712810754E+002         1.9887707404E+000         2.0340927583E+000         1.7591169715E+000         
2023-06-27                06:31:07.588              176.93828228              4246.518775               177.93828228              1687847467.589            0                         963                       1.4000311279E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0803996094E+004         0.0000000000E+000         5.4367077473E+002         5.5884236078E+002         1.9887707404E+000         2.0341562646E+000         1.7552985103E+000         
2023-06-27                06:31:09.124              176.93830005              4246.519201               177.93830005              1687847469.124            0                         963                       1.3999652423E+002         4.4999992371E+001         3.3759920635E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0801798787E+004         0.0000000000E+000         5.4367077473E+002         5.5884236078E+002         1.9895112791E+000         2.0341562646E+000         1.7552985103E+000         
2023-06-27                06:31:10.032              176.93831056              4246.519453               177.93831056              1687847470.032            0                         963                       1.3999033172E+002         4.4999924175E+001         3.3812500000E+001         4.5306321853E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0799464756E+004         0.0000000000E+000         5.3654678129E+002         5.5884236078E+002         1.9895112791E+000         2.0341562646E+000         1.7552985103E+000         
2023-06-27                06:31:10.539              176.93831642              4246.519594               177.93831642              1687847470.539            0                         963                       1.4001954651E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0807537109E+004         0.0000000000E+000         5.3654678129E+002         5.5149911896E+002         1.9895112791E+000         2.0348517656E+000         1.7544216534E+000         
2023-06-27                06:31:12.078              176.93833425              4246.520022               177.93833425              1687847472.079            0                         963                       1.3999573763E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0800796141E+004         0.0000000000E+000         5.3654678129E+002         5.5149911896E+002         1.9896316828E+000         2.0348517656E+000         1.7544216534E+000         
2023-06-27                06:31:12.992              176.93834481              4246.520276               177.93834481              1687847472.992            0                         963                       1.4001595541E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0808142993E+004         0.0000000000E+000         5.3195605043E+002         5.5149911896E+002         1.9896316828E+000         2.0348517656E+000         1.7544216534E+000         
2023-06-27                06:31:13.499              176.93835068              4246.520416               177.93835068              1687847473.499            0                         963                       1.4001028208E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0807420823E+004         0.0000000000E+000         5.3195605043E+002         5.4677649284E+002         1.9896316828E+000         2.0349628076E+000         1.7543808535E+000         
2023-06-27                06:31:15.039              176.93836852              4246.520844               177.93836852              1687847475.040            0                         963                       1.3999466637E+002         4.4999905132E+001         3.3812500000E+001         4.5306246493E+001         4.4999896664E+001         2.0000000000E+000         1.0000000000E+000         3.0802095928E+004         0.0000000000E+000         5.3195605043E+002         5.4677649284E+002         1.9896944340E+000         2.0349628076E+000         1.7543808535E+000         
2023-06-27                06:31:15.957              176.93837914              4246.521099               177.93837914              1687847475.958            0                         963                       1.4000104780E+002         4.4999931335E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0802687576E+004         0.0000000000E+000         5.2683418995E+002         5.4677649284E+002         1.9896944340E+000         2.0349628076E+000         1.7543808535E+000         
2023-06-27                06:31:16.467              176.93838503              4246.521241               177.93838503              1687847476.467            0                         963                       1.4002225788E+002         4.4999931335E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0809810998E+004         0.0000000000E+000         5.2683418995E+002         5.4149727955E+002         1.9896944340E+000         2.0349817700E+000         1.7509941480E+000         
2023-06-27                06:31:18.010              176.93840291              4246.521670               177.93840291              1687847478.011            0                         963                       1.4000819924E+002         4.4999931335E+001         3.3776505236E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0805497730E+004         0.0000000000E+000         5.2683418995E+002         5.4149727955E+002         1.9901490683E+000         2.0349817700E+000         1.7509941480E+000         
2023-06-27                06:31:18.927              176.93841352              4246.521924               177.93841352              1687847478.928            0                         963                       1.3998402177E+002         4.4999931335E+001         3.3777279006E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0797946726E+004         0.0000000000E+000         5.2051202781E+002         5.4149727955E+002         1.9901490683E+000         2.0349817700E+000         1.7509941480E+000         
2023-06-27                06:31:19.437              176.93841941              4246.522066               177.93841941              1687847479.437            0                         963                       1.4000993347E+002         4.4999931335E+001         3.3750000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0804232422E+004         0.0000000000E+000         5.2051202781E+002         5.3497673900E+002         1.9901490683E+000         2.0353767336E+000         1.7490741236E+000         
2023-06-27                06:31:20.979              176.93843726              4246.522494               177.93843726              1687847480.979            0                         963                       1.3999005119E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0800403718E+004         0.0000000000E+000         5.2051202781E+002         5.3497673900E+002         1.9900914375E+000         2.0353767336E+000         1.7490741236E+000         
2023-06-27                06:31:21.888              176.93844778              4246.522747               177.93844778              1687847481.888            0                         963                       1.4001150052E+002         4.4999900818E+001         3.3752094972E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0802082784E+004         0.0000000000E+000         5.1653611746E+002         5.3497673900E+002         1.9900914375E+000         2.0353767336E+000         1.7490741236E+000         
2023-06-27                06:31:22.390              176.93845359              4246.522886               177.93845359              1687847482.390            0                         963                       1.4001060603E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0805857873E+004         0.0000000000E+000         5.1653611746E+002         5.3087760850E+002         1.9900914375E+000         2.0352777203E+000         1.7479567992E+000         
2023-06-27                06:31:23.917              176.93847127              4246.523311               177.93847127              1687847483.918            0                         963                       1.3999747310E+002         4.4999900818E+001         3.3785052910E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0801835297E+004         0.0000000000E+000         5.1653611746E+002         5.3087760850E+002         1.9906599689E+000         2.0352777203E+000         1.7479567992E+000         
2023-06-27                06:31:24.822              176.93848174              4246.523562               177.93848174              1687847484.822            0                         963                       1.3999930406E+002         4.4999921959E+001         3.3807262570E+001         4.5306388855E+001         4.4999952476E+001         1.0000000000E+000         1.0000000000E+000         3.0802692214E+004         0.0000000000E+000         5.1335574569E+002         5.3087760850E+002         1.9906599689E+000         2.0352777203E+000         1.7479567992E+000         
2023-06-27                06:31:25.326              176.93848758              4246.523702               177.93848758              1687847485.327            0                         963                       1.3999534607E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0801945313E+004         0.0000000000E+000         5.1335574569E+002         5.2761554380E+002         1.9906599689E+000         2.0358800974E+000         1.7506606717E+000         
2023-06-27                06:31:26.881              176.93850558              4246.524134               177.93850558              1687847486.882            0                         963                       1.4001286284E+002         4.4999961853E+001         3.3750000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0805698738E+004         0.0000000000E+000         5.1335574569E+002         5.2761554380E+002         1.9907113936E+000         2.0358800974E+000         1.7506606717E+000         
2023-06-27                06:31:27.796              176.93851617              4246.524388               177.93851617              1687847487.797            0                         963                       1.3999559434E+002         4.4999961853E+001         3.3807320442E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0802533775E+004         0.0000000000E+000         5.0857885880E+002         5.2761554380E+002         1.9907113936E+000         2.0358800974E+000         1.7506606717E+000         
2023-06-27                06:31:28.303              176.93852204              4246.524529               177.93852204              1687847488.304            0                         963                       1.3999734497E+002         4.4999961853E+001         3.3750000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0801210938E+004         0.0000000000E+000         5.0857885880E+002         5.2270409934E+002         1.9907113936E+000         2.0359267201E+000         1.7475044699E+000         
2023-06-27                06:31:29.858              176.93854003              4246.524961               177.93854003              1687847489.859            0                         963                       1.4000848461E+002         4.4999981825E+001         3.3812500000E+001         4.5306388855E+001         4.4999952426E+001         2.0000000000E+000         1.0000000000E+000         3.0804388508E+004         0.0000000000E+000         5.0857885880E+002         5.2270409934E+002         1.9911349121E+000         2.0359267201E+000         1.7475044699E+000         
2023-06-27                06:31:30.786              176.93855078              4246.525219               177.93855078              1687847490.787            0                         963                       1.3999375747E+002         4.4999992371E+001         3.3810773481E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0805610486E+004         0.0000000000E+000         5.0453016151E+002         5.2270409934E+002         1.9911349121E+000         2.0359267201E+000         1.7475044699E+000         
2023-06-27                06:31:31.301              176.93855672              4246.525361               177.93855672              1687847491.301            0                         963                       1.4000352478E+002         4.4999992371E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0803046875E+004         0.0000000000E+000         5.0453016151E+002         5.1852888929E+002         1.9911349121E+000         2.0363145143E+000         1.7472254250E+000         
2023-06-27                06:31:32.834              176.93857447              4246.525787               177.93857447              1687847492.834            0                         963                       1.4000135383E+002         4.4999992371E+001         3.3788029101E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0801708240E+004         0.0000000000E+000         5.0453016151E+002         5.1852888929E+002         1.9912279688E+000         2.0363145143E+000         1.7472254250E+000         
2023-06-27                06:31:33.740              176.93858495              4246.526039               177.93858495              1687847493.740            0                         963                       1.4001242057E+002         4.4999992371E+001         3.3796438547E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0805207479E+004         0.0000000000E+000         5.0237710092E+002         5.1852888929E+002         1.9912279688E+000         2.0363145143E+000         1.7472254250E+000         
2023-06-27                06:31:34.246              176.93859081              4246.526179               177.93859081              1687847494.246            0                         963                       1.4001848426E+002         4.4999992371E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0808710487E+004         0.0000000000E+000         5.0237710092E+002         5.1631999588E+002         1.9912279688E+000         2.0364223305E+000         1.7484626322E+000         
2023-06-27                06:31:35.773              176.93860850              4246.526604               177.93860850              1687847495.774            0                         963                       1.4000283135E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0803309586E+004         0.0000000000E+000         5.0237710092E+002         5.1631999588E+002         1.9913339351E+000         2.0364223305E+000         1.7484626322E+000         
2023-06-27                06:31:36.686              176.93861905              4246.526857               177.93861905              1687847496.686            0                         963                       1.3999429568E+002         4.4999992371E+001         3.3761173184E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0802264414E+004         0.0000000000E+000         4.9819395001E+002         5.1631999588E+002         1.9913339351E+000         2.0364223305E+000         1.7484626322E+000         
2023-06-27                06:31:37.201              176.93862502              4246.527001               177.93862502              1687847497.202            0                         963                       1.3999730389E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0801394381E+004         0.0000000000E+000         4.9819395001E+002         5.1202883334E+002         1.9913339351E+000         2.0365571081E+000         1.7492256722E+000         
2023-06-27                06:31:38.750              176.93864295              4246.527431               177.93864295              1687847498.751            0                         963                       1.3999447017E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0800984467E+004         0.0000000000E+000         4.9819395001E+002         5.1202883334E+002         1.9912697774E+000         2.0365571081E+000         1.7492256722E+000         
2023-06-27                06:31:39.667              176.93865355              4246.527685               177.93865355              1687847499.667            0                         963                       1.3999264189E+002         4.5000001138E+001         3.3750000000E+001         4.5306236267E+001         4.5000070772E+001         1.0000000000E+000         1.0000000000E+000         3.0803517967E+004         0.0000000000E+000         4.9516575219E+002         5.1202883334E+002         1.9912697774E+000         2.0365571081E+000         1.7492256722E+000         
