DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                04:41:09.595              176.86191661              4244.685999               177.86191661              1687840869.595            0                         963                       1.3998742676E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0809088942E+004         0.0000000000E+000         4.1401123088E+002         4.2316913410E+002         1.9827813146E+000         2.0186558100E+000         1.3991983643E+000         
2023-06-27                04:41:11.125              176.86193433              4244.686424               177.86193433              1687840871.126            0                         963                       1.3999976555E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0811763703E+004         0.0000000000E+000         4.1401123088E+002         4.2316913410E+002         1.9828406877E+000         2.0186558100E+000         1.3991983643E+000         
2023-06-27                04:41:12.035              176.86194485              4244.686676               177.86194485              1687840872.035            0                         963                       1.3999142456E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0809375000E+004         0.0000000000E+000         4.1403490161E+002         4.2316913410E+002         1.9828406877E+000         2.0186558100E+000         1.3991983643E+000         
2023-06-27                04:41:12.538              176.86195067              4244.686816               177.86195067              1687840872.538            0                         963                       1.3999142456E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0809375000E+004         0.0000000000E+000         4.1403490161E+002         4.2319000725E+002         1.9828406877E+000         2.0187032570E+000         1.3981185091E+000         
2023-06-27                04:41:14.069              176.86196839              4244.687241               177.86196839              1687840874.069            0                         963                       1.3999275910E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0809876829E+004         0.0000000000E+000         4.1403490161E+002         4.2319000725E+002         1.9830931050E+000         2.0187032570E+000         1.3981185091E+000         
2023-06-27                04:41:14.970              176.86197882              4244.687492               177.86197882              1687840874.970            0                         963                       1.4000332249E+002         4.5000027491E+001         3.3812500000E+001         4.5306441536E+001         4.5000148709E+001         1.0000000000E+000         1.4000000000E+001         3.0811995090E+004         0.0000000000E+000         4.1406277451E+002         4.2319000725E+002         1.9830931050E+000         2.0187032570E+000         1.3981185091E+000         
2023-06-27                04:41:15.470              176.86198462              4244.687631               177.86198462              1687840875.471            0                         963                       1.3999605267E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0811473407E+004         0.0000000000E+000         4.1406277451E+002         4.2320729739E+002         1.9830931050E+000         2.0189163997E+000         1.3958354249E+000         
2023-06-27                04:41:17.012              176.86200245              4244.688059               177.86200245              1687840877.012            0                         963                       1.4001383972E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0814607422E+004         0.0000000000E+000         4.1406277451E+002         4.2320729739E+002         1.9827523212E+000         2.0189163997E+000         1.3958354249E+000         
2023-06-27                04:41:17.921              176.86201297              4244.688311               177.86201297              1687840877.921            0                         963                       1.4002335657E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0820180745E+004         0.0000000000E+000         4.1405532360E+002         4.2320729739E+002         1.9827523212E+000         2.0189163997E+000         1.3958354249E+000         
2023-06-27                04:41:18.427              176.86201883              4244.688452               177.86201883              1687840878.427            0                         963                       1.3998897846E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0810762545E+004         0.0000000000E+000         4.1405532360E+002         4.2319728358E+002         1.9827523212E+000         2.0185600726E+000         1.3973982352E+000         
2023-06-27                04:41:19.964              176.86203663              4244.688879               177.86203663              1687840879.965            0                         963                       1.3999724783E+002         4.4999931335E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0811157160E+004         0.0000000000E+000         4.1405532360E+002         4.2319728358E+002         1.9828363546E+000         2.0185600726E+000         1.3973982352E+000         
2023-06-27                04:41:20.878              176.86204720              4244.689133               177.86204720              1687840880.878            0                         963                       1.4000675459E+002         4.4999931335E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0813048785E+004         0.0000000000E+000         4.1406397217E+002         4.2319728358E+002         1.9828363546E+000         2.0185600726E+000         1.3973982352E+000         
2023-06-27                04:41:21.384              176.86205306              4244.689273               177.86205306              1687840881.384            0                         963                       1.4001490432E+002         4.4999931335E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0815417668E+004         0.0000000000E+000         4.1406397217E+002         4.2321409516E+002         1.9828363546E+000         2.0186768270E+000         1.3982293742E+000         
2023-06-27                04:41:22.914              176.86207078              4244.689699               177.86207078              1687840882.915            0                         963                       1.4000865109E+002         4.4999931335E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0815099950E+004         0.0000000000E+000         4.1406397217E+002         4.2321409516E+002         1.9827008035E+000         2.0186768270E+000         1.3982293742E+000         
2023-06-27                04:41:23.822              176.86208128              4244.689951               177.86208128              1687840883.823            0                         963                       1.3999662517E+002         4.4999931335E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0813177047E+004         0.0000000000E+000         4.1407408685E+002         4.2321409516E+002         1.9827008035E+000         2.0186768270E+000         1.3982293742E+000         
2023-06-27                04:41:24.326              176.86208712              4244.690091               177.86208712              1687840884.327            0                         963                       1.3997367859E+002         4.4999931335E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0804195313E+004         0.0000000000E+000         4.1407408685E+002         4.2321850201E+002         1.9827008035E+000         2.0185156121E+000         1.3956172129E+000         
2023-06-27                04:41:25.861              176.86210488              4244.690517               177.86210488              1687840885.862            0                         963                       1.4001214680E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0815365854E+004         0.0000000000E+000         4.1407408685E+002         4.2321850201E+002         1.9825919723E+000         2.0185156121E+000         1.3956172129E+000         
2023-06-27                04:41:26.770              176.86211541              4244.690770               177.86211541              1687840886.771            0                         963                       1.4002308399E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0819330755E+004         0.0000000000E+000         4.1408590784E+002         4.2321850201E+002         1.9825919723E+000         2.0185156121E+000         1.3956172129E+000         
2023-06-27                04:41:27.276              176.86212126              4244.690910               177.86212126              1687840887.277            0                         963                       1.4002409363E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0819625000E+004         0.0000000000E+000         4.1408590784E+002         4.2322674424E+002         1.9825919723E+000         2.0183897882E+000         1.3970762750E+000         
2023-06-27                04:41:28.829              176.86213924              4244.691342               177.86213924              1687840888.830            0                         963                       1.3999537507E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0810878385E+004         0.0000000000E+000         4.1408590784E+002         4.2322674424E+002         1.9825749162E+000         2.0183897882E+000         1.3970762750E+000         
2023-06-27                04:41:29.749              176.86214987              4244.691597               177.86214987              1687840889.749            0                         963                       1.4000397403E+002         4.4999921388E+001         3.3812500000E+001         4.5306398803E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0812452726E+004         0.0000000000E+000         4.1407890295E+002         4.2322674424E+002         1.9825749162E+000         2.0183897882E+000         1.3970762750E+000         
2023-06-27                04:41:30.257              176.86215576              4244.691738               177.86215576              1687840890.258            0                         963                       1.3998454285E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0808328125E+004         0.0000000000E+000         4.1407890295E+002         4.2323077886E+002         1.9825749162E+000         2.0184162318E+000         1.3989786695E+000         
2023-06-27                04:41:31.805              176.86217368              4244.692168               177.86217368              1687840891.806            0                         963                       1.4000048437E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0812855847E+004         0.0000000000E+000         4.1407890295E+002         4.2323077886E+002         1.9829266934E+000         2.0184162318E+000         1.3989786695E+000         
2023-06-27                04:41:32.727              176.86218435              4244.692424               177.86218435              1687840892.728            0                         963                       1.3998949774E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0809706190E+004         0.0000000000E+000         4.1410520943E+002         4.2323077886E+002         1.9829266934E+000         2.0184162318E+000         1.3989786695E+000         
2023-06-27                04:41:33.233              176.86219021              4244.692565               177.86219021              1687840893.234            0                         963                       1.4002093506E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0818785156E+004         0.0000000000E+000         4.1410520943E+002         4.2326067999E+002         1.9829266934E+000         2.0187861618E+000         1.3979809818E+000         
2023-06-27                04:41:34.769              176.86220797              4244.692991               177.86220797              1687840894.769            0                         963                       1.4000066549E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000152548E+001         2.0000000000E+000         1.4000000000E+001         3.0813372696E+004         0.0000000000E+000         4.1410520943E+002         4.2326067999E+002         1.9827414031E+000         2.0187861618E+000         1.3979809818E+000         
2023-06-27                04:41:35.674              176.86221845              4244.693243               177.86221845              1687840895.674            0                         963                       1.3998786040E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0810005739E+004         0.0000000000E+000         4.1409460908E+002         4.2326067999E+002         1.9827414031E+000         2.0187861618E+000         1.3979809818E+000         
2023-06-27                04:41:36.176              176.86222426              4244.693382               177.86222426              1687840896.176            0                         963                       1.3997819519E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0806164063E+004         0.0000000000E+000         4.1409460908E+002         4.2324560011E+002         1.9827414031E+000         2.0185809068E+000         1.3977039780E+000         
2023-06-27                04:41:37.726              176.86224221              4244.693813               177.86224221              1687840897.727            0                         963                       1.3998539258E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0809109075E+004         0.0000000000E+000         4.1409460908E+002         4.2324560011E+002         1.9830351713E+000         2.0185809068E+000         1.3977039780E+000         
2023-06-27                04:41:38.634              176.86225271              4244.694065               177.86225271              1687840898.634            0                         963                       1.3998544312E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0809140625E+004         0.0000000000E+000         4.1412017155E+002         4.2324560011E+002         1.9830351713E+000         2.0185809068E+000         1.3977039780E+000         
2023-06-27                04:41:39.138              176.86225854              4244.694205               177.86225854              1687840899.138            0                         963                       1.3998544312E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0809140625E+004         0.0000000000E+000         4.1412017155E+002         4.2327296969E+002         1.9830351713E+000         2.0188848470E+000         1.3983539585E+000         
2023-06-27                04:41:40.674              176.86227632              4244.694632               177.86227632              1687840900.674            0                         963                       1.4000199283E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0811218586E+004         0.0000000000E+000         4.1412017155E+002         4.2327296969E+002         1.9830243614E+000         2.0188848470E+000         1.3983539585E+000         
2023-06-27                04:41:41.584              176.86228685              4244.694884               177.86228685              1687840901.584            0                         963                       1.4000355496E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0813146927E+004         0.0000000000E+000         4.1414908594E+002         4.2327296969E+002         1.9830243614E+000         2.0188848470E+000         1.3983539585E+000         
2023-06-27                04:41:42.095              176.86229278              4244.695027               177.86229278              1687840902.096            0                         963                       1.3999362183E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0809076172E+004         0.0000000000E+000         4.1414908594E+002         4.2331151608E+002         1.9830243614E+000         2.0189090370E+000         1.4004039162E+000         
2023-06-27                04:41:43.641              176.86231066              4244.695456               177.86231066              1687840903.641            0                         963                       1.3999782854E+002         4.4999961853E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0812629867E+004         0.0000000000E+000         4.1414908594E+002         4.2331151608E+002         1.9827277041E+000         2.0189090370E+000         1.4004039162E+000         
2023-06-27                04:41:44.553              176.86232123              4244.695709               177.86232123              1687840904.554            0                         963                       1.3999900481E+002         4.4999978376E+001         3.3812500000E+001         4.5306413640E+001         4.5000195203E+001         1.0000000000E+000         1.4000000000E+001         3.0813172922E+004         0.0000000000E+000         4.1413966993E+002         4.2331151608E+002         1.9827277041E+000         2.0189090370E+000         1.4004039162E+000         
2023-06-27                04:41:45.065              176.86232715              4244.695852               177.86232715              1687840905.066            0                         963                       1.3998060608E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0807768780E+004         0.0000000000E+000         4.1413966993E+002         4.2330407816E+002         1.9827277041E+000         2.0186155671E+000         1.3990103367E+000         
2023-06-27                04:41:46.607              176.86234499              4244.696280               177.86234499              1687840906.607            0                         963                       1.4000180070E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0814224165E+004         0.0000000000E+000         4.1413966993E+002         4.2330407816E+002         1.9827311211E+000         2.0186155671E+000         1.3990103367E+000         
2023-06-27                04:41:47.526              176.86235564              4244.696535               177.86235564              1687840907.527            0                         963                       1.3999623398E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0810684816E+004         0.0000000000E+000         4.1416592471E+002         4.2330407816E+002         1.9827311211E+000         2.0186155671E+000         1.3990103367E+000         
2023-06-27                04:41:48.032              176.86236149              4244.696676               177.86236149              1687840908.033            0                         963                       1.4003701782E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0823576172E+004         0.0000000000E+000         4.1416592471E+002         4.2332125184E+002         1.9827311211E+000         2.0185812390E+000         1.3975032781E+000         
2023-06-27                04:41:49.579              176.86237940              4244.697106               177.86237940              1687840909.580            0                         963                       1.4000885478E+002         4.5000039035E+001         3.3812500000E+001         4.5306468298E+001         4.5000091997E+001         2.0000000000E+000         1.4000000000E+001         3.0814014302E+004         0.0000000000E+000         4.1416592471E+002         4.2332125184E+002         1.9829474146E+000         2.0185812390E+000         1.3975032781E+000         
2023-06-27                04:41:50.493              176.86238997              4244.697359               177.86238997              1687840910.493            0                         963                       1.3999071763E+002         4.5000023570E+001         3.3812500000E+001         4.5306419202E+001         4.5000236000E+001         1.0000000000E+000         1.4000000000E+001         3.0809270601E+004         0.0000000000E+000         4.1415272377E+002         4.2332125184E+002         1.9829474146E+000         2.0185812390E+000         1.3975032781E+000         
2023-06-27                04:41:50.993              176.86239576              4244.697498               177.86239576              1687840910.994            0                         963                       1.3999871826E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0811238281E+004         0.0000000000E+000         4.1415272377E+002         4.2330679759E+002         1.9829474146E+000         2.0187976806E+000         1.3987216656E+000         
2023-06-27                04:41:52.529              176.86241354              4244.697925               177.86241354              1687840912.530            0                         963                       1.3999871826E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0811238281E+004         0.0000000000E+000         4.1415272377E+002         4.2330679759E+002         1.9828808694E+000         2.0187976806E+000         1.3987216656E+000         
2023-06-27                04:41:53.447              176.86242417              4244.698180               177.86242417              1687840913.448            0                         963                       1.3999871826E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0811238281E+004         0.0000000000E+000         4.1416007987E+002         4.2330679759E+002         1.9828808694E+000         2.0187976806E+000         1.3987216656E+000         
2023-06-27                04:41:53.960              176.86243009              4244.698322               177.86243009              1687840913.960            0                         963                       1.3999871826E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0811238281E+004         0.0000000000E+000         4.1416007987E+002         4.2331488106E+002         1.9828808694E+000         2.0187321425E+000         1.3976728293E+000         
2023-06-27                04:41:55.502              176.86244794              4244.698751               177.86244794              1687840915.502            0                         963                       1.4001049453E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0814753947E+004         0.0000000000E+000         4.1416007987E+002         4.2331488106E+002         1.9827758804E+000         2.0187321425E+000         1.3976728293E+000         
2023-06-27                04:41:56.421              176.86245858              4244.699006               177.86245858              1687840916.421            0                         963                       1.4000854931E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0814645330E+004         0.0000000000E+000         4.1415840284E+002         4.2331488106E+002         1.9827758804E+000         2.0187321425E+000         1.3976728293E+000         
2023-06-27                04:41:56.927              176.86246443              4244.699146               177.86246443              1687840916.927            0                         963                       1.4000879787E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0815928260E+004         0.0000000000E+000         4.1415840284E+002         4.2331349961E+002         1.9827758804E+000         2.0186265568E+000         1.3988215345E+000         
2023-06-27                04:41:58.466              176.86248225              4244.699574               177.86248225              1687840918.466            0                         963                       1.4003805542E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0822023438E+004         0.0000000000E+000         4.1415840284E+002         4.2331349961E+002         1.9830849854E+000         2.0186265568E+000         1.3988215345E+000         
2023-06-27                04:41:59.380              176.86249282              4244.699828               177.86249282              1687840919.380            0                         963                       1.4003805542E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0822023438E+004         0.0000000000E+000         4.1417764773E+002         4.2331349961E+002         1.9830849854E+000         2.0186265568E+000         1.3988215345E+000         
2023-06-27                04:41:59.888              176.86249870              4244.699969               177.86249870              1687840919.888            0                         963                       1.4003805542E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0822023438E+004         0.0000000000E+000         4.1417764773E+002         4.2333885212E+002         1.9830849854E+000         2.0189634882E+000         1.3993786261E+000         
2023-06-27                04:42:01.427              176.86251653              4244.700397               177.86251653              1687840921.428            0                         963                       1.4003566318E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0821517144E+004         0.0000000000E+000         4.1417764773E+002         4.2333885212E+002         1.9831209193E+000         2.0189634882E+000         1.3993786261E+000         
2023-06-27                04:42:02.328              176.86252696              4244.700647               177.86252696              1687840922.329            0                         963                       1.4000620419E+002         4.5000114441E+001         3.3771298883E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0814572353E+004         0.0000000000E+000         4.1420326271E+002         4.2333885212E+002         1.9831209193E+000         2.0189634882E+000         1.3993786261E+000         
2023-06-27                04:42:02.834              176.86253280              4244.700787               177.86253280              1687840922.834            0                         963                       1.4000774090E+002         4.5000001761E+001         3.3750000000E+001         4.5306672903E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0872737380E+004         0.0000000000E+000         4.1420326271E+002         4.2336236335E+002         1.9831209193E+000         2.0189896223E+000         1.3980199710E+000         
2023-06-27                04:42:04.381              176.86255072              4244.701217               177.86255072              1687840924.382            0                         963                       1.4000964667E+002         4.4999992371E+001         3.3769633508E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0878395687E+004         0.0000000000E+000         4.1420326271E+002         4.2336236335E+002         1.9837957567E+000         2.0189896223E+000         1.3980199710E+000         
2023-06-27                04:42:05.311              176.86256147              4244.701475               177.86256147              1687840925.311            0                         963                       1.4002134705E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0882052734E+004         0.0000000000E+000         4.1423969175E+002         4.2336236335E+002         1.9837957567E+000         2.0189896223E+000         1.3980199710E+000         
2023-06-27                04:42:05.825              176.86256743              4244.701618               177.86256743              1687840925.826            0                         963                       1.4001397705E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0882082031E+004         0.0000000000E+000         4.1423969175E+002         4.2339945167E+002         1.9837957567E+000         2.0196760930E+000         1.3993347236E+000         
2023-06-27                04:42:07.368              176.86258529              4244.702047               177.86258529              1687840927.369            0                         963                       1.4001397705E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882082031E+004         0.0000000000E+000         4.1423969175E+002         4.2339945167E+002         1.9840088499E+000         2.0196760930E+000         1.3993347236E+000         
2023-06-27                04:42:08.280              176.86259584              4244.702300               177.86259584              1687840928.281            0                         963                       1.4001397705E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0882082031E+004         0.0000000000E+000         4.1402836786E+002         4.2339945167E+002         1.9840088499E+000         2.0196760930E+000         1.3993347236E+000         
2023-06-27                04:42:08.792              176.86260176              4244.702442               177.86260176              1687840928.792            0                         963                       1.4001397705E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0882082031E+004         0.0000000000E+000         4.1402836786E+002         4.2318183705E+002         1.9840088499E+000         2.0198867035E+000         1.3975341246E+000         
2023-06-27                04:42:10.325              176.86261951              4244.702868               177.86261951              1687840930.326            0                         963                       1.3998434448E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0874033203E+004         0.0000000000E+000         4.1402836786E+002         4.2318183705E+002         1.9829950240E+000         2.0198867035E+000         1.3975341246E+000         
2023-06-27                04:42:11.230              176.86262999              4244.703120               177.86262999              1687840931.231            0                         963                       1.3999061414E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0875995919E+004         0.0000000000E+000         4.1421119927E+002         4.2318183705E+002         1.9829950240E+000         2.0198867035E+000         1.3975341246E+000         
2023-06-27                04:42:11.737              176.86263586              4244.703261               177.86263586              1687840931.738            0                         963                       1.4000724792E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0881203125E+004         0.0000000000E+000         4.1421119927E+002         4.2336505651E+002         1.9829950240E+000         2.0188402458E+000         1.3982378053E+000         
2023-06-27                04:42:13.279              176.86265369              4244.703689               177.86265369              1687840933.279            0                         963                       1.4000196346E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0877623429E+004         0.0000000000E+000         4.1421119927E+002         4.2336505651E+002         1.9830827589E+000         2.0188402458E+000         1.3982378053E+000         
2023-06-27                04:42:14.188              176.86266422              4244.703941               177.86266422              1687840934.189            0                         963                       1.4000330860E+002         4.4999992371E+001         3.3782472067E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0878459181E+004         0.0000000000E+000         4.1425034845E+002         4.2336505651E+002         1.9830827589E+000         2.0188402458E+000         1.3982378053E+000         
2023-06-27                04:42:14.690              176.86267002              4244.704081               177.86267002              1687840934.690            0                         963                       1.3998815272E+002         4.5000059275E+001         3.3766826923E+001         4.5306694031E+001         4.5000325716E+001         3.0000000000E+000         1.6000000000E+001         3.0875530574E+004         0.0000000000E+000         4.1425034845E+002         4.2340919668E+002         1.9830827589E+000         2.0189457101E+000         1.3987724995E+000         
2023-06-27                04:42:16.233              176.86268789              4244.704509               177.86268789              1687840936.234            0                         963                       1.4000918643E+002         4.5000083923E+001         3.3750000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0880737545E+004         0.0000000000E+000         4.1425034845E+002         4.2340919668E+002         1.9829693129E+000         2.0189457101E+000         1.3987724995E+000         
2023-06-27                04:42:17.145              176.86269845              4244.704763               177.86269845              1687840937.146            0                         963                       1.3997013686E+002         4.5000083923E+001         3.3750000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0869812338E+004         0.0000000000E+000         4.1422515378E+002         4.2340919668E+002         1.9829693129E+000         2.0189457101E+000         1.3987724995E+000         
2023-06-27                04:42:17.654              176.86270434              4244.704904               177.86270434              1687840937.655            0                         963                       1.3998867798E+002         4.5000083923E+001         3.3750000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0873164063E+004         0.0000000000E+000         4.1422515378E+002         4.2338451741E+002         1.9829693129E+000         2.0188344088E+000         1.3985597155E+000         
2023-06-27                04:42:19.203              176.86272227              4244.705334               177.86272227              1687840939.204            0                         963                       1.4000541959E+002         4.5000083923E+001         3.3750000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0879696437E+004         0.0000000000E+000         4.1422515378E+002         4.2338451741E+002         1.9829101271E+000         2.0188344088E+000         1.3985597155E+000         
2023-06-27                04:42:20.121              176.86273288              4244.705589               177.86273288              1687840940.121            0                         963                       1.4001158673E+002         4.4999992371E+001         3.3781767956E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0881614371E+004         0.0000000000E+000         4.1425327375E+002         4.2338451741E+002         1.9829101271E+000         2.0188344088E+000         1.3985597155E+000         
2023-06-27                04:42:20.632              176.86273881              4244.705731               177.86273881              1687840940.633            0                         963                       1.3999005362E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0876928936E+004         0.0000000000E+000         4.1425327375E+002         4.2341225013E+002         1.9829101271E+000         2.0187702047E+000         1.3984696372E+000         
