DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                22:29:40.440              177.60394028              4262.494567               178.60394028              1687904980.440            0                         963                       1.3999964751E+002         4.5000236511E+001         3.4312500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0894876168E+004         0.0000000000E+000         4.2051544500E+002         4.2908715031E+002         1.9362944622E+000         1.9651216723E+000         1.1758151251E+000         
2023-06-27                22:29:40.948              177.60394617              4262.494708               178.60394617              1687904980.949            0                         963                       1.4003578186E+002         4.5000236511E+001         3.4312500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0903800781E+004         0.0000000000E+000         4.2051544500E+002         4.2828416473E+002         1.9362944622E+000         1.9655572239E+000         1.1679078355E+000         
2023-06-27                22:29:42.490              177.60396402              4262.495136               178.60396402              1687904982.491            0                         963                       1.3997347399E+002         4.5000236511E+001         3.4312500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0888609078E+004         0.0000000000E+000         4.2051544500E+002         4.2828416473E+002         1.9367747391E+000         1.9655572239E+000         1.1679078355E+000         
2023-06-27                22:29:43.414              177.60397470              4262.495393               178.60397470              1687904983.414            0                         963                       1.4001671942E+002         4.5000236511E+001         3.4312500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0902778423E+004         0.0000000000E+000         4.2024137991E+002         4.2828416473E+002         1.9367747391E+000         1.9655572239E+000         1.1679078355E+000         
2023-06-27                22:29:43.924              177.60398060              4262.495534               178.60398060              1687904983.924            0                         963                       1.3999479675E+002         4.5000236511E+001         3.4312500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0897810547E+004         0.0000000000E+000         4.2024137991E+002         4.2796247915E+002         1.9367747391E+000         1.9658843987E+000         1.1631496288E+000         
2023-06-27                22:29:45.467              177.60399847              4262.495963               178.60399847              1687904985.468            0                         963                       1.4000354475E+002         4.5000114441E+001         3.4312500000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0897781669E+004         0.0000000000E+000         4.2024137991E+002         4.2796247915E+002         1.9366948536E+000         1.9658843987E+000         1.1631496288E+000         
2023-06-27                22:29:46.388              177.60400913              4262.496219               178.60400913              1687904986.389            0                         963                       1.4000897293E+002         4.5000114441E+001         3.4312500000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0899073733E+004         0.0000000000E+000         4.2009328795E+002         4.2796247915E+002         1.9366948536E+000         1.9658843987E+000         1.1631496288E+000         
2023-06-27                22:29:46.911              177.60401519              4262.496364               178.60401519              1687904986.912            0                         963                       1.3998599243E+002         4.5000114441E+001         3.4312500000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0893929688E+004         0.0000000000E+000         4.2009328795E+002         4.2778608679E+002         1.9366948536E+000         1.9657068958E+000         1.1602915967E+000         
2023-06-27                22:29:48.454              177.60403304              4262.496793               178.60403304              1687904988.455            0                         963                       1.3999058242E+002         4.5000114441E+001         3.4312500000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0893990658E+004         0.0000000000E+000         4.2009328795E+002         4.2778608679E+002         1.9367288657E+000         1.9657068958E+000         1.1602915967E+000         
2023-06-27                22:29:49.365              177.60404358              4262.497046               178.60404358              1687904989.365            0                         963                       1.4001733901E+002         4.5000114441E+001         3.4312500000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0901129823E+004         0.0000000000E+000         4.1997428902E+002         4.2778608679E+002         1.9367288657E+000         1.9657068958E+000         1.1602915967E+000         
2023-06-27                22:29:49.865              177.60404937              4262.497185               178.60404937              1687904989.866            0                         963                       1.4002754916E+002         4.5000123831E+001         3.4312500000E+001         4.5306255047E+001         4.5000281114E+001         3.0000000000E+000         1.6000000000E+001         3.0903793269E+004         0.0000000000E+000         4.1997428902E+002         4.2764987367E+002         1.9367288657E+000         1.9656847285E+000         1.1586714036E+000         
2023-06-27                22:29:51.417              177.60406733              4262.497616               178.60406733              1687904991.417            0                         963                       1.4002659728E+002         4.5000236511E+001         3.4312500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0903945902E+004         0.0000000000E+000         4.1997428902E+002         4.2764987367E+002         1.9371137143E+000         1.9656847285E+000         1.1586714036E+000         
2023-06-27                22:29:52.335              177.60407795              4262.497871               178.60407795              1687904992.335            0                         963                       1.3999090985E+002         4.5000236511E+001         3.4312500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0894952045E+004         0.0000000000E+000         4.1989288232E+002         4.2764987367E+002         1.9371137143E+000         1.9656847285E+000         1.1586714036E+000         
2023-06-27                22:29:52.842              177.60408382              4262.498012               178.60408382              1687904992.842            0                         963                       1.4000944519E+002         4.5000236511E+001         3.4312500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0900041016E+004         0.0000000000E+000         4.1989288232E+002         4.2755675125E+002         1.9371137143E+000         1.9660367519E+000         1.1572445029E+000         
2023-06-27                22:29:54.384              177.60410167              4262.498440               178.60410167              1687904994.384            0                         963                       1.4000550371E+002         4.5000236511E+001         3.4312500000E+001         4.5306475934E+001         4.5000088397E+001         2.0000000000E+000         1.6000000000E+001         3.0898058696E+004         0.0000000000E+000         4.1989288232E+002         4.2755675125E+002         1.9368416746E+000         1.9660367519E+000         1.1572445029E+000         
2023-06-27                22:29:55.305              177.60411234              4262.498696               178.60411234              1687904995.306            0                         963                       1.4000058203E+002         4.5000267029E+001         3.4312500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.0696132597E+001         3.0896891661E+004         0.0000000000E+000         4.1976370470E+002         4.2755675125E+002         1.9368416746E+000         1.9660367519E+000         1.1572445029E+000         
2023-06-27                22:29:55.816              177.60411825              4262.498838               178.60411825              1687904995.817            0                         963                       1.3998165894E+002         4.5000267029E+001         3.4312500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0797798828E+004         0.0000000000E+000         4.1976370470E+002         4.2741373757E+002         1.9368416746E+000         1.9657173476E+000         1.1552506371E+000         
2023-06-27                22:29:57.365              177.60413618              4262.499268               178.60413618              1687904997.366            0                         963                       1.4002967986E+002         4.5000267029E+001         3.4312500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0813972094E+004         0.0000000000E+000         4.1976370470E+002         4.2741373757E+002         1.9370410321E+000         1.9657173476E+000         1.1552506371E+000         
2023-06-27                22:29:58.278              177.60414674              4262.499522               178.60414674              1687904998.278            0                         963                       1.4003575387E+002         4.5000267029E+001         3.4312500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0827127255E+004         0.0000000000E+000         4.2169230091E+002         4.2741373757E+002         1.9370410321E+000         1.9657173476E+000         1.1552506371E+000         
2023-06-27                22:29:58.783              177.60415259              4262.499662               178.60415259              1687904998.784            0                         963                       1.4001370239E+002         4.5000267029E+001         3.4312500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0824896484E+004         0.0000000000E+000         4.2169230091E+002         4.2985216673E+002         1.9370410321E+000         1.9677023790E+000         1.2982307356E+000         
2023-06-27                22:30:00.318              177.60417035              4262.500088               178.60417035              1687905000.318            0                         963                       1.3998503395E+002         4.5000389099E+001         3.4312500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0818248605E+004         0.0000000000E+000         4.2169230091E+002         4.2985216673E+002         1.9294381933E+000         1.9677023790E+000         1.2982307356E+000         
2023-06-27                22:30:01.224              177.60418084              4262.500340               178.60418084              1687905001.225            0                         963                       1.4000615372E+002         4.5000389099E+001         3.4312500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0824119173E+004         0.0000000000E+000         4.7336433420E+002         4.2985216673E+002         1.9294381933E+000         1.9677023790E+000         1.2982307356E+000         
2023-06-27                22:30:01.736              177.60418676              4262.500482               178.60418676              1687905001.736            0                         963                       1.4002693118E+002         4.5000389099E+001         3.4312500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0831042819E+004         0.0000000000E+000         4.7336433420E+002         4.8421454399E+002         1.9294381933E+000         1.9656115605E+000         1.6009397040E+000         
2023-06-27                22:30:03.265              177.60420446              4262.500907               178.60420446              1687905003.265            0                         963                       1.3999457699E+002         4.5000389099E+001         3.4312500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0820599062E+004         0.0000000000E+000         4.7336433420E+002         4.8421454399E+002         1.9136137844E+000         1.9656115605E+000         1.6009397040E+000         
2023-06-27                22:30:04.181              177.60421507              4262.501162               178.60421507              1687905004.182            0                         963                       1.3999483128E+002         4.5000389099E+001         3.4312500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0821177876E+004         0.0000000000E+000         8.2831863428E+002         4.8421454399E+002         1.9136137844E+000         1.9656115605E+000         1.6009397040E+000         
2023-06-27                22:30:04.697              177.60422103              4262.501305               178.60422103              1687905004.697            0                         963                       1.3999355434E+002         4.5000386752E+001         3.4312500000E+001         4.5306480408E+001         4.5000211862E+001         3.0000000000E+000         6.0000000000E+000         3.0820285607E+004         0.0000000000E+000         8.2831863428E+002         8.5043873976E+002         1.9136137844E+000         1.9554065707E+000         1.7657361143E+000         
2023-06-27                22:30:06.253              177.60423905              4262.501737               178.60423905              1687905006.254            0                         963                       1.4001019703E+002         4.5000328064E+001         3.4312500000E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0822869775E+004         0.0000000000E+000         8.2831863428E+002         8.5043873976E+002         1.9049379475E+000         1.9554065707E+000         1.7657361143E+000         
2023-06-27                22:30:07.183              177.60424980              4262.501995               178.60424980              1687905007.183            0                         963                       1.3998937516E+002         4.5000328064E+001         3.4312500000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0820618687E+004         0.0000000000E+000         1.0624328436E+003         8.5043873976E+002         1.9049379475E+000         1.9554065707E+000         1.7657361143E+000         
2023-06-27                22:30:07.706              177.60425586              4262.502141               178.60425586              1687905007.706            0                         963                       1.3996096802E+002         4.5000328064E+001         3.4312500000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0811318359E+004         0.0000000000E+000         1.0624328436E+003         1.0926220786E+003         1.9049379475E+000         1.9492029608E+000         1.8114335888E+000         
2023-06-27                22:30:09.262              177.60427387              4262.502573               178.60427387              1687905009.262            0                         963                       1.4002553722E+002         4.5000328064E+001         3.4312500000E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0830084956E+004         0.0000000000E+000         1.0624328436E+003         1.0926220786E+003         1.9054763521E+000         1.9492029608E+000         1.8114335888E+000         
2023-06-27                22:30:10.194              177.60428465              4262.502832               178.60428465              1687905010.194            0                         963                       1.4000118142E+002         4.5000371564E+001         3.4312500000E+001         4.5306436908E+001         4.5000271581E+001         1.0000000000E+000         6.0000000000E+000         3.0823027290E+004         0.0000000000E+000         1.0295788404E+003         1.0926220786E+003         1.9054763521E+000         1.9492029608E+000         1.8114335888E+000         
2023-06-27                22:30:10.709              177.60429061              4262.502975               178.60429061              1687905010.709            0                         963                       1.4001168999E+002         4.5000389099E+001         3.4312500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0825836689E+004         0.0000000000E+000         1.0295788404E+003         1.0592612599E+003         1.9054763521E+000         1.9503990069E+000         1.8167133023E+000         
2023-06-27                22:30:12.265              177.60430862              4262.503407               178.60430862              1687905012.265            0                         963                       1.4001173821E+002         4.5000389099E+001         3.4312500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0826075149E+004         0.0000000000E+000         1.0295788404E+003         1.0592612599E+003         1.9068128125E+000         1.9503990069E+000         1.8167133023E+000         
2023-06-27                22:30:13.173              177.60431913              4262.503659               178.60431913              1687905013.173            0                         963                       1.4000191025E+002         4.5000389099E+001         3.4278631285E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0824362812E+004         0.0000000000E+000         9.8330207747E+002         1.0592612599E+003         1.9068128125E+000         1.9503990069E+000         1.8167133023E+000         
2023-06-27                22:30:13.683              177.60432503              4262.503801               178.60432503              1687905013.683            0                         963                       1.4003935242E+002         4.5000389099E+001         3.4312500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0836185547E+004         0.0000000000E+000         9.8330207747E+002         1.0116778172E+003         1.9068128125E+000         1.9518104784E+000         1.8148691125E+000         
2023-06-27                22:30:15.216              177.60434278              4262.504227               178.60434278              1687905015.216            0                         963                       1.3998796396E+002         4.5000298031E+001         3.4312500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0819155072E+004         0.0000000000E+000         9.8330207747E+002         1.0116778172E+003         1.9075343912E+000         1.9518104784E+000         1.8148691125E+000         
2023-06-27                22:30:16.121              177.60435326              4262.504478               178.60435326              1687905016.122            0                         963                       1.4001211795E+002         4.5000297546E+001         3.4312500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0826786095E+004         0.0000000000E+000         9.4232078338E+002         1.0116778172E+003         1.9075343912E+000         1.9518104784E+000         1.8148691125E+000         
2023-06-27                22:30:16.631              177.60435917              4262.504620               178.60435917              1687905016.632            0                         963                       1.3998722839E+002         4.5000297546E+001         3.4312500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0821732422E+004         0.0000000000E+000         9.4232078338E+002         9.6943544109E+002         1.9075343912E+000         1.9524193500E+000         1.8064712681E+000         
2023-06-27                22:30:18.180              177.60437708              4262.505050               178.60437708              1687905018.180            0                         963                       1.3999756786E+002         4.5000297546E+001         3.4312500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0821536353E+004         0.0000000000E+000         9.4232078338E+002         9.6943544109E+002         1.9085715871E+000         1.9524193500E+000         1.8064712681E+000         
2023-06-27                22:30:19.098              177.60438772              4262.505305               178.60438772              1687905019.099            0                         963                       1.4000446003E+002         4.5000297546E+001         3.4312500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0824313331E+004         0.0000000000E+000         9.0659901643E+002         9.6943544109E+002         1.9085715871E+000         1.9524193500E+000         1.8064712681E+000         
2023-06-27                22:30:19.618              177.60439373              4262.505449               178.60439373              1687905019.618            0                         963                       1.4001940918E+002         4.5000297546E+001         3.4312500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0828687500E+004         0.0000000000E+000         9.0659901643E+002         9.3258784608E+002         1.9085715871E+000         1.9533125014E+000         1.8015742553E+000         
2023-06-27                22:30:21.161              177.60441160              4262.505878               178.60441160              1687905021.162            0                         963                       1.3999633909E+002         4.5000175476E+001         3.4290248691E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0821941202E+004         0.0000000000E+000         9.0659901643E+002         9.3258784608E+002         1.9094835598E+000         1.9533125014E+000         1.8015742553E+000         
2023-06-27                22:30:22.082              177.60442226              4262.506134               178.60442226              1687905022.083            0                         963                       1.3998611661E+002         4.5000175476E+001         3.4312500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0817910868E+004         0.0000000000E+000         8.7558897687E+002         9.3258784608E+002         1.9094835598E+000         1.9533125014E+000         1.8015742553E+000         
2023-06-27                22:30:22.588              177.60442811              4262.506275               178.60442811              1687905022.589            0                         963                       1.3999913025E+002         4.5000175476E+001         3.4312500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0820931641E+004         0.0000000000E+000         8.7558897687E+002         9.0060900978E+002         1.9094835598E+000         1.9541036017E+000         1.7952485843E+000         
2023-06-27                22:30:24.119              177.60444583              4262.506700               178.60444583              1687905024.120            0                         963                       1.3998678104E+002         4.5000175476E+001         3.4262896825E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0820714709E+004         0.0000000000E+000         8.7558897687E+002         9.0060900978E+002         1.9100626688E+000         1.9541036017E+000         1.7952485843E+000         
2023-06-27                22:30:25.039              177.60445648              4262.506956               178.60445648              1687905025.040            0                         963                       1.4000205431E+002         4.5000127057E+001         3.4284567039E+001         4.5306467792E+001         4.5000217587E+001         1.0000000000E+000         6.0000000000E+000         3.0824126975E+004         0.0000000000E+000         8.4896277518E+002         9.0060900978E+002         1.9100626688E+000         1.9541036017E+000         1.7952485843E+000         
2023-06-27                22:30:25.551              177.60446240              4262.507098               178.60446240              1687905025.551            0                         963                       1.3999392935E+002         4.5000114441E+001         3.4312500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0822610577E+004         0.0000000000E+000         8.4896277518E+002         8.7315019421E+002         1.9100626688E+000         1.9545643458E+000         1.7911696990E+000         
2023-06-27                22:30:27.101              177.60448034              4262.507528               178.60448034              1687905027.101            0                         963                       1.4000263501E+002         4.5000114441E+001         3.4312500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0822479559E+004         0.0000000000E+000         8.4896277518E+002         8.7315019421E+002         1.9110285613E+000         1.9545643458E+000         1.7911696990E+000         
2023-06-27                22:30:28.003              177.60449079              4262.507779               178.60449079              1687905028.004            0                         963                       1.3999801670E+002         4.5000114441E+001         3.4312500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0821878186E+004         0.0000000000E+000         8.2586153530E+002         8.7315019421E+002         1.9110285613E+000         1.9545643458E+000         1.7911696990E+000         
2023-06-27                22:30:28.513              177.60449668              4262.507920               178.60449668              1687905028.513            0                         963                       1.4000881958E+002         4.5000114441E+001         3.4312500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0825304688E+004         0.0000000000E+000         8.2586153530E+002         8.4933401147E+002         1.9110285613E+000         1.9554454239E+000         1.7867865139E+000         
2023-06-27                22:30:30.049              177.60451446              4262.508347               178.60451446              1687905030.049            0                         963                       1.4000038411E+002         4.5000139526E+001         3.4311845550E+001         4.5306405152E+001         4.5000161256E+001         2.0000000000E+000         6.0000000000E+000         3.0823149450E+004         0.0000000000E+000         8.2586153530E+002         8.4933401147E+002         1.9116932138E+000         1.9554454239E+000         1.7867865139E+000         
2023-06-27                22:30:30.961              177.60452502              4262.508601               178.60452502              1687905030.962            0                         963                       1.3999403491E+002         4.5000144958E+001         3.4250000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0821257856E+004         0.0000000000E+000         8.0324563052E+002         8.4933401147E+002         1.9116932138E+000         1.9554454239E+000         1.7867865139E+000         
2023-06-27                22:30:31.473              177.60453095              4262.508743               178.60453095              1687905031.474            0                         963                       1.4000565808E+002         4.5000144958E+001         3.4250000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0822630484E+004         0.0000000000E+000         8.0324563052E+002         8.2600284634E+002         1.9116932138E+000         1.9559846232E+000         1.7800624324E+000         
2023-06-27                22:30:33.032              177.60454898              4262.509176               178.60454898              1687905033.032            0                         963                       1.4000172496E+002         4.5000144958E+001         3.4312500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0823426364E+004         0.0000000000E+000         8.0324563052E+002         8.2600284634E+002         1.9124985192E+000         1.9559846232E+000         1.7800624324E+000         
2023-06-27                22:30:33.947              177.60455958              4262.509430               178.60455958              1687905033.948            0                         963                       1.3997623701E+002         4.5000144958E+001         3.4312500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0814727134E+004         0.0000000000E+000         7.8138968700E+002         8.2600284634E+002         1.9124985192E+000         1.9559846232E+000         1.7800624324E+000         
2023-06-27                22:30:34.454              177.60456545              4262.509571               178.60456545              1687905034.455            0                         963                       1.3998303223E+002         4.5000144958E+001         3.4312500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0814980469E+004         0.0000000000E+000         7.8138968700E+002         8.0344800065E+002         1.9124985192E+000         1.9566492596E+000         1.7742297067E+000         
2023-06-27                22:30:35.996              177.60458329              4262.509999               178.60458329              1687905035.996            0                         963                       1.3999980293E+002         4.5000144958E+001         3.4312500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0822292669E+004         0.0000000000E+000         7.8138968700E+002         8.0344800065E+002         1.9129053139E+000         1.9566492596E+000         1.7742297067E+000         
2023-06-27                22:30:36.897              177.60459372              4262.510249               178.60459372              1687905036.897            0                         963                       1.4000413343E+002         4.5000144958E+001         3.4312500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0822907778E+004         0.0000000000E+000         7.6038824819E+002         8.0344800065E+002         1.9129053139E+000         1.9566492596E+000         1.7742297067E+000         
2023-06-27                22:30:37.404              177.60459958              4262.510390               178.60459958              1687905037.404            0                         963                       1.4000415039E+002         4.5000144958E+001         3.4312500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0823966797E+004         0.0000000000E+000         7.6038824819E+002         7.8177667711E+002         1.9129053139E+000         1.9569071605E+000         1.7675887947E+000         
2023-06-27                22:30:38.941              177.60461738              4262.510817               178.60461738              1687905038.942            0                         963                       1.3998784746E+002         4.5000144958E+001         3.4312500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0818850353E+004         0.0000000000E+000         7.6038824819E+002         7.8177667711E+002         1.9134454127E+000         1.9569071605E+000         1.7675887947E+000         
2023-06-27                22:30:39.849              177.60462789              4262.511069               178.60462789              1687905039.850            0                         963                       1.4000393140E+002         4.5000126716E+001         3.4312500000E+001         4.5306309577E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0823437380E+004         0.0000000000E+000         7.4285247401E+002         7.8177667711E+002         1.9134454127E+000         1.9569071605E+000         1.7675887947E+000         
2023-06-27                22:30:40.358              177.60463378              4262.511211               178.60463378              1687905040.359            0                         963                       1.4000559998E+002         4.5000114441E+001         3.4312500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0824183594E+004         0.0000000000E+000         7.4285247401E+002         7.6367932026E+002         1.9134454127E+000         1.9573159026E+000         1.7629002482E+000         
2023-06-27                22:30:41.904              177.60465167              4262.511640               178.60465167              1687905041.904            0                         963                       1.3999565308E+002         4.5000114441E+001         3.4256871728E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0821583882E+004         0.0000000000E+000         7.4285247401E+002         7.6367932026E+002         1.9140903073E+000         1.9573159026E+000         1.7629002482E+000         
2023-06-27                22:30:42.819              177.60466226              4262.511894               178.60466226              1687905042.819            0                         963                       1.4000303878E+002         4.5000114441E+001         3.4312500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0822992166E+004         0.0000000000E+000         7.2624583506E+002         7.6367932026E+002         1.9140903073E+000         1.9573159026E+000         1.7629002482E+000         
2023-06-27                22:30:43.329              177.60466817              4262.512036               178.60466817              1687905043.330            0                         963                       1.4000926913E+002         4.5000114441E+001         3.4312500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0825451923E+004         0.0000000000E+000         7.2624583506E+002         7.4655329389E+002         1.9140903073E+000         1.9578597535E+000         1.7584639190E+000         
2023-06-27                22:30:44.874              177.60468604              4262.512465               178.60468604              1687905044.874            0                         963                       1.4001194819E+002         4.5000103576E+001         3.4312500000E+001         4.5306329897E+001         4.5000073058E+001         2.0000000000E+000         6.0000000000E+000         3.0824271454E+004         0.0000000000E+000         7.2624583506E+002         7.4655329389E+002         1.9146823835E+000         1.9578597535E+000         1.7584639190E+000         
2023-06-27                22:30:45.799              177.60469676              4262.512722               178.60469676              1687905045.800            0                         963                       1.3999996771E+002         4.5000083923E+001         3.4312500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0822108512E+004         0.0000000000E+000         7.1138308147E+002         7.4655329389E+002         1.9146823835E+000         1.9578597535E+000         1.7584639190E+000         
2023-06-27                22:30:46.315              177.60470272              4262.512865               178.60470272              1687905046.315            0                         963                       1.4000547908E+002         4.5000083923E+001         3.4312500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0824875150E+004         0.0000000000E+000         7.1138308147E+002         7.3122953727E+002         1.9146823835E+000         1.9583655318E+000         1.7550367880E+000         
2023-06-27                22:30:47.846              177.60472045              4262.513291               178.60472045              1687905047.847            0                         963                       1.4000345139E+002         4.5000083923E+001         3.4312500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0822399678E+004         0.0000000000E+000         7.1138308147E+002         7.3122953727E+002         1.9151896952E+000         1.9583655318E+000         1.7550367880E+000         
2023-06-27                22:30:48.756              177.60473098              4262.513544               178.60473098              1687905048.757            0                         963                       1.3998790379E+002         4.5000083923E+001         3.4312500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0818206518E+004         0.0000000000E+000         6.9620669977E+002         7.3122953727E+002         1.9151896952E+000         1.9583655318E+000         1.7550367880E+000         
2023-06-27                22:30:49.269              177.60473691              4262.513686               178.60473691              1687905049.269            0                         963                       1.4002381134E+002         4.5000083923E+001         3.4312500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0827701472E+004         0.0000000000E+000         6.9620669977E+002         7.1557643606E+002         1.9151896952E+000         1.9587645888E+000         1.7490277856E+000         
2023-06-27                22:30:50.811              177.60475476              4262.514114               178.60475476              1687905050.811            0                         963                       1.3999818372E+002         4.5000114441E+001         3.4312500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0822654824E+004         0.0000000000E+000         6.9620669977E+002         7.1557643606E+002         1.9154596786E+000         1.9587645888E+000         1.7490277856E+000         
2023-06-27                22:30:51.729              177.60476538              4262.514369               178.60476538              1687905051.729            0                         963                       1.3999547539E+002         4.5000114441E+001         3.4312500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0819970125E+004         0.0000000000E+000         6.8098531785E+002         7.1557643606E+002         1.9154596786E+000         1.9587645888E+000         1.7490277856E+000         
