DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                18:40:36.095              177.44486221              4258.676693               178.44486221              1687891236.095            0                         963                       1.3997183228E+002         4.5000022888E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0812476563E+004         0.0000000000E+000         4.2484324316E+002         4.3518281241E+002         1.9453105303E+000         1.9840324623E+000         1.6602070871E+000         
2023-06-27                18:40:37.632              177.44488001              4258.677120               178.44488001              1687891237.633            0                         963                       1.4000104293E+002         4.5000022888E+001         3.4017195767E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0818025773E+004         0.0000000000E+000         4.2484324316E+002         4.3518281241E+002         1.9372075224E+000         1.9840324623E+000         1.6602070871E+000         
2023-06-27                18:40:38.546              177.44489058              4258.677374               178.44489058              1687891238.546            0                         963                       1.3999894851E+002         4.5000022888E+001         3.4044343575E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0819671711E+004         0.0000000000E+000         4.5748133158E+002         4.3518281241E+002         1.9372075224E+000         1.9840324623E+000         1.6602070871E+000         
2023-06-27                18:40:39.051              177.44489642              4258.677514               178.44489642              1687891239.051            0                         963                       1.3997787476E+002         4.5000022888E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0812562500E+004         0.0000000000E+000         4.5748133158E+002         4.6986933647E+002         1.9372075224E+000         1.9801073313E+000         1.7523546492E+000         
2023-06-27                18:40:40.621              177.44491459              4258.677950               178.44491459              1687891240.621            0                         963                       1.3999140683E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0815177581E+004         0.0000000000E+000         4.5748133158E+002         4.6986933647E+002         1.9342322331E+000         1.9801073313E+000         1.7523546492E+000         
2023-06-27                18:40:41.530              177.44492513              4258.678203               178.44492513              1687891241.531            0                         963                       1.4001478484E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0822802400E+004         0.0000000000E+000         4.7491721603E+002         4.6986933647E+002         1.9342322331E+000         1.9801073313E+000         1.7523546492E+000         
2023-06-27                18:40:42.049              177.44493113              4258.678347               178.44493113              1687891242.050            0                         963                       1.3999795532E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0817984375E+004         0.0000000000E+000         4.7491721603E+002         4.8832817085E+002         1.9342322331E+000         1.9788987929E+000         1.8030690871E+000         
2023-06-27                18:40:43.591              177.44494897              4258.678775               178.44494897              1687891243.591            0                         963                       1.3999360745E+002         4.4999961853E+001         3.4021924084E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0815323626E+004         0.0000000000E+000         4.7491721603E+002         4.8832817085E+002         1.9335663582E+000         1.9788987929E+000         1.8030690871E+000         
2023-06-27                18:40:44.505              177.44495955              4258.679029               178.44495955              1687891244.505            0                         963                       1.4001302890E+002         4.4999939091E+001         3.4009668508E+001         4.5306106441E+001         4.5000076167E+001         1.0000000000E+000         9.0000000000E+000         3.0821443769E+004         0.0000000000E+000         4.7434847028E+002         4.8832817085E+002         1.9335663582E+000         1.9788987929E+000         1.8030690871E+000         
2023-06-27                18:40:45.019              177.44496550              4258.679172               178.44496550              1687891245.019            0                         963                       1.4002670288E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0826152344E+004         0.0000000000E+000         4.7434847028E+002         4.8801576310E+002         1.9335663582E+000         1.9791245548E+000         1.8230033903E+000         
2023-06-27                18:40:46.562              177.44498337              4258.679601               178.44498337              1687891246.563            0                         963                       1.3999843174E+002         4.4999870300E+001         3.4062500000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0818196852E+004         0.0000000000E+000         4.7434847028E+002         4.8801576310E+002         1.9330946887E+000         1.9791245548E+000         1.8230033903E+000         
2023-06-27                18:40:47.471              177.44499389              4258.679853               178.44499389              1687891247.472            0                         963                       1.4004115295E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0829927734E+004         0.0000000000E+000         4.7027952627E+002         4.8801576310E+002         1.9330946887E+000         1.9791245548E+000         1.8230033903E+000         
2023-06-27                18:40:47.973              177.44499970              4258.679993               178.44499970              1687891247.974            0                         963                       1.4000535290E+002         4.4999870300E+001         3.4062500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0821886644E+004         0.0000000000E+000         4.7027952627E+002         4.8393506156E+002         1.9330946887E+000         1.9789959298E+000         1.8306520803E+000         
2023-06-27                18:40:49.506              177.44501743              4258.680418               178.44501743              1687891249.506            0                         963                       1.4002916843E+002         4.4999869331E+001         3.4061838624E+001         4.5306174586E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0825127077E+004         0.0000000000E+000         4.7027952627E+002         4.8393506156E+002         1.9329083361E+000         1.9789959298E+000         1.8306520803E+000         
2023-06-27                18:40:50.414              177.44502795              4258.680671               178.44502795              1687891250.415            0                         963                       1.3997449447E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0812188024E+004         0.0000000000E+000         4.6739783301E+002         4.8393506156E+002         1.9329083361E+000         1.9789959298E+000         1.8306520803E+000         
2023-06-27                18:40:50.928              177.44503390              4258.680814               178.44503390              1687891250.929            0                         963                       1.3996295166E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0809023438E+004         0.0000000000E+000         4.6739783301E+002         4.8100554281E+002         1.9329083361E+000         1.9789262516E+000         1.8324345988E+000         
2023-06-27                18:40:52.467              177.44505171              4258.681241               178.44505171              1687891252.468            0                         963                       1.4001697153E+002         4.4999778748E+001         3.4027814136E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0822734692E+004         0.0000000000E+000         4.6739783301E+002         4.8100554281E+002         1.9330060870E+000         1.9789262516E+000         1.8324345988E+000         
2023-06-27                18:40:53.385              177.44506234              4258.681496               178.44506234              1687891253.386            0                         963                       1.4000051442E+002         4.4999778748E+001         3.4025897790E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0819245403E+004         0.0000000000E+000         4.6334524069E+002         4.8100554281E+002         1.9330060870E+000         1.9789262516E+000         1.8324345988E+000         
2023-06-27                18:40:53.891              177.44506819              4258.681637               178.44506819              1687891253.892            0                         963                       1.3999032593E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0816304688E+004         0.0000000000E+000         4.6334524069E+002         4.7684023754E+002         1.9330060870E+000         1.9790442989E+000         1.8320514263E+000         
2023-06-27                18:40:55.433              177.44508603              4258.682065               178.44508603              1687891255.433            0                         963                       1.4002165494E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0825274470E+004         0.0000000000E+000         4.6334524069E+002         4.7684023754E+002         1.9323416356E+000         1.9790442989E+000         1.8320514263E+000         
2023-06-27                18:40:56.348              177.44509662              4258.682319               178.44509662              1687891256.348            0                         963                       1.3999660201E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0820508018E+004         0.0000000000E+000         4.5994284356E+002         4.7684023754E+002         1.9323416356E+000         1.9790442989E+000         1.8320514263E+000         
2023-06-27                18:40:56.858              177.44510252              4258.682461               178.44510252              1687891256.858            0                         963                       1.3999369812E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0818917969E+004         0.0000000000E+000         4.5994284356E+002         4.7333866794E+002         1.9323416356E+000         1.9783637576E+000         1.8324139703E+000         
2023-06-27                18:40:58.394              177.44512031              4258.682887               178.44512031              1687891258.395            0                         963                       1.3999981068E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0818826678E+004         0.0000000000E+000         4.5994284356E+002         4.7333866794E+002         1.9321741737E+000         1.9783637576E+000         1.8324139703E+000         
2023-06-27                18:40:59.312              177.44513093              4258.683142               178.44513093              1687891259.312            0                         963                       1.3998451258E+002         4.4999991348E+001         3.4062500000E+001         4.5306234221E+001         4.4999938496E+001         1.0000000000E+000         9.0000000000E+000         3.0813603592E+004         0.0000000000E+000         4.5694451458E+002         4.7333866794E+002         1.9321741737E+000         1.9783637576E+000         1.8324139703E+000         
2023-06-27                18:40:59.819              177.44513681              4258.683283               178.44513681              1687891259.820            0                         963                       1.4002642822E+002         4.4999961853E+001         3.4062500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0823041016E+004         0.0000000000E+000         4.5694451458E+002         4.7025343340E+002         1.9321741737E+000         1.9781937603E+000         1.8321646320E+000         
2023-06-27                18:41:01.369              177.44515475              4258.683714               178.44515475              1687891261.370            0                         963                       1.3999043104E+002         4.4999961853E+001         3.4044642857E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0814636605E+004         0.0000000000E+000         4.5694451458E+002         4.7025343340E+002         1.9319363301E+000         1.9781937603E+000         1.8321646320E+000         
2023-06-27                18:41:02.288              177.44516537              4258.683969               178.44516537              1687891262.288            0                         963                       1.3999879277E+002         4.4999961853E+001         3.4018156425E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0818238379E+004         0.0000000000E+000         4.5421204182E+002         4.7025343340E+002         1.9319363301E+000         1.9781937603E+000         1.8321646320E+000         
2023-06-27                18:41:02.796              177.44517125              4258.684110               178.44517125              1687891262.796            0                         963                       1.4001693726E+002         4.4999961853E+001         3.4062500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0823585938E+004         0.0000000000E+000         4.5421204182E+002         4.6743415038E+002         1.9319363301E+000         1.9779251523E+000         1.8304582455E+000         
2023-06-27                18:41:04.342              177.44518914              4258.684539               178.44518914              1687891264.342            0                         963                       1.3999314018E+002         4.4999953225E+001         3.4056609948E+001         4.5306195364E+001         4.5000124826E+001         2.0000000000E+000         9.0000000000E+000         3.0818717410E+004         0.0000000000E+000         4.5421204182E+002         4.6743415038E+002         1.9318667057E+000         1.9779251523E+000         1.8304582455E+000         
2023-06-27                18:41:05.263              177.44519980              4258.684795               178.44519980              1687891265.263            0                         963                       1.4000743862E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0823691989E+004         0.0000000000E+000         4.5117069991E+002         4.6743415038E+002         1.9318667057E+000         1.9779251523E+000         1.8304582455E+000         
2023-06-27                18:41:05.772              177.44520569              4258.684937               178.44520569              1687891265.772            0                         963                       1.4000109394E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0822499700E+004         0.0000000000E+000         4.5117069991E+002         4.6429128178E+002         1.9318667057E+000         1.9778084265E+000         1.8286233899E+000         
2023-06-27                18:41:07.321              177.44522362              4258.685367               178.44522362              1687891267.321            0                         963                       1.3999849665E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0818022548E+004         0.0000000000E+000         4.5117069991E+002         4.6429128178E+002         1.9319260119E+000         1.9778084265E+000         1.8286233899E+000         
2023-06-27                18:41:08.237              177.44523424              4258.685622               178.44523424              1687891268.238            0                         963                       1.4000537792E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0820646743E+004         0.0000000000E+000         4.4853660793E+002         4.6429128178E+002         1.9319260119E+000         1.9778084265E+000         1.8286233899E+000         
2023-06-27                18:41:08.743              177.44524009              4258.685762               178.44524009              1687891268.744            0                         963                       1.3999231485E+002         4.4999870300E+001         3.4021634615E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0818397311E+004         0.0000000000E+000         4.4853660793E+002         4.6156563270E+002         1.9319260119E+000         1.9778165306E+000         1.8263583354E+000         
2023-06-27                18:41:10.279              177.44525787              4258.686189               178.44525787              1687891270.280            0                         963                       1.3998786248E+002         4.4999870300E+001         3.4051587302E+001         4.5306162153E+001         4.4999981714E+001         2.0000000000E+000         9.0000000000E+000         3.0816930266E+004         0.0000000000E+000         4.4853660793E+002         4.6156563270E+002         1.9314397540E+000         1.9778165306E+000         1.8263583354E+000         
2023-06-27                18:41:11.184              177.44526833              4258.686440               178.44526833              1687891271.184            0                         963                       1.4001787614E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0823204216E+004         0.0000000000E+000         4.4625912379E+002         4.6156563270E+002         1.9314397540E+000         1.9778165306E+000         1.8263583354E+000         
2023-06-27                18:41:11.684              177.44527413              4258.686579               178.44527413              1687891271.685            0                         963                       1.3999431082E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0816842473E+004         0.0000000000E+000         4.4625912379E+002         4.5921797722E+002         1.9314397540E+000         1.9773045271E+000         1.8275168474E+000         
2023-06-27                18:41:13.217              177.44529186              4258.687005               178.44529186              1687891273.217            0                         963                       1.3999831185E+002         4.4999870300E+001         3.4030423280E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0817601325E+004         0.0000000000E+000         4.4625912379E+002         4.5921797722E+002         1.9317977157E+000         1.9773045271E+000         1.8275168474E+000         
2023-06-27                18:41:14.138              177.44530253              4258.687261               178.44530253              1687891274.139            0                         963                       1.4001315836E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0822515298E+004         0.0000000000E+000         4.4404200357E+002         4.5921797722E+002         1.9317977157E+000         1.9773045271E+000         1.8275168474E+000         
2023-06-27                18:41:14.647              177.44530841              4258.687402               178.44530841              1687891274.647            0                         963                       1.3998498300E+002         4.4999876169E+001         3.4060096154E+001         4.5306121239E+001         4.4999988849E+001         3.0000000000E+000         9.0000000000E+000         3.0815988582E+004         0.0000000000E+000         4.4404200357E+002         4.5693737381E+002         1.9317977157E+000         1.9776741853E+000         1.8266074229E+000         
2023-06-27                18:41:16.233              177.44532677              4258.687843               178.44532677              1687891276.233            0                         963                       1.4001199628E+002         4.5000022888E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0821084066E+004         0.0000000000E+000         4.4404200357E+002         4.5693737381E+002         1.9318332388E+000         1.9776741853E+000         1.8266074229E+000         
2023-06-27                18:41:17.144              177.44533733              4258.688096               178.44533733              1687891277.145            0                         963                       1.3999092633E+002         4.5000022888E+001         3.4033149171E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0816472710E+004         0.0000000000E+000         4.4138053532E+002         4.5693737381E+002         1.9318332388E+000         1.9776741853E+000         1.8266074229E+000         
2023-06-27                18:41:17.654              177.44534323              4258.688237               178.44534323              1687891277.655            0                         963                       1.3999314880E+002         4.5000022888E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0816164063E+004         0.0000000000E+000         4.4138053532E+002         4.5418216036E+002         1.9318332388E+000         1.9776517288E+000         1.8229325999E+000         
2023-06-27                18:41:19.200              177.44536112              4258.688667               178.44536112              1687891279.201            0                         963                       1.4000964443E+002         4.5000022888E+001         3.4035994764E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0821540709E+004         0.0000000000E+000         4.4138053532E+002         4.5418216036E+002         1.9317581646E+000         1.9776517288E+000         1.8229325999E+000         
2023-06-27                18:41:20.125              177.44537183              4258.688924               178.44537183              1687891280.126            0                         963                       1.3998786800E+002         4.4999907562E+001         3.4062500000E+001         4.5306181976E+001         4.5000189133E+001         1.0000000000E+000         9.0000000000E+000         3.0817202089E+004         0.0000000000E+000         4.3894350246E+002         4.5418216036E+002         1.9317581646E+000         1.9776517288E+000         1.8229325999E+000         
2023-06-27                18:41:20.635              177.44537773              4258.689066               178.44537773              1687891280.636            0                         963                       1.3998297119E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0813460938E+004         0.0000000000E+000         4.3894350246E+002         4.5164472540E+002         1.9317581646E+000         1.9774680395E+000         1.8182803536E+000         
2023-06-27                18:41:22.180              177.44539561              4258.689495               178.44539561              1687891282.181            0                         963                       1.3999545167E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0816647321E+004         0.0000000000E+000         4.3894350246E+002         4.5164472540E+002         1.9320843780E+000         1.9774680395E+000         1.8182803536E+000         
2023-06-27                18:41:23.099              177.44540625              4258.689750               178.44540625              1687891283.100            0                         963                       1.3999465218E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0816164521E+004         0.0000000000E+000         4.3661017082E+002         4.5164472540E+002         1.9320843780E+000         1.9774680395E+000         1.8182803536E+000         
2023-06-27                18:41:23.612              177.44541219              4258.689892               178.44541219              1687891283.613            0                         963                       1.3995910586E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0805633338E+004         0.0000000000E+000         4.3661017082E+002         4.4921318384E+002         1.9320843780E+000         1.9776910286E+000         1.8142856634E+000         
2023-06-27                18:41:25.151              177.44542999              4258.690320               178.44542999              1687891285.151            0                         963                       1.4000106497E+002         4.5000076173E+001         3.4018518519E+001         4.5306116780E+001         4.5000089090E+001         2.0000000000E+000         9.0000000000E+000         3.0818871125E+004         0.0000000000E+000         4.3661017082E+002         4.4921318384E+002         1.9321853766E+000         1.9776910286E+000         1.8142856634E+000         
2023-06-27                18:41:26.062              177.44544054              4258.690573               178.44544054              1687891286.063            0                         963                       1.3999755953E+002         4.5000083923E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0819606134E+004         0.0000000000E+000         4.3454954467E+002         4.4921318384E+002         1.9321853766E+000         1.9776910286E+000         1.8142856634E+000         
2023-06-27                18:41:26.563              177.44544634              4258.690712               178.44544634              1687891286.564            0                         963                       1.3997120667E+002         4.5000083923E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0812748047E+004         0.0000000000E+000         4.3454954467E+002         4.4707609623E+002         1.9321853766E+000         1.9777327395E+000         1.8134733370E+000         
2023-06-27                18:41:28.105              177.44546419              4258.691141               178.44546419              1687891288.106            0                         963                       1.3998113838E+002         4.5000083923E+001         3.4054973822E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0814252526E+004         0.0000000000E+000         4.3454954467E+002         4.4707609623E+002         1.9318187973E+000         1.9777327395E+000         1.8134733370E+000         
2023-06-27                18:41:29.020              177.44547478              4258.691395               178.44547478              1687891289.021            0                         963                       1.4000150236E+002         4.5000083923E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0819429321E+004         0.0000000000E+000         4.3279398776E+002         4.4707609623E+002         1.9318187973E+000         1.9777327395E+000         1.8134733370E+000         
2023-06-27                18:41:29.536              177.44548075              4258.691538               178.44548075              1687891289.537            0                         963                       1.3999610901E+002         4.5000083923E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0819535156E+004         0.0000000000E+000         4.3279398776E+002         4.4526097966E+002         1.9318187973E+000         1.9773248757E+000         1.8117408387E+000         
2023-06-27                18:41:31.089              177.44549873              4258.691969               178.44549873              1687891291.090            0                         963                       1.4001698862E+002         4.4999900818E+001         3.4005562827E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0822241144E+004         0.0000000000E+000         4.3279398776E+002         4.4526097966E+002         1.9317449414E+000         1.9773248757E+000         1.8117408387E+000         
2023-06-27                18:41:32.013              177.44550941              4258.692226               178.44550941              1687891292.013            0                         963                       1.4001069548E+002         4.4999900818E+001         3.4028660221E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0822904189E+004         0.0000000000E+000         4.3112923759E+002         4.4526097966E+002         1.9317449414E+000         1.9773248757E+000         1.8117408387E+000         
2023-06-27                18:41:32.522              177.44551530              4258.692367               178.44551530              1687891292.522            0                         963                       1.3997753906E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0813478516E+004         0.0000000000E+000         4.3112923759E+002         4.4354439197E+002         1.9317449414E+000         1.9772350684E+000         1.8123652909E+000         
2023-06-27                18:41:34.052              177.44553301              4258.692792               178.44553301              1687891294.052            0                         963                       1.3999903975E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0818814711E+004         0.0000000000E+000         4.3112923759E+002         4.4354439197E+002         1.9317156555E+000         1.9772350684E+000         1.8123652909E+000         
2023-06-27                18:41:34.973              177.44554367              4258.693048               178.44554367              1687891294.973            0                         963                       1.4000481692E+002         4.4999946850E+001         3.4003491620E+001         4.5306161934E+001         4.5000006010E+001         1.0000000000E+000         9.0000000000E+000         3.0820522412E+004         0.0000000000E+000         4.2980648036E+002         4.4354439197E+002         1.9317156555E+000         1.9772350684E+000         1.8123652909E+000         
2023-06-27                18:41:35.483              177.44554958              4258.693190               178.44554958              1687891295.484            0                         963                       1.4000397374E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0821517728E+004         0.0000000000E+000         4.2980648036E+002         4.4218617427E+002         1.9317156555E+000         1.9772147507E+000         1.8124938242E+000         
2023-06-27                18:41:37.016              177.44556731              4258.693616               178.44556731              1687891297.016            0                         963                       1.4000204686E+002         4.4999992371E+001         3.4014550265E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0818624928E+004         0.0000000000E+000         4.2980648036E+002         4.4218617427E+002         1.9319483369E+000         1.9772147507E+000         1.8124938242E+000         
2023-06-27                18:41:37.923              177.44557781              4258.693868               178.44557781              1687891297.923            0                         963                       1.3998930589E+002         4.4999992371E+001         3.4010824022E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0813826139E+004         0.0000000000E+000         4.2808955043E+002         4.4218617427E+002         1.9319483369E+000         1.9772147507E+000         1.8124938242E+000         
2023-06-27                18:41:38.430              177.44558369              4258.694009               178.44558369              1687891298.431            0                         963                       1.4004358967E+002         4.4999992371E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0829826623E+004         0.0000000000E+000         4.2808955043E+002         4.4041313700E+002         1.9319483369E+000         1.9774283812E+000         1.8104529367E+000         
2023-06-27                18:41:39.986              177.44560170              4258.694441               178.44560170              1687891299.987            0                         963                       1.4000482577E+002         4.4999992371E+001         3.4028468586E+001         4.5306161491E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0820422059E+004         0.0000000000E+000         4.2808955043E+002         4.4041313700E+002         1.9319984455E+000         1.9774283812E+000         1.8104529367E+000         
2023-06-27                18:41:40.904              177.44561231              4258.694696               178.44561231              1687891300.904            0                         963                       1.4001433820E+002         4.4999992371E+001         3.4026933702E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0823599987E+004         0.0000000000E+000         4.2664627187E+002         4.4041313700E+002         1.9319984455E+000         1.9774283812E+000         1.8104529367E+000         
2023-06-27                18:41:41.417              177.44561826              4258.694838               178.44561826              1687891301.418            0                         963                       1.3998360267E+002         4.4999992371E+001         3.4048076923E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0814451472E+004         0.0000000000E+000         4.2664627187E+002         4.3891184126E+002         1.9319984455E+000         1.9774187520E+000         1.8077448431E+000         
2023-06-27                18:41:42.959              177.44563610              4258.695266               178.44563610              1687891302.959            0                         963                       1.4001209942E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0823808123E+004         0.0000000000E+000         4.2664627187E+002         4.3891184126E+002         1.9319422544E+000         1.9774187520E+000         1.8077448431E+000         
2023-06-27                18:41:43.871              177.44564667              4258.695520               178.44564667              1687891303.872            0                         963                       1.3998636185E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0816717984E+004         0.0000000000E+000         4.2538022946E+002         4.3891184126E+002         1.9319422544E+000         1.9774187520E+000         1.8077448431E+000         
2023-06-27                18:41:44.378              177.44565252              4258.695661               178.44565252              1687891304.378            0                         963                       1.4001594543E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0824104267E+004         0.0000000000E+000         4.2538022946E+002         4.3759457258E+002         1.9319422544E+000         1.9773062264E+000         1.8061637482E+000         
2023-06-27                18:41:45.913              177.44567029              4258.696087               178.44567029              1687891305.913            0                         963                       1.3999159103E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0816135034E+004         0.0000000000E+000         4.2538022946E+002         4.3759457258E+002         1.9317791800E+000         1.9773062264E+000         1.8061637482E+000         
2023-06-27                18:41:46.822              177.44568081              4258.696339               178.44568081              1687891306.822            0                         963                       1.3999779549E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0819166299E+004         0.0000000000E+000         4.2409377441E+002         4.3759457258E+002         1.9317791800E+000         1.9773062264E+000         1.8061637482E+000         
2023-06-27                18:41:47.325              177.44568663              4258.696479               178.44568663              1687891307.325            0                         963                       1.3997918701E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0814531250E+004         0.0000000000E+000         4.2409377441E+002         4.3626420889E+002         1.9317791800E+000         1.9771133911E+000         1.8057227921E+000         
