DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                15:31:38.895              177.31364463              4255.527471               178.31364463              1687879898.896            0                         963                       1.4000759432E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0821675873E+004         0.0000000000E+000         4.6437284461E+002         4.7787830486E+002         2.1265805463E+000         2.1804539486E+000         1.8293999725E+000         
2023-06-27                15:31:39.813              177.31365525              4255.527726               178.31365525              1687879899.814            0                         963                       1.3999775342E+002         4.5000001475E+001         3.3875000000E+001         4.5306156517E+001         4.4999922231E+001         1.0000000000E+000         9.0000000000E+000         3.0818912325E+004         0.0000000000E+000         4.6201096592E+002         4.7787830486E+002         2.1265805463E+000         2.1804539486E+000         1.8293999725E+000         
2023-06-27                15:31:40.323              177.31366116              4255.527868               178.31366116              1687879900.324            0                         963                       1.4002876282E+002         4.5000022888E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0826421875E+004         0.0000000000E+000         4.6201096592E+002         4.7545291508E+002         2.1265805463E+000         2.1771757641E+000         1.8313103771E+000         
2023-06-27                15:31:41.865              177.31367899              4255.528296               178.31367899              1687879901.865            0                         963                       1.3999713079E+002         4.5000022888E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0817861676E+004         0.0000000000E+000         4.6201096592E+002         4.7545291508E+002         2.1237729215E+000         2.1771757641E+000         1.8313103771E+000         
2023-06-27                15:31:42.775              177.31368953              4255.528549               178.31368953              1687879902.775            0                         963                       1.3999697412E+002         4.5000022888E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0819246331E+004         0.0000000000E+000         4.5962532726E+002         4.7545291508E+002         2.1237729215E+000         2.1771757641E+000         1.8313103771E+000         
2023-06-27                15:31:43.280              177.31369538              4255.528689               178.31369538              1687879903.281            0                         963                       1.4001756287E+002         4.5000022888E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0824640625E+004         0.0000000000E+000         4.5962532726E+002         4.7299759999E+002         2.1237729215E+000         2.1743003308E+000         1.8293283789E+000         
2023-06-27                15:31:44.806              177.31371304              4255.529113               178.31371304              1687879904.807            0                         963                       1.3999303134E+002         4.5000013362E+001         3.3875000000E+001         4.5306280187E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0818499618E+004         0.0000000000E+000         4.5962532726E+002         4.7299759999E+002         2.1197732198E+000         2.1743003308E+000         1.8293283789E+000         
2023-06-27                15:31:45.709              177.31372348              4255.529364               178.31372348              1687879905.709            0                         963                       1.4001428376E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0822407450E+004         0.0000000000E+000         4.5701164563E+002         4.7299759999E+002         2.1197732198E+000         2.1743003308E+000         1.8293283789E+000         
2023-06-27                15:31:46.214              177.31372934              4255.529504               178.31372934              1687879906.215            0                         963                       1.3999131305E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0818037410E+004         0.0000000000E+000         4.5701164563E+002         4.7028027089E+002         2.1197732198E+000         2.1701008833E+000         1.8238827776E+000         
2023-06-27                15:31:47.753              177.31374715              4255.529932               178.31374715              1687879907.754            0                         963                       1.4000726100E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0821196780E+004         0.0000000000E+000         4.5701164563E+002         4.7028027089E+002         2.1173156063E+000         2.1701008833E+000         1.8238827776E+000         
2023-06-27                15:31:48.657              177.31375762              4255.530183               178.31375762              1687879908.658            0                         963                       1.4002780160E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0826949437E+004         0.0000000000E+000         4.5493623917E+002         4.7028027089E+002         2.1173156063E+000         2.1701008833E+000         1.8238827776E+000         
2023-06-27                15:31:49.158              177.31376341              4255.530322               178.31376341              1687879909.159            0                         963                       1.4000003052E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0820949219E+004         0.0000000000E+000         4.5493623917E+002         4.6812147122E+002         2.1173156063E+000         2.1674969645E+000         1.8230734356E+000         
2023-06-27                15:31:50.701              177.31378127              4255.530751               178.31378127              1687879910.702            0                         963                       1.3999650078E+002         4.4999961853E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0819106992E+004         0.0000000000E+000         4.5493623917E+002         4.6812147122E+002         2.1146894452E+000         2.1674969645E+000         1.8230734356E+000         
2023-06-27                15:31:51.625              177.31379196              4255.531007               178.31379196              1687879911.625            0                         963                       1.4001292875E+002         4.4999961853E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0825204927E+004         0.0000000000E+000         4.5297727830E+002         4.6812147122E+002         2.1146894452E+000         2.1674969645E+000         1.8230734356E+000         
2023-06-27                15:31:52.130              177.31379780              4255.531147               178.31379780              1687879912.130            0                         963                       1.3998744202E+002         4.4999961853E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0817001953E+004         0.0000000000E+000         4.5297727830E+002         4.6608436552E+002         2.1146894452E+000         2.1647270761E+000         1.8180810284E+000         
2023-06-27                15:31:53.684              177.31381580              4255.531579               178.31381580              1687879913.685            0                         963                       1.3998327269E+002         4.4999961853E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0815438022E+004         0.0000000000E+000         4.5297727830E+002         4.6608436552E+002         2.1120786875E+000         2.1647270761E+000         1.8180810284E+000         
2023-06-27                15:31:54.601              177.31382640              4255.531834               178.31382640              1687879914.601            0                         963                       1.4000742302E+002         4.4999971632E+001         3.3875000000E+001         4.5306155674E+001         4.4999846021E+001         1.0000000000E+000         9.0000000000E+000         3.0821059576E+004         0.0000000000E+000         4.5110334477E+002         4.6608436552E+002         2.1120786875E+000         2.1647270761E+000         1.8180810284E+000         
2023-06-27                15:31:55.108              177.31383228              4255.531975               178.31383228              1687879915.109            0                         963                       1.4000456238E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0820591797E+004         0.0000000000E+000         4.5110334477E+002         4.6414221318E+002         2.1120786875E+000         2.1620010173E+000         1.8192570054E+000         
2023-06-27                15:31:56.642              177.31385003              4255.532401               178.31385003              1687879916.643            0                         963                       1.3998405053E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0816584098E+004         0.0000000000E+000         4.5110334477E+002         4.6414221318E+002         2.1099012912E+000         2.1620010173E+000         1.8192570054E+000         
2023-06-27                15:31:57.555              177.31386059              4255.532654               178.31386059              1687879917.555            0                         963                       1.4000502219E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0820120788E+004         0.0000000000E+000         4.4930467642E+002         4.6414221318E+002         2.1099012912E+000         2.1620010173E+000         1.8192570054E+000         
2023-06-27                15:31:58.065              177.31386649              4255.532796               178.31386649              1687879918.065            0                         963                       1.4001095581E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0821783203E+004         0.0000000000E+000         4.4930467642E+002         4.6228503213E+002         2.1099012912E+000         2.1597471331E+000         1.8162952864E+000         
2023-06-27                15:31:59.602              177.31388429              4255.533223               178.31388429              1687879919.603            0                         963                       1.4000275199E+002         4.4999998183E+001         3.3875000000E+001         4.5306114197E+001         4.5000045655E+001         2.0000000000E+000         9.0000000000E+000         3.0822015480E+004         0.0000000000E+000         4.4930467642E+002         4.6228503213E+002         2.1079148058E+000         2.1597471331E+000         1.8162952864E+000         
2023-06-27                15:32:00.513              177.31389483              4255.533476               178.31389483              1687879920.513            0                         963                       1.3999138893E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0817170293E+004         0.0000000000E+000         4.4765969021E+002         4.6228503213E+002         2.1079148058E+000         2.1597471331E+000         1.8162952864E+000         
2023-06-27                15:32:01.017              177.31390067              4255.533616               178.31390067              1687879921.018            0                         963                       1.4000098419E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0819130859E+004         0.0000000000E+000         4.4765969021E+002         4.6057508766E+002         2.1079148058E+000         2.1576466589E+000         1.8144661696E+000         
2023-06-27                15:32:02.569              177.31391862              4255.534047               178.31391862              1687879922.569            0                         963                       1.3999878721E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0818099722E+004         0.0000000000E+000         4.4765969021E+002         4.6057508766E+002         2.1061280989E+000         2.1576466589E+000         1.8144661696E+000         
2023-06-27                15:32:03.483              177.31392921              4255.534301               178.31392921              1687879923.484            0                         963                       1.3998390493E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0815336499E+004         0.0000000000E+000         4.4628869973E+002         4.6057508766E+002         2.1061280989E+000         2.1576466589E+000         1.8144661696E+000         
2023-06-27                15:32:03.992              177.31393509              4255.534442               178.31393509              1687879923.992            0                         963                       1.3997760010E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0812869141E+004         0.0000000000E+000         4.4628869973E+002         4.5915710160E+002         2.1061280989E+000         2.1557891139E+000         1.8142441548E+000         
2023-06-27                15:32:05.530              177.31395291              4255.534870               178.31395291              1687879925.531            0                         963                       1.4000112236E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0819618987E+004         0.0000000000E+000         4.4628869973E+002         4.5915710160E+002         2.1040670618E+000         2.1557891139E+000         1.8142441548E+000         
2023-06-27                15:32:06.453              177.31396358              4255.535126               178.31396358              1687879926.453            0                         963                       1.4000602984E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0821890258E+004         0.0000000000E+000         4.4473383713E+002         4.5915710160E+002         2.1040670618E+000         2.1557891139E+000         1.8142441548E+000         
2023-06-27                15:32:06.963              177.31396948              4255.535268               178.31396948              1687879926.963            0                         963                       1.4000620798E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0822563101E+004         0.0000000000E+000         4.4473383713E+002         4.5753867656E+002         2.1040670618E+000         2.1536071001E+000         1.8092857409E+000         
2023-06-27                15:32:08.496              177.31398723              4255.535694               178.31398723              1687879928.497            0                         963                       1.3999344365E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0819608641E+004         0.0000000000E+000         4.4473383713E+002         4.5753867656E+002         2.1017440694E+000         2.1536071001E+000         1.8092857409E+000         
2023-06-27                15:32:09.404              177.31399774              4255.535946               178.31399774              1687879929.405            0                         963                       1.4000292389E+002         4.5000121260E+001         3.3875000000E+001         4.5306188871E+001         4.4999846602E+001         1.0000000000E+000         9.0000000000E+000         3.0821264676E+004         0.0000000000E+000         4.4327530206E+002         4.5753867656E+002         2.1017440694E+000         2.1536071001E+000         1.8092857409E+000         
2023-06-27                15:32:09.910              177.31400359              4255.536086               178.31400359              1687879929.910            0                         963                       1.3998689270E+002         4.5000175476E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0816814453E+004         0.0000000000E+000         4.4327530206E+002         4.5601975108E+002         2.1017440694E+000         2.1511581658E+000         1.8091381257E+000         
2023-06-27                15:32:11.451              177.31402144              4255.536514               178.31402144              1687879931.452            0                         963                       1.4000406489E+002         4.5000175476E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0820653243E+004         0.0000000000E+000         4.4327530206E+002         4.5601975108E+002         2.1005284519E+000         2.1511581658E+000         1.8091381257E+000         
2023-06-27                15:32:12.359              177.31403194              4255.536767               178.31403194              1687879932.360            0                         963                       1.4000501648E+002         4.5000175476E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0821043471E+004         0.0000000000E+000         4.4224173473E+002         4.5601975108E+002         2.1005284519E+000         2.1511581658E+000         1.8091381257E+000         
2023-06-27                15:32:12.861              177.31403774              4255.536906               178.31403774              1687879932.861            0                         963                       1.3998805237E+002         4.5000175476E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0816681641E+004         0.0000000000E+000         4.4224173473E+002         4.5496202833E+002         2.1005284519E+000         2.1499355407E+000         1.8108326464E+000         
2023-06-27                15:32:14.424              177.31405584              4255.537340               178.31405584              1687879934.425            0                         963                       1.3998542722E+002         4.5000170683E+001         3.3875000000E+001         4.5306249369E+001         4.4999876851E+001         2.0000000000E+000         9.0000000000E+000         3.0816898795E+004         0.0000000000E+000         4.4224173473E+002         4.5496202833E+002         2.0990025947E+000         2.1499355407E+000         1.8108326464E+000         
2023-06-27                15:32:15.341              177.31406645              4255.537595               178.31406645              1687879935.341            0                         963                       1.4001949567E+002         4.5000144958E+001         3.3875000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0826895761E+004         0.0000000000E+000         4.4121274607E+002         4.5496202833E+002         2.0990025947E+000         2.1499355407E+000         1.8108326464E+000         
2023-06-27                15:32:15.846              177.31407230              4255.537735               178.31407230              1687879935.847            0                         963                       1.4000634766E+002         4.5000144958E+001         3.3875000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0824546875E+004         0.0000000000E+000         4.4121274607E+002         4.5389794549E+002         2.0990025947E+000         2.1483524315E+000         1.8076053609E+000         
2023-06-27                15:32:17.384              177.31409010              4255.538162               178.31409010              1687879937.385            0                         963                       1.3999595618E+002         4.5000144958E+001         3.3875000000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0819526863E+004         0.0000000000E+000         4.4121274607E+002         4.5389794549E+002         2.0975465249E+000         2.1483524315E+000         1.8076053609E+000         
2023-06-27                15:32:18.301              177.31410071              4255.538417               178.31410071              1687879938.301            0                         963                       1.4001086637E+002         4.5000144958E+001         3.3875000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0822841182E+004         0.0000000000E+000         4.4023479260E+002         4.5389794549E+002         2.0975465249E+000         2.1483524315E+000         1.8076053609E+000         
2023-06-27                15:32:18.808              177.31410657              4255.538558               178.31410657              1687879938.808            0                         963                       1.3994892883E+002         4.5000144958E+001         3.3875000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0806281250E+004         0.0000000000E+000         4.4023479260E+002         4.5288500525E+002         2.0975465249E+000         2.1468353908E+000         1.8089125865E+000         
2023-06-27                15:32:20.338              177.31412429              4255.538983               178.31412429              1687879940.339            0                         963                       1.4003118243E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0829657015E+004         0.0000000000E+000         4.4023479260E+002         4.5288500525E+002         2.0964514510E+000         2.1468353908E+000         1.8089125865E+000         
2023-06-27                15:32:21.250              177.31413485              4255.539236               178.31413485              1687879941.251            0                         963                       1.3999501140E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0820451434E+004         0.0000000000E+000         4.3927746397E+002         4.5288500525E+002         2.0964514510E+000         2.1468353908E+000         1.8089125865E+000         
2023-06-27                15:32:21.759              177.31414074              4255.539378               178.31414074              1687879941.760            0                         963                       1.4002094973E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0827391376E+004         0.0000000000E+000         4.3927746397E+002         4.5190324132E+002         2.0964514510E+000         2.1457265669E+000         1.8084662312E+000         
2023-06-27                15:32:23.295              177.31415851              4255.539804               178.31415851              1687879943.295            0                         963                       1.3998480208E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0815711062E+004         0.0000000000E+000         4.3927746397E+002         4.5190324132E+002         2.0948839109E+000         2.1457265669E+000         1.8084662312E+000         
2023-06-27                15:32:24.207              177.31416907              4255.540058               178.31416907              1687879944.208            0                         963                       1.4000165690E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0819572746E+004         0.0000000000E+000         4.3827781372E+002         4.5190324132E+002         2.0948839109E+000         2.1457265669E+000         1.8084662312E+000         
2023-06-27                15:32:24.720              177.31417500              4255.540200               178.31417500              1687879944.720            0                         963                       1.4001568604E+002         4.5000088618E+001         3.3875000000E+001         4.5306010907E+001         4.4999867953E+001         3.0000000000E+000         9.0000000000E+000         3.0825519531E+004         0.0000000000E+000         4.3827781372E+002         4.5086702644E+002         2.0948839109E+000         2.1440916023E+000         1.8067138339E+000         
2023-06-27                15:32:26.267              177.31419292              4255.540630               178.31419292              1687879946.268            0                         963                       1.4000492356E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0820159123E+004         0.0000000000E+000         4.3827781372E+002         4.5086702644E+002         2.0940894119E+000         2.1440916023E+000         1.8067138339E+000         
2023-06-27                15:32:27.181              177.31420350              4255.540884               178.31420350              1687879947.182            0                         963                       1.4001312602E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0823846556E+004         0.0000000000E+000         4.3741442059E+002         4.5086702644E+002         2.0940894119E+000         2.1440916023E+000         1.8067138339E+000         
2023-06-27                15:32:27.691              177.31420940              4255.541026               178.31420940              1687879947.692            0                         963                       1.4003105281E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0830296424E+004         0.0000000000E+000         4.3741442059E+002         4.4996530029E+002         2.0940894119E+000         2.1432255203E+000         1.8046596382E+000         
2023-06-27                15:32:29.229              177.31422719              4255.541453               178.31422719              1687879949.229            0                         963                       1.4000274850E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0819820936E+004         0.0000000000E+000         4.3741442059E+002         4.4996530029E+002         2.0928896270E+000         2.1432255203E+000         1.8046596382E+000         
2023-06-27                15:32:30.141              177.31423774              4255.541706               178.31423774              1687879950.141            0                         963                       1.4000706111E+002         4.5000028452E+001         3.3875000000E+001         4.5306114197E+001         4.4999629869E+001         1.0000000000E+000         9.0000000000E+000         3.0823114997E+004         0.0000000000E+000         4.3666081605E+002         4.4996530029E+002         2.0928896270E+000         2.1432255203E+000         1.8046596382E+000         
2023-06-27                15:32:30.664              177.31424381              4255.541851               178.31424381              1687879950.665            0                         963                       1.3998764038E+002         4.5000022888E+001         3.3875000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0817617188E+004         0.0000000000E+000         4.3666081605E+002         4.4918507580E+002         2.0928896270E+000         2.1419780216E+000         1.8053058371E+000         
2023-06-27                15:32:32.194              177.31426152              4255.542276               178.31426152              1687879952.195            0                         963                       1.4000039132E+002         4.5000022888E+001         3.3875000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0819567047E+004         0.0000000000E+000         4.3666081605E+002         4.4918507580E+002         2.0917873708E+000         2.1419780216E+000         1.8053058371E+000         
2023-06-27                15:32:33.098              177.31427198              4255.542527               178.31427198              1687879953.099            0                         963                       1.4000277420E+002         4.5000022888E+001         3.3875000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0820170500E+004         0.0000000000E+000         4.3593421641E+002         4.4918507580E+002         2.0917873708E+000         2.1419780216E+000         1.8053058371E+000         
2023-06-27                15:32:33.608              177.31427788              4255.542669               178.31427788              1687879953.609            0                         963                       1.4004354858E+002         4.5000022888E+001         3.3875000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0831722656E+004         0.0000000000E+000         4.3593421641E+002         4.4843955512E+002         2.0917873708E+000         2.1408574345E+000         1.8052013431E+000         
2023-06-27                15:32:35.144              177.31429566              4255.543096               178.31429566              1687879955.145            0                         963                       1.4001187852E+002         4.5000050822E+001         3.3875000000E+001         4.5306225933E+001         4.4999877566E+001         2.0000000000E+000         9.0000000000E+000         3.0824135251E+004         0.0000000000E+000         4.3593421641E+002         4.4843955512E+002         2.0906960150E+000         2.1408574345E+000         1.8052013431E+000         
2023-06-27                15:32:36.052              177.31430617              4255.543348               178.31430617              1687879956.053            0                         963                       1.3998898725E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0817588065E+004         0.0000000000E+000         4.3520656586E+002         4.4843955512E+002         2.0906960150E+000         2.1408574345E+000         1.8052013431E+000         
2023-06-27                15:32:36.558              177.31431201              4255.543488               178.31431201              1687879956.558            0                         963                       1.4000009155E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0819634766E+004         0.0000000000E+000         4.3520656586E+002         4.4767768173E+002         2.0906960150E+000         2.1396880940E+000         1.8015317302E+000         
2023-06-27                15:32:38.098              177.31432984              4255.543916               178.31432984              1687879958.098            0                         963                       1.4000792490E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0822059637E+004         0.0000000000E+000         4.3520656586E+002         4.4767768173E+002         2.0895860079E+000         2.1396880940E+000         1.8015317302E+000         
2023-06-27                15:32:39.010              177.31434041              4255.544170               178.31434041              1687879959.011            0                         963                       1.3999021347E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0819794048E+004         0.0000000000E+000         4.3445466053E+002         4.4767768173E+002         2.0895860079E+000         2.1396880940E+000         1.8015317302E+000         
2023-06-27                15:32:39.526              177.31434637              4255.544313               178.31434637              1687879959.526            0                         963                       1.3998318951E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0817676983E+004         0.0000000000E+000         4.3445466053E+002         4.4687247499E+002         2.0895860079E+000         2.1384273164E+000         1.7962070005E+000         
2023-06-27                15:32:41.072              177.31436427              4255.544742               178.31436427              1687879961.073            0                         963                       1.3999481121E+002         4.5000053406E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0817734600E+004         0.0000000000E+000         4.3445466053E+002         4.4687247499E+002         2.0887532236E+000         2.1384273164E+000         1.7962070005E+000         
2023-06-27                15:32:42.003              177.31437505              4255.545001               178.31437505              1687879962.004            0                         963                       1.4000471336E+002         4.5000053406E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0821944352E+004         0.0000000000E+000         4.3381601820E+002         4.4687247499E+002         2.0887532236E+000         2.1384273164E+000         1.7962070005E+000         
2023-06-27                15:32:42.509              177.31438090              4255.545142               178.31438090              1687879962.510            0                         963                       1.3997463989E+002         4.5000053406E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0813846154E+004         0.0000000000E+000         4.3381601820E+002         4.4620556486E+002         2.0887532236E+000         2.1375356824E+000         1.7986906684E+000         
2023-06-27                15:32:44.042              177.31439865              4255.545567               178.31439865              1687879964.043            0                         963                       1.3999534341E+002         4.5000053406E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0819342913E+004         0.0000000000E+000         4.3381601820E+002         4.4620556486E+002         2.0877482849E+000         2.1375356824E+000         1.7986906684E+000         
2023-06-27                15:32:44.950              177.31440916              4255.545820               178.31440916              1687879964.951            0                         963                       1.3998592193E+002         4.4999962024E+001         3.3875000000E+001         4.5306091181E+001         4.4999710211E+001         1.0000000000E+000         9.0000000000E+000         3.0815552996E+004         0.0000000000E+000         4.3320845277E+002         4.4620556486E+002         2.0877482849E+000         2.1375356824E+000         1.7986906684E+000         
2023-06-27                15:32:45.453              177.31441497              4255.545959               178.31441497              1687879965.453            0                         963                       1.3997016085E+002         4.4999931335E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0811123347E+004         0.0000000000E+000         4.3320845277E+002         4.4560214183E+002         2.0877482849E+000         2.1365918882E+000         1.8023130952E+000         
2023-06-27                15:32:46.994              177.31443281              4255.546387               178.31443281              1687879966.995            0                         963                       1.4000879584E+002         4.4999931335E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0825186229E+004         0.0000000000E+000         4.3320845277E+002         4.4560214183E+002         2.0869745232E+000         2.1365918882E+000         1.8023130952E+000         
2023-06-27                15:32:47.917              177.31444348              4255.546644               178.31444348              1687879967.917            0                         963                       1.3999110984E+002         4.4999931335E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0819368551E+004         0.0000000000E+000         4.3258884599E+002         4.4560214183E+002         2.0869745232E+000         2.1365918882E+000         1.8023130952E+000         
2023-06-27                15:32:48.423              177.31444934              4255.546784               178.31444934              1687879968.423            0                         963                       1.3998970032E+002         4.4999931335E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0827169922E+004         0.0000000000E+000         4.3258884599E+002         4.4498171410E+002         2.0869745232E+000         2.1358666451E+000         1.8034995027E+000         
2023-06-27                15:32:49.986              177.31446743              4255.547218               178.31446743              1687879969.986            0                         963                       1.3999778220E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0820146730E+004         0.0000000000E+000         4.3258884599E+002         4.4498171410E+002         2.0855811773E+000         2.1358666451E+000         1.8034995027E+000         
