DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                01:35:53.355              176.73325642              4241.598154               177.73325642              1687829753.355            0                         963                       1.4000964659E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0886115817E+004         0.0000000000E+000         4.0475800214E+002         4.1133150872E+002         1.9620585096E+000         1.9879892590E+000         1.0340822310E+000         
2023-06-27                01:35:53.861              176.73326228              4241.598295               177.73326228              1687829753.861            0                         963                       1.4000628662E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0886607422E+004         0.0000000000E+000         4.0475800214E+002         4.1134251183E+002         1.9620585096E+000         1.9881707083E+000         1.0332314355E+000         
2023-06-27                01:35:55.398              176.73328007              4241.598722               177.73328007              1687829755.398            0                         963                       1.3998605586E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879785299E+004         0.0000000000E+000         4.0475800214E+002         4.1134251183E+002         1.9623739670E+000         1.9881707083E+000         1.0332314355E+000         
2023-06-27                01:35:56.306              176.73329059              4241.598974               177.73329059              1687829756.307            0                         963                       1.4000914170E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0886613260E+004         0.0000000000E+000         4.0474059566E+002         4.1134251183E+002         1.9623739670E+000         1.9881707083E+000         1.0332314355E+000         
2023-06-27                01:35:56.812              176.73329645              4241.599115               177.73329645              1687829756.813            0                         963                       1.3999266052E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0882128906E+004         0.0000000000E+000         4.0474059566E+002         4.1132661053E+002         1.9623739670E+000         1.9884974543E+000         1.0346367077E+000         
2023-06-27                01:35:58.359              176.73331435              4241.599544               177.73331435              1687829758.360            0                         963                       1.3999356814E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0882596509E+004         0.0000000000E+000         4.0474059566E+002         4.1132661053E+002         1.9619898041E+000         1.9884974543E+000         1.0346367077E+000         
2023-06-27                01:35:59.263              176.73332481              4241.599796               177.73332481              1687829759.264            0                         963                       1.3999432194E+002         4.4999993905E+001         3.3875000000E+001         4.5306421418E+001         4.5000083412E+001         1.0000000000E+000         1.6000000000E+001         3.0884502619E+004         0.0000000000E+000         4.0476433477E+002         4.1132661053E+002         1.9619898041E+000         1.9884974543E+000         1.0346367077E+000         
2023-06-27                01:35:59.769              176.73333067              4241.599936               177.73333067              1687829759.770            0                         963                       1.3996281433E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0875585938E+004         0.0000000000E+000         4.0476433477E+002         4.1135668619E+002         1.9619898041E+000         1.9881317626E+000         1.0350760968E+000         
2023-06-27                01:36:01.299              176.73334837              4241.600361               177.73334837              1687829761.299            0                         963                       1.4000099231E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0885504051E+004         0.0000000000E+000         4.0476433477E+002         4.1135668619E+002         1.9620016124E+000         1.9881317626E+000         1.0350760968E+000         
2023-06-27                01:36:02.201              176.73335882              4241.600612               177.73335882              1687829762.202            0                         963                       1.3999175915E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0882548228E+004         0.0000000000E+000         4.0474160298E+002         4.1135668619E+002         1.9620016124E+000         1.9881317626E+000         1.0350760968E+000         
2023-06-27                01:36:02.707              176.73336466              4241.600752               177.73336466              1687829762.707            0                         963                       1.4000940059E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0886765024E+004         0.0000000000E+000         4.0474160298E+002         4.1133432877E+002         1.9620016124E+000         1.9881466799E+000         1.0348675540E+000         
2023-06-27                01:36:04.246              176.73338248              4241.601179               177.73338248              1687829764.246            0                         963                       1.4000678002E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0885727033E+004         0.0000000000E+000         4.0474160298E+002         4.1133432877E+002         1.9625640338E+000         1.9881466799E+000         1.0348675540E+000         
2023-06-27                01:36:05.167              176.73339314              4241.601435               177.73339314              1687829765.167            0                         963                       1.4001443701E+002         4.5000017156E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0888593534E+004         0.0000000000E+000         4.0472906793E+002         4.1133432877E+002         1.9625640338E+000         1.9881466799E+000         1.0348675540E+000         
2023-06-27                01:36:05.673              176.73339899              4241.601576               177.73339899              1687829765.673            0                         963                       1.4001968384E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890414063E+004         0.0000000000E+000         4.0472906793E+002         4.1132211900E+002         1.9625640338E+000         1.9887186954E+000         1.0352402527E+000         
2023-06-27                01:36:07.220              176.73341690              4241.602006               177.73341690              1687829767.220            0                         963                       1.4000725256E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0886437735E+004         0.0000000000E+000         4.0472906793E+002         4.1132211900E+002         1.9623721697E+000         1.9887186954E+000         1.0352402527E+000         
2023-06-27                01:36:08.132              176.73342747              4241.602259               177.73342747              1687829768.133            0                         963                       1.4001186586E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0888607821E+004         0.0000000000E+000         4.0473976532E+002         4.1132211900E+002         1.9623721697E+000         1.9887186954E+000         1.0352402527E+000         
2023-06-27                01:36:08.638              176.73343332              4241.602400               177.73343332              1687829768.639            0                         963                       1.3998538443E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0881437200E+004         0.0000000000E+000         4.0473976532E+002         4.1133930636E+002         1.9623721697E+000         1.9885493146E+000         1.0368256314E+000         
2023-06-27                01:36:10.167              176.73345101              4241.602824               177.73345101              1687829770.167            0                         963                       1.4000128795E+002         4.5000081017E+001         3.3875000000E+001         4.5306630089E+001         4.5000201150E+001         2.0000000000E+000         1.6000000000E+001         3.0886970641E+004         0.0000000000E+000         4.0473976532E+002         4.1133930636E+002         1.9622920303E+000         1.9885493146E+000         1.0368256314E+000         
2023-06-27                01:36:11.071              176.73346147              4241.603075               177.73346147              1687829771.071            0                         963                       1.4001119799E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0889479934E+004         0.0000000000E+000         4.0471543189E+002         4.1133930636E+002         1.9622920303E+000         1.9885493146E+000         1.0368256314E+000         
2023-06-27                01:36:11.578              176.73346735              4241.603216               177.73346735              1687829771.579            0                         963                       1.4003427124E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897482422E+004         0.0000000000E+000         4.0471543189E+002         4.1132078750E+002         1.9622920303E+000         1.9884927331E+000         1.0371659759E+000         
2023-06-27                01:36:13.111              176.73348508              4241.603642               177.73348508              1687829773.111            0                         963                       1.4000415532E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0887596396E+004         0.0000000000E+000         4.0471543189E+002         4.1132078750E+002         1.9622172208E+000         1.9884927331E+000         1.0371659759E+000         
2023-06-27                01:36:14.023              176.73349565              4241.603896               177.73349565              1687829774.024            0                         963                       1.4000494658E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0887398012E+004         0.0000000000E+000         4.0469788571E+002         4.1132078750E+002         1.9622172208E+000         1.9884927331E+000         1.0371659759E+000         
2023-06-27                01:36:14.528              176.73350148              4241.604036               177.73350148              1687829774.528            0                         963                       1.4004087830E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897457031E+004         0.0000000000E+000         4.0469788571E+002         4.1130409218E+002         1.9622172208E+000         1.9884214337E+000         1.0371782238E+000         
2023-06-27                01:36:16.063              176.73351926              4241.604462               177.73351926              1687829776.064            0                         963                       1.3999761971E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0885220294E+004         0.0000000000E+000         4.0469788571E+002         4.1130409218E+002         1.9624736864E+000         1.9884214337E+000         1.0371782238E+000         
2023-06-27                01:36:16.983              176.73352991              4241.604718               177.73352991              1687829776.984            0                         963                       1.3999624297E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0885130234E+004         0.0000000000E+000         4.0470081786E+002         4.1130409218E+002         1.9624736864E+000         1.9884214337E+000         1.0371782238E+000         
2023-06-27                01:36:17.499              176.73353587              4241.604861               177.73353587              1687829777.499            0                         963                       1.3997808838E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0880435547E+004         0.0000000000E+000         4.0470081786E+002         4.1131296378E+002         1.9624736864E+000         1.9887046863E+000         1.0389926579E+000         
2023-06-27                01:36:19.036              176.73355366              4241.605288               177.73355366              1687829779.036            0                         963                       1.3998577282E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0881156240E+004         0.0000000000E+000         4.0470081786E+002         4.1131296378E+002         1.9621190994E+000         1.9887046863E+000         1.0389926579E+000         
2023-06-27                01:36:19.944              176.73356418              4241.605540               177.73356418              1687829779.945            0                         963                       1.3999514214E+002         4.4999960673E+001         3.3875000000E+001         4.5306570780E+001         4.5000188965E+001         1.0000000000E+000         1.6000000000E+001         3.0884823841E+004         0.0000000000E+000         4.0469491149E+002         4.1131296378E+002         1.9621190994E+000         1.9887046863E+000         1.0389926579E+000         
2023-06-27                01:36:20.456              176.73357009              4241.605682               177.73357009              1687829780.456            0                         963                       1.3998611098E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0881051833E+004         0.0000000000E+000         4.0469491149E+002         4.1130918282E+002         1.9621190994E+000         1.9883541689E+000         1.0378670792E+000         
2023-06-27                01:36:21.982              176.73358775              4241.606106               177.73358775              1687829781.982            0                         963                       1.3999552473E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0883065786E+004         0.0000000000E+000         4.0469491149E+002         4.1130918282E+002         1.9622797164E+000         1.9883541689E+000         1.0378670792E+000         
2023-06-27                01:36:22.881              176.73359817              4241.606356               177.73359817              1687829782.882            0                         963                       1.3998038530E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0879152660E+004         0.0000000000E+000         4.0468892650E+002         4.1130918282E+002         1.9622797164E+000         1.9883541689E+000         1.0378670792E+000         
2023-06-27                01:36:23.382              176.73360397              4241.606495               177.73360397              1687829783.383            0                         963                       1.4002691650E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0892451172E+004         0.0000000000E+000         4.0468892650E+002         4.1130441571E+002         1.9622797164E+000         1.9885221503E+000         1.0394005974E+000         
2023-06-27                01:36:24.914              176.73362170              4241.606921               177.73362170              1687829784.915            0                         963                       1.3999418051E+002         4.4999992371E+001         3.3875000000E+001         4.5306616687E+001         4.5000151256E+001         2.0000000000E+000         1.6000000000E+001         3.0881620804E+004         0.0000000000E+000         4.0468892650E+002         4.1130441571E+002         1.9625366759E+000         1.9885221503E+000         1.0394005974E+000         
2023-06-27                01:36:25.815              176.73363212              4241.607171               177.73363212              1687829785.815            0                         963                       1.4001555757E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0888565141E+004         0.0000000000E+000         4.0469588401E+002         4.1130441571E+002         1.9625366759E+000         1.9885221503E+000         1.0394005974E+000         
2023-06-27                01:36:26.315              176.73363792              4241.607310               177.73363792              1687829786.316            0                         963                       1.4000415039E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888195313E+004         0.0000000000E+000         4.0469588401E+002         4.1131955674E+002         1.9625366759E+000         1.9888145470E+000         1.0403689527E+000         
2023-06-27                01:36:27.864              176.73365583              4241.607740               177.73365583              1687829787.864            0                         963                       1.4000426535E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0885515502E+004         0.0000000000E+000         4.0469588401E+002         4.1131955674E+002         1.9624082812E+000         1.9888145470E+000         1.0403689527E+000         
2023-06-27                01:36:28.776              176.73366639              4241.607993               177.73366639              1687829788.776            0                         963                       1.4000012890E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0884849491E+004         0.0000000000E+000         4.0468941491E+002         4.1131955674E+002         1.9624082812E+000         1.9888145470E+000         1.0403689527E+000         
2023-06-27                01:36:29.286              176.73367230              4241.608135               177.73367230              1687829789.287            0                         963                       1.3999005127E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0882644531E+004         0.0000000000E+000         4.0468941491E+002         4.1131698116E+002         1.9624082812E+000         1.9887002919E+000         1.0406405182E+000         
2023-06-27                01:36:30.834              176.73369021              4241.608565               177.73369021              1687829790.834            0                         963                       1.4000801494E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0887028755E+004         0.0000000000E+000         4.0468941491E+002         4.1131698116E+002         1.9623090269E+000         1.9887002919E+000         1.0406405182E+000         
2023-06-27                01:36:31.752              176.73370083              4241.608820               177.73370083              1687829791.752            0                         963                       1.3999498121E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0885012474E+004         0.0000000000E+000         4.0466898091E+002         4.1131698116E+002         1.9623090269E+000         1.9887002919E+000         1.0406405182E+000         
2023-06-27                01:36:32.259              176.73370670              4241.608961               177.73370670              1687829792.259            0                         963                       1.3999542060E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884078801E+004         0.0000000000E+000         4.0466898091E+002         4.1129545750E+002         1.9623090269E+000         1.9885967140E+000         1.0401348709E+000         
2023-06-27                01:36:33.790              176.73372443              4241.609386               177.73372443              1687829793.791            0                         963                       1.4000305781E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0887099454E+004         0.0000000000E+000         4.0466898091E+002         4.1129545750E+002         1.9620896331E+000         1.9885967140E+000         1.0401348709E+000         
2023-06-27                01:36:34.694              176.73373488              4241.609637               177.73373488              1687829794.694            0                         963                       1.3999858639E+002         4.4999977709E+001         3.3875000000E+001         4.5306589009E+001         4.5000188945E+001         1.0000000000E+000         1.6000000000E+001         3.0885636642E+004         0.0000000000E+000         4.0466009816E+002         4.1129545750E+002         1.9620896331E+000         1.9885967140E+000         1.0401348709E+000         
2023-06-27                01:36:35.207              176.73374082              4241.609780               177.73374082              1687829795.207            0                         963                       1.3998626944E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0881679688E+004         0.0000000000E+000         4.0466009816E+002         4.1128546259E+002         1.9620896331E+000         1.9883705482E+000         1.0403407875E+000         
2023-06-27                01:36:36.742              176.73375859              4241.610206               177.73375859              1687829796.742            0                         963                       1.3998517605E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882022166E+004         0.0000000000E+000         4.0466009816E+002         4.1128546259E+002         1.9621345502E+000         1.9883705482E+000         1.0403407875E+000         
2023-06-27                01:36:37.644              176.73376904              4241.610457               177.73376904              1687829797.645            0                         963                       1.4002644101E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0894341666E+004         0.0000000000E+000         4.0464155974E+002         4.1128546259E+002         1.9621345502E+000         1.9883705482E+000         1.0403407875E+000         
2023-06-27                01:36:38.151              176.73377490              4241.610598               177.73377490              1687829798.151            0                         963                       1.3999169922E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886531250E+004         0.0000000000E+000         4.0464155974E+002         4.1127028380E+002         1.9621345502E+000         1.9884305922E+000         1.0412706939E+000         
2023-06-27                01:36:39.700              176.73379284              4241.611028               177.73379284              1687829799.701            0                         963                       1.3999890169E+002         4.5000019373E+001         3.3875000000E+001         4.5306541443E+001         4.5000164611E+001         2.0000000000E+000         1.6000000000E+001         3.0888111021E+004         0.0000000000E+000         4.0464155974E+002         4.1127028380E+002         1.9619914619E+000         1.9884305922E+000         1.0412706939E+000         
2023-06-27                01:36:40.617              176.73380344              4241.611283               177.73380344              1687829800.617            0                         963                       1.4000840321E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0888925717E+004         0.0000000000E+000         4.0463499621E+002         4.1127028380E+002         1.9619914619E+000         1.9884305922E+000         1.0412706939E+000         
2023-06-27                01:36:41.127              176.73380934              4241.611424               177.73380934              1687829801.127            0                         963                       1.4001817322E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0892779297E+004         0.0000000000E+000         4.0463499621E+002         4.1126902783E+002         1.9619914619E+000         1.9883070568E+000         1.0420198025E+000         
2023-06-27                01:36:42.684              176.73382736              4241.611857               177.73382736              1687829802.684            0                         963                       1.3999051790E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0884216776E+004         0.0000000000E+000         4.0463499621E+002         4.1126902783E+002         1.9617351986E+000         1.9883070568E+000         1.0420198025E+000         
2023-06-27                01:36:43.608              176.73383807              4241.612114               177.73383807              1687829803.609            0                         963                       1.4000158278E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0889389028E+004         0.0000000000E+000         4.0460682839E+002         4.1126902783E+002         1.9617351986E+000         1.9883070568E+000         1.0420198025E+000         
2023-06-27                01:36:44.118              176.73384396              4241.612255               177.73384396              1687829804.118            0                         963                       1.4000352478E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889833984E+004         0.0000000000E+000         4.0460682839E+002         4.1124617749E+002         1.9617351986E+000         1.9880702698E+000         1.0430627392E+000         
2023-06-27                01:36:45.661              176.73386183              4241.612684               177.73386183              1687829805.662            0                         963                       1.4000297950E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0887014643E+004         0.0000000000E+000         4.0460682839E+002         4.1124617749E+002         1.9621041458E+000         1.9880702698E+000         1.0430627392E+000         
2023-06-27                01:36:46.572              176.73387236              4241.612937               177.73387236              1687829806.572            0                         963                       1.3999651699E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0886616336E+004         0.0000000000E+000         4.0462437116E+002         4.1124617749E+002         1.9621041458E+000         1.9880702698E+000         1.0430627392E+000         
2023-06-27                01:36:47.075              176.73387818              4241.613076               177.73387818              1687829807.075            0                         963                       1.3998481750E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0883035156E+004         0.0000000000E+000         4.0462437116E+002         4.1127112340E+002         1.9621041458E+000         1.9884723842E+000         1.0442259506E+000         
2023-06-27                01:36:48.608              176.73389594              4241.613502               177.73389594              1687829808.609            0                         963                       1.4000186270E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0887436157E+004         0.0000000000E+000         4.0462437116E+002         4.1127112340E+002         1.9621201391E+000         1.9884723842E+000         1.0442259506E+000         
2023-06-27                01:36:49.512              176.73390639              4241.613753               177.73390639              1687829809.512            0                         963                       1.4001253752E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0890458166E+004         0.0000000000E+000         4.0463504131E+002         4.1127112340E+002         1.9621201391E+000         1.9884723842E+000         1.0442259506E+000         
2023-06-27                01:36:50.013              176.73391219              4241.613893               177.73391219              1687829810.013            0                         963                       1.3998358154E+002         4.5000022888E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0882298828E+004         0.0000000000E+000         4.0463504131E+002         4.1128772733E+002         1.9621201391E+000         1.9885114262E+000         1.0448481020E+000         
2023-06-27                01:36:51.568              176.73393019              4241.614324               177.73393019              1687829811.568            0                         963                       1.4000206952E+002         4.5000022888E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0887258723E+004         0.0000000000E+000         4.0463504131E+002         4.1128772733E+002         1.9621896521E+000         1.9885114262E+000         1.0448481020E+000         
2023-06-27                01:36:52.483              176.73394078              4241.614579               177.73394078              1687829812.483            0                         963                       1.4000189563E+002         4.5000022888E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0887235940E+004         0.0000000000E+000         4.0460782053E+002         4.1128772733E+002         1.9621896521E+000         1.9885114262E+000         1.0448481020E+000         
2023-06-27                01:36:52.992              176.73394667              4241.614720               177.73394667              1687829812.992            0                         963                       1.4001445242E+002         4.5000022888E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0892027043E+004         0.0000000000E+000         4.0460782053E+002         4.1126113484E+002         1.9621896521E+000         1.9885861405E+000         1.0445595154E+000         
2023-06-27                01:36:54.539              176.73396457              4241.615150               177.73396457              1687829814.539            0                         963                       1.4000898591E+002         4.5000025445E+001         3.3875000000E+001         4.5306695309E+001         4.5000212385E+001         2.0000000000E+000         1.6000000000E+001         3.0888251084E+004         0.0000000000E+000         4.0460782053E+002         4.1126113484E+002         1.9620979520E+000         1.9885861405E+000         1.0445595154E+000         
2023-06-27                01:36:55.459              176.73397522              4241.615405               177.73397522              1687829815.459            0                         963                       1.4001190025E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0884885035E+004         0.0000000000E+000         4.0460281959E+002         4.1126113484E+002         1.9620979520E+000         1.9885861405E+000         1.0445595154E+000         
2023-06-27                01:36:55.964              176.73398108              4241.615546               177.73398108              1687829815.965            0                         963                       1.4001852417E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0892791016E+004         0.0000000000E+000         4.0460281959E+002         4.1126097179E+002         1.9620979520E+000         1.9885127176E+000         1.0463736756E+000         
2023-06-27                01:36:57.502              176.73399887              4241.615973               177.73399887              1687829817.502            0                         963                       1.4001049643E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0891116898E+004         0.0000000000E+000         4.0460281959E+002         4.1126097179E+002         1.9616466701E+000         1.9885127176E+000         1.0463736756E+000         
2023-06-27                01:36:58.410              176.73400938              4241.616225               177.73400938              1687829818.410            0                         963                       1.3998504630E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0884406108E+004         0.0000000000E+000         4.0458351414E+002         4.1126097179E+002         1.9616466701E+000         1.9885127176E+000         1.0463736756E+000         
2023-06-27                01:36:58.911              176.73401519              4241.616364               177.73401519              1687829818.912            0                         963                       1.3998634338E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0884533203E+004         0.0000000000E+000         4.0458351414E+002         4.1124906053E+002         1.9616466701E+000         1.9880859362E+000         1.0469506617E+000         
2023-06-27                01:37:00.450              176.73403299              4241.616792               177.73403299              1687829820.450            0                         963                       1.3999755682E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0889404359E+004         0.0000000000E+000         4.0458351414E+002         4.1124906053E+002         1.9617312579E+000         1.9880859362E+000         1.0469506617E+000         
2023-06-27                01:37:01.361              176.73404354              4241.617045               177.73404354              1687829821.362            0                         963                       1.4000037866E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0887830831E+004         0.0000000000E+000         4.0458242693E+002         4.1124906053E+002         1.9617312579E+000         1.9880859362E+000         1.0469506617E+000         
2023-06-27                01:37:01.867              176.73404939              4241.617185               177.73404939              1687829821.867            0                         963                       1.4000228882E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0888615234E+004         0.0000000000E+000         4.0458242693E+002         4.1125266533E+002         1.9617312579E+000         1.9881903386E+000         1.0478340381E+000         
2023-06-27                01:37:03.407              176.73406722              4241.617613               177.73406722              1687829823.408            0                         963                       1.4000377603E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0889064177E+004         0.0000000000E+000         4.0458242693E+002         4.1125266533E+002         1.9618364230E+000         1.9881903386E+000         1.0478340381E+000         
2023-06-27                01:37:04.326              176.73407786              4241.617869               177.73407786              1687829824.327            0                         963                       1.4000394334E+002         4.5000073133E+001         3.3875000000E+001         4.5306554931E+001         4.5000158447E+001         1.0000000000E+000         1.6000000000E+001         3.0889745252E+004         0.0000000000E+000         4.0456878404E+002         4.1125266533E+002         1.9618364230E+000         1.9881903386E+000         1.0478340381E+000         
