DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                02:28:40.987              176.76991884              4242.478052               177.76991884              1687832920.988            0                         963                       1.4002229426E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0895234075E+004         0.0000000000E+000         4.0160795625E+002         4.0987327832E+002         1.9953594755E+000         2.0289508054E+000         1.3026543538E+000         
2023-06-27                02:28:42.523              176.76993662              4242.478479               177.76993662              1687832922.524            0                         963                       1.4001151021E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0890410787E+004         0.0000000000E+000         4.0160795625E+002         4.0987327832E+002         1.9956306959E+000         2.0289508054E+000         1.3026543538E+000         
2023-06-27                02:28:43.427              176.76994708              4242.478730               177.76994708              1687832923.428            0                         963                       1.4001246115E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0891246541E+004         0.0000000000E+000         4.0161842084E+002         4.0987327832E+002         1.9956306959E+000         2.0289508054E+000         1.3026543538E+000         
2023-06-27                02:28:43.930              176.76995289              4242.478869               177.76995289              1687832923.930            0                         963                       1.3997136277E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0880756911E+004         0.0000000000E+000         4.0161842084E+002         4.0988252334E+002         1.9956306959E+000         2.0292207631E+000         1.3035836687E+000         
2023-06-27                02:28:45.471              176.76997074              4242.479298               177.76997074              1687832925.472            0                         963                       1.4001374720E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0889623460E+004         0.0000000000E+000         4.0161842084E+002         4.0988252334E+002         1.9956543954E+000         2.0292207631E+000         1.3035836687E+000         
2023-06-27                02:28:46.385              176.76998132              4242.479552               177.76998132              1687832926.386            0                         963                       1.3998706873E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0882871901E+004         0.0000000000E+000         4.0160751149E+002         4.0988252334E+002         1.9956543954E+000         2.0292207631E+000         1.3035836687E+000         
2023-06-27                02:28:46.887              176.76998712              4242.479691               177.76998712              1687832926.887            0                         963                       1.4000009155E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0885533203E+004         0.0000000000E+000         4.0160751149E+002         4.0987698163E+002         1.9956543954E+000         2.0292675773E+000         1.3043898482E+000         
2023-06-27                02:28:48.428              176.77000497              4242.480119               177.77000497              1687832928.429            0                         963                       1.3999172870E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0884026127E+004         0.0000000000E+000         4.0160751149E+002         4.0987698163E+002         1.9958025009E+000         2.0292675773E+000         1.3043898482E+000         
2023-06-27                02:28:49.342              176.77001553              4242.480373               177.77001553              1687832929.342            0                         963                       1.3999306981E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0885793616E+004         0.0000000000E+000         4.0163163519E+002         4.0987698163E+002         1.9958025009E+000         2.0292675773E+000         1.3043898482E+000         
2023-06-27                02:28:49.848              176.77002139              4242.480513               177.77002139              1687832929.848            0                         963                       1.3998173523E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0882351563E+004         0.0000000000E+000         4.0163163519E+002         4.0990400473E+002         1.9958025009E+000         2.0294279373E+000         1.3043292634E+000         
2023-06-27                02:28:51.388              176.77003921              4242.480941               177.77003921              1687832931.388            0                         963                       1.3999435089E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0884867014E+004         0.0000000000E+000         4.0163163519E+002         4.0990400473E+002         1.9959061881E+000         2.0294279373E+000         1.3043292634E+000         
2023-06-27                02:28:52.302              176.77004980              4242.481195               177.77004980              1687832932.303            0                         963                       1.3999595398E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0884555205E+004         0.0000000000E+000         4.0164028651E+002         4.0990400473E+002         1.9959061881E+000         2.0294279373E+000         1.3043292634E+000         
2023-06-27                02:28:52.815              176.77005573              4242.481338               177.77005573              1687832932.815            0                         963                       1.3999136353E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0884914063E+004         0.0000000000E+000         4.0164028651E+002         4.0991131356E+002         1.9959061881E+000         2.0295271941E+000         1.3039179601E+000         
2023-06-27                02:28:54.349              176.77007350              4242.481764               177.77007350              1687832934.350            0                         963                       1.4000591113E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0889892650E+004         0.0000000000E+000         4.0164028651E+002         4.0991131356E+002         1.9957110049E+000         2.0295271941E+000         1.3039179601E+000         
2023-06-27                02:28:55.256              176.77008398              4242.482016               177.77008398              1687832935.256            0                         963                       1.3999487177E+002         4.4999860071E+001         3.3875000000E+001         4.5306404029E+001         4.4999951794E+001         1.0000000000E+000         1.6000000000E+001         3.0886375720E+004         0.0000000000E+000         4.0163224317E+002         4.0991131356E+002         1.9957110049E+000         2.0295271941E+000         1.3039179601E+000         
2023-06-27                02:28:55.760              176.77008983              4242.482156               177.77008983              1687832935.761            0                         963                       1.3999924117E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0887073693E+004         0.0000000000E+000         4.0163224317E+002         4.0990429736E+002         1.9957110049E+000         2.0293335680E+000         1.3046994133E+000         
2023-06-27                02:28:57.293              176.77010757              4242.482582               177.77010757              1687832937.294            0                         963                       1.3999476357E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0884302703E+004         0.0000000000E+000         4.0163224317E+002         4.0990429736E+002         1.9960546713E+000         2.0293335680E+000         1.3046994133E+000         
2023-06-27                02:28:58.198              176.77011804              4242.482833               177.77011804              1687832938.199            0                         963                       1.4000993646E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0889086047E+004         0.0000000000E+000         4.0163207986E+002         4.0990429736E+002         1.9960546713E+000         2.0293335680E+000         1.3046994133E+000         
2023-06-27                02:28:58.703              176.77012388              4242.482973               177.77012388              1687832938.703            0                         963                       1.4000806603E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0888560397E+004         0.0000000000E+000         4.0163207986E+002         4.0990794844E+002         1.9960546713E+000         2.0296985345E+000         1.3051026799E+000         
2023-06-27                02:29:00.246              176.77014175              4242.483402               177.77014175              1687832940.247            0                         963                       1.4001579916E+002         4.5000014100E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0890613844E+004         0.0000000000E+000         4.0163207986E+002         4.0990794844E+002         1.9963448946E+000         2.0296985345E+000         1.3051026799E+000         
2023-06-27                02:29:01.170              176.77015243              4242.483658               177.77015243              1687832941.170            0                         963                       1.4000742833E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0889198776E+004         0.0000000000E+000         4.0163862188E+002         4.0990794844E+002         1.9963448946E+000         2.0296985345E+000         1.3051026799E+000         
2023-06-27                02:29:01.686              176.77015840              4242.483802               177.77015840              1687832941.686            0                         963                       1.3999258364E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0885195087E+004         0.0000000000E+000         4.0163862188E+002         4.0991422446E+002         1.9963448946E+000         2.0299920211E+000         1.3045750408E+000         
2023-06-27                02:29:03.233              176.77017631              4242.484231               177.77017631              1687832943.233            0                         963                       1.4000210667E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0886530319E+004         0.0000000000E+000         4.0163862188E+002         4.0991422446E+002         1.9963769930E+000         2.0299920211E+000         1.3045750408E+000         
2023-06-27                02:29:04.148              176.77018691              4242.484486               177.77018691              1687832944.149            0                         963                       1.3999914551E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0886499838E+004         0.0000000000E+000         4.0164543673E+002         4.0991422446E+002         1.9963769930E+000         2.0299920211E+000         1.3045750408E+000         
2023-06-27                02:29:04.660              176.77019282              4242.484628               177.77019282              1687832944.660            0                         963                       1.3999438477E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0885123047E+004         0.0000000000E+000         4.0164543673E+002         4.0992488701E+002         1.9963769930E+000         2.0300397237E+000         1.3062531014E+000         
2023-06-27                02:29:06.190              176.77021053              4242.485053               177.77021053              1687832946.190            0                         963                       1.3999010649E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0884811260E+004         0.0000000000E+000         4.0164543673E+002         4.0992488701E+002         1.9961969577E+000         2.0300397237E+000         1.3062531014E+000         
2023-06-27                02:29:07.111              176.77022119              4242.485309               177.77022119              1687832947.111            0                         963                       1.3999431913E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0885324786E+004         0.0000000000E+000         4.0164224808E+002         4.0992488701E+002         1.9961969577E+000         2.0300397237E+000         1.3062531014E+000         
2023-06-27                02:29:07.615              176.77022704              4242.485449               177.77022704              1687832947.616            0                         963                       1.4002450562E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0894750000E+004         0.0000000000E+000         4.0164224808E+002         4.0992161741E+002         1.9961969577E+000         2.0298565910E+000         1.3045703210E+000         
2023-06-27                02:29:09.155              176.77024486              4242.485877               177.77024486              1687832949.156            0                         963                       1.3999912985E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0887395461E+004         0.0000000000E+000         4.0164224808E+002         4.0992161741E+002         1.9961817637E+000         2.0298565910E+000         1.3045703210E+000         
2023-06-27                02:29:10.071              176.77025545              4242.486131               177.77025545              1687832950.071            0                         963                       1.4000530810E+002         4.4999897067E+001         3.3875000000E+001         4.5306426874E+001         4.5000045904E+001         1.0000000000E+000         1.6000000000E+001         3.0889245144E+004         0.0000000000E+000         4.0159668140E+002         4.0992161741E+002         1.9961817637E+000         2.0298565910E+000         1.3045703210E+000         
2023-06-27                02:29:10.576              176.77026131              4242.486271               177.77026131              1687832950.577            0                         963                       1.4001081848E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890607422E+004         0.0000000000E+000         4.0159668140E+002         4.0987390988E+002         1.9961817637E+000         2.0298362586E+000         1.3058801966E+000         
2023-06-27                02:29:12.115              176.77027912              4242.486699               177.77027912              1687832952.116            0                         963                       1.3998089775E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0881177704E+004         0.0000000000E+000         4.0159668140E+002         4.0987390988E+002         1.9960489594E+000         2.0298362586E+000         1.3058801966E+000         
2023-06-27                02:29:13.028              176.77028968              4242.486952               177.77028968              1687832953.028            0                         963                       1.4000510318E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0888833477E+004         0.0000000000E+000         4.0163622584E+002         4.0987390988E+002         1.9960489594E+000         2.0298362586E+000         1.3058801966E+000         
2023-06-27                02:29:13.533              176.77029553              4242.487093               177.77029553              1687832953.534            0                         963                       1.3998036194E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0881464844E+004         0.0000000000E+000         4.0163622584E+002         4.0991107350E+002         1.9960489594E+000         2.0296882317E+000         1.3035786499E+000         
2023-06-27                02:29:15.075              176.77031337              4242.487521               177.77031337              1687832955.075            0                         963                       1.3999420022E+002         4.4999900818E+001         3.3875000000E+001         4.5306458039E+001         4.5000014740E+001         2.0000000000E+000         1.6000000000E+001         3.0886129929E+004         0.0000000000E+000         4.0163622584E+002         4.0991107350E+002         1.9960918584E+000         2.0296882317E+000         1.3035786499E+000         
2023-06-27                02:29:15.990              176.77032396              4242.487775               177.77032396              1687832955.990            0                         963                       1.3999866363E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0887920537E+004         0.0000000000E+000         4.0163386959E+002         4.0991107350E+002         1.9960918584E+000         2.0296882317E+000         1.3035786499E+000         
2023-06-27                02:29:16.496              176.77032981              4242.487916               177.77032981              1687832956.496            0                         963                       1.3999060059E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887257813E+004         0.0000000000E+000         4.0163386959E+002         4.0990379060E+002         1.9960918584E+000         2.0297120354E+000         1.3043663597E+000         
2023-06-27                02:29:18.029              176.77034756              4242.488341               177.77034756              1687832958.029            0                         963                       1.3996022026E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0877945219E+004         0.0000000000E+000         4.0163386959E+002         4.0990379060E+002         1.9962390574E+000         2.0297120354E+000         1.3043663597E+000         
2023-06-27                02:29:18.937              176.77035807              4242.488594               177.77035807              1687832958.937            0                         963                       1.4000595775E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0887709606E+004         0.0000000000E+000         4.0161334924E+002         4.0990379060E+002         1.9962390574E+000         2.0297120354E+000         1.3043663597E+000         
2023-06-27                02:29:19.437              176.77036387              4242.488733               177.77036387              1687832959.438            0                         963                       1.4004664612E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900082031E+004         0.0000000000E+000         4.0161334924E+002         4.0989051506E+002         1.9962390574E+000         2.0298928677E+000         1.3059581128E+000         
2023-06-27                02:29:20.973              176.77038163              4242.489159               177.77038163              1687832960.973            0                         963                       1.4001295875E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0892705740E+004         0.0000000000E+000         4.0161334924E+002         4.0989051506E+002         1.9962208630E+000         2.0298928677E+000         1.3059581128E+000         
2023-06-27                02:29:21.887              176.77039221              4242.489413               177.77039221              1687832961.887            0                         963                       1.4000090632E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889962400E+004         0.0000000000E+000         4.0162437018E+002         4.0989051506E+002         1.9962208630E+000         2.0298928677E+000         1.3059581128E+000         
2023-06-27                02:29:22.388              176.77039802              4242.489552               177.77039802              1687832962.389            0                         963                       1.4002168274E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0896402344E+004         0.0000000000E+000         4.0162437018E+002         4.0989921948E+002         1.9962208630E+000         2.0298640315E+000         1.3035770475E+000         
2023-06-27                02:29:23.933              176.77041589              4242.489981               177.77041589              1687832963.933            0                         963                       1.4000180525E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0891067010E+004         0.0000000000E+000         4.0162437018E+002         4.0989921948E+002         1.9960242215E+000         2.0298640315E+000         1.3035770475E+000         
2023-06-27                02:29:24.854              176.77042655              4242.490237               177.77042655              1687832964.854            0                         963                       1.4000872718E+002         4.4999981917E+001         3.3875000000E+001         4.5306541443E+001         4.4999827643E+001         1.0000000000E+000         1.6000000000E+001         3.0889719980E+004         0.0000000000E+000         4.0159881821E+002         4.0989921948E+002         1.9960242215E+000         2.0298640315E+000         1.3035770475E+000         
2023-06-27                02:29:25.359              176.77043241              4242.490378               177.77043241              1687832965.360            0                         963                       1.3998599243E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0885519531E+004         0.0000000000E+000         4.0159881821E+002         4.0986774003E+002         1.9960242215E+000         2.0296421319E+000         1.3042818496E+000         
2023-06-27                02:29:26.901              176.77045025              4242.490806               177.77045025              1687832966.902            0                         963                       1.3999600595E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0886568533E+004         0.0000000000E+000         4.0159881821E+002         4.0986774003E+002         1.9963104446E+000         2.0296421319E+000         1.3042818496E+000         
2023-06-27                02:29:27.818              176.77046086              4242.491061               177.77046086              1687832967.818            0                         963                       1.4000654374E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0890609386E+004         0.0000000000E+000         4.0157940580E+002         4.0986774003E+002         1.9963104446E+000         2.0296421319E+000         1.3042818496E+000         
2023-06-27                02:29:28.326              176.77046675              4242.491202               177.77046675              1687832968.327            0                         963                       1.3999424744E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0886138672E+004         0.0000000000E+000         4.0157940580E+002         4.0985213612E+002         1.9963104446E+000         2.0299502766E+000         1.3048831150E+000         
2023-06-27                02:29:29.855              176.77048444              4242.491627               177.77048444              1687832969.856            0                         963                       1.4001141575E+002         4.4999981552E+001         3.3875000000E+001         4.5306541443E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0892058842E+004         0.0000000000E+000         4.0157940580E+002         4.0985213612E+002         1.9964061675E+000         2.0299502766E+000         1.3048831150E+000         
2023-06-27                02:29:30.755              176.77049485              4242.491876               177.77049485              1687832970.755            0                         963                       1.4001748606E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0893728865E+004         0.0000000000E+000         4.0160309849E+002         4.0985213612E+002         1.9964061675E+000         2.0299502766E+000         1.3048831150E+000         
2023-06-27                02:29:31.259              176.77050068              4242.492016               177.77050068              1687832971.259            0                         963                       1.3999617063E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0888970853E+004         0.0000000000E+000         4.0160309849E+002         4.0988135729E+002         1.9964061675E+000         2.0300680951E+000         1.3058460911E+000         
2023-06-27                02:29:32.793              176.77051845              4242.492443               177.77051845              1687832972.794            0                         963                       1.3997719521E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0882144407E+004         0.0000000000E+000         4.0160309849E+002         4.0988135729E+002         1.9965192164E+000         2.0300680951E+000         1.3058460911E+000         
2023-06-27                02:29:33.701              176.77052896              4242.492695               177.77052896              1687832973.702            0                         963                       1.4000876843E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0890150074E+004         0.0000000000E+000         4.0161990588E+002         4.0988135729E+002         1.9965192164E+000         2.0300680951E+000         1.3058460911E+000         
2023-06-27                02:29:34.206              176.77053479              4242.492835               177.77053479              1687832974.206            0                         963                       1.4000309871E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0890279597E+004         0.0000000000E+000         4.0161990588E+002         4.0989588405E+002         1.9965192164E+000         2.0301723744E+000         1.3040678976E+000         
2023-06-27                02:29:35.773              176.77055293              4242.493270               177.77055293              1687832975.773            0                         963                       1.3999447911E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0886000276E+004         0.0000000000E+000         4.0161990588E+002         4.0989588405E+002         1.9966794106E+000         2.0301723744E+000         1.3040678976E+000         
2023-06-27                02:29:36.700              176.77056366              4242.493528               177.77056366              1687832976.700            0                         963                       1.3997223474E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0879219300E+004         0.0000000000E+000         4.0159989309E+002         4.0989588405E+002         1.9966794106E+000         2.0301723744E+000         1.3040678976E+000         
2023-06-27                02:29:37.217              176.77056965              4242.493672               177.77056965              1687832977.218            0                         963                       1.3997161865E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0878812500E+004         0.0000000000E+000         4.0159989309E+002         4.0987079795E+002         1.9966794106E+000         2.0303163256E+000         1.3043995603E+000         
2023-06-27                02:29:38.756              176.77058747              4242.494099               177.77058747              1687832978.757            0                         963                       1.4000369446E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0890444730E+004         0.0000000000E+000         4.0159989309E+002         4.0987079795E+002         1.9964856392E+000         2.0303163256E+000         1.3043995603E+000         
2023-06-27                02:29:39.673              176.77059807              4242.494354               177.77059807              1687832979.673            0                         963                       1.3998376279E+002         4.4999973318E+001         3.3875000000E+001         4.5306308767E+001         4.4999759695E+001         1.0000000000E+000         1.6000000000E+001         3.0885345153E+004         0.0000000000E+000         4.0159825137E+002         4.0987079795E+002         1.9964856392E+000         2.0303163256E+000         1.3043995603E+000         
2023-06-27                02:29:40.180              176.77060394              4242.494494               177.77060394              1687832980.180            0                         963                       1.3997293091E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0877929688E+004         0.0000000000E+000         4.0159825137E+002         4.0987561950E+002         1.9964856392E+000         2.0301456932E+000         1.3060842683E+000         
2023-06-27                02:29:41.710              176.77062164              4242.494919               177.77062164              1687832981.710            0                         963                       1.3999241291E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0885563223E+004         0.0000000000E+000         4.0159825137E+002         4.0987561950E+002         1.9971174613E+000         2.0301456932E+000         1.3060842683E+000         
2023-06-27                02:29:42.622              176.77063221              4242.495173               177.77063221              1687832982.623            0                         963                       1.3999211624E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0884737354E+004         0.0000000000E+000         4.0162779224E+002         4.0987561950E+002         1.9971174613E+000         2.0301456932E+000         1.3060842683E+000         
2023-06-27                02:29:43.125              176.77063802              4242.495313               177.77063802              1687832983.125            0                         963                       1.4001831055E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0891488281E+004         0.0000000000E+000         4.0162779224E+002         4.0990736691E+002         1.9971174613E+000         2.0307946619E+000         1.3048953259E+000         
2023-06-27                02:29:44.665              176.77065586              4242.495741               177.77065586              1687832984.666            0                         963                       1.4001264211E+002         4.4999972348E+001         3.3875000000E+001         4.5306322814E+001         4.4999763731E+001         2.0000000000E+000         1.6000000000E+001         3.0891648582E+004         0.0000000000E+000         4.0162779224E+002         4.0990736691E+002         1.9970453278E+000         2.0307946619E+000         1.3048953259E+000         
2023-06-27                02:29:45.575              176.77066639              4242.495993               177.77066639              1687832985.576            0                         963                       1.3999435297E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0886366620E+004         0.0000000000E+000         4.0162555689E+002         4.0990736691E+002         1.9970453278E+000         2.0307946619E+000         1.3048953259E+000         
2023-06-27                02:29:46.079              176.77067222              4242.496133               177.77067222              1687832986.080            0                         963                       1.4003042603E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0896130859E+004         0.0000000000E+000         4.0162555689E+002         4.0990247064E+002         1.9970453278E+000         2.0307106835E+000         1.3052728156E+000         
2023-06-27                02:29:47.628              176.77069014              4242.496563               177.77069014              1687832987.628            0                         963                       1.4000324333E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0890288122E+004         0.0000000000E+000         4.0162555689E+002         4.0990247064E+002         1.9966876653E+000         2.0307106835E+000         1.3052728156E+000         
2023-06-27                02:29:48.549              176.77070080              4242.496819               177.77070080              1687832988.549            0                         963                       1.4000532211E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0890710117E+004         0.0000000000E+000         4.0160522420E+002         4.0990247064E+002         1.9966876653E+000         2.0307106835E+000         1.3052728156E+000         
2023-06-27                02:29:49.055              176.77070666              4242.496960               177.77070666              1687832989.055            0                         963                       1.4001232910E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0894025391E+004         0.0000000000E+000         4.0160522420E+002         4.0988216960E+002         1.9966876653E+000         2.0303488233E+000         1.3050351867E+000         
2023-06-27                02:29:50.608              176.77072463              4242.497391               177.77072463              1687832990.608            0                         963                       1.4000288918E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0890701652E+004         0.0000000000E+000         4.0160522420E+002         4.0988216960E+002         1.9964566910E+000         2.0303488233E+000         1.3050351867E+000         
2023-06-27                02:29:51.519              176.77073517              4242.497644               177.77073517              1687832991.519            0                         963                       1.4000260951E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0889143226E+004         0.0000000000E+000         4.0157377111E+002         4.0988216960E+002         1.9964566910E+000         2.0303488233E+000         1.3050351867E+000         
2023-06-27                02:29:52.028              176.77074106              4242.497786               177.77074106              1687832992.028            0                         963                       1.4000827026E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0891396484E+004         0.0000000000E+000         4.0157377111E+002         4.0984692698E+002         1.9964566910E+000         2.0301011887E+000         1.3042978819E+000         
