DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                16:34:53.151              177.35755963              4256.581431               178.35755963              1687883693.152            0                         963                       1.4001169854E+002         4.5000083923E+001         3.3834096859E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0820592748E+004         0.0000000000E+000         4.2131144039E+002         4.3081622785E+002         1.9871858945E+000         2.0242332912E+000         1.4264278686E+000         
2023-06-27                16:34:54.062              177.35757017              4256.581684               178.35757017              1687883694.063            0                         963                       1.4000298381E+002         4.5000083923E+001         3.3829419890E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0818286095E+004         0.0000000000E+000         4.2124797794E+002         4.3081622785E+002         1.9871858945E+000         2.0242332912E+000         1.4264278686E+000         
2023-06-27                16:34:54.568              177.35757602              4256.581824               178.35757602              1687883694.568            0                         963                       1.3998534217E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0813725361E+004         0.0000000000E+000         4.2124797794E+002         4.3075241566E+002         1.9871858945E+000         2.0238590080E+000         1.4269020563E+000         
2023-06-27                16:34:56.105              177.35759381              4256.582251               178.35759381              1687883696.105            0                         963                       1.3999424656E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         1.5000000000E+001         3.0814562889E+004         0.0000000000E+000         4.2124797794E+002         4.3075241566E+002         1.9875732399E+000         2.0238590080E+000         1.4269020563E+000         
2023-06-27                16:34:57.017              177.35760437              4256.582505               178.35760437              1687883697.018            0                         963                       1.3999385509E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         1.5000000000E+001         3.0812280160E+004         0.0000000000E+000         4.2135589947E+002         4.3075241566E+002         1.9875732399E+000         2.0238590080E+000         1.4269020563E+000         
2023-06-27                16:34:57.528              177.35761028              4256.582647               178.35761028              1687883697.528            0                         963                       1.4003009620E+002         4.5000114441E+001         3.3846153846E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         1.5000000000E+001         3.0825569712E+004         0.0000000000E+000         4.2135589947E+002         4.3086613508E+002         1.9875732399E+000         2.0242664671E+000         1.4274195085E+000         
2023-06-27                16:34:59.068              177.35762810              4256.583074               178.35762810              1687883699.068            0                         963                       1.4000824096E+002         4.5000114441E+001         3.3838293651E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         1.5000000000E+001         3.0817496776E+004         0.0000000000E+000         4.2135589947E+002         4.3086613508E+002         1.9877902999E+000         2.0242664671E+000         1.4274195085E+000         
2023-06-27                16:34:59.971              177.35763856              4256.583326               178.35763856              1687883699.972            0                         963                       1.4000639812E+002         4.5000070966E+001         3.3875000000E+001         4.5306403347E+001         4.5000329598E+001         1.0000000000E+000         1.5000000000E+001         3.0816439115E+004         0.0000000000E+000         4.2127219090E+002         4.3086613508E+002         1.9877902999E+000         2.0242664671E+000         1.4274195085E+000         
2023-06-27                16:35:00.482              177.35764447              4256.583467               178.35764447              1687883700.482            0                         963                       1.3999547636E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.5000000000E+001         3.0816248047E+004         0.0000000000E+000         4.2127219090E+002         4.3077962641E+002         1.9877902999E+000         2.0244840219E+000         1.4266334489E+000         
2023-06-27                16:35:02.013              177.35766219              4256.583893               178.35766219              1687883702.013            0                         963                       1.4000228882E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.5000000000E+001         3.0816408203E+004         0.0000000000E+000         4.2127219090E+002         4.3077962641E+002         1.9875997546E+000         2.0244840219E+000         1.4266334489E+000         
2023-06-27                16:35:02.923              177.35767272              4256.584145               178.35767272              1687883702.923            0                         963                       1.4000021567E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.5000000000E+001         3.0815866696E+004         0.0000000000E+000         4.2117737238E+002         4.3077962641E+002         1.9875997546E+000         2.0244840219E+000         1.4266334489E+000         
2023-06-27                16:35:03.434              177.35767863              4256.584287               178.35767863              1687883703.434            0                         963                       1.3999740601E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.5000000000E+001         3.0815132813E+004         0.0000000000E+000         4.2117737238E+002         4.3069030552E+002         1.9875997546E+000         2.0243194176E+000         1.4296726663E+000         
2023-06-27                16:35:04.970              177.35769642              4256.584714               178.35769642              1687883704.971            0                         963                       1.3998827566E+002         4.5000063632E+001         3.3875000000E+001         4.5306405791E+001         4.5000324709E+001         2.0000000000E+000         1.5000000000E+001         3.0812802029E+004         0.0000000000E+000         4.2117737238E+002         4.3069030552E+002         1.9873995714E+000         2.0243194176E+000         1.4296726663E+000         
2023-06-27                16:35:05.891              177.35770707              4256.584970               178.35770707              1687883705.891            0                         963                       1.3999946426E+002         4.5000114441E+001         3.3844613260E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         1.5000000000E+001         3.0814624158E+004         0.0000000000E+000         4.2114858404E+002         4.3069030552E+002         1.9873995714E+000         2.0243194176E+000         1.4296726663E+000         
2023-06-27                16:35:06.404              177.35771302              4256.585112               178.35771302              1687883706.405            0                         963                       1.4001326693E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         1.5000000000E+001         3.0819169171E+004         0.0000000000E+000         4.2114858404E+002         4.3066898155E+002         1.9873995714E+000         2.0241468337E+000         1.4290271921E+000         
2023-06-27                16:35:07.946              177.35773086              4256.585541               178.35773086              1687883707.946            0                         963                       1.4000487594E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         1.5000000000E+001         3.0816789758E+004         0.0000000000E+000         4.2114858404E+002         4.3066898155E+002         1.9874828645E+000         2.0241468337E+000         1.4290271921E+000         
2023-06-27                16:35:08.869              177.35774155              4256.585797               178.35774155              1687883708.870            0                         963                       1.3998915345E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         1.5000000000E+001         3.0811533689E+004         0.0000000000E+000         4.2114738488E+002         4.3066898155E+002         1.9874828645E+000         2.0241468337E+000         1.4290271921E+000         
2023-06-27                16:35:09.384              177.35774751              4256.585940               178.35774751              1687883709.385            0                         963                       1.4000958252E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         1.5000000000E+001         3.0817630859E+004         0.0000000000E+000         4.2114738488E+002         4.3066127486E+002         1.9874828645E+000         2.0242066712E+000         1.4277609115E+000         
2023-06-27                16:35:10.930              177.35776541              4256.586370               178.35776541              1687883710.931            0                         963                       1.3998924158E+002         4.5000236511E+001         3.3832671958E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.5000000000E+001         3.0812158389E+004         0.0000000000E+000         4.2114738488E+002         4.3066127486E+002         1.9875308564E+000         2.0242066712E+000         1.4277609115E+000         
2023-06-27                16:35:11.858              177.35777613              4256.586627               178.35777613              1687883711.858            0                         963                       1.3999858315E+002         4.5000236511E+001         3.3852304469E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.5000000000E+001         3.0815569963E+004         0.0000000000E+000         4.2108087042E+002         4.3066127486E+002         1.9875308564E+000         2.0242066712E+000         1.4277609115E+000         
2023-06-27                16:35:12.362              177.35778198              4256.586767               178.35778198              1687883712.363            0                         963                       1.4006360333E+002         4.5000089792E+001         3.3872596154E+001         4.5306390029E+001         4.5000238859E+001         3.0000000000E+000         1.5961538462E+001         3.0877323468E+004         0.0000000000E+000         4.2108087042E+002         4.3058867237E+002         1.9875308564E+000         2.0242378601E+000         1.4276741892E+000         
2023-06-27                16:35:13.905              177.35779984              4256.587196               178.35779984              1687883713.906            0                         963                       1.3999087524E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0885812500E+004         0.0000000000E+000         4.2108087042E+002         4.3058867237E+002         1.9873529196E+000         2.0242378601E+000         1.4276741892E+000         
2023-06-27                16:35:14.812              177.35781032              4256.587448               178.35781032              1687883714.812            0                         963                       1.3999087524E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0885812500E+004         0.0000000000E+000         4.2100375145E+002         4.3058867237E+002         1.9873529196E+000         2.0242378601E+000         1.4276741892E+000         
2023-06-27                16:35:15.322              177.35781623              4256.587589               178.35781623              1687883715.322            0                         963                       1.3999087524E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0885812500E+004         0.0000000000E+000         4.2100375145E+002         4.3051004050E+002         1.9873529196E+000         2.0240575183E+000         1.4278283201E+000         
2023-06-27                16:35:16.875              177.35783421              4256.588021               178.35783421              1687883716.876            0                         963                       1.3999375916E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0886220703E+004         0.0000000000E+000         4.2100375145E+002         4.3051004050E+002         1.9872714584E+000         2.0240575183E+000         1.4278283201E+000         
2023-06-27                16:35:17.789              177.35784479              4256.588275               178.35784479              1687883717.790            0                         963                       1.3999375916E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0886220703E+004         0.0000000000E+000         4.2104802631E+002         4.3051004050E+002         1.9872714584E+000         2.0240575183E+000         1.4278283201E+000         
2023-06-27                16:35:18.296              177.35785065              4256.588416               178.35785065              1687883718.296            0                         963                       1.3998565674E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0883478516E+004         0.0000000000E+000         4.2104802631E+002         4.3055238926E+002         1.9872714584E+000         2.0239632659E+000         1.4268108315E+000         
2023-06-27                16:35:19.857              177.35786872              4256.588849               178.35786872              1687883719.857            0                         963                       1.3998565674E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0883478516E+004         0.0000000000E+000         4.2104802631E+002         4.3055238926E+002         1.9881078426E+000         2.0239632659E+000         1.4268108315E+000         
2023-06-27                16:35:20.779              177.35787940              4256.589106               178.35787940              1687883720.780            0                         963                       1.4000256348E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0887833984E+004         0.0000000000E+000         4.2003284241E+002         4.3055238926E+002         1.9881078426E+000         2.0239632659E+000         1.4268108315E+000         
2023-06-27                16:35:21.286              177.35788527              4256.589246               178.35788527              1687883721.287            0                         963                       1.4000256348E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887833984E+004         0.0000000000E+000         4.2003284241E+002         4.2950687347E+002         1.9881078426E+000         2.0247864031E+000         1.4256346177E+000         
2023-06-27                16:35:22.825              177.35790307              4256.589674               178.35790307              1687883722.825            0                         963                       1.4003760588E+002         4.5000083923E+001         3.3863874346E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0900619151E+004         0.0000000000E+000         4.2003284241E+002         4.2950687347E+002         1.9875567359E+000         2.0247864031E+000         1.4256346177E+000         
2023-06-27                16:35:23.737              177.35791363              4256.589927               178.35791363              1687883723.738            0                         963                       1.4000386857E+002         4.5000083923E+001         3.3843577348E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0891408548E+004         0.0000000000E+000         4.2049813602E+002         4.2950687347E+002         1.9875567359E+000         2.0247864031E+000         1.4256346177E+000         
2023-06-27                16:35:24.243              177.35791948              4256.590068               178.35791948              1687883724.243            0                         963                       1.4000971750E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0892511569E+004         0.0000000000E+000         4.2049813602E+002         4.2998419208E+002         1.9875567359E+000         2.0242310402E+000         1.4272629653E+000         
2023-06-27                16:35:25.780              177.35793728              4256.590495               178.35793728              1687883725.781            0                         963                       1.3998906935E+002         4.5000205994E+001         3.3875000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0885481225E+004         0.0000000000E+000         4.2049813602E+002         4.2998419208E+002         1.9871509984E+000         2.0242310402E+000         1.4272629653E+000         
2023-06-27                16:35:26.694              177.35794785              4256.590748               178.35794785              1687883726.694            0                         963                       1.3998859966E+002         4.5000205994E+001         3.3875000000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0884309727E+004         0.0000000000E+000         4.2070334499E+002         4.2998419208E+002         1.9871509984E+000         2.0242310402E+000         1.4272629653E+000         
2023-06-27                16:35:27.200              177.35795372              4256.590889               178.35795372              1687883727.201            0                         963                       1.4001205444E+002         4.5000205994E+001         3.3875000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0891363281E+004         0.0000000000E+000         4.2070334499E+002         4.3020445854E+002         1.9871509984E+000         2.0238580744E+000         1.4287143683E+000         
2023-06-27                16:35:28.775              177.35797193              4256.591326               178.35797193              1687883728.775            0                         963                       1.3999760445E+002         4.5000205994E+001         3.3827711640E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0887896123E+004         0.0000000000E+000         4.2070334499E+002         4.3020445854E+002         1.9873420987E+000         2.0238580744E+000         1.4287143683E+000         
2023-06-27                16:35:29.697              177.35798262              4256.591583               178.35798262              1687883729.698            0                         963                       1.3998711408E+002         4.5000201390E+001         3.3855796089E+001         4.5306315715E+001         4.5000210597E+001         1.0000000000E+000         1.6000000000E+001         3.0884805680E+004         0.0000000000E+000         4.2066914649E+002         4.3020445854E+002         1.9873420987E+000         2.0238580744E+000         1.4287143683E+000         
2023-06-27                16:35:30.204              177.35798848              4256.591724               178.35798848              1687883730.205            0                         963                       1.4000173950E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0888689453E+004         0.0000000000E+000         4.2066914649E+002         4.3017483819E+002         1.9873420987E+000         2.0240733641E+000         1.4288431828E+000         
2023-06-27                16:35:31.733              177.35800618              4256.592148               178.35800618              1687883731.734            0                         963                       1.3999349370E+002         4.5000175476E+001         3.3873346561E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0887137184E+004         0.0000000000E+000         4.2066914649E+002         4.3017483819E+002         1.9874037519E+000         2.0240733641E+000         1.4288431828E+000         
2023-06-27                16:35:32.641              177.35801669              4256.592401               178.35801669              1687883732.642            0                         963                       1.4001411438E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0889603516E+004         0.0000000000E+000         4.2060339391E+002         4.3017483819E+002         1.9874037519E+000         2.0240733641E+000         1.4288431828E+000         
2023-06-27                16:35:33.151              177.35802259              4256.592542               178.35802259              1687883733.152            0                         963                       1.4001411438E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0889603516E+004         0.0000000000E+000         4.2060339391E+002         4.3011532484E+002         1.9874037519E+000         2.0241659904E+000         1.4309962858E+000         
2023-06-27                16:35:34.693              177.35804043              4256.592970               178.35804043              1687883734.693            0                         963                       1.4002745168E+002         4.5000180429E+001         3.3812500000E+001         4.5306414419E+001         4.5000231558E+001         2.0000000000E+000         1.6000000000E+001         3.0895255450E+004         0.0000000000E+000         4.2060339391E+002         4.3011532484E+002         1.9874745505E+000         2.0241659904E+000         1.4309962858E+000         
2023-06-27                16:35:35.608              177.35805102              4256.593224               178.35805102              1687883735.608            0                         963                       1.3999959796E+002         4.5000205994E+001         3.3851174033E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0888144337E+004         0.0000000000E+000         4.2054087411E+002         4.3011532484E+002         1.9874745505E+000         2.0241659904E+000         1.4309962858E+000         
2023-06-27                16:35:36.122              177.35805698              4256.593367               178.35805698              1687883736.123            0                         963                       1.4003317261E+002         4.5000205994E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0898601563E+004         0.0000000000E+000         4.2054087411E+002         4.3005119711E+002         1.9874745505E+000         2.0242373490E+000         1.4287858573E+000         
2023-06-27                16:35:37.667              177.35807486              4256.593797               178.35807486              1687883737.668            0                         963                       1.4000130746E+002         4.5000205994E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0889730274E+004         0.0000000000E+000         4.2054087411E+002         4.3005119711E+002         1.9873393792E+000         2.0242373490E+000         1.4287858573E+000         
2023-06-27                16:35:38.582              177.35808544              4256.594051               178.35808544              1687883738.582            0                         963                       1.4001275137E+002         4.5000205994E+001         3.3813535912E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0892997518E+004         0.0000000000E+000         4.2051173408E+002         4.3005119711E+002         1.9873393792E+000         2.0242373490E+000         1.4287858573E+000         
2023-06-27                16:35:39.089              177.35809132              4256.594192               178.35809132              1687883739.090            0                         963                       1.4001342773E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0891173828E+004         0.0000000000E+000         4.2051173408E+002         4.3001697949E+002         1.9873393792E+000         2.0240826099E+000         1.4296907638E+000         
2023-06-27                16:35:40.619              177.35810903              4256.594617               178.35810903              1687883740.620            0                         963                       1.4001699643E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0892507813E+004         0.0000000000E+000         4.2051173408E+002         4.3001697949E+002         1.9874160699E+000         2.0240826099E+000         1.4296907638E+000         
2023-06-27                16:35:41.536              177.35811964              4256.594871               178.35811964              1687883741.537            0                         963                       1.3999480604E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0887398885E+004         0.0000000000E+000         4.2041688971E+002         4.3001697949E+002         1.9874160699E+000         2.0240826099E+000         1.4296907638E+000         
2023-06-27                16:35:42.046              177.35812553              4256.595013               178.35812553              1687883742.046            0                         963                       1.4002197324E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0894879657E+004         0.0000000000E+000         4.2041688971E+002         4.2991925372E+002         1.9874160699E+000         2.0241578689E+000         1.4285679083E+000         
2023-06-27                16:35:43.582              177.35814331              4256.595439               178.35814331              1687883743.582            0                         963                       1.3999858093E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0890300781E+004         0.0000000000E+000         4.2041688971E+002         4.2991925372E+002         1.9869055312E+000         2.0241578689E+000         1.4285679083E+000         
2023-06-27                16:35:44.486              177.35815377              4256.595691               178.35815377              1687883744.486            0                         963                       1.3999858093E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0890300781E+004         0.0000000000E+000         4.2030120371E+002         4.2991925372E+002         1.9869055312E+000         2.0241578689E+000         1.4285679083E+000         
2023-06-27                16:35:44.987              177.35815958              4256.595830               178.35815958              1687883744.988            0                         963                       1.3999858093E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890300781E+004         0.0000000000E+000         4.2030120371E+002         4.2980847668E+002         1.9869055312E+000         2.0236669615E+000         1.4319148747E+000         
2023-06-27                16:35:46.538              177.35817752              4256.596261               178.35817752              1687883746.538            0                         963                       1.4000258161E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0890863077E+004         0.0000000000E+000         4.2030120371E+002         4.2980847668E+002         1.9865693634E+000         2.0236669615E+000         1.4319148747E+000         
2023-06-27                16:35:47.463              177.35818824              4256.596518               178.35818824              1687883747.464            0                         963                       1.4000787472E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0891148265E+004         0.0000000000E+000         4.2024394405E+002         4.2980847668E+002         1.9865693634E+000         2.0236669615E+000         1.4319148747E+000         
2023-06-27                16:35:47.973              177.35819414              4256.596659               178.35819414              1687883747.974            0                         963                       1.4000120192E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890089769E+004         0.0000000000E+000         4.2024394405E+002         4.2975219599E+002         1.9865693634E+000         2.0233333606E+000         1.4292401736E+000         
2023-06-27                16:35:49.516              177.35821200              4256.597088               178.35821200              1687883749.517            0                         963                       1.3999544066E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0886769081E+004         0.0000000000E+000         4.2024394405E+002         4.2975219599E+002         1.9869025257E+000         2.0233333606E+000         1.4292401736E+000         
2023-06-27                16:35:50.444              177.35822274              4256.597346               178.35822274              1687883750.445            0                         963                       1.4000738888E+002         4.5000327558E+001         3.3812500000E+001         4.5306540431E+001         4.5000083418E+001         1.0000000000E+000         1.6000000000E+001         3.0891344300E+004         0.0000000000E+000         4.2017466217E+002         4.2975219599E+002         1.9869025257E+000         2.0233333606E+000         1.4292401736E+000         
2023-06-27                16:35:50.957              177.35822868              4256.597488               178.35822868              1687883750.958            0                         963                       1.4001632456E+002         4.5000328064E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0894895358E+004         0.0000000000E+000         4.2017466217E+002         4.2966812483E+002         1.9869025257E+000         2.0236215877E+000         1.4280053311E+000         
2023-06-27                16:35:52.487              177.35824639              4256.597913               178.35824639              1687883752.488            0                         963                       1.3997499084E+002         4.5000419617E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0881990234E+004         0.0000000000E+000         4.2017466217E+002         4.2966812483E+002         1.9868935047E+000         2.0236215877E+000         1.4280053311E+000         
2023-06-27                16:35:53.391              177.35825685              4256.598164               178.35825685              1687883753.392            0                         963                       1.4001987010E+002         4.5000419617E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0895357531E+004         0.0000000000E+000         4.2012362087E+002         4.2966812483E+002         1.9868935047E+000         2.0236215877E+000         1.4280053311E+000         
2023-06-27                16:35:53.897              177.35826270              4256.598305               178.35826270              1687883753.897            0                         963                       1.4003001404E+002         4.5000419617E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0898378906E+004         0.0000000000E+000         4.2012362087E+002         4.2961861475E+002         1.9868935047E+000         2.0236227764E+000         1.4300340721E+000         
2023-06-27                16:35:55.428              177.35828043              4256.598730               178.35828043              1687883755.429            0                         963                       1.4003001404E+002         4.5000419617E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0898378906E+004         0.0000000000E+000         4.2012362087E+002         4.2961861475E+002         1.9865434682E+000         2.0236227764E+000         1.4300340721E+000         
2023-06-27                16:35:56.332              177.35829088              4256.598981               178.35829088              1687883756.332            0                         963                       1.4000917053E+002         4.5000419617E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0894033203E+004         0.0000000000E+000         4.2006069769E+002         4.2961861475E+002         1.9865434682E+000         2.0236227764E+000         1.4300340721E+000         
2023-06-27                16:35:56.832              177.35829668              4256.599120               178.35829668              1687883756.833            0                         963                       1.4000917053E+002         4.5000419617E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0894033203E+004         0.0000000000E+000         4.2006069769E+002         4.2955358320E+002         1.9865434682E+000         2.0232636166E+000         1.4278023645E+000         
2023-06-27                16:35:58.384              177.35831464              4256.599551               178.35831464              1687883758.385            0                         963                       1.3997781260E+002         4.5000419617E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0884810987E+004         0.0000000000E+000         4.2006069769E+002         4.2955358320E+002         1.9863109888E+000         2.0232636166E+000         1.4278023645E+000         
2023-06-27                16:35:59.302              177.35832525              4256.599806               178.35832525              1687883759.302            0                         963                       1.3999489522E+002         4.5000419617E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0887429191E+004         0.0000000000E+000         4.2000666638E+002         4.2955358320E+002         1.9863109888E+000         2.0232636166E+000         1.4278023645E+000         
2023-06-27                16:35:59.809              177.35833113              4256.599947               178.35833113              1687883759.810            0                         963                       1.4000091553E+002         4.5000419617E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0888902344E+004         0.0000000000E+000         4.2000666638E+002         4.2949014767E+002         1.9863109888E+000         2.0229952094E+000         1.4276133188E+000         
2023-06-27                16:36:01.348              177.35834894              4256.600374               178.35834894              1687883761.348            0                         963                       1.4000151525E+002         4.5000205994E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0889233905E+004         0.0000000000E+000         4.2000666638E+002         4.2949014767E+002         1.9869333166E+000         2.0229952094E+000         1.4276133188E+000         
2023-06-27                16:36:02.266              177.35835956              4256.600629               178.35835956              1687883762.266            0                         963                       1.4001084942E+002         4.5000205994E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0891945582E+004         0.0000000000E+000         4.1993898599E+002         4.2949014767E+002         1.9869333166E+000         2.0229952094E+000         1.4276133188E+000         
2023-06-27                16:36:02.772              177.35836542              4256.600770               178.35836542              1687883762.772            0                         963                       1.4002333069E+002         4.5000205994E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896238281E+004         0.0000000000E+000         4.1993898599E+002         4.2941904111E+002         1.9869333166E+000         2.0236216908E+000         1.4272408115E+000         
2023-06-27                16:36:04.309              177.35838322              4256.601197               178.35838322              1687883764.310            0                         963                       1.4000117557E+002         4.5000223755E+001         3.3812500000E+001         4.5306279541E+001         4.4999866425E+001         2.0000000000E+000         1.6000000000E+001         3.0890785363E+004         0.0000000000E+000         4.1993898599E+002         4.2941904111E+002         1.9863230667E+000         2.0236216908E+000         1.4272408115E+000         
