DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                11:45:32.348              177.15662440              4251.758986               178.15662440              1687866332.348            0                         963                       1.3999690374E+002         4.5000114441E+001         3.3750000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0806097032E+004         0.0000000000E+000         4.2504912500E+002         4.3407454788E+002         2.1142876858E+000         2.1508143660E+000         1.3440344396E+000         
2023-06-27                11:45:33.263              177.15663500              4251.759240               178.15663500              1687866333.264            0                         963                       1.4001981914E+002         4.5000114441E+001         3.3750000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0812193662E+004         0.0000000000E+000         4.2503614704E+002         4.3407454788E+002         2.1142876858E+000         2.1508143660E+000         1.3440344396E+000         
2023-06-27                11:45:33.769              177.15664086              4251.759381               178.15664086              1687866333.770            0                         963                       1.4003660583E+002         4.5000114441E+001         3.3750000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0818597656E+004         0.0000000000E+000         4.2503614704E+002         4.3406142521E+002         2.1142876858E+000         2.1510107043E+000         1.3440666352E+000         
2023-06-27                11:45:35.296              177.15665853              4251.759805               178.15665853              1687866335.297            0                         963                       1.4001927637E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.3000000000E+001         3.0812095765E+004         0.0000000000E+000         4.2503614704E+002         4.3406142521E+002         2.1140045255E+000         2.1510107043E+000         1.3440666352E+000         
2023-06-27                11:45:36.200              177.15666898              4251.760056               178.15666898              1687866336.200            0                         963                       1.4000499687E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.3000000000E+001         3.0808905530E+004         0.0000000000E+000         4.2505131126E+002         4.3406142521E+002         2.1140045255E+000         2.1510107043E+000         1.3440666352E+000         
2023-06-27                11:45:36.703              177.15667480              4251.760195               178.15667480              1687866336.703            0                         963                       1.3998443369E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.3000000000E+001         3.0803814603E+004         0.0000000000E+000         4.2505131126E+002         4.3407563152E+002         2.1140045255E+000         2.1507174224E+000         1.3436595175E+000         
2023-06-27                11:45:38.242              177.15669262              4251.760623               178.15669262              1687866338.242            0                         963                       1.3999623568E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.3000000000E+001         3.0806102699E+004         0.0000000000E+000         4.2505131126E+002         4.3407563152E+002         2.1140676817E+000         2.1507174224E+000         1.3436595175E+000         
2023-06-27                11:45:39.150              177.15670313              4251.760875               178.15670313              1687866339.150            0                         963                       1.4002151771E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.3000000000E+001         3.0812402660E+004         0.0000000000E+000         4.2503011952E+002         4.3407563152E+002         2.1140676817E+000         2.1507174224E+000         1.3436595175E+000         
2023-06-27                11:45:39.654              177.15670896              4251.761015               178.15670896              1687866339.654            0                         963                       1.4000944519E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.3000000000E+001         3.0810021484E+004         0.0000000000E+000         4.2503011952E+002         4.3404905576E+002         2.1140676817E+000         2.1507616145E+000         1.3426212164E+000         
2023-06-27                11:45:41.203              177.15672690              4251.761446               178.15672690              1687866341.204            0                         963                       1.3998916570E+002         4.5000205994E+001         3.3750000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.3000000000E+001         3.0804368159E+004         0.0000000000E+000         4.2503011952E+002         4.3404905576E+002         2.1135144305E+000         2.1507616145E+000         1.3426212164E+000         
2023-06-27                11:45:42.128              177.15673760              4251.761702               178.15673760              1687866342.129            0                         963                       1.4000736325E+002         4.5000205994E+001         3.3750000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.3000000000E+001         3.0807382856E+004         0.0000000000E+000         4.2507626009E+002         4.3404905576E+002         2.1135144305E+000         2.1507616145E+000         1.3426212164E+000         
2023-06-27                11:45:42.642              177.15674355              4251.761845               178.15674355              1687866342.643            0                         963                       1.4003001404E+002         4.5000205994E+001         3.3750000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.3000000000E+001         3.0815097656E+004         0.0000000000E+000         4.2507626009E+002         4.3409813713E+002         2.1135144305E+000         2.1502067334E+000         1.3442341605E+000         
2023-06-27                11:45:44.187              177.15676142              4251.762274               178.15676142              1687866344.187            0                         963                       1.4001122647E+002         4.5000205994E+001         3.3750000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.3000000000E+001         3.0810330180E+004         0.0000000000E+000         4.2507626009E+002         4.3409813713E+002         2.1134154825E+000         2.1502067334E+000         1.3442341605E+000         
2023-06-27                11:45:45.099              177.15677199              4251.762528               178.15677199              1687866345.100            0                         963                       1.4000493457E+002         4.5000234151E+001         3.3750000000E+001         4.5306548524E+001         4.5000302267E+001         1.0000000000E+000         1.3000000000E+001         3.0808468621E+004         0.0000000000E+000         4.2505329942E+002         4.3409813713E+002         2.1134154825E+000         2.1502067334E+000         1.3442341605E+000         
2023-06-27                11:45:45.605              177.15677785              4251.762668               178.15677785              1687866345.606            0                         963                       1.4002526855E+002         4.5000236511E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0814093750E+004         0.0000000000E+000         4.2505329942E+002         4.3407780363E+002         2.1134154825E+000         2.1501187258E+000         1.3435335173E+000         
2023-06-27                11:45:47.138              177.15679559              4251.763094               178.15679559              1687866347.139            0                         963                       1.3997766154E+002         4.5000236511E+001         3.3790674603E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0800625176E+004         0.0000000000E+000         4.2505329942E+002         4.3407780363E+002         2.1132544883E+000         2.1501187258E+000         1.3435335173E+000         
2023-06-27                11:45:48.048              177.15680611              4251.763347               178.15680611              1687866348.048            0                         963                       1.4000698929E+002         4.5000236511E+001         3.3758729050E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0808683856E+004         0.0000000000E+000         4.2500191563E+002         4.3407780363E+002         2.1132544883E+000         2.1501187258E+000         1.3435335173E+000         
2023-06-27                11:45:48.552              177.15681196              4251.763487               178.15681196              1687866348.553            0                         963                       1.4003001404E+002         4.5000236511E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0815921875E+004         0.0000000000E+000         4.2500191563E+002         4.3402615327E+002         2.1132544883E+000         2.1499582863E+000         1.3444756784E+000         
2023-06-27                11:45:50.085              177.15682969              4251.763913               178.15682969              1687866350.085            0                         963                       1.4000487458E+002         4.5000255242E+001         3.3750000000E+001         4.5306597634E+001         4.5000241355E+001         2.0000000000E+000         1.3000000000E+001         3.0808982784E+004         0.0000000000E+000         4.2500191563E+002         4.3402615327E+002         2.1130574185E+000         2.1499582863E+000         1.3444756784E+000         
2023-06-27                11:45:50.996              177.15684024              4251.764166               178.15684024              1687866350.997            0                         963                       1.4000483900E+002         4.5000267029E+001         3.3765013966E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0807966950E+004         0.0000000000E+000         4.2502592631E+002         4.3402615327E+002         2.1130574185E+000         2.1499582863E+000         1.3444756784E+000         
2023-06-27                11:45:51.500              177.15684606              4251.764306               178.15684606              1687866351.500            0                         963                       1.4002038692E+002         4.5000267029E+001         3.3812500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0812556641E+004         0.0000000000E+000         4.2502592631E+002         4.3405238830E+002         2.1130574185E+000         2.1497647614E+000         1.3440357693E+000         
2023-06-27                11:45:53.042              177.15686392              4251.764734               178.15686392              1687866353.043            0                         963                       1.4000169940E+002         4.5000267029E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0807567817E+004         0.0000000000E+000         4.2502592631E+002         4.3405238830E+002         2.1135609455E+000         2.1497647614E+000         1.3440357693E+000         
2023-06-27                11:45:53.954              177.15687448              4251.764987               178.15687448              1687866353.955            0                         963                       1.4000644334E+002         4.5000267029E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0810385262E+004         0.0000000000E+000         4.2504675929E+002         4.3405238830E+002         2.1135609455E+000         2.1497647614E+000         1.3440357693E+000         
2023-06-27                11:45:54.466              177.15688039              4251.765129               178.15688039              1687866354.466            0                         963                       1.4001109314E+002         4.5000267029E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0811639874E+004         0.0000000000E+000         4.2504675929E+002         4.3407067815E+002         2.1135609455E+000         2.1502649002E+000         1.3436011105E+000         
2023-06-27                11:45:56.022              177.15689840              4251.765562               178.15689840              1687866356.022            0                         963                       1.3999627150E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0805995306E+004         0.0000000000E+000         4.2504675929E+002         4.3407067815E+002         2.1133270540E+000         2.1502649002E+000         1.3436011105E+000         
2023-06-27                11:45:56.956              177.15690921              4251.765821               178.15690921              1687866356.956            0                         963                       1.4000619979E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0808044598E+004         0.0000000000E+000         4.2504764621E+002         4.3407067815E+002         2.1133270540E+000         2.1502649002E+000         1.3436011105E+000         
2023-06-27                11:45:57.467              177.15691513              4251.765963               178.15691513              1687866357.467            0                         963                       1.4001040297E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0810504733E+004         0.0000000000E+000         4.2504764621E+002         4.3407229556E+002         2.1133270540E+000         2.1500298392E+000         1.3442442398E+000         
2023-06-27                11:45:59.009              177.15693299              4251.766392               178.15693299              1687866359.010            0                         963                       1.4001012497E+002         4.5000114441E+001         3.3750000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0811856171E+004         0.0000000000E+000         4.2504764621E+002         4.3407229556E+002         2.1131990014E+000         2.1500298392E+000         1.3442442398E+000         
2023-06-27                11:45:59.921              177.15694353              4251.766645               178.15694353              1687866359.921            0                         963                       1.3994865767E+002         4.5000224406E+001         3.3750000000E+001         4.5306702555E+001         4.5000236511E+001         1.0000000000E+000         1.5162011173E+001         3.0795399867E+004         0.0000000000E+000         4.2501128474E+002         4.3407229556E+002         2.1131990014E+000         2.1500298392E+000         1.3442442398E+000         
2023-06-27                11:46:00.427              177.15694940              4251.766786               178.15694940              1687866360.428            0                         963                       1.3985096623E+002         4.5000267029E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0758326172E+004         0.0000000000E+000         4.2501128474E+002         4.3403183727E+002         2.1131990014E+000         2.1498860499E+000         1.3426271143E+000         
2023-06-27                11:46:01.960              177.15696714              4251.767211               178.15696714              1687866361.961            0                         963                       1.4011533327E+002         4.5000267029E+001         3.3765542328E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0879790468E+004         0.0000000000E+000         4.2501128474E+002         4.3403183727E+002         2.1148651101E+000         2.1498860499E+000         1.3426271143E+000         
2023-06-27                11:46:02.867              177.15697763              4251.767463               178.15697763              1687866362.867            0                         963                       1.4007401689E+002         4.5000267029E+001         3.3806913408E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0881670489E+004         0.0000000000E+000         4.2520800561E+002         4.3403183727E+002         2.1148651101E+000         2.1498860499E+000         1.3426271143E+000         
2023-06-27                11:46:03.371              177.15698347              4251.767603               178.15698347              1687866363.372            0                         963                       1.4010263062E+002         4.5000267029E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0899960938E+004         0.0000000000E+000         4.2520800561E+002         4.3423353644E+002         2.1148651101E+000         2.1515843486E+000         1.3444794026E+000         
2023-06-27                11:46:04.926              177.15700146              4251.768035               178.15700146              1687866364.926            0                         963                       1.4000261900E+002         4.5000137609E+001         3.3780759162E+001         4.5306650891E+001         4.5000214941E+001         2.0000000000E+000         1.6000000000E+001         3.0878212287E+004         0.0000000000E+000         4.2520800561E+002         4.3423353644E+002         2.1166099858E+000         2.1515843486E+000         1.3444794026E+000         
2023-06-27                11:46:05.848              177.15701214              4251.768291               178.15701214              1687866365.849            0                         963                       1.3999560286E+002         4.5000083923E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0875943349E+004         0.0000000000E+000         4.2546966326E+002         4.3423353644E+002         2.1166099858E+000         2.1515843486E+000         1.3444794026E+000         
2023-06-27                11:46:06.362              177.15701809              4251.768434               178.15701809              1687866366.363            0                         963                       1.4001081848E+002         4.5000083923E+001         3.3750000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0883257813E+004         0.0000000000E+000         4.2546966326E+002         4.3450726179E+002         2.1166099858E+000         2.1533860073E+000         1.3445332461E+000         
2023-06-27                11:46:07.901              177.15703589              4251.768861               178.15703589              1687866367.901            0                         963                       1.4000730824E+002         4.5000083923E+001         3.3760471204E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0882240388E+004         0.0000000000E+000         4.2546966326E+002         4.3450726179E+002         2.1131443843E+000         2.1533860073E+000         1.3445332461E+000         
2023-06-27                11:46:08.823              177.15704657              4251.769118               178.15704657              1687866368.824            0                         963                       1.4000172180E+002         4.5000083923E+001         3.3761049724E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0879352339E+004         0.0000000000E+000         4.2505534866E+002         4.3450726179E+002         2.1131443843E+000         2.1533860073E+000         1.3445332461E+000         
2023-06-27                11:46:09.334              177.15705248              4251.769259               178.15705248              1687866369.334            0                         963                       1.4002313232E+002         4.5000083923E+001         3.3812500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0887906250E+004         0.0000000000E+000         4.2505534866E+002         4.3408256520E+002         2.1131443843E+000         2.1498537649E+000         1.3440161922E+000         
2023-06-27                11:46:10.875              177.15707031              4251.769688               178.15707031              1687866370.875            0                         963                       1.3998933047E+002         4.5000083923E+001         3.3811507937E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0876729787E+004         0.0000000000E+000         4.2505534866E+002         4.3408256520E+002         2.1128466557E+000         2.1498537649E+000         1.3440161922E+000         
2023-06-27                11:46:11.779              177.15708079              4251.769939               178.15708079              1687866371.780            0                         963                       1.4000760169E+002         4.5000083923E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0882499509E+004         0.0000000000E+000         4.2504044928E+002         4.3408256520E+002         2.1128466557E+000         2.1498537649E+000         1.3440161922E+000         
2023-06-27                11:46:12.289              177.15708668              4251.770080               178.15708668              1687866372.289            0                         963                       1.3998204041E+002         4.5000083923E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0875822040E+004         0.0000000000E+000         4.2504044928E+002         4.3406343217E+002         2.1128466557E+000         2.1495349473E+000         1.3433857520E+000         
2023-06-27                11:46:13.822              177.15710443              4251.770506               178.15710443              1687866373.823            0                         963                       1.3999789017E+002         4.5000083923E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0878242921E+004         0.0000000000E+000         4.2504044928E+002         4.3406343217E+002         2.1123437211E+000         2.1495349473E+000         1.3433857520E+000         
2023-06-27                11:46:14.736              177.15711501              4251.770760               178.15711501              1687866374.737            0                         963                       1.4000410692E+002         4.5000091254E+001         3.3812500000E+001         4.5306680562E+001         4.5000213325E+001         1.0000000000E+000         1.6000000000E+001         3.0879290732E+004         0.0000000000E+000         4.2502077744E+002         4.3406343217E+002         2.1123437211E+000         2.1495349473E+000         1.3433857520E+000         
2023-06-27                11:46:15.242              177.15712086              4251.770901               178.15712086              1687866375.242            0                         963                       1.4001923546E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887065355E+004         0.0000000000E+000         4.2502077744E+002         4.3404566014E+002         2.1123437211E+000         2.1490326942E+000         1.3446950998E+000         
2023-06-27                11:46:16.789              177.15713876              4251.771330               178.15713876              1687866376.789            0                         963                       1.4000379169E+002         4.5000114441E+001         3.3793848168E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0881854497E+004         0.0000000000E+000         4.2502077744E+002         4.3404566014E+002         2.1126382429E+000         2.1490326942E+000         1.3446950998E+000         
2023-06-27                11:46:17.707              177.15714940              4251.771586               178.15714940              1687866377.708            0                         963                       1.3999416760E+002         4.5000114441E+001         3.3780386740E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0878568974E+004         0.0000000000E+000         4.2500931915E+002         4.3404566014E+002         2.1126382429E+000         2.1490326942E+000         1.3446950998E+000         
2023-06-27                11:46:18.217              177.15715529              4251.771727               178.15715529              1687866378.217            0                         963                       1.4000852027E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0882906325E+004         0.0000000000E+000         4.2500931915E+002         4.3404257874E+002         2.1126382429E+000         2.1493673572E+000         1.3459110619E+000         
2023-06-27                11:46:19.796              177.15717356              4251.772166               178.15717356              1687866379.796            0                         963                       1.3999122899E+002         4.5000024166E+001         3.3759816754E+001         4.5306577553E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0877832604E+004         0.0000000000E+000         4.2500931915E+002         4.3404257874E+002         2.1123034507E+000         2.1493673572E+000         1.3459110619E+000         
2023-06-27                11:46:20.720              177.15718426              4251.772422               178.15718426              1687866380.720            0                         963                       1.4001866883E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0885897941E+004         0.0000000000E+000         4.2500478347E+002         4.3404257874E+002         2.1123034507E+000         2.1493673572E+000         1.3459110619E+000         
2023-06-27                11:46:21.229              177.15719015              4251.772564               178.15719015              1687866381.229            0                         963                       1.3999952111E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0881350962E+004         0.0000000000E+000         4.2500478347E+002         4.3404110529E+002         2.1123034507E+000         2.1490395767E+000         1.3456204024E+000         
2023-06-27                11:46:22.773              177.15720803              4251.772993               178.15720803              1687866382.774            0                         963                       1.3999153638E+002         4.4999961853E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0879032180E+004         0.0000000000E+000         4.2500478347E+002         4.3404110529E+002         2.1121707248E+000         2.1490395767E+000         1.3456204024E+000         
2023-06-27                11:46:23.681              177.15721854              4251.773245               178.15721854              1687866383.682            0                         963                       1.4000533069E+002         4.4999961853E+001         3.3762569832E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0881198564E+004         0.0000000000E+000         4.2500265035E+002         4.3404110529E+002         2.1121707248E+000         2.1490395767E+000         1.3456204024E+000         
2023-06-27                11:46:24.184              177.15722436              4251.773385               178.15722436              1687866384.185            0                         963                       1.3997065735E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0872460938E+004         0.0000000000E+000         4.2500265035E+002         4.3403767299E+002         2.1121707248E+000         2.1488994491E+000         1.3455437504E+000         
2023-06-27                11:46:25.717              177.15724211              4251.773811               178.15724211              1687866385.718            0                         963                       1.3999964057E+002         4.5000053406E+001         3.3780423280E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0881160063E+004         0.0000000000E+000         4.2500265035E+002         4.3403767299E+002         2.1121345604E+000         2.1488994491E+000         1.3455437504E+000         
2023-06-27                11:46:26.642              177.15725281              4251.774067               178.15725281              1687866386.643            0                         963                       1.3998908988E+002         4.5000053406E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0877437227E+004         0.0000000000E+000         4.2500653561E+002         4.3403767299E+002         2.1121345604E+000         2.1488994491E+000         1.3455437504E+000         
2023-06-27                11:46:27.151              177.15725869              4251.774209               178.15725869              1687866387.151            0                         963                       1.4001783752E+002         4.5000053406E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0885369141E+004         0.0000000000E+000         4.2500653561E+002         4.3403945888E+002         2.1121345604E+000         2.1488537920E+000         1.3449812013E+000         
2023-06-27                11:46:28.704              177.15727668              4251.774640               178.15727668              1687866388.705            0                         963                       1.4000545737E+002         4.5000053406E+001         3.3782722513E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0883167069E+004         0.0000000000E+000         4.2500653561E+002         4.3403945888E+002         2.1120571192E+000         2.1488537920E+000         1.3449812013E+000         
2023-06-27                11:46:29.638              177.15728748              4251.774899               178.15728748              1687866389.638            0                         963                       1.3999962300E+002         4.5000061836E+001         3.3779005525E+001         4.5306615123E+001         4.5000136528E+001         1.0000000000E+000         1.5071823204E+001         3.0879875561E+004         0.0000000000E+000         4.2500721091E+002         4.3403945888E+002         2.1120571192E+000         2.1488537920E+000         1.3449812013E+000         
2023-06-27                11:46:30.151              177.15729343              4251.775042               178.15729343              1687866390.152            0                         963                       1.3994412584E+002         4.5000114441E+001         3.3798076923E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0861632512E+004         0.0000000000E+000         4.2500721091E+002         4.3402695183E+002         2.1120571192E+000         2.1487213979E+000         1.3416778267E+000         
2023-06-27                11:46:31.700              177.15731135              4251.775472               178.15731135              1687866391.701            0                         963                       1.3996078939E+002         4.5000114441E+001         3.3765706806E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0813690936E+004         0.0000000000E+000         4.2500721091E+002         4.3402695183E+002         2.1117682722E+000         2.1487213979E+000         1.3416778267E+000         
2023-06-27                11:46:32.612              177.15732191              4251.775726               178.15732191              1687866392.613            0                         963                       1.3998630654E+002         4.5000114441E+001         3.3750000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0815561745E+004         0.0000000000E+000         4.2512240992E+002         4.3402695183E+002         2.1117682722E+000         2.1487213979E+000         1.3416778267E+000         
2023-06-27                11:46:33.124              177.15732782              4251.775868               178.15732782              1687866393.124            0                         963                       1.3996212769E+002         4.5000114441E+001         3.3750000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0806960938E+004         0.0000000000E+000         4.2512240992E+002         4.3416680417E+002         2.1117682722E+000         2.1485177134E+000         1.3514866599E+000         
2023-06-27                11:46:34.664              177.15734566              4251.776296               178.15734566              1687866394.665            0                         963                       1.3998314073E+002         4.5000091028E+001         3.3812500000E+001         4.5306651887E+001         4.5000102654E+001         2.0000000000E+000         1.4000000000E+001         3.0810614800E+004         0.0000000000E+000         4.2512240992E+002         4.3416680417E+002         2.1260449534E+000         2.1485177134E+000         1.3514866599E+000         
2023-06-27                11:46:35.569              177.15735613              4251.776547               178.15735613              1687866395.570            0                         963                       1.3998810334E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0810962291E+004         0.0000000000E+000         4.2583681976E+002         4.3416680417E+002         2.1260449534E+000         2.1485177134E+000         1.3514866599E+000         
2023-06-27                11:46:36.071              177.15736193              4251.776686               178.15736193              1687866396.071            0                         963                       1.4001562265E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0818306941E+004         0.0000000000E+000         4.2583681976E+002         4.3491653526E+002         2.1260449534E+000         2.1631249605E+000         1.3475596436E+000         
2023-06-27                11:46:37.601              177.15737965              4251.777112               178.15737965              1687866397.602            0                         963                       1.3999363386E+002         4.4999961853E+001         3.3777447090E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0813071646E+004         0.0000000000E+000         4.2583681976E+002         4.3491653526E+002         2.1131473607E+000         2.1631249605E+000         1.3475596436E+000         
2023-06-27                11:46:38.505              177.15739010              4251.777363               178.15739010              1687866398.505            0                         963                       1.4000061726E+002         4.4999961853E+001         3.3797835196E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0814990311E+004         0.0000000000E+000         4.2508610436E+002         4.3491653526E+002         2.1131473607E+000         2.1631249605E+000         1.3475596436E+000         
2023-06-27                11:46:39.013              177.15739598              4251.777504               178.15739598              1687866399.013            0                         963                       1.4001605225E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0818947266E+004         0.0000000000E+000         4.2508610436E+002         4.3413052231E+002         2.1131473607E+000         2.1499240360E+000         1.3458367128E+000         
2023-06-27                11:46:40.562              177.15741392              4251.777934               178.15741392              1687866400.563            0                         963                       1.3999572754E+002         4.4999961853E+001         3.3809554974E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0812759019E+004         0.0000000000E+000         4.2508610436E+002         4.3413052231E+002         2.1120282323E+000         2.1499240360E+000         1.3458367128E+000         
2023-06-27                11:46:41.482              177.15742456              4251.778189               178.15742456              1687866401.482            0                         963                       1.4000643676E+002         4.4999961853E+001         3.3765538674E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0816954733E+004         0.0000000000E+000         4.2498271844E+002         4.3413052231E+002         2.1120282323E+000         2.1499240360E+000         1.3458367128E+000         
2023-06-27                11:46:41.993              177.15743049              4251.778332               178.15743049              1687866401.994            0                         963                       1.4000547556E+002         4.4999961853E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0817338191E+004         0.0000000000E+000         4.2498271844E+002         4.3402005642E+002         2.1120282323E+000         2.1487656056E+000         1.3461298878E+000         
2023-06-27                11:46:43.582              177.15744888              4251.778773               178.15744888              1687866403.583            0                         963                       1.3999452785E+002         4.4999961853E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0814953984E+004         0.0000000000E+000         4.2498271844E+002         4.3402005642E+002         2.1116447173E+000         2.1487656056E+000         1.3461298878E+000         
