DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-28                18:33:55.796              178.44022912              4282.565499               179.44022912              1687977235.796            0                         963                       1.4000473551E+002         4.4970939636E+001         3.3500000000E+001         4.5321220398E+001         4.5009849548E+001         1.0000000000E+000         0.0000000000E+000         3.0847597973E+004         0.0000000000E+000         4.1964609898E+002         4.3144618829E+002         1.9644212376E+000         2.0096716457E+000         1.7625789010E+000         
2023-06-28                18:33:56.303              178.44023500              4282.565640               179.44023500              1687977236.304            0                         963                       1.4001660156E+002         4.4970939636E+001         3.3500000000E+001         4.5321220398E+001         4.5009849548E+001         3.0000000000E+000         0.0000000000E+000         3.0853224609E+004         0.0000000000E+000         4.1964609898E+002         4.3138919665E+002         1.9644212376E+000         2.0093754564E+000         1.7613839567E+000         
2023-06-28                18:33:57.861              178.44025303              4282.566073               179.44025303              1687977237.862            0                         963                       1.4000940700E+002         4.4970939636E+001         3.3500000000E+001         4.5321220398E+001         4.5009849548E+001         2.0000000000E+000         0.0000000000E+000         3.0849279721E+004         0.0000000000E+000         4.1964609898E+002         4.3138919665E+002         1.9644607006E+000         2.0093754564E+000         1.7613839567E+000         
2023-06-28                18:33:58.767              178.44026352              4282.566324               179.44026352              1687977238.768            0                         963                       1.3999685430E+002         4.4970939636E+001         3.3500000000E+001         4.5321220398E+001         4.5009849548E+001         1.0000000000E+000         0.0000000000E+000         3.0847157799E+004         0.0000000000E+000         4.1954495479E+002         4.3138919665E+002         1.9644607006E+000         2.0093754564E+000         1.7613839567E+000         
2023-06-28                18:33:59.275              178.44026939              4282.566465               179.44026939              1687977239.275            0                         963                       1.3999191284E+002         4.4970939636E+001         3.3500000000E+001         4.5321220398E+001         4.5009849548E+001         3.0000000000E+000         0.0000000000E+000         3.0845832031E+004         0.0000000000E+000         4.1954495479E+002         4.3127848854E+002         1.9644607006E+000         2.0093900663E+000         1.7606018178E+000         
2023-06-28                18:34:00.811              178.44028716              4282.566892               179.44028716              1687977240.811            0                         963                       1.4000022641E+002         4.4971702576E+001         3.3500000000E+001         4.5320335388E+001         4.5009025574E+001         2.0000000000E+000         0.0000000000E+000         3.0846292038E+004         0.0000000000E+000         4.1954495479E+002         4.3127848854E+002         1.9643313404E+000         2.0093900663E+000         1.7606018178E+000         
2023-06-28                18:34:01.723              178.44029773              4282.567146               179.44029773              1687977241.724            0                         963                       1.3999868581E+002         4.4971702576E+001         3.3500000000E+001         4.5320335388E+001         4.5009025574E+001         1.0000000000E+000         0.0000000000E+000         3.0844654804E+004         0.0000000000E+000         4.1946710154E+002         4.3127848854E+002         1.9643313404E+000         2.0093900663E+000         1.7606018178E+000         
2023-06-28                18:34:02.232              178.44030361              4282.567287               179.44030361              1687977242.232            0                         963                       1.4001971259E+002         4.4971702576E+001         3.3500000000E+001         4.5320335388E+001         4.5009025574E+001         3.0000000000E+000         0.0000000000E+000         3.0851623498E+004         0.0000000000E+000         4.1946710154E+002         4.3119844884E+002         1.9643313404E+000         2.0092577126E+000         1.7613812801E+000         
2023-06-28                18:34:03.799              178.44032176              4282.567722               179.44032176              1687977243.800            0                         963                       1.3999233162E+002         4.4971702576E+001         3.3500000000E+001         4.5320335388E+001         4.5009025574E+001         2.0000000000E+000         0.0000000000E+000         3.0843444218E+004         0.0000000000E+000         4.1946710154E+002         4.3119844884E+002         1.9648409695E+000         2.0092577126E+000         1.7613812801E+000         
2023-06-28                18:34:04.724              178.44033247              4282.567979               179.44033247              1687977244.725            0                         963                       1.4000914431E+002         4.4972203334E+001         3.3516919890E+001         4.5319801246E+001         4.5008708427E+001         1.0000000000E+000         0.0000000000E+000         3.0849659433E+004         0.0000000000E+000         4.1954365066E+002         4.3119844884E+002         1.9648409695E+000         2.0092577126E+000         1.7613812801E+000         
2023-06-28                18:34:05.236              178.44033838              4282.568121               179.44033838              1687977245.236            0                         963                       1.4001171875E+002         4.4972618103E+001         3.3562500000E+001         4.5319358826E+001         4.5008445740E+001         3.0000000000E+000         0.0000000000E+000         3.0851619141E+004         0.0000000000E+000         4.1954365066E+002         4.3128192914E+002         1.9648409695E+000         2.0097973242E+000         1.7620083276E+000         
2023-06-28                18:34:06.776              178.44035620              4282.568549               179.44035620              1687977246.776            0                         963                       1.4000761769E+002         4.4972618103E+001         3.3500000000E+001         4.5319358826E+001         4.5008445740E+001         2.0000000000E+000         0.0000000000E+000         3.0849429481E+004         0.0000000000E+000         4.1954365066E+002         4.3128192914E+002         1.9646681294E+000         2.0097973242E+000         1.7620083276E+000         
2023-06-28                18:34:07.680              178.44036668              4282.568800               179.44036668              1687977247.681            0                         963                       1.3999274312E+002         4.4972618103E+001         3.3500000000E+001         4.5319358826E+001         4.5008445740E+001         1.0000000000E+000         0.0000000000E+000         3.0846861601E+004         0.0000000000E+000         4.1949617423E+002         4.3128192914E+002         1.9646681294E+000         2.0097973242E+000         1.7620083276E+000         
2023-06-28                18:34:08.188              178.44037256              4282.568941               179.44037256              1687977248.189            0                         963                       1.4001281738E+002         4.4972618103E+001         3.3500000000E+001         4.5319358826E+001         4.5008445740E+001         3.0000000000E+000         0.0000000000E+000         3.0850925781E+004         0.0000000000E+000         4.1949617423E+002         4.3123493952E+002         1.9646681294E+000         2.0096274740E+000         1.7619142823E+000         
2023-06-28                18:34:09.750              178.44039064              4282.569375               179.44039064              1687977249.751            0                         963                       1.3998807078E+002         4.4972786838E+001         3.3500000000E+001         4.5319119045E+001         4.5008205959E+001         2.0000000000E+000         0.0000000000E+000         3.0844479632E+004         0.0000000000E+000         4.1949617423E+002         4.3123493952E+002         1.9644001437E+000         2.0096274740E+000         1.7619142823E+000         
2023-06-28                18:34:10.663              178.44040119              4282.569629               179.44040119              1687977250.663            0                         963                       1.4002436743E+002         4.4973197937E+001         3.3500000000E+001         4.5318534851E+001         4.5007621765E+001         1.0000000000E+000         0.0000000000E+000         3.0855706278E+004         0.0000000000E+000         4.1934021831E+002         4.3123493952E+002         1.9644001437E+000         2.0096274740E+000         1.7619142823E+000         
2023-06-28                18:34:11.167              178.44040704              4282.569769               179.44040704              1687977251.168            0                         963                       1.3997946167E+002         4.4973197937E+001         3.3500000000E+001         4.5318534851E+001         4.5007621765E+001         3.0000000000E+000         0.0000000000E+000         3.0845710938E+004         0.0000000000E+000         4.1934021831E+002         4.3106298085E+002         1.9644001437E+000         2.0093088171E+000         1.7585895048E+000         
2023-06-28                18:34:12.729              178.44042510              4282.570203               179.44042510              1687977252.729            0                         963                       1.4001313989E+002         4.4973197937E+001         3.3500000000E+001         4.5318534851E+001         4.5007621765E+001         2.0000000000E+000         0.0000000000E+000         3.0851314075E+004         0.0000000000E+000         4.1934021831E+002         4.3106298085E+002         1.9643873302E+000         2.0093088171E+000         1.7585895048E+000         
2023-06-28                18:34:13.648              178.44043575              4282.570458               179.44043575              1687977253.649            0                         963                       1.4000165478E+002         4.4973197937E+001         3.3500000000E+001         4.5318534851E+001         4.5007621765E+001         1.0000000000E+000         0.0000000000E+000         3.0849617274E+004         0.0000000000E+000         4.1931960740E+002         4.3106298085E+002         1.9643873302E+000         2.0093088171E+000         1.7585895048E+000         
2023-06-28                18:34:14.158              178.44044166              4282.570600               179.44044166              1687977254.159            0                         963                       1.4001466370E+002         4.4973197937E+001         3.3500000000E+001         4.5318534851E+001         4.5007621765E+001         3.0000000000E+000         0.0000000000E+000         3.0852777344E+004         0.0000000000E+000         4.1931960740E+002         4.3102670116E+002         1.9643873302E+000         2.0092379517E+000         1.7574800981E+000         
2023-06-28                18:34:15.707              178.44045958              4282.571030               179.44045958              1687977255.708            0                         963                       1.4000956806E+002         4.4973869324E+001         3.3500000000E+001         4.5317893982E+001         4.5006919861E+001         2.0000000000E+000         0.0000000000E+000         3.0851436150E+004         0.0000000000E+000         4.1931960740E+002         4.3102670116E+002         1.9644063902E+000         2.0092379517E+000         1.7574800981E+000         
2023-06-28                18:34:16.634              178.44047031              4282.571287               179.44047031              1687977256.635            0                         963                       1.4000859238E+002         4.4973869324E+001         3.3500000000E+001         4.5317893982E+001         4.5006919861E+001         1.0000000000E+000         0.0000000000E+000         3.0852608555E+004         0.0000000000E+000         4.1933820184E+002         4.3102670116E+002         1.9644063902E+000         2.0092379517E+000         1.7574800981E+000         
2023-06-28                18:34:17.144              178.44047622              4282.571429               179.44047622              1687977257.145            0                         963                       1.4003248596E+002         4.4973869324E+001         3.3500000000E+001         4.5317893982E+001         4.5006919861E+001         3.0000000000E+000         0.0000000000E+000         3.0859902344E+004         0.0000000000E+000         4.1933820184E+002         4.3105345564E+002         1.9644063902E+000         2.0092866873E+000         1.7608343885E+000         
2023-06-28                18:34:18.671              178.44049389              4282.571853               179.44049389              1687977258.672            0                         963                       1.4001266471E+002         4.4973869324E+001         3.3500000000E+001         4.5317893982E+001         4.5006919861E+001         2.0000000000E+000         0.0000000000E+000         3.0853843388E+004         0.0000000000E+000         4.1933820184E+002         4.3105345564E+002         1.9640977957E+000         2.0092866873E+000         1.7608343885E+000         
2023-06-28                18:34:19.572              178.44050432              4282.572104               179.44050432              1687977259.573            0                         963                       1.4001236618E+002         4.4974128126E+001         3.3500000000E+001         4.5317541069E+001         4.5006637531E+001         1.0000000000E+000         0.0000000000E+000         3.0852316068E+004         0.0000000000E+000         4.1922133137E+002         4.3105345564E+002         1.9640977957E+000         2.0092866873E+000         1.7608343885E+000         
2023-06-28                18:34:20.078              178.44051016              4282.572244               179.44051016              1687977260.078            0                         963                       1.3999058533E+002         4.4974540710E+001         3.3500000000E+001         4.5316978455E+001         4.5006187439E+001         3.0000000000E+000         0.0000000000E+000         3.0848083083E+004         0.0000000000E+000         4.1922133137E+002         4.3094131388E+002         1.9640977957E+000         2.0090016370E+000         1.7598289662E+000         
2023-06-28                18:34:21.634              178.44052817              4282.572676               179.44052817              1687977261.634            0                         963                       1.4000563744E+002         4.4974540710E+001         3.3500000000E+001         4.5316978455E+001         4.5006187439E+001         2.0000000000E+000         0.0000000000E+000         3.0852298570E+004         0.0000000000E+000         4.1922133137E+002         4.3094131388E+002         1.9640120285E+000         2.0090016370E+000         1.7598289662E+000         
2023-06-28                18:34:22.536              178.44053862              4282.572927               179.44053862              1687977262.537            0                         963                       1.4000055494E+002         4.4974540710E+001         3.3500000000E+001         4.5316978455E+001         4.5006187439E+001         1.0000000000E+000         0.0000000000E+000         3.0852292510E+004         0.0000000000E+000         4.1918196011E+002         4.3094131388E+002         1.9640120285E+000         2.0090016370E+000         1.7598289662E+000         
2023-06-28                18:34:23.042              178.44054448              4282.573067               179.44054448              1687977263.043            0                         963                       1.3999397278E+002         4.4974540710E+001         3.3500000000E+001         4.5316978455E+001         4.5006187439E+001         3.0000000000E+000         0.0000000000E+000         3.0849419922E+004         0.0000000000E+000         4.1918196011E+002         4.3090121619E+002         1.9640120285E+000         2.0089153415E+000         1.7609443775E+000         
2023-06-28                18:34:24.592              178.44056241              4282.573498               179.44056241              1687977264.592            0                         963                       1.3998962227E+002         4.4974626991E+001         3.3500000000E+001         4.5316898566E+001         4.5006120332E+001         2.0000000000E+000         0.0000000000E+000         3.0847728628E+004         0.0000000000E+000         4.1918196011E+002         4.3090121619E+002         1.9641132245E+000         2.0089153415E+000         1.7609443775E+000         
2023-06-28                18:34:25.520              178.44057316              4282.573756               179.44057316              1687977265.521            0                         963                       1.4000322677E+002         4.4975364685E+001         3.3500000000E+001         4.5316215515E+001         4.5005546570E+001         1.0000000000E+000         0.0000000000E+000         3.0850172922E+004         0.0000000000E+000         4.1925550773E+002         4.3090121619E+002         1.9641132245E+000         2.0089153415E+000         1.7609443775E+000         
2023-06-28                18:34:26.033              178.44057910              4282.573898               179.44057910              1687977266.034            0                         963                       1.4000532532E+002         4.4975364685E+001         3.3500000000E+001         4.5316215515E+001         4.5005546570E+001         3.0000000000E+000         0.0000000000E+000         3.0851828125E+004         0.0000000000E+000         4.1925550773E+002         4.3098424511E+002         1.9641132245E+000         2.0090472670E+000         1.7620106154E+000         
2023-06-28                18:34:27.575              178.44059693              4282.574326               179.44059693              1687977267.575            0                         963                       1.4001461536E+002         4.4975364685E+001         3.3500000000E+001         4.5316215515E+001         4.5005546570E+001         2.0000000000E+000         0.0000000000E+000         3.0852597227E+004         0.0000000000E+000         4.1925550773E+002         4.3098424511E+002         1.9645076663E+000         2.0090472670E+000         1.7620106154E+000         
2023-06-28                18:34:28.493              178.44060757              4282.574582               179.44060757              1687977268.494            0                         963                       1.4000390456E+002         4.4975364685E+001         3.3500000000E+001         4.5316215515E+001         4.5005546570E+001         1.0000000000E+000         0.0000000000E+000         3.0852296983E+004         0.0000000000E+000         4.1915102796E+002         4.3098424511E+002         1.9645076663E+000         2.0090472670E+000         1.7620106154E+000         
2023-06-28                18:34:29.000              178.44061344              4282.574722               179.44061344              1687977269.001            0                         963                       1.3998635219E+002         4.4975364685E+001         3.3500000000E+001         4.5316215515E+001         4.5005546570E+001         3.0000000000E+000         0.0000000000E+000         3.0847470478E+004         0.0000000000E+000         4.1915102796E+002         4.3088563559E+002         1.9645076663E+000         2.0094843990E+000         1.7635285560E+000         
2023-06-28                18:34:30.529              178.44063112              4282.575147               179.44063112              1687977270.529            0                         963                       1.4000263097E+002         4.4975852966E+001         3.3500000000E+001         4.5315605164E+001         4.5004966736E+001         2.0000000000E+000         0.0000000000E+000         3.0849939763E+004         0.0000000000E+000         4.1915102796E+002         4.3088563559E+002         1.9645266154E+000         2.0094843990E+000         1.7635285560E+000         
2023-06-28                18:34:31.438              178.44064166              4282.575400               179.44064166              1687977271.439            0                         963                       1.4001512359E+002         4.4975852966E+001         3.3500000000E+001         4.5315605164E+001         4.5004966736E+001         1.0000000000E+000         0.0000000000E+000         3.0854368475E+004         0.0000000000E+000         4.1910507218E+002         4.3088563559E+002         1.9645266154E+000         2.0094843990E+000         1.7635285560E+000         
2023-06-28                18:34:31.943              178.44064749              4282.575540               179.44064749              1687977271.943            0                         963                       1.4001442719E+002         4.4975852966E+001         3.3500000000E+001         4.5315605164E+001         4.5004966736E+001         3.0000000000E+000         0.0000000000E+000         3.0856009766E+004         0.0000000000E+000         4.1910507218E+002         4.3083468281E+002         1.9645266154E+000         2.0094895741E+000         1.7609201276E+000         
2023-06-28                18:34:33.476              178.44066523              4282.575966               179.44066523              1687977273.476            0                         963                       1.3999662514E+002         4.4975852966E+001         3.3500000000E+001         4.5315605164E+001         4.5004966736E+001         2.0000000000E+000         0.0000000000E+000         3.0849624876E+004         0.0000000000E+000         4.1910507218E+002         4.3083468281E+002         1.9644189257E+000         2.0094895741E+000         1.7609201276E+000         
2023-06-28                18:34:34.388              178.44067580              4282.576219               179.44067580              1687977274.389            0                         963                       1.4000998249E+002         4.4975852966E+001         3.3500000000E+001         4.5315605164E+001         4.5004966736E+001         1.0000000000E+000         0.0000000000E+000         3.0852990955E+004         0.0000000000E+000         4.1905136142E+002         4.3083468281E+002         1.9644189257E+000         2.0094895741E+000         1.7609201276E+000         
2023-06-28                18:34:34.891              178.44068162              4282.576359               179.44068162              1687977274.892            0                         963                       1.3999548340E+002         4.4975852966E+001         3.3500000000E+001         4.5315605164E+001         4.5004966736E+001         3.0000000000E+000         0.0000000000E+000         3.0849580078E+004         0.0000000000E+000         4.1905136142E+002         4.3077286386E+002         1.9644189257E+000         2.0093541262E+000         1.7615868855E+000         
2023-06-28                18:34:36.438              178.44069953              4282.576789               179.44069953              1687977276.439            0                         963                       1.3999589994E+002         4.4976585388E+001         3.3500000000E+001         4.5314781189E+001         4.5004325867E+001         2.0000000000E+000         0.0000000000E+000         3.0848099415E+004         0.0000000000E+000         4.1905136142E+002         4.3077286386E+002         1.9647626180E+000         2.0093541262E+000         1.7615868855E+000         
2023-06-28                18:34:37.357              178.44071015              4282.577044               179.44071015              1687977277.357            0                         963                       1.3999263692E+002         4.4976585388E+001         3.3500000000E+001         4.5314781189E+001         4.5004325867E+001         1.0000000000E+000         0.0000000000E+000         3.0847728742E+004         0.0000000000E+000         4.1899258408E+002         4.3077286386E+002         1.9647626180E+000         2.0093541262E+000         1.7615868855E+000         
2023-06-28                18:34:37.865              178.44071604              4282.577185               179.44071604              1687977277.866            0                         963                       1.4000050354E+002         4.4976585388E+001         3.3500000000E+001         4.5314781189E+001         4.5004325867E+001         3.0000000000E+000         0.0000000000E+000         3.0849755859E+004         0.0000000000E+000         4.1899258408E+002         4.3071862233E+002         1.9647626180E+000         2.0097293535E+000         1.7627370268E+000         
2023-06-28                18:34:39.410              178.44073391              4282.577614               179.44073391              1687977279.410            0                         963                       1.3999969458E+002         4.4976689404E+001         3.3500000000E+001         4.5314647455E+001         4.5004216898E+001         2.0000000000E+000         0.0000000000E+000         3.0849530033E+004         0.0000000000E+000         4.1899258408E+002         4.3071862233E+002         1.9644763158E+000         2.0097293535E+000         1.7627370268E+000         
2023-06-28                18:34:40.325              178.44074451              4282.577868               179.44074451              1687977280.326            0                         963                       1.4001277565E+002         4.4977226257E+001         3.3500000000E+001         4.5313957214E+001         4.5003654480E+001         1.0000000000E+000         0.0000000000E+000         3.0853998414E+004         0.0000000000E+000         4.1894246112E+002         4.3071862233E+002         1.9644763158E+000         2.0097293535E+000         1.7627370268E+000         
2023-06-28                18:34:40.832              178.44075037              4282.578009               179.44075037              1687977280.832            0                         963                       1.3999328613E+002         4.4977226257E+001         3.3500000000E+001         4.5313957214E+001         4.5003654480E+001         3.0000000000E+000         0.0000000000E+000         3.0850888672E+004         0.0000000000E+000         4.1894246112E+002         4.3066302836E+002         1.9644763158E+000         2.0094209150E+000         1.7603907375E+000         
2023-06-28                18:34:42.378              178.44076826              4282.578438               179.44076826              1687977282.378            0                         963                       1.4001297691E+002         4.4977226257E+001         3.3504298942E+001         4.5313957214E+001         4.5003654480E+001         2.0000000000E+000         0.0000000000E+000         3.0855140677E+004         0.0000000000E+000         4.1894246112E+002         4.3066302836E+002         1.9646314011E+000         2.0094209150E+000         1.7603907375E+000         
2023-06-28                18:34:43.292              178.44077885              4282.578692               179.44077885              1687977283.293            0                         963                       1.4000226674E+002         4.4977226257E+001         3.3500000000E+001         4.5313957214E+001         4.5003654480E+001         1.0000000000E+000         0.0000000000E+000         3.0851525598E+004         0.0000000000E+000         4.1892407590E+002         4.3066302836E+002         1.9646314011E+000         2.0094209150E+000         1.7603907375E+000         
2023-06-28                18:34:43.793              178.44078465              4282.578832               179.44078465              1687977283.794            0                         963                       1.4003997803E+002         4.4977226257E+001         3.3500000000E+001         4.5313957214E+001         4.5003654480E+001         3.0000000000E+000         0.0000000000E+000         3.0862578125E+004         0.0000000000E+000         4.1892407590E+002         4.3063358324E+002         1.9646314011E+000         2.0095391479E+000         1.7596359906E+000         
2023-06-28                18:34:45.328              178.44080241              4282.579258               179.44080241              1687977285.328            0                         963                       1.3999213446E+002         4.4977815941E+001         3.3500000000E+001         4.5313421138E+001         4.5003198815E+001         2.0000000000E+000         0.0000000000E+000         3.0849415044E+004         0.0000000000E+000         4.1892407590E+002         4.3063358324E+002         1.9643220921E+000         2.0095391479E+000         1.7596359906E+000         
2023-06-28                18:34:46.237              178.44081294              4282.579511               179.44081294              1687977286.238            0                         963                       1.3999598583E+002         4.4977897644E+001         3.3517458101E+001         4.5313346863E+001         4.5003135681E+001         1.0000000000E+000         0.0000000000E+000         3.0849580536E+004         0.0000000000E+000         4.1890265801E+002         4.3063358324E+002         1.9643220921E+000         2.0095391479E+000         1.7596359906E+000         
2023-06-28                18:34:46.744              178.44081881              4282.579651               179.44081881              1687977286.745            0                         963                       1.3997827325E+002         4.4977897644E+001         3.3500000000E+001         4.5313346863E+001         4.5003135681E+001         3.0000000000E+000         0.0000000000E+000         3.0846075796E+004         0.0000000000E+000         4.1890265801E+002         4.3061518279E+002         1.9643220921E+000         2.0092366207E+000         1.7614541760E+000         
2023-06-28                18:34:48.299              178.44083679              4282.580083               179.44083679              1687977288.299            0                         963                       1.4000502909E+002         4.4977897644E+001         3.3529450262E+001         4.5313346863E+001         4.5003135681E+001         2.0000000000E+000         0.0000000000E+000         3.0852772497E+004         0.0000000000E+000         4.1890265801E+002         4.3061518279E+002         1.9644262848E+000         2.0092366207E+000         1.7614541760E+000         
2023-06-28                18:34:49.220              178.44084745              4282.580339               179.44084745              1687977289.220            0                         963                       1.3999222249E+002         4.4977897644E+001         3.3562500000E+001         4.5313346863E+001         4.5003135681E+001         1.0000000000E+000         0.0000000000E+000         3.0849192453E+004         0.0000000000E+000         4.1883158864E+002         4.3061518279E+002         1.9644262848E+000         2.0092366207E+000         1.7614541760E+000         
2023-06-28                18:34:49.726              178.44085331              4282.580479               179.44085331              1687977289.726            0                         963                       1.3998502761E+002         4.4978365971E+001         3.3562500000E+001         4.5312656696E+001         4.5002593407E+001         3.0000000000E+000         0.0000000000E+000         3.0846617788E+004         0.0000000000E+000         4.1883158864E+002         4.3053886094E+002         1.9644262848E+000         2.0093306845E+000         1.7586756260E+000         
2023-06-28                18:34:51.266              178.44087115              4282.580907               179.44087115              1687977291.267            0                         963                       1.4000728795E+002         4.4978477478E+001         3.3526178010E+001         4.5312492371E+001         4.5002464294E+001         2.0000000000E+000         0.0000000000E+000         3.0853797990E+004         0.0000000000E+000         4.1883158864E+002         4.3053886094E+002         1.9644682205E+000         2.0093306845E+000         1.7586756260E+000         
2023-06-28                18:34:52.177              178.44088168              4282.581160               179.44088168              1687977292.177            0                         963                       1.4000829505E+002         4.4978477478E+001         3.3500000000E+001         4.5312492371E+001         4.5002464294E+001         1.0000000000E+000         0.0000000000E+000         3.0855415433E+004         0.0000000000E+000         4.1884389941E+002         4.3053886094E+002         1.9644682205E+000         2.0093306845E+000         1.7586756260E+000         
2023-06-28                18:34:52.683              178.44088753              4282.581301               179.44088753              1687977292.683            0                         963                       1.3999320984E+002         4.4978477478E+001         3.3500000000E+001         4.5312492371E+001         4.5002464294E+001         3.0000000000E+000         0.0000000000E+000         3.0852546875E+004         0.0000000000E+000         4.1884389941E+002         4.3054761964E+002         1.9644682205E+000         2.0093586507E+000         1.7603081644E+000         
2023-06-28                18:34:54.223              178.44090537              4282.581729               179.44090537              1687977294.224            0                         963                       1.3999191793E+002         4.4978477478E+001         3.3535383598E+001         4.5312492371E+001         4.5002464294E+001         2.0000000000E+000         0.0000000000E+000         3.0849287461E+004         0.0000000000E+000         4.1884389941E+002         4.3054761964E+002         1.9643752764E+000         2.0093586507E+000         1.7603081644E+000         
2023-06-28                18:34:55.147              178.44091605              4282.581985               179.44091605              1687977295.147            0                         963                       1.4000830249E+002         4.4978826640E+001         3.3517807263E+001         4.5312099563E+001         4.5002180600E+001         1.0000000000E+000         0.0000000000E+000         3.0853610379E+004         0.0000000000E+000         4.1881765811E+002         4.3054761964E+002         1.9643752764E+000         2.0093586507E+000         1.7603081644E+000         
2023-06-28                18:34:55.663              178.44092203              4282.582129               179.44092203              1687977295.663            0                         963                       1.4001609333E+002         4.4978965759E+001         3.3500000000E+001         4.5311943054E+001         4.5002067566E+001         3.0000000000E+000         0.0000000000E+000         3.0856408053E+004         0.0000000000E+000         4.1881765811E+002         4.3053073102E+002         1.9643752764E+000         2.0093022273E+000         1.7616422352E+000         
2023-06-28                18:34:57.210              178.44093993              4282.582558               179.44093993              1687977297.210            0                         963                       1.3999047650E+002         4.4978965759E+001         3.3500000000E+001         4.5311943054E+001         4.5002067566E+001         2.0000000000E+000         0.0000000000E+000         3.0850336940E+004         0.0000000000E+000         4.1881765811E+002         4.3053073102E+002         1.9642502136E+000         2.0093022273E+000         1.7616422352E+000         
2023-06-28                18:34:58.115              178.44095042              4282.582810               179.44095042              1687977298.116            0                         963                       1.4001177484E+002         4.4978965759E+001         3.3543645251E+001         4.5311943054E+001         4.5002067566E+001         1.0000000000E+000         0.0000000000E+000         3.0857109320E+004         0.0000000000E+000         4.1872372102E+002         4.3053073102E+002         1.9642502136E+000         2.0093022273E+000         1.7616422352E+000         
2023-06-28                18:34:58.625              178.44095631              4282.582951               179.44095631              1687977298.625            0                         963                       1.4001783752E+002         4.4978965759E+001         3.3562500000E+001         4.5311943054E+001         4.5002067566E+001         3.0000000000E+000         0.0000000000E+000         3.0859470703E+004         0.0000000000E+000         4.1872372102E+002         4.3043812836E+002         1.9642502136E+000         2.0091894854E+000         1.7614735977E+000         
2023-06-28                18:35:00.174              178.44097425              4282.583382               179.44097425              1687977300.175            0                         963                       1.3999595554E+002         4.4979510282E+001         3.3534358639E+001         4.5311375843E+001         4.5001613797E+001         2.0000000000E+000         0.0000000000E+000         3.0852083811E+004         0.0000000000E+000         4.1872372102E+002         4.3043812836E+002         1.9642096381E+000         2.0091894854E+000         1.7614735977E+000         
2023-06-28                18:35:01.095              178.44098490              4282.583638               179.44098490              1687977301.095            0                         963                       1.4001006119E+002         4.4979698181E+001         3.3521408840E+001         4.5311180115E+001         4.5001457214E+001         1.0000000000E+000         0.0000000000E+000         3.0856439216E+004         0.0000000000E+000         4.1870161860E+002         4.3043812836E+002         1.9642096381E+000         2.0091894854E+000         1.7614735977E+000         
2023-06-28                18:35:01.611              178.44099087              4282.583781               179.44099087              1687977301.611            0                         963                       1.3998956299E+002         4.4979698181E+001         3.3562500000E+001         4.5311180115E+001         4.5001457214E+001         3.0000000000E+000         0.0000000000E+000         3.0849636719E+004         0.0000000000E+000         4.1870161860E+002         4.3041198662E+002         1.9642096381E+000         2.0091348716E+000         1.7606357718E+000         
2023-06-28                18:35:03.157              178.44100876              4282.584210               179.44100876              1687977303.157            0                         963                       1.3999083810E+002         4.4979698181E+001         3.3562500000E+001         4.5311180115E+001         4.5001457214E+001         2.0000000000E+000         0.0000000000E+000         3.0850693860E+004         0.0000000000E+000         4.1870161860E+002         4.3041198662E+002         1.9642022151E+000         2.0091348716E+000         1.7606357718E+000         
2023-06-28                18:35:04.082              178.44101948              4282.584467               179.44101948              1687977304.083            0                         963                       1.4000324481E+002         4.4979698181E+001         3.3541091160E+001         4.5311180115E+001         4.5001457214E+001         1.0000000000E+000         0.0000000000E+000         3.0853085571E+004         0.0000000000E+000         4.1869239803E+002         4.3041198662E+002         1.9642022151E+000         2.0091348716E+000         1.7606357718E+000         
2023-06-28                18:35:04.607              178.44102554              4282.584613               179.44102554              1687977304.607            0                         963                       1.3999320984E+002         4.4979698181E+001         3.3500000000E+001         4.5311180115E+001         4.5001457214E+001         3.0000000000E+000         0.0000000000E+000         3.0850611328E+004         0.0000000000E+000         4.1869239803E+002         4.3040519688E+002         1.9642022151E+000         2.0091375829E+000         1.7622646826E+000         
2023-06-28                18:35:06.151              178.44104343              4282.585042               179.44104343              1687977306.152            0                         963                       1.4000091625E+002         4.4980155945E+001         3.3562500000E+001         4.5310813904E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0853577164E+004         0.0000000000E+000         4.1869239803E+002         4.3040519688E+002         1.9645512550E+000         2.0091375829E+000         1.7622646826E+000         
2023-06-28                18:35:07.059              178.44105394              4282.585294               179.44105394              1687977307.060            0                         963                       1.3999953312E+002         4.4980155945E+001         3.3562500000E+001         4.5310813904E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0853620810E+004         0.0000000000E+000         4.1865208056E+002         4.3040519688E+002         1.9645512550E+000         2.0091375829E+000         1.7622646826E+000         
