DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-28                20:44:14.835              178.53072726              4284.737454               179.53072726              1687985054.835            0                         963                       1.3999213608E+002         4.5000177162E+001         3.3875000000E+001         4.5306088232E+001         4.4999611491E+001         1.0000000000E+000         1.6000000000E+001         3.0900035404E+004         0.0000000000E+000         4.0692859496E+002         4.1639757314E+002         1.9464430964E+000         1.9841735345E+000         1.4705321151E+000         
2023-06-28                20:44:15.342              178.53073314              4284.737595               179.53073314              1687985055.343            0                         963                       1.4000033745E+002         4.5000205994E+001         3.3875000000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0903016977E+004         0.0000000000E+000         4.0692859496E+002         4.1639707727E+002         1.9464430964E+000         1.9834867866E+000         1.4704179293E+000         
2023-06-28                20:44:16.891              178.53075105              4284.738025               179.53075105              1687985056.891            0                         963                       1.3999325394E+002         4.5000205994E+001         3.3815117801E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0899601031E+004         0.0000000000E+000         4.0692859496E+002         4.1639707727E+002         1.9466037039E+000         1.9834867866E+000         1.4704179293E+000         
2023-06-28                20:44:17.808              178.53076167              4284.738280               179.53076167              1687985057.808            0                         963                       1.4001322170E+002         4.5000205994E+001         3.3845994475E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0905412962E+004         0.0000000000E+000         4.0694622864E+002         4.1639707727E+002         1.9466037039E+000         1.9834867866E+000         1.4704179293E+000         
2023-06-28                20:44:18.316              178.53076756              4284.738421               179.53076756              1687985058.317            0                         963                       1.4000270081E+002         4.5000205994E+001         3.3812500000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0902091797E+004         0.0000000000E+000         4.0694622864E+002         4.1641171445E+002         1.9466037039E+000         1.9836371322E+000         1.4694931219E+000         
2023-06-28                20:44:19.848              178.53078529              4284.738847               179.53078529              1687985059.849            0                         963                       1.3999564462E+002         4.5000154162E+001         3.3875000000E+001         4.5306061235E+001         4.4999586438E+001         2.0000000000E+000         1.6000000000E+001         3.0900778573E+004         0.0000000000E+000         4.0694622864E+002         4.1641171445E+002         1.9465503922E+000         1.9836371322E+000         1.4694931219E+000         
2023-06-28                20:44:20.756              178.53079579              4284.739099               179.53079579              1687985060.756            0                         963                       1.4001191268E+002         4.5000114441E+001         3.3831703911E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0907390254E+004         0.0000000000E+000         4.0693619621E+002         4.1641171445E+002         1.9465503922E+000         1.9836371322E+000         1.4694931219E+000         
2023-06-28                20:44:21.259              178.53080162              4284.739239               179.53080162              1687985061.260            0                         963                       1.3997894522E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0898081430E+004         0.0000000000E+000         4.0693619621E+002         4.1639408920E+002         1.9465503922E+000         1.9835540353E+000         1.4681733444E+000         
2023-06-28                20:44:22.806              178.53081953              4284.739669               179.53081953              1687985062.807            0                         963                       1.3999728975E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0903227358E+004         0.0000000000E+000         4.0693619621E+002         4.1639408920E+002         1.9462540869E+000         1.9835540353E+000         1.4681733444E+000         
2023-06-28                20:44:23.717              178.53083007              4284.739922               179.53083007              1687985063.718            0                         963                       1.3999739816E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0903410986E+004         0.0000000000E+000         4.0696789260E+002         4.1639408920E+002         1.9462540869E+000         1.9835540353E+000         1.4681733444E+000         
2023-06-28                20:44:24.221              178.53083590              4284.740062               179.53083590              1687985064.222            0                         963                       1.3998826599E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0901005859E+004         0.0000000000E+000         4.0696789260E+002         4.1642069470E+002         1.9462540869E+000         1.9832293205E+000         1.4677158239E+000         
2023-06-28                20:44:25.782              178.53085396              4284.740495               179.53085396              1687985065.782            0                         963                       1.4000241097E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0900971214E+004         0.0000000000E+000         4.0696789260E+002         4.1642069470E+002         1.9466992077E+000         1.9832293205E+000         1.4677158239E+000         
2023-06-28                20:44:26.717              178.53086478              4284.740755               179.53086478              1687985066.717            0                         963                       1.3999664155E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0899607206E+004         0.0000000000E+000         4.0696820473E+002         4.1642069470E+002         1.9466992077E+000         1.9832293205E+000         1.4677158239E+000         
2023-06-28                20:44:27.233              178.53087075              4284.740898               179.53087075              1687985067.233            0                         963                       1.4003106455E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0911104642E+004         0.0000000000E+000         4.0696820473E+002         4.1642770945E+002         1.9466992077E+000         1.9837090724E+000         1.4702153621E+000         
2023-06-28                20:44:28.776              178.53088861              4284.741327               179.53088861              1687985068.776            0                         963                       1.4000610368E+002         4.4999992371E+001         3.3875000000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0901172182E+004         0.0000000000E+000         4.0696820473E+002         4.1642770945E+002         1.9470093134E+000         1.9837090724E+000         1.4702153621E+000         
2023-06-28                20:44:29.687              178.53089917              4284.741580               179.53089917              1687985069.688            0                         963                       1.3999748685E+002         4.4999980231E+001         3.3875000000E+001         4.5306071540E+001         4.4999522467E+001         1.0000000000E+000         1.6000000000E+001         3.0900210916E+004         0.0000000000E+000         4.0701054583E+002         4.1642770945E+002         1.9470093134E+000         1.9837090724E+000         1.4702153621E+000         
2023-06-28                20:44:30.196              178.53090505              4284.741721               179.53090505              1687985070.196            0                         963                       1.4001127390E+002         4.4999931335E+001         3.3875000000E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0903911959E+004         0.0000000000E+000         4.0701054583E+002         4.1647210710E+002         1.9470093134E+000         1.9840292662E+000         1.4680428179E+000         
2023-06-28                20:44:31.732              178.53092282              4284.742148               179.53092282              1687985071.732            0                         963                       1.3998664420E+002         4.4999931335E+001         3.3875000000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0896920738E+004         0.0000000000E+000         4.0701054583E+002         4.1647210710E+002         1.9464880541E+000         1.9840292662E+000         1.4680428179E+000         
2023-06-28                20:44:32.638              178.53093332              4284.742400               179.53093332              1687985072.639            0                         963                       1.3997864588E+002         4.4999931335E+001         3.3875000000E+001         4.5306022644E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0895008424E+004         0.0000000000E+000         4.0699650467E+002         4.1647210710E+002         1.9464880541E+000         1.9840292662E+000         1.4680428179E+000         
2023-06-28                20:44:33.141              178.53093913              4284.742539               179.53093913              1687985073.141            0                         963                       1.4000114500E+002         4.4999931335E+001         3.3862980769E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0900795072E+004         0.0000000000E+000         4.0699650467E+002         4.1645503750E+002         1.9464880541E+000         1.9834875344E+000         1.4693913262E+000         
2023-06-28                20:44:34.681              178.53095697              4284.742967               179.53095697              1687985074.682            0                         963                       1.4000712384E+002         4.4999874498E+001         3.3875000000E+001         4.5305937389E+001         4.4999445153E+001         2.0000000000E+000         1.6000000000E+001         3.0904688802E+004         0.0000000000E+000         4.0699650467E+002         4.1645503750E+002         1.9463728157E+000         1.9834875344E+000         1.4693913262E+000         
2023-06-28                20:44:35.594              178.53096752              4284.743221               179.53096752              1687985075.594            0                         963                       1.3999092946E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0899360335E+004         0.0000000000E+000         4.0699634069E+002         4.1645503750E+002         1.9463728157E+000         1.9834875344E+000         1.4693913262E+000         
2023-06-28                20:44:36.101              178.53097340              4284.743362               179.53097340              1687985076.102            0                         963                       1.4001232910E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0902730469E+004         0.0000000000E+000         4.0699634069E+002         4.1645739898E+002         1.9463728157E+000         1.9833799912E+000         1.4688141088E+000         
2023-06-28                20:44:37.671              178.53099157              4284.743798               179.53099157              1687985077.672            0                         963                       1.3999158969E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0897136412E+004         0.0000000000E+000         4.0699634069E+002         4.1645739898E+002         1.9470776908E+000         1.9833799912E+000         1.4688141088E+000         
2023-06-28                20:44:38.585              178.53100215              4284.744052               179.53100215              1687985078.586            0                         963                       1.4001372102E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0905541480E+004         0.0000000000E+000         4.0701033640E+002         4.1645739898E+002         1.9470776908E+000         1.9833799912E+000         1.4688141088E+000         
2023-06-28                20:44:39.092              178.53100801              4284.744192               179.53100801              1687985079.092            0                         963                       1.4001185608E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0905328125E+004         0.0000000000E+000         4.0701033640E+002         4.1646550130E+002         1.9470776908E+000         1.9840739548E+000         1.4674949767E+000         
2023-06-28                20:44:40.638              178.53102590              4284.744622               179.53102590              1687985080.638            0                         963                       1.4000757163E+002         4.4999870300E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0903438359E+004         0.0000000000E+000         4.0701033640E+002         4.1646550130E+002         1.9466666033E+000         1.9840739548E+000         1.4674949767E+000         
2023-06-28                20:44:41.556              178.53103654              4284.744877               179.53103654              1687985081.557            0                         963                       1.4000912661E+002         4.4999870300E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0903009507E+004         0.0000000000E+000         4.0699334442E+002         4.1646550130E+002         1.9466666033E+000         1.9840739548E+000         1.4674949767E+000         
2023-06-28                20:44:42.062              178.53104240              4284.745017               179.53104240              1687985082.063            0                         963                       1.4004052734E+002         4.4999870300E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0913173828E+004         0.0000000000E+000         4.0699334442E+002         4.1644690093E+002         1.9466666033E+000         1.9836503119E+000         1.4684439772E+000         
2023-06-28                20:44:43.607              178.53106027              4284.745446               179.53106027              1687985083.607            0                         963                       1.4000361900E+002         4.4999870300E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0901370370E+004         0.0000000000E+000         4.0699334442E+002         4.1644690093E+002         1.9469251784E+000         1.9836503119E+000         1.4684439772E+000         
2023-06-28                20:44:44.520              178.53107084              4284.745700               179.53107084              1687985084.521            0                         963                       1.3999373000E+002         4.4999908490E+001         3.3875000000E+001         4.5305953937E+001         4.4999464024E+001         1.0000000000E+000         1.6000000000E+001         3.0900189475E+004         0.0000000000E+000         4.0700208820E+002         4.1644690093E+002         1.9469251784E+000         1.9836503119E+000         1.4684439772E+000         
2023-06-28                20:44:45.025              178.53107668              4284.745840               179.53107668              1687985085.025            0                         963                       1.3997714703E+002         4.4999992371E+001         3.3875000000E+001         4.5305870056E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0894687049E+004         0.0000000000E+000         4.0700208820E+002         4.1646174361E+002         1.9469251784E+000         1.9839368492E+000         1.4692929137E+000         
2023-06-28                20:44:46.555              178.53109440              4284.746266               179.53109440              1687985086.556            0                         963                       1.3999981673E+002         4.4999992371E+001         3.3875000000E+001         4.5305870056E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0901569207E+004         0.0000000000E+000         4.0700208820E+002         4.1646174361E+002         1.9468749364E+000         1.9839368492E+000         1.4692929137E+000         
2023-06-28                20:44:47.459              178.53110485              4284.746516               179.53110485              1687985087.459            0                         963                       1.4001559218E+002         4.4999992371E+001         3.3875000000E+001         4.5305870056E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0905624574E+004         0.0000000000E+000         4.0702258619E+002         4.1646174361E+002         1.9468749364E+000         1.9839368492E+000         1.4692929137E+000         
2023-06-28                20:44:47.961              178.53111067              4284.746656               179.53111067              1687985087.962            0                         963                       1.4001633277E+002         4.4999992371E+001         3.3875000000E+001         4.5305870056E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0907473633E+004         0.0000000000E+000         4.0702258619E+002         4.1647979610E+002         1.9468749364E+000         1.9838742297E+000         1.4675530129E+000         
2023-06-28                20:44:49.499              178.53112846              4284.747083               179.53112846              1687985089.499            0                         963                       1.4000670108E+002         4.4999994288E+001         3.3875000000E+001         4.5305872613E+001         4.4999443693E+001         2.0000000000E+000         1.6000000000E+001         3.0899952338E+004         0.0000000000E+000         4.0702258619E+002         4.1647979610E+002         1.9471466968E+000         1.9838742297E+000         1.4675530129E+000         
2023-06-28                20:44:50.415              178.53113907              4284.747338               179.53113907              1687985090.416            0                         963                       1.4000791240E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0904267427E+004         0.0000000000E+000         4.0703022131E+002         4.1647979610E+002         1.9471466968E+000         1.9838742297E+000         1.4675530129E+000         
2023-06-28                20:44:50.924              178.53114495              4284.747479               179.53114495              1687985090.924            0                         963                       1.3998635277E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0898113582E+004         0.0000000000E+000         4.0703022131E+002         4.1648027217E+002         1.9471466968E+000         1.9841224717E+000         1.4670557305E+000         
2023-06-28                20:44:52.467              178.53116281              4284.747908               179.53116281              1687985092.467            0                         963                       1.3999310734E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0900989478E+004         0.0000000000E+000         4.0703022131E+002         4.1648027217E+002         1.9465777724E+000         1.9841224717E+000         1.4670557305E+000         
2023-06-28                20:44:53.378              178.53117337              4284.748161               179.53117337              1687985093.379            0                         963                       1.4001061354E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0905307094E+004         0.0000000000E+000         4.0707012145E+002         4.1648027217E+002         1.9465777724E+000         1.9841224717E+000         1.4670557305E+000         
2023-06-28                20:44:53.884              178.53117922              4284.748301               179.53117922              1687985093.885            0                         963                       1.3999507141E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0901992188E+004         0.0000000000E+000         4.0707012145E+002         4.1651564107E+002         1.9465777724E+000         1.9835214143E+000         1.4658889298E+000         
2023-06-28                20:44:55.421              178.53119700              4284.748728               179.53119700              1687985095.421            0                         963                       1.3999397044E+002         4.4999900818E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0901767557E+004         0.0000000000E+000         4.0707012145E+002         4.1651564107E+002         1.9466919714E+000         1.9835214143E+000         1.4658889298E+000         
2023-06-28                20:44:56.329              178.53120752              4284.748981               179.53120752              1687985096.330            0                         963                       1.3997600773E+002         4.4999900818E+001         3.3833449721E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0897578998E+004         0.0000000000E+000         4.0705555928E+002         4.1651564107E+002         1.9466919714E+000         1.9835214143E+000         1.4658889298E+000         
2023-06-28                20:44:56.841              178.53121344              4284.749123               179.53121344              1687985096.841            0                         963                       1.3996289063E+002         4.4999900818E+001         3.3812500000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0892972656E+004         0.0000000000E+000         4.0705555928E+002         4.1650271178E+002         1.9466919714E+000         1.9836454836E+000         1.4676566960E+000         
2023-06-28                20:44:58.390              178.53123137              4284.749553               179.53123137              1687985098.390            0                         963                       1.4000557680E+002         4.4999900818E+001         3.3844246032E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0905048828E+004         0.0000000000E+000         4.0705555928E+002         4.1650271178E+002         1.9465253399E+000         1.9836454836E+000         1.4676566960E+000         
2023-06-28                20:44:59.308              178.53124199              4284.749808               179.53124199              1687985099.308            0                         963                       1.3999421641E+002         4.4999900818E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0900642807E+004         0.0000000000E+000         4.0705356616E+002         4.1650271178E+002         1.9465253399E+000         1.9836454836E+000         1.4676566960E+000         
2023-06-28                20:44:59.818              178.53124789              4284.749949               179.53124789              1687985099.818            0                         963                       1.3999067688E+002         4.4999900818E+001         3.3875000000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0898863281E+004         0.0000000000E+000         4.0705356616E+002         4.1650292558E+002         1.9465253399E+000         1.9834844949E+000         1.4665759560E+000         
2023-06-28                20:45:01.368              178.53126583              4284.750380               179.53126583              1687985101.368            0                         963                       1.3999978909E+002         4.4999992371E+001         3.3875000000E+001         4.5305931091E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0903124417E+004         0.0000000000E+000         4.0705356616E+002         4.1650292558E+002         1.9464061642E+000         1.9834844949E+000         1.4665759560E+000         
2023-06-28                20:45:02.288              178.53127648              4284.750636               179.53127648              1687985102.288            0                         963                       1.4000000244E+002         4.4999992371E+001         3.3875000000E+001         4.5305931091E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0903149020E+004         0.0000000000E+000         4.0704908352E+002         4.1650292558E+002         1.9464061642E+000         1.9834844949E+000         1.4665759560E+000         
2023-06-28                20:45:02.793              178.53128234              4284.750776               179.53128234              1687985102.794            0                         963                       1.4000875854E+002         4.4999992371E+001         3.3875000000E+001         4.5305931091E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0905492188E+004         0.0000000000E+000         4.0704908352E+002         4.1649236453E+002         1.9464061642E+000         1.9833397085E+000         1.4658349240E+000         
2023-06-28                20:45:04.338              178.53130022              4284.751205               179.53130022              1687985104.339            0                         963                       1.3999616174E+002         4.4999992371E+001         3.3875000000E+001         4.5305931091E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0900777947E+004         0.0000000000E+000         4.0704908352E+002         4.1649236453E+002         1.9469670671E+000         1.9833397085E+000         1.4658349240E+000         
2023-06-28                20:45:05.265              178.53131094              4284.751463               179.53131094              1687985105.265            0                         963                       1.4002272278E+002         4.4999885812E+001         3.3875000000E+001         4.5305824533E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0907141596E+004         0.0000000000E+000         4.0705938445E+002         4.1649236453E+002         1.9469670671E+000         1.9833397085E+000         1.4658349240E+000         
2023-06-28                20:45:05.779              178.53131690              4284.751606               179.53131690              1687985105.780            0                         963                       1.4002987671E+002         4.4999870300E+001         3.3875000000E+001         4.5305809021E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0911134766E+004         0.0000000000E+000         4.0705938445E+002         4.1649958771E+002         1.9469670671E+000         1.9838982895E+000         1.4655645839E+000         
2023-06-28                20:45:07.312              178.53133464              4284.752031               179.53133464              1687985107.313            0                         963                       1.4000077190E+002         4.4999870300E+001         3.3875000000E+001         4.5305809021E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0902973824E+004         0.0000000000E+000         4.0705938445E+002         4.1649958771E+002         1.9467029365E+000         1.9838982895E+000         1.4655645839E+000         
2023-06-28                20:45:08.220              178.53134514              4284.752283               179.53134514              1687985108.220            0                         963                       1.3999421820E+002         4.4999870300E+001         3.3875000000E+001         4.5305809021E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0900781294E+004         0.0000000000E+000         4.0705896991E+002         4.1649958771E+002         1.9467029365E+000         1.9838982895E+000         1.4655645839E+000         
2023-06-28                20:45:08.732              178.53135106              4284.752426               179.53135106              1687985108.732            0                         963                       1.4000703430E+002         4.4999870300E+001         3.3875000000E+001         4.5305809021E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0905421875E+004         0.0000000000E+000         4.0705896991E+002         4.1650349327E+002         1.9467029365E+000         1.9836460714E+000         1.4671552103E+000         
2023-06-28                20:45:10.266              178.53136882              4284.752852               179.53136882              1687985110.266            0                         963                       1.4001247442E+002         4.4999817984E+001         3.3875000000E+001         4.5305861337E+001         4.4999456133E+001         2.0000000000E+000         1.6000000000E+001         3.0903815487E+004         0.0000000000E+000         4.0705896991E+002         4.1650349327E+002         1.9468991103E+000         1.9836460714E+000         1.4671552103E+000         
2023-06-28                20:45:11.180              178.53137941              4284.753106               179.53137941              1687985111.181            0                         963                       1.4000399831E+002         4.4999809265E+001         3.3843924581E+001         4.5305870056E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0903635988E+004         0.0000000000E+000         4.0700940562E+002         4.1650349327E+002         1.9468991103E+000         1.9836460714E+000         1.4671552103E+000         
2023-06-28                20:45:11.687              178.53138528              4284.753247               179.53138528              1687985111.688            0                         963                       1.4001187369E+002         4.4999809265E+001         3.3812500000E+001         4.5305870056E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0906498347E+004         0.0000000000E+000         4.0700940562E+002         4.1644783962E+002         1.9468991103E+000         1.9838266581E+000         1.4640583381E+000         
2023-06-28                20:45:13.234              178.53140318              4284.753676               179.53140318              1687985113.235            0                         963                       1.4000398454E+002         4.4999809265E+001         3.3875000000E+001         4.5305870056E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0901858281E+004         0.0000000000E+000         4.0700940562E+002         4.1644783962E+002         1.9467841966E+000         1.9838266581E+000         1.4640583381E+000         
2023-06-28                20:45:14.148              178.53141375              4284.753930               179.53141375              1687985114.148            0                         963                       1.3999896653E+002         4.4999809265E+001         3.3875000000E+001         4.5305870056E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0902963959E+004         0.0000000000E+000         4.0706419824E+002         4.1644783962E+002         1.9467841966E+000         1.9838266581E+000         1.4640583381E+000         
2023-06-28                20:45:14.664              178.53141972              4284.754073               179.53141972              1687985114.664            0                         963                       1.3999431904E+002         4.4999828045E+001         3.3875000000E+001         4.5305935786E+001         4.4999499394E+001         3.0000000000E+000         1.6000000000E+001         3.0902059946E+004         0.0000000000E+000         4.0706419824E+002         4.1649524320E+002         1.9467841966E+000         1.9836757174E+000         1.4645144701E+000         
2023-06-28                20:45:16.211              178.53143764              4284.754503               179.53143764              1687985116.212            0                         963                       1.3997807504E+002         4.4999870300E+001         3.3826897906E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0894402558E+004         0.0000000000E+000         4.0706419824E+002         4.1649524320E+002         1.9464113602E+000         1.9836757174E+000         1.4645144701E+000         
2023-06-28                20:45:17.131              178.53144829              4284.754759               179.53144829              1687985117.132            0                         963                       1.3998992718E+002         4.4999870300E+001         3.3813535912E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0898816557E+004         0.0000000000E+000         4.0706538615E+002         4.1649524320E+002         1.9464113602E+000         1.9836757174E+000         1.4645144701E+000         
2023-06-28                20:45:17.644              178.53145422              4284.754901               179.53145422              1687985117.645            0                         963                       1.3998125986E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0896031400E+004         0.0000000000E+000         4.0706538615E+002         4.1649778220E+002         1.9464113602E+000         1.9833009881E+000         1.4644619390E+000         
2023-06-28                20:45:19.197              178.53147220              4284.755333               179.53147220              1687985119.198            0                         963                       1.3998805309E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0898742880E+004         0.0000000000E+000         4.0706538615E+002         4.1649778220E+002         1.9467396116E+000         1.9833009881E+000         1.4644619390E+000         
2023-06-28                20:45:20.108              178.53148274              4284.755586               179.53148274              1687985120.109            0                         963                       1.4001480503E+002         4.4999870300E+001         3.3875000000E+001         4.5305952743E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0907420380E+004         0.0000000000E+000         4.0708568802E+002         4.1649778220E+002         1.9467396116E+000         1.9833009881E+000         1.4644619390E+000         
2023-06-28                20:45:20.611              178.53148856              4284.755726               179.53148856              1687985120.612            0                         963                       1.3999507141E+002         4.4999870300E+001         3.3875000000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0903929688E+004         0.0000000000E+000         4.0708568802E+002         4.1651903769E+002         1.9467396116E+000         1.9836373492E+000         1.4646618032E+000         
2023-06-28                20:45:22.140              178.53150625              4284.756150               179.53150625              1687985122.140            0                         963                       1.3998064846E+002         4.4999870300E+001         3.3875000000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0898161851E+004         0.0000000000E+000         4.0708568802E+002         4.1651903769E+002         1.9466925319E+000         1.9836373492E+000         1.4646618032E+000         
2023-06-28                20:45:23.045              178.53151672              4284.756401               179.53151672              1687985123.045            0                         963                       1.4000040031E+002         4.4999870300E+001         3.3875000000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0902743530E+004         0.0000000000E+000         4.0705644805E+002         4.1651903769E+002         1.9466925319E+000         1.9836373492E+000         1.4646618032E+000         
2023-06-28                20:45:23.549              178.53152256              4284.756541               179.53152256              1687985123.549            0                         963                       1.3999685669E+002         4.4999870300E+001         3.3875000000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0901019531E+004         0.0000000000E+000         4.0705644805E+002         4.1649224160E+002         1.9466925319E+000         1.9836015774E+000         1.4654138021E+000         
2023-06-28                20:45:25.098              178.53154050              4284.756972               179.53154050              1687985125.099            0                         963                       1.4000499673E+002         4.4999769640E+001         3.3875000000E+001         4.5306016892E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0904006954E+004         0.0000000000E+000         4.0705644805E+002         4.1649224160E+002         1.9465167507E+000         1.9836015774E+000         1.4654138021E+000         
2023-06-28                20:45:26.029              178.53155126              4284.757230               179.53155126              1687985126.029            0                         963                       1.3998553939E+002         4.4999717712E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0898571327E+004         0.0000000000E+000         4.0706179532E+002         4.1649224160E+002         1.9465167507E+000         1.9836015774E+000         1.4654138021E+000         
