DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-28                21:45:29.447              178.57325749              4285.758180               179.57325749              1687988729.447            0                         963                       1.3998046150E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.0773480663E+001         3.0819043239E+004         0.0000000000E+000         4.5602470520E+002         4.6987932879E+002         1.9312035529E+000         1.9732522706E+000         1.6985385510E+000         
2023-06-28                21:45:29.954              178.57326337              4285.758321               179.57326337              1687988729.955            0                         963                       1.3991000366E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000328064E+001         3.0000000000E+000         1.6000000000E+001         3.0786834961E+004         0.0000000000E+000         4.5602470520E+002         4.6829916430E+002         1.9312035529E+000         1.9737140223E+000         1.6938617497E+000         
2023-06-28                21:45:31.535              178.57328166              4285.758760               179.57328166              1687988731.535            0                         963                       1.4022172579E+002         4.5000083923E+001         3.3726190476E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0915525112E+004         0.0000000000E+000         4.5602470520E+002         4.6829916430E+002         1.9335447839E+000         1.9737140223E+000         1.6938617497E+000         
2023-06-28                21:45:32.447              178.57329222              4285.759013               179.57329222              1687988732.448            0                         963                       1.4006771578E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0901910200E+004         0.0000000000E+000         4.5002360385E+002         4.6829916430E+002         1.9335447839E+000         1.9737140223E+000         1.6938617497E+000         
2023-06-28                21:45:32.957              178.57329812              4285.759155               179.57329812              1687988732.958            0                         963                       1.4004257085E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0903671875E+004         0.0000000000E+000         4.5002360385E+002         4.6219761091E+002         1.9335447839E+000         1.9763211755E+000         1.7152887876E+000         
2023-06-28                21:45:34.505              178.57331603              4285.759585               179.57331603              1687988734.505            0                         963                       1.4001015283E+002         4.5000092804E+001         3.3740410053E+001         4.5306480408E+001         4.5000301583E+001         2.0000000000E+000         1.6000000000E+001         3.0902346623E+004         0.0000000000E+000         4.5002360385E+002         4.6219761091E+002         1.9391202683E+000         1.9763211755E+000         1.7152887876E+000         
2023-06-28                21:45:35.415              178.57332657              4285.759838               179.57332657              1687988735.416            0                         963                       1.3999280689E+002         4.5000419617E+001         3.3750000000E+001         4.5306480408E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0899910451E+004         0.0000000000E+000         4.1860391349E+002         4.6219761091E+002         1.9391202683E+000         1.9763211755E+000         1.7152887876E+000         
2023-06-28                21:45:35.917              178.57333237              4285.759977               179.57333237              1687988735.917            0                         963                       1.4000235748E+002         4.5000419617E+001         3.3750000000E+001         4.5306480408E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0902521484E+004         0.0000000000E+000         4.1860391349E+002         4.2910677168E+002         1.9391202683E+000         1.9789119011E+000         1.4524038224E+000         
2023-06-28                21:45:37.480              178.57335047              4285.760411               179.57335047              1687988737.481            0                         963                       1.4001103458E+002         4.5000419617E+001         3.3750000000E+001         4.5306480408E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0906222759E+004         0.0000000000E+000         4.1860391349E+002         4.2910677168E+002         1.9411721392E+000         1.9789119011E+000         1.4524038224E+000         
2023-06-28                21:45:38.401              178.57336112              4285.760667               179.57336112              1687988738.401            0                         963                       1.4002248134E+002         4.5000419617E+001         3.3750000000E+001         4.5306480408E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0908514665E+004         0.0000000000E+000         4.0567553653E+002         4.2910677168E+002         1.9411721392E+000         1.9789119011E+000         1.4524038224E+000         
2023-06-28                21:45:38.914              178.57336706              4285.760809               179.57336706              1687988738.914            0                         963                       1.4000743220E+002         4.5000419617E+001         3.3750000000E+001         4.5306480408E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0905819111E+004         0.0000000000E+000         4.0567553653E+002         4.1487378360E+002         1.9411721392E+000         1.9771727088E+000         1.4147769021E+000         
2023-06-28                21:45:40.477              178.57338516              4285.761244               179.57338516              1687988740.478            0                         963                       1.3999649567E+002         4.5000205994E+001         3.3750000000E+001         4.5306388855E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0904247617E+004         0.0000000000E+000         4.0567553653E+002         4.1487378360E+002         1.9418077894E+000         1.9771727088E+000         1.4147769021E+000         
2023-06-28                21:45:41.401              178.57339586              4285.761501               179.57339586              1687988741.402            0                         963                       1.3999575266E+002         4.5000205994E+001         3.3750000000E+001         4.5306388855E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0901264384E+004         0.0000000000E+000         4.0438850313E+002         4.1487378360E+002         1.9418077894E+000         1.9771727088E+000         1.4147769021E+000         
2023-06-28                21:45:41.911              178.57340175              4285.761642               179.57340175              1687988741.911            0                         963                       1.4001563674E+002         4.5000205994E+001         3.3750000000E+001         4.5306388855E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0907684345E+004         0.0000000000E+000         4.0438850313E+002         4.1340621952E+002         1.9418077894E+000         1.9772261530E+000         1.4058779385E+000         
2023-06-28                21:45:43.456              178.57341963              4285.762071               179.57341963              1687988743.456            0                         963                       1.4000349321E+002         4.5000205994E+001         3.3750000000E+001         4.5306388855E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0903907428E+004         0.0000000000E+000         4.0438850313E+002         4.1340621952E+002         1.9423977686E+000         1.9772261530E+000         1.4058779385E+000         
2023-06-28                21:45:44.368              178.57343020              4285.762325               179.57343020              1687988744.369            0                         963                       1.3999796888E+002         4.5000205994E+001         3.3750000000E+001         4.5306388855E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0902844677E+004         0.0000000000E+000         4.0396337593E+002         4.1340621952E+002         1.9423977686E+000         1.9772261530E+000         1.4058779385E+000         
2023-06-28                21:45:44.881              178.57343612              4285.762467               179.57343612              1687988744.881            0                         963                       1.3999259949E+002         4.5000205994E+001         3.3750000000E+001         4.5306388855E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0901974609E+004         0.0000000000E+000         4.0396337593E+002         4.1293203144E+002         1.9423977686E+000         1.9776713378E+000         1.4025959665E+000         
2023-06-28                21:45:46.420              178.57345394              4285.762894               179.57345394              1687988746.420            0                         963                       1.4001264776E+002         4.5000205994E+001         3.3750000000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0905530537E+004         0.0000000000E+000         4.0396337593E+002         4.1293203144E+002         1.9426736247E+000         1.9776713378E+000         1.4025959665E+000         
2023-06-28                21:45:47.326              178.57346443              4285.763146               179.57346443              1687988747.327            0                         963                       1.3999139029E+002         4.5000205994E+001         3.3750000000E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0899936856E+004         0.0000000000E+000         4.0379261313E+002         4.1293203144E+002         1.9426736247E+000         1.9776713378E+000         1.4025959665E+000         
2023-06-28                21:45:47.835              178.57347032              4285.763288               179.57347032              1687988747.836            0                         963                       1.3997381592E+002         4.5000205994E+001         3.3750000000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0893837891E+004         0.0000000000E+000         4.0379261313E+002         4.1273280106E+002         1.9426736247E+000         1.9778551678E+000         1.3982803311E+000         
2023-06-28                21:45:49.390              178.57348831              4285.763719               179.57348831              1687988749.390            0                         963                       1.3998536299E+002         4.5000170203E+001         3.3750000000E+001         4.5306592252E+001         4.5000399165E+001         2.0000000000E+000         1.6000000000E+001         3.0897402528E+004         0.0000000000E+000         4.0379261313E+002         4.1273280106E+002         1.9424277708E+000         1.9778551678E+000         1.3982803311E+000         
2023-06-28                21:45:50.308              178.57349894              4285.763974               179.57349894              1687988750.308            0                         963                       1.4003055408E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0910000043E+004         0.0000000000E+000         4.0372485737E+002         4.1273280106E+002         1.9424277708E+000         1.9778551678E+000         1.3982803311E+000         
2023-06-28                21:45:50.815              178.57350481              4285.764116               179.57350481              1687988750.816            0                         963                       1.3998146057E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0899242188E+004         0.0000000000E+000         4.0372485737E+002         4.1264469484E+002         1.9424277708E+000         1.9775307324E+000         1.3967903667E+000         
2023-06-28                21:45:52.361              178.57352270              4285.764545               179.57352270              1687988752.361            0                         963                       1.3998310916E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0897388703E+004         0.0000000000E+000         4.0372485737E+002         4.1264469484E+002         1.9430260738E+000         1.9775307324E+000         1.3967903667E+000         
2023-06-28                21:45:53.286              178.57353340              4285.764802               179.57353340              1687988753.286            0                         963                       1.4000173697E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0903342196E+004         0.0000000000E+000         4.0371879377E+002         4.1264469484E+002         1.9430260738E+000         1.9775307324E+000         1.3967903667E+000         
2023-06-28                21:45:53.799              178.57353934              4285.764944               179.57353934              1687988753.799            0                         963                       1.3996446228E+002         4.4999992371E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0893265625E+004         0.0000000000E+000         4.0371879377E+002         4.1262879701E+002         1.9430260738E+000         1.9781016889E+000         1.3952927052E+000         
2023-06-28                21:45:55.354              178.57355734              4285.765376               179.57355734              1687988755.354            0                         963                       1.3999367430E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0898338087E+004         0.0000000000E+000         4.0371879377E+002         4.1262879701E+002         1.9430087401E+000         1.9781016889E+000         1.3952927052E+000         
2023-06-28                21:45:56.270              178.57356795              4285.765631               179.57356795              1687988756.271            0                         963                       1.3999008631E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0898960250E+004         0.0000000000E+000         4.0370492265E+002         4.1262879701E+002         1.9430087401E+000         1.9781016889E+000         1.3952927052E+000         
2023-06-28                21:45:56.773              178.57357376              4285.765770               179.57357376              1687988756.773            0                         963                       1.3995848083E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0888857422E+004         0.0000000000E+000         4.0370492265E+002         4.1261085835E+002         1.9430087401E+000         1.9780692453E+000         1.3956317763E+000         
2023-06-28                21:45:58.315              178.57359162              4285.766199               179.57359162              1687988758.316            0                         963                       1.3999531999E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0900481368E+004         0.0000000000E+000         4.0370492265E+002         4.1261085835E+002         1.9428995981E+000         1.9780692453E+000         1.3956317763E+000         
2023-06-28                21:45:59.223              178.57360212              4285.766451               179.57360212              1687988759.223            0                         963                       1.3984283882E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000419617E+001         1.0000000000E+000         7.5642458101E+000         3.0850617471E+004         0.0000000000E+000         4.0371055260E+002         4.1261085835E+002         1.9428995981E+000         1.9780692453E+000         1.3956317763E+000         
2023-06-28                21:45:59.723              178.57360792              4285.766590               179.57360792              1687988759.724            0                         963                       1.3956222534E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0756109375E+004         0.0000000000E+000         4.0371055260E+002         4.1260592891E+002         1.9428995981E+000         1.9779161086E+000         1.3920021577E+000         
2023-06-28                21:46:01.269              178.57362580              4285.767019               179.57362580              1687988761.269            0                         963                       1.4006950418E+002         4.4999809265E+001         3.3750000000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0833832686E+004         0.0000000000E+000         4.0371055260E+002         4.1260592891E+002         1.9430499723E+000         1.9779161086E+000         1.3920021577E+000         
2023-06-28                21:46:02.183              178.57363638              4285.767273               179.57363638              1687988762.183            0                         963                       1.3999913581E+002         4.4999809265E+001         3.3750000000E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0824155473E+004         0.0000000000E+000         4.0825498166E+002         4.1260592891E+002         1.9430499723E+000         1.9779161086E+000         1.3920021577E+000         
2023-06-28                21:46:02.691              178.57364227              4285.767414               179.57364227              1687988762.692            0                         963                       1.4000538635E+002         4.4999809265E+001         3.3750000000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0825765625E+004         0.0000000000E+000         4.0825498166E+002         4.1771143435E+002         1.9430499723E+000         1.9798622465E+000         1.5361929060E+000         
2023-06-28                21:46:04.236              178.57366014              4285.767843               179.57366014              1687988764.236            0                         963                       1.4003413391E+002         4.4999809265E+001         3.3750000000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0834720703E+004         0.0000000000E+000         4.0825498166E+002         4.1771143435E+002         1.9380291274E+000         1.9798622465E+000         1.5361929060E+000         
2023-06-28                21:46:05.155              178.57367079              4285.768099               179.57367079              1687988765.156            0                         963                       1.4000589015E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0827719581E+004         0.0000000000E+000         4.7026051084E+002         4.1771143435E+002         1.9380291274E+000         1.9798622465E+000         1.5361929060E+000         
2023-06-28                21:46:05.663              178.57367666              4285.768240               179.57367666              1687988765.663            0                         963                       1.4001254272E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0830072266E+004         0.0000000000E+000         4.7026051084E+002         4.8230037638E+002         1.9380291274E+000         1.9786097059E+000         1.6942777349E+000         
2023-06-28                21:46:07.227              178.57369477              4285.768674               179.57369477              1687988767.228            0                         963                       1.4001568490E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0828203962E+004         0.0000000000E+000         4.7026051084E+002         4.8230037638E+002         1.9231620712E+000         1.9786097059E+000         1.6942777349E+000         
2023-06-28                21:46:08.148              178.57370542              4285.768930               179.57370542              1687988768.148            0                         963                       1.4001244717E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0829864569E+004         0.0000000000E+000         7.4979905498E+002         4.8230037638E+002         1.9231620712E+000         1.9786097059E+000         1.6942777349E+000         
2023-06-28                21:46:08.657              178.57371132              4285.769072               179.57371132              1687988768.658            0                         963                       1.3999978227E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0827620718E+004         0.0000000000E+000         7.4979905498E+002         7.7051530449E+002         1.9231620712E+000         1.9666155289E+000         1.7861455562E+000         
2023-06-28                21:46:10.200              178.57372917              4285.769500               179.57372917              1687988770.200            0                         963                       1.4002140001E+002         4.4999894359E+001         3.3750000000E+001         4.5306528525E+001         4.5000310464E+001         2.0000000000E+000         6.0000000000E+000         3.0831657841E+004         0.0000000000E+000         7.4979905498E+002         7.7051530449E+002         1.9185466089E+000         1.9666155289E+000         1.7861455562E+000         
2023-06-28                21:46:11.111              178.57373971              4285.769753               179.57373971              1687988771.111            0                         963                       1.3999998048E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0826109768E+004         0.0000000000E+000         8.7479827049E+002         7.7051530449E+002         1.9185466089E+000         1.9666155289E+000         1.7861455562E+000         
2023-06-28                21:46:11.615              178.57374554              4285.769893               179.57374554              1687988771.615            0                         963                       1.4003427124E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0835773438E+004         0.0000000000E+000         8.7479827049E+002         8.9978610832E+002         1.9185466089E+000         1.9633612333E+000         1.8093332512E+000         
2023-06-28                21:46:13.160              178.57376343              4285.770322               179.57376343              1687988773.160            0                         963                       1.4000840759E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0829714844E+004         0.0000000000E+000         8.7479827049E+002         8.9978610832E+002         1.9190357077E+000         1.9633612333E+000         1.8093332512E+000         
2023-06-28                21:46:14.088              178.57377417              4285.770580               179.57377417              1687988774.088            0                         963                       1.3999086698E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0824938978E+004         0.0000000000E+000         8.5620861383E+002         8.9978610832E+002         1.9190357077E+000         1.9633612333E+000         1.8093332512E+000         
2023-06-28                21:46:14.601              178.57378010              4285.770723               179.57378010              1687988774.601            0                         963                       1.3999325092E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0821051683E+004         0.0000000000E+000         8.5620861383E+002         8.8084956805E+002         1.9190357077E+000         1.9641988344E+000         1.8125979421E+000         
2023-06-28                21:46:16.155              178.57379810              4285.771154               179.57379810              1687988776.156            0                         963                       1.4000336620E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0823820384E+004         0.0000000000E+000         8.5620861383E+002         8.8084956805E+002         1.9196224799E+000         1.9641988344E+000         1.8125979421E+000         
2023-06-28                21:46:17.092              178.57380894              4285.771414               179.57380894              1687988777.092            0                         963                       1.4001940918E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0828400391E+004         0.0000000000E+000         8.2978196424E+002         8.8084956805E+002         1.9196224799E+000         1.9641988344E+000         1.8125979421E+000         
2023-06-28                21:46:17.615              178.57381500              4285.771560               179.57381500              1687988777.616            0                         963                       1.4001940918E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0828400391E+004         0.0000000000E+000         8.2978196424E+002         8.5368270142E+002         1.9196224799E+000         1.9648378130E+000         1.8123456827E+000         
2023-06-28                21:46:19.164              178.57383292              4285.771990               179.57383292              1687988779.164            0                         963                       1.4001940918E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0828400391E+004         0.0000000000E+000         8.2978196424E+002         8.5368270142E+002         1.9202285501E+000         1.9648378130E+000         1.8123456827E+000         
2023-06-28                21:46:20.069              178.57384339              4285.772241               179.57384339              1687988780.069            0                         963                       1.4001863678E+002         4.5000007544E+001         3.3750000000E+001         4.5306486886E+001         4.5000275724E+001         1.0000000000E+000         6.0000000000E+000         3.0829729672E+004         0.0000000000E+000         8.0681809248E+002         8.5368270142E+002         1.9202285501E+000         1.9648378130E+000         1.8123456827E+000         
2023-06-28                21:46:20.578              178.57384928              4285.772383               179.57384928              1687988780.578            0                         963                       1.4000346375E+002         4.5000083923E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0827278696E+004         0.0000000000E+000         8.0681809248E+002         8.3005727623E+002         1.9202285501E+000         1.9654579441E+000         1.8125811024E+000         
2023-06-28                21:46:22.121              178.57386714              4285.772811               179.57386714              1687988782.121            0                         963                       1.4001034546E+002         4.5000083923E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0828500000E+004         0.0000000000E+000         8.0681809248E+002         8.3005727623E+002         1.9212233483E+000         1.9654579441E+000         1.8125811024E+000         
2023-06-28                21:46:23.035              178.57387772              4285.773065               179.57387772              1687988783.035            0                         963                       1.4001097329E+002         4.5000083923E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0828731756E+004         0.0000000000E+000         7.8378319863E+002         8.3005727623E+002         1.9212233483E+000         1.9654579441E+000         1.8125811024E+000         
2023-06-28                21:46:23.539              178.57388355              4285.773205               179.57388355              1687988783.539            0                         963                       1.4001783752E+002         4.5000083923E+001         3.3750000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0831265625E+004         0.0000000000E+000         7.8378319863E+002         8.0634635576E+002         1.9212233483E+000         1.9664510636E+000         1.8103772855E+000         
2023-06-28                21:46:25.089              178.57390150              4285.773636               179.57390150              1687988785.090            0                         963                       1.4000339720E+002         4.5000083923E+001         3.3717931937E+001         4.5306499901E+001         4.5000235233E+001         2.0000000000E+000         6.0000000000E+000         3.0826679043E+004         0.0000000000E+000         7.8378319863E+002         8.0634635576E+002         1.9217993806E+000         1.9664510636E+000         1.8103772855E+000         
2023-06-28                21:46:26.013              178.57391220              4285.773893               179.57391220              1687988786.014            0                         963                       1.3999980374E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0826282825E+004         0.0000000000E+000         7.6355818942E+002         8.0634635576E+002         1.9217993806E+000         1.9664510636E+000         1.8103772855E+000         
2023-06-28                21:46:26.519              178.57391806              4285.774033               179.57391806              1687988786.520            0                         963                       1.3998352051E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0820634766E+004         0.0000000000E+000         7.6355818942E+002         7.8550368434E+002         1.9217993806E+000         1.9669678057E+000         1.8068717147E+000         
2023-06-28                21:46:28.115              178.57393653              4285.774477               179.57393653              1687988788.116            0                         963                       1.4000370277E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0825324791E+004         0.0000000000E+000         7.6355818942E+002         7.8550368434E+002         1.9225330664E+000         1.9669678057E+000         1.8068717147E+000         
2023-06-28                21:46:29.036              178.57394718              4285.774732               179.57394718              1687988789.036            0                         963                       1.4000578865E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0826219311E+004         0.0000000000E+000         7.4395947347E+002         7.8550368434E+002         1.9225330664E+000         1.9669678057E+000         1.8068717147E+000         
2023-06-28                21:46:29.543              178.57395306              4285.774873               179.57395306              1687988789.544            0                         963                       1.4000044250E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0825179688E+004         0.0000000000E+000         7.4395947347E+002         7.6530202785E+002         1.9225330664E+000         1.9676350347E+000         1.8038194129E+000         
2023-06-28                21:46:31.082              178.57397087              4285.775301               179.57397087              1687988791.083            0                         963                       1.4001142052E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0827540892E+004         0.0000000000E+000         7.4395947347E+002         7.6530202785E+002         1.9230162274E+000         1.9676350347E+000         1.8038194129E+000         
2023-06-28                21:46:31.996              178.57398145              4285.775555               179.57398145              1687988791.997            0                         963                       1.4001202623E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0828363041E+004         0.0000000000E+000         7.2508966167E+002         7.6530202785E+002         1.9230162274E+000         1.9676350347E+000         1.8038194129E+000         
2023-06-28                21:46:32.500              178.57398727              4285.775694               179.57398727              1687988792.500            0                         963                       1.4001391602E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0829330078E+004         0.0000000000E+000         7.2508966167E+002         7.4584831007E+002         1.9230162274E+000         1.9680373021E+000         1.7996470758E+000         
2023-06-28                21:46:34.043              178.57400514              4285.776123               179.57400514              1687988794.044            0                         963                       1.3998899082E+002         4.5000144958E+001         3.3722552910E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0821754289E+004         0.0000000000E+000         7.2508966167E+002         7.4584831007E+002         1.9233583499E+000         1.9680373021E+000         1.7996470758E+000         
2023-06-28                21:46:34.947              178.57401560              4285.776374               179.57401560              1687988794.948            0                         963                       1.4001305871E+002         4.5000103359E+001         3.3687500000E+001         4.5306522007E+001         4.5000164394E+001         1.0000000000E+000         6.0000000000E+000         3.0828719328E+004         0.0000000000E+000         7.0753854924E+002         7.4584831007E+002         1.9233583499E+000         1.9680373021E+000         1.7996470758E+000         
2023-06-28                21:46:35.457              178.57402149              4285.776516               179.57402149              1687988795.457            0                         963                       1.3998028858E+002         4.5000083923E+001         3.3737980769E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0819971680E+004         0.0000000000E+000         7.0753854924E+002         7.2775094455E+002         1.9233583499E+000         1.9682902180E+000         1.7962045275E+000         
2023-06-28                21:46:37.010              178.57403948              4285.776947               179.57403948              1687988797.011            0                         963                       1.4000453418E+002         4.5000083923E+001         3.3720222513E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0827248292E+004         0.0000000000E+000         7.0753854924E+002         7.2775094455E+002         1.9239199073E+000         1.9682902180E+000         1.7962045275E+000         
2023-06-28                21:46:37.931              178.57405014              4285.777203               179.57405014              1687988797.932            0                         963                       1.3999530426E+002         4.5000083923E+001         3.3699585635E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0825908030E+004         0.0000000000E+000         6.9202077481E+002         7.2775094455E+002         1.9239199073E+000         1.9682902180E+000         1.7962045275E+000         
2023-06-28                21:46:38.451              178.57405616              4285.777348               179.57405616              1687988798.452            0                         963                       1.3997346849E+002         4.5000083923E+001         3.3750000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0818198167E+004         0.0000000000E+000         6.9202077481E+002         7.1175219078E+002         1.9239199073E+000         1.9687793232E+000         1.7929458049E+000         
2023-06-28                21:46:40.016              178.57407426              4285.777782               179.57407426              1687988800.016            0                         963                       1.4000592920E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0826543582E+004         0.0000000000E+000         6.9202077481E+002         7.1175219078E+002         1.9248618713E+000         1.9687793232E+000         1.7929458049E+000         
2023-06-28                21:46:40.933              178.57408487              4285.778037               179.57408487              1687988800.933            0                         963                       1.4000860672E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0828171066E+004         0.0000000000E+000         6.7621457981E+002         7.1175219078E+002         1.9248618713E+000         1.9687793232E+000         1.7929458049E+000         
