DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-28                22:45:17.358              178.61478425              4286.754822               179.61478425              1687992317.359            0                         963                       1.4001252747E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0821235940E+004         0.0000000000E+000         4.0384755075E+002         4.1284841732E+002         1.9434268569E+000         1.9786541833E+000         1.4086844606E+000         
2023-06-28                22:45:18.278              178.61479488              4286.755077               179.61479488              1687992318.278            0                         963                       1.3999406914E+002         4.5000083923E+001         3.3713052486E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0817382456E+004         0.0000000000E+000         4.0386949507E+002         4.1284841732E+002         1.9434268569E+000         1.9786541833E+000         1.4086844606E+000         
2023-06-28                22:45:18.795              178.61480087              4286.755221               179.61480087              1687992318.795            0                         963                       1.4000862122E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0819927734E+004         0.0000000000E+000         4.0386949507E+002         4.1286746725E+002         1.9434268569E+000         1.9788426169E+000         1.4094545852E+000         
2023-06-28                22:45:20.341              178.61481876              4286.755650               179.61481876              1687992320.341            0                         963                       1.3999221164E+002         4.5000111373E+001         3.3750000000E+001         4.5306135672E+001         4.4999900818E+001         2.0000000000E+000         1.5396825397E+001         3.0816785415E+004         0.0000000000E+000         4.0386949507E+002         4.1286746725E+002         1.9431407730E+000         1.9788426169E+000         1.4094545852E+000         
2023-06-28                22:45:21.243              178.61482921              4286.755901               179.61482921              1687992321.244            0                         963                       1.3986334229E+002         4.5000114441E+001         3.3716829609E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0762077634E+004         0.0000000000E+000         4.0388914216E+002         4.1286746725E+002         1.9431407730E+000         1.9788426169E+000         1.4094545852E+000         
2023-06-28                22:45:21.746              178.61483502              4286.756041               179.61483502              1687992321.746            0                         963                       1.3996314533E+002         4.5000114441E+001         3.3747596154E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0772671274E+004         0.0000000000E+000         4.0388914216E+002         4.1288776188E+002         1.9431407730E+000         1.9785521446E+000         1.4087490322E+000         
2023-06-28                22:45:23.275              178.61485272              4286.756465               179.61485272              1687992323.275            0                         963                       1.4015940679E+002         4.5000114441E+001         3.3708002646E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0903270430E+004         0.0000000000E+000         4.0388914216E+002         4.1288776188E+002         1.9444232576E+000         1.9785521446E+000         1.4087490322E+000         
2023-06-28                22:45:24.183              178.61486323              4286.756718               179.61486323              1687992324.183            0                         963                       1.4006842868E+002         4.5000114441E+001         3.3722067039E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0900384831E+004         0.0000000000E+000         4.0427444082E+002         4.1288776188E+002         1.9444232576E+000         1.9785521446E+000         1.4087490322E+000         
2023-06-28                22:45:24.684              178.61486903              4286.756857               179.61486903              1687992324.684            0                         963                       1.4002018503E+002         4.5000086271E+001         3.3716346154E+001         4.5306198707E+001         4.4999943073E+001         3.0000000000E+000         1.6000000000E+001         3.0894058894E+004         0.0000000000E+000         4.0427444082E+002         4.1328528417E+002         1.9444232576E+000         1.9798723072E+000         1.4105735794E+000         
2023-06-28                22:45:26.240              178.61488705              4286.757289               179.61488705              1687992326.241            0                         963                       1.4001406533E+002         4.5000053406E+001         3.3750000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0897329812E+004         0.0000000000E+000         4.0427444082E+002         4.1328528417E+002         1.9434092257E+000         1.9798723072E+000         1.4105735794E+000         
2023-06-28                22:45:27.164              178.61489773              4286.757546               179.61489773              1687992327.164            0                         963                       1.4000591915E+002         4.5000053406E+001         3.3713743094E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896884992E+004         0.0000000000E+000         4.0410669703E+002         4.1328528417E+002         1.9434092257E+000         1.9798723072E+000         1.4105735794E+000         
2023-06-28                22:45:27.670              178.61490359              4286.757686               179.61490359              1687992327.670            0                         963                       1.3998187256E+002         4.5000053406E+001         3.3750000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0889270207E+004         0.0000000000E+000         4.0410669703E+002         4.1311668597E+002         1.9434092257E+000         1.9788511262E+000         1.4096362333E+000         
2023-06-28                22:45:29.214              178.61492147              4286.758115               179.61492147              1687992329.215            0                         963                       1.3999008019E+002         4.5000053406E+001         3.3718913613E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0892343862E+004         0.0000000000E+000         4.0410669703E+002         4.1311668597E+002         1.9433954727E+000         1.9788511262E+000         1.4096362333E+000         
2023-06-28                22:45:30.134              178.61493212              4286.758371               179.61493212              1687992330.135            0                         963                       1.4000022939E+002         4.5000009906E+001         3.3719613260E+001         4.5306253802E+001         4.4999948870E+001         1.0000000000E+000         1.6000000000E+001         3.0894365051E+004         0.0000000000E+000         4.0398963427E+002         4.1311668597E+002         1.9433954727E+000         1.9788511262E+000         1.4096362333E+000         
2023-06-28                22:45:30.641              178.61493799              4286.758512               179.61493799              1687992330.642            0                         963                       1.4000546265E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896429688E+004         0.0000000000E+000         4.0398963427E+002         4.1299386548E+002         1.9433954727E+000         1.9788247461E+000         1.4096050693E+000         
2023-06-28                22:45:32.184              178.61495584              4286.758940               179.61495584              1687992332.185            0                         963                       1.3998916473E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0893083137E+004         0.0000000000E+000         4.0398963427E+002         4.1299386548E+002         1.9433570350E+000         1.9788247461E+000         1.4096050693E+000         
2023-06-28                22:45:33.091              178.61496633              4286.759192               179.61496633              1687992333.091            0                         963                       1.4001641598E+002         4.4999992371E+001         3.3727304469E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0901367253E+004         0.0000000000E+000         4.0398744640E+002         4.1299386548E+002         1.9433570350E+000         1.9788247461E+000         1.4096050693E+000         
2023-06-28                22:45:33.592              178.61497214              4286.759331               179.61497214              1687992333.593            0                         963                       1.4000209045E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0897242188E+004         0.0000000000E+000         4.0398744640E+002         4.1299170429E+002         1.9433570350E+000         1.9787859044E+000         1.4096594500E+000         
2023-06-28                22:45:35.138              178.61499003              4286.759761               179.61499003              1687992335.139            0                         963                       1.4000475009E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.4999866909E+001         2.0000000000E+000         1.6000000000E+001         3.0898478474E+004         0.0000000000E+000         4.0398744640E+002         4.1299170429E+002         1.9430252407E+000         1.9787859044E+000         1.4096594500E+000         
2023-06-28                22:45:36.049              178.61500057              4286.760014               179.61500057              1687992336.049            0                         963                       1.3997850957E+002         4.4999992371E+001         3.3692737430E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0891743704E+004         0.0000000000E+000         4.0398567600E+002         4.1299170429E+002         1.9430252407E+000         1.9787859044E+000         1.4096594500E+000         
2023-06-28                22:45:36.553              178.61500641              4286.760154               179.61500641              1687992336.554            0                         963                       1.4000387573E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897654297E+004         0.0000000000E+000         4.0398567600E+002         4.1299205715E+002         1.9430252407E+000         1.9784565631E+000         1.4102705172E+000         
2023-06-28                22:45:38.107              178.61502439              4286.760585               179.61502439              1687992338.107            0                         963                       1.4000444470E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0896760410E+004         0.0000000000E+000         4.0398567600E+002         4.1299205715E+002         1.9431345726E+000         1.9784565631E+000         1.4102705172E+000         
2023-06-28                22:45:39.023              178.61503500              4286.760840               179.61503500              1687992339.024            0                         963                       1.4000136924E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0895962578E+004         0.0000000000E+000         4.0401325270E+002         4.1299205715E+002         1.9431345726E+000         1.9784565631E+000         1.4102705172E+000         
2023-06-28                22:45:39.530              178.61504087              4286.760981               179.61504087              1687992339.531            0                         963                       1.4000993347E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0899773438E+004         0.0000000000E+000         4.0401325270E+002         4.1302624833E+002         1.9431345726E+000         1.9785914739E+000         1.4115053479E+000         
2023-06-28                22:45:41.072              178.61505870              4286.761409               179.61505870              1687992341.072            0                         963                       1.4001042782E+002         4.4999961853E+001         3.3687500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0899945394E+004         0.0000000000E+000         4.0401325270E+002         4.1302624833E+002         1.9433973067E+000         1.9785914739E+000         1.4115053479E+000         
2023-06-28                22:45:41.989              178.61506932              4286.761664               179.61506932              1687992341.989            0                         963                       1.3998993072E+002         4.4999961853E+001         3.3723411602E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894256971E+004         0.0000000000E+000         4.0400700460E+002         4.1302624833E+002         1.9433973067E+000         1.9785914739E+000         1.4115053479E+000         
2023-06-28                22:45:42.496              178.61507520              4286.761805               179.61507520              1687992342.497            0                         963                       1.3998069763E+002         4.4999961853E+001         3.3687500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0892703125E+004         0.0000000000E+000         4.0400700460E+002         4.1302327580E+002         1.9433973067E+000         1.9788724286E+000         1.4113211495E+000         
2023-06-28                22:45:44.035              178.61509300              4286.762232               179.61509300              1687992344.035            0                         963                       1.4000331794E+002         4.4999961853E+001         3.3687500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0898017433E+004         0.0000000000E+000         4.0400700460E+002         4.1302327580E+002         1.9432065536E+000         1.9788724286E+000         1.4113211495E+000         
2023-06-28                22:45:44.941              178.61510350              4286.762484               179.61510350              1687992344.942            0                         963                       1.3998677242E+002         4.4999946850E+001         3.3700418994E+001         4.5306282811E+001         4.4999825803E+001         1.0000000000E+000         1.6000000000E+001         3.0892297541E+004         0.0000000000E+000         4.0399113192E+002         4.1302327580E+002         1.9432065536E+000         1.9788724286E+000         1.4113211495E+000         
2023-06-28                22:45:45.448              178.61510936              4286.762625               179.61510936              1687992345.449            0                         963                       1.4001136780E+002         4.4999931335E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0896076172E+004         0.0000000000E+000         4.0399113192E+002         4.1300558421E+002         1.9432065536E+000         1.9786724352E+000         1.4110547069E+000         
2023-06-28                22:45:46.989              178.61512719              4286.763053               179.61512719              1687992346.989            0                         963                       1.3999720239E+002         4.4999931335E+001         3.3687500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0895070674E+004         0.0000000000E+000         4.0399113192E+002         4.1300558421E+002         1.9434606983E+000         1.9786724352E+000         1.4110547069E+000         
2023-06-28                22:45:47.904              178.61513779              4286.763307               179.61513779              1687992347.905            0                         963                       1.3998446468E+002         4.4999931335E+001         3.3687500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0890691854E+004         0.0000000000E+000         4.0404590186E+002         4.1300558421E+002         1.9434606983E+000         1.9786724352E+000         1.4110547069E+000         
2023-06-28                22:45:48.414              178.61514369              4286.763449               179.61514369              1687992348.415            0                         963                       1.4002175903E+002         4.4999931335E+001         3.3687500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0902277344E+004         0.0000000000E+000         4.0404590186E+002         4.1305983802E+002         1.9434606983E+000         1.9789243846E+000         1.4107864083E+000         
2023-06-28                22:45:49.961              178.61516160              4286.763878               179.61516160              1687992349.962            0                         963                       1.3992095420E+002         4.4999960415E+001         3.3687500000E+001         4.5306144874E+001         4.4999771078E+001         2.0000000000E+000         1.3617801047E+001         3.0870729436E+004         0.0000000000E+000         4.0404590186E+002         4.1305983802E+002         1.9432286459E+000         1.9789243846E+000         1.4107864083E+000         
2023-06-28                22:45:50.880              178.61517222              4286.764133               179.61517222              1687992350.880            0                         963                       1.3967667182E+002         4.4999992371E+001         3.3722375691E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0777759237E+004         0.0000000000E+000         4.0396784177E+002         4.1305983802E+002         1.9432286459E+000         1.9789243846E+000         1.4107864083E+000         
2023-06-28                22:45:51.385              178.61517808              4286.764274               179.61517808              1687992351.386            0                         963                       1.3976551819E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0755777344E+004         0.0000000000E+000         4.0396784177E+002         4.1297827310E+002         1.9432286459E+000         1.9786811647E+000         1.4105121271E+000         
2023-06-28                22:45:52.937              178.61519604              4286.764705               179.61519604              1687992352.938            0                         963                       1.4001405111E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0818806160E+004         0.0000000000E+000         4.0396784177E+002         4.1297827310E+002         1.9435666038E+000         1.9786811647E+000         1.4105121271E+000         
2023-06-28                22:45:53.861              178.61520672              4286.764961               179.61520672              1687992353.861            0                         963                       1.4000434968E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0817766003E+004         0.0000000000E+000         4.0433551959E+002         4.1297827310E+002         1.9435666038E+000         1.9786811647E+000         1.4105121271E+000         
2023-06-28                22:45:54.368              178.61521259              4286.765102               179.61521259              1687992354.368            0                         963                       1.4002044678E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0822417969E+004         0.0000000000E+000         4.0433551959E+002         4.1339127401E+002         1.9435666038E+000         1.9791711336E+000         1.4221993906E+000         
2023-06-28                22:45:55.911              178.61523045              4286.765531               179.61523045              1687992355.911            0                         963                       1.3999235591E+002         4.5000083923E+001         3.3704034392E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0817335834E+004         0.0000000000E+000         4.0433551959E+002         4.1339127401E+002         1.9433636380E+000         1.9791711336E+000         1.4221993906E+000         
2023-06-28                22:45:56.816              178.61524094              4286.765782               179.61524094              1687992356.817            0                         963                       1.3999034161E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0815441341E+004         0.0000000000E+000         4.0486174713E+002         4.1339127401E+002         1.9433636380E+000         1.9791711336E+000         1.4221993906E+000         
2023-06-28                22:45:57.319              178.61524675              4286.765922               179.61524675              1687992357.319            0                         963                       1.4002601624E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0825960938E+004         0.0000000000E+000         4.0486174713E+002         4.1395014375E+002         1.9433636380E+000         1.9790462748E+000         1.4169127152E+000         
2023-06-28                22:45:58.855              178.61526453              4286.766349               179.61526453              1687992358.855            0                         963                       1.4000432728E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0819388713E+004         0.0000000000E+000         4.0486174713E+002         4.1395014375E+002         1.9433803945E+000         1.9790462748E+000         1.4169127152E+000         
2023-06-28                22:45:59.763              178.61527505              4286.766601               179.61527505              1687992359.764            0                         963                       1.3999556003E+002         4.5000060396E+001         3.3709846369E+001         4.5306175232E+001         4.4999855468E+001         1.0000000000E+000         1.1000000000E+001         3.0819682568E+004         0.0000000000E+000         4.0413204664E+002         4.1395014375E+002         1.9433803945E+000         1.9790462748E+000         1.4169127152E+000         
2023-06-28                22:46:00.265              178.61528084              4286.766740               179.61528084              1687992360.265            0                         963                       1.3998516846E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0818751953E+004         0.0000000000E+000         4.0413204664E+002         4.1317543081E+002         1.9433803945E+000         1.9789508044E+000         1.4133943058E+000         
2023-06-28                22:46:01.811              178.61529874              4286.767170               179.61529874              1687992361.811            0                         963                       1.4001825806E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0825026567E+004         0.0000000000E+000         4.0413204664E+002         4.1317543081E+002         1.9434551518E+000         1.9789508044E+000         1.4133943058E+000         
2023-06-28                22:46:02.720              178.61530926              4286.767422               179.61530926              1687992362.720            0                         963                       1.3998369147E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0816825622E+004         0.0000000000E+000         4.0408581722E+002         4.1317543081E+002         1.9434551518E+000         1.9789508044E+000         1.4133943058E+000         
2023-06-28                22:46:03.226              178.61531513              4286.767563               179.61531513              1687992363.227            0                         963                       1.4000827026E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0823019531E+004         0.0000000000E+000         4.0408581722E+002         4.1311082798E+002         1.9434551518E+000         1.9789587708E+000         1.4115794669E+000         
2023-06-28                22:46:04.773              178.61533302              4286.767993               179.61533302              1687992364.773            0                         963                       1.4000205450E+002         4.4999957219E+001         3.3687500000E+001         4.5306131293E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0821424155E+004         0.0000000000E+000         4.0408581722E+002         4.1311082798E+002         1.9430921298E+000         1.9789587708E+000         1.4115794669E+000         
2023-06-28                22:46:05.693              178.61534367              4286.768248               179.61534367              1687992365.693            0                         963                       1.4000028840E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0820520567E+004         0.0000000000E+000         4.0407129804E+002         4.1311082798E+002         1.9430921298E+000         1.9789587708E+000         1.4115794669E+000         
2023-06-28                22:46:06.203              178.61534957              4286.768390               179.61534957              1687992366.203            0                         963                       1.4000786532E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0822363732E+004         0.0000000000E+000         4.0407129804E+002         4.1309214602E+002         1.9430921298E+000         1.9785740301E+000         1.4122135236E+000         
2023-06-28                22:46:07.742              178.61536738              4286.768817               179.61536738              1687992367.742            0                         963                       1.3999967860E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0819694527E+004         0.0000000000E+000         4.0407129804E+002         4.1309214602E+002         1.9432841410E+000         1.9785740301E+000         1.4122135236E+000         
2023-06-28                22:46:08.648              178.61537787              4286.769069               179.61537787              1687992368.648            0                         963                       1.4000055955E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0817071971E+004         0.0000000000E+000         4.0405192494E+002         4.1309214602E+002         1.9432841410E+000         1.9785740301E+000         1.4122135236E+000         
2023-06-28                22:46:09.154              178.61538373              4286.769209               179.61538373              1687992369.154            0                         963                       1.4003326768E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0826189378E+004         0.0000000000E+000         4.0405192494E+002         4.1307302836E+002         1.9432841410E+000         1.9787722518E+000         1.4117910890E+000         
2023-06-28                22:46:10.686              178.61540146              4286.769635               179.61540146              1687992370.686            0                         963                       1.4000771949E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0821674541E+004         0.0000000000E+000         4.0405192494E+002         4.1307302836E+002         1.9434461316E+000         1.9787722518E+000         1.4117910890E+000         
2023-06-28                22:46:11.599              178.61541204              4286.769889               179.61541204              1687992371.600            0                         963                       1.3999029157E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0818632321E+004         0.0000000000E+000         4.0410304111E+002         4.1307302836E+002         1.9434461316E+000         1.9787722518E+000         1.4117910890E+000         
2023-06-28                22:46:12.105              178.61541789              4286.770029               179.61541789              1687992372.106            0                         963                       1.3998681641E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0816841797E+004         0.0000000000E+000         4.0410304111E+002         4.1312822095E+002         1.9434461316E+000         1.9789487382E+000         1.4131163442E+000         
2023-06-28                22:46:13.647              178.61543573              4286.770458               179.61543573              1687992373.647            0                         963                       1.3999300668E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0817493486E+004         0.0000000000E+000         4.0410304111E+002         4.1312822095E+002         1.9434547881E+000         1.9789487382E+000         1.4131163442E+000         
2023-06-28                22:46:14.568              178.61544639              4286.770713               179.61544639              1687992374.568            0                         963                       1.4000493483E+002         4.4999989504E+001         3.3687500000E+001         4.5306125662E+001         4.4999764416E+001         1.0000000000E+000         1.1000000000E+001         3.0821199726E+004         0.0000000000E+000         4.0409094097E+002         4.1312822095E+002         1.9434547881E+000         1.9789487382E+000         1.4131163442E+000         
2023-06-28                22:46:15.082              178.61545234              4286.770856               179.61545234              1687992375.082            0                         963                       1.4002093506E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0826228516E+004         0.0000000000E+000         4.0409094097E+002         4.1311480428E+002         1.9434547881E+000         1.9789534400E+000         1.4114692793E+000         
2023-06-28                22:46:16.627              178.61547022              4286.771285               179.61547022              1687992376.627            0                         963                       1.3999913177E+002         4.4999961853E+001         3.3750000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0821512915E+004         0.0000000000E+000         4.0409094097E+002         4.1311480428E+002         1.9431754266E+000         1.9789534400E+000         1.4114692793E+000         
2023-06-28                22:46:17.546              178.61548086              4286.771541               179.61548086              1687992377.546            0                         963                       1.4000770839E+002         4.4999961853E+001         3.3695787293E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0822692787E+004         0.0000000000E+000         4.0407569917E+002         4.1311480428E+002         1.9431754266E+000         1.9789534400E+000         1.4114692793E+000         
2023-06-28                22:46:18.058              178.61548678              4286.771683               179.61548678              1687992378.058            0                         963                       1.3999871826E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0821068359E+004         0.0000000000E+000         4.0407569917E+002         4.1309986468E+002         1.9431754266E+000         1.9786715014E+000         1.4133140090E+000         
2023-06-28                22:46:19.595              178.61550458              4286.772110               179.61550458              1687992379.596            0                         963                       1.4000904354E+002         4.4999938602E+001         3.3717592593E+001         4.5306228517E+001         4.4999641661E+001         2.0000000000E+000         1.1000000000E+001         3.0820819517E+004         0.0000000000E+000         4.0407569917E+002         4.1309986468E+002         1.9434666068E+000         1.9786715014E+000         1.4133140090E+000         
2023-06-28                22:46:20.512              178.61551519              4286.772364               179.61551519              1687992380.512            0                         963                       1.3999176256E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0817298675E+004         0.0000000000E+000         4.0410273899E+002         4.1309986468E+002         1.9434666068E+000         1.9786715014E+000         1.4133140090E+000         
2023-06-28                22:46:21.023              178.61552111              4286.772507               179.61552111              1687992381.024            0                         963                       1.4000277710E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0819234375E+004         0.0000000000E+000         4.0410273899E+002         4.1313371158E+002         1.9434666068E+000         1.9789923846E+000         1.4133771867E+000         
2023-06-28                22:46:22.559              178.61553888              4286.772933               179.61553888              1687992382.559            0                         963                       1.3999407539E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0818631087E+004         0.0000000000E+000         4.0410273899E+002         4.1313371158E+002         1.9430894782E+000         1.9789923846E+000         1.4133771867E+000         
2023-06-28                22:46:23.460              178.61554932              4286.773184               179.61554932              1687992383.461            0                         963                       1.4000128975E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0820571556E+004         0.0000000000E+000         4.0409115936E+002         4.1313371158E+002         1.9430894782E+000         1.9789923846E+000         1.4133771867E+000         
2023-06-28                22:46:23.970              178.61555521              4286.773325               179.61555521              1687992383.970            0                         963                       1.3996777344E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0810939453E+004         0.0000000000E+000         4.0409115936E+002         4.1312172640E+002         1.9430894782E+000         1.9786077854E+000         1.4132688645E+000         
2023-06-28                22:46:25.517              178.61557312              4286.773755               179.61557312              1687992385.518            0                         963                       1.4001266799E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0822062889E+004         0.0000000000E+000         4.0409115936E+002         4.1312172640E+002         1.9432293275E+000         1.9786077854E+000         1.4132688645E+000         
2023-06-28                22:46:26.444              178.61558384              4286.774012               179.61558384              1687992386.444            0                         963                       1.4000566396E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0821510262E+004         0.0000000000E+000         4.0409000728E+002         4.1312172640E+002         1.9432293275E+000         1.9786077854E+000         1.4132688645E+000         
2023-06-28                22:46:26.950              178.61558971              4286.774153               179.61558971              1687992386.951            0                         963                       1.3999997300E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0821246544E+004         0.0000000000E+000         4.0409000728E+002         4.1312324231E+002         1.9432293275E+000         1.9787607787E+000         1.4142057376E+000         
2023-06-28                22:46:28.532              178.61560801              4286.774592               179.61560801              1687992388.532            0                         963                       1.4001367395E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0823540259E+004         0.0000000000E+000         4.0409000728E+002         4.1312324231E+002         1.9432893095E+000         1.9787607787E+000         1.4142057376E+000         
