DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                08:44:01.496              179.03057287              4296.733749               180.03057287              1688028241.496            0                         963                       1.4000761976E+002         4.4999687195E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0907646124E+004         0.0000000000E+000         4.2016408866E+002         4.3221886554E+002         1.9247654101E+000         1.9686950939E+000         1.7858853618E+000         
2023-06-29                08:44:02.000              179.03057872              4296.733889               180.03057872              1688028242.001            0                         963                       1.3999252319E+002         4.4999687195E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0903734375E+004         0.0000000000E+000         4.2016408866E+002         4.3125696838E+002         1.9247654101E+000         1.9663244329E+000         1.5437397853E+000         
2023-06-29                08:44:03.546              179.03059661              4296.734319               180.03059661              1688028243.547            0                         963                       1.3999299186E+002         4.4999687195E+001         3.3720568783E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0909619265E+004         0.0000000000E+000         4.2016408866E+002         4.3125696838E+002         1.9315801905E+000         1.9663244329E+000         1.5437397853E+000         
2023-06-29                08:44:04.469              179.03060728              4296.734575               180.03060728              1688028244.469            0                         963                       1.3999148798E+002         4.4999731522E+001         3.3687500000E+001         4.5306375557E+001         4.5000044540E+001         1.0000000000E+000         1.6000000000E+001         3.0907416834E+004         0.0000000000E+000         4.1147088371E+002         4.3125696838E+002         1.9315801905E+000         1.9663244329E+000         1.5437397853E+000         
2023-06-29                08:44:04.976              179.03061315              4296.734716               180.03061315              1688028244.976            0                         963                       1.3999228610E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0907342248E+004         0.0000000000E+000         4.1147088371E+002         4.2101712657E+002         1.9315801905E+000         1.9682338619E+000         1.3891134502E+000         
2023-06-29                08:44:06.536              179.03063120              4296.735149               180.03063120              1688028246.536            0                         963                       1.4000176515E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910621135E+004         0.0000000000E+000         4.1147088371E+002         4.2101712657E+002         1.9331331741E+000         1.9682338619E+000         1.3891134502E+000         
2023-06-29                08:44:07.457              179.03064186              4296.735405               180.03064186              1688028247.457            0                         963                       1.3999766296E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909118008E+004         0.0000000000E+000         4.0965145290E+002         4.2101712657E+002         1.9331331741E+000         1.9682338619E+000         1.3891134502E+000         
2023-06-29                08:44:07.967              179.03064777              4296.735546               180.03064777              1688028247.967            0                         963                       1.4001094173E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0913424730E+004         0.0000000000E+000         4.0965145290E+002         4.1855803502E+002         1.9331331741E+000         1.9675119797E+000         1.3621873553E+000         
2023-06-29                08:44:09.503              179.03066556              4296.735973               180.03066556              1688028249.504            0                         963                       1.4001469861E+002         4.4999996844E+001         3.3687500000E+001         4.5306300658E+001         4.4999986778E+001         2.0000000000E+000         1.6000000000E+001         3.0913692398E+004         0.0000000000E+000         4.0965145290E+002         4.1855803502E+002         1.9338606800E+000         1.9675119797E+000         1.3621873553E+000         
2023-06-29                08:44:10.424              179.03067620              4296.736229               180.03067620              1688028250.424            0                         963                       1.3998666239E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0905264395E+004         0.0000000000E+000         4.0948988457E+002         4.1855803502E+002         1.9338606800E+000         1.9675119797E+000         1.3621873553E+000         
2023-06-29                08:44:10.934              179.03068211              4296.736371               180.03068211              1688028250.934            0                         963                       1.4000421906E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0909233398E+004         0.0000000000E+000         4.0948988457E+002         4.1826878717E+002         1.9338606800E+000         1.9677731122E+000         1.3513720494E+000         
2023-06-29                08:44:12.464              179.03069983              4296.736796               180.03069983              1688028252.465            0                         963                       1.3997160735E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0901340784E+004         0.0000000000E+000         4.0948988457E+002         4.1826878717E+002         1.9339795103E+000         1.9677731122E+000         1.3513720494E+000         
2023-06-29                08:44:13.375              179.03071036              4296.737049               180.03071036              1688028253.375            0                         963                       1.4000589398E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0910611765E+004         0.0000000000E+000         4.0945356658E+002         4.1826878717E+002         1.9339795103E+000         1.9677731122E+000         1.3513720494E+000         
2023-06-29                08:44:13.881              179.03071622              4296.737189               180.03071622              1688028253.881            0                         963                       1.4001507510E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0913679763E+004         0.0000000000E+000         4.0945356658E+002         4.1818344638E+002         1.9339795103E+000         1.9677077617E+000         1.3475188482E+000         
2023-06-29                08:44:15.440              179.03073426              4296.737622               180.03073426              1688028255.440            0                         963                       1.4001046648E+002         4.5000143182E+001         3.3725859788E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910786221E+004         0.0000000000E+000         4.0945356658E+002         4.1818344638E+002         1.9346287584E+000         1.9677077617E+000         1.3475188482E+000         
2023-06-29                08:44:16.345              179.03074475              4296.737874               180.03074475              1688028256.346            0                         963                       1.4001229824E+002         4.5000144958E+001         3.3741270950E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0911901274E+004         0.0000000000E+000         4.0943025638E+002         4.1818344638E+002         1.9346287584E+000         1.9677077617E+000         1.3475188482E+000         
2023-06-29                08:44:16.845              179.03075053              4296.738013               180.03075053              1688028256.846            0                         963                       1.4000005869E+002         4.5000144958E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0909396184E+004         0.0000000000E+000         4.0943025638E+002         4.1813384787E+002         1.9346287584E+000         1.9682687157E+000         1.3435294803E+000         
2023-06-29                08:44:18.388              179.03076838              4296.738441               180.03076838              1688028258.388            0                         963                       1.4000393837E+002         4.5000144958E+001         3.3732002618E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0909258262E+004         0.0000000000E+000         4.0943025638E+002         4.1813384787E+002         1.9348002300E+000         1.9682687157E+000         1.3435294803E+000         
2023-06-29                08:44:19.311              179.03077906              4296.738698               180.03077906              1688028259.311            0                         963                       1.3999584126E+002         4.5000144958E+001         3.3726864641E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0907532405E+004         0.0000000000E+000         4.0944787127E+002         4.1813384787E+002         1.9348002300E+000         1.9682687157E+000         1.3435294803E+000         
2023-06-29                08:44:19.834              179.03078512              4296.738843               180.03078512              1688028259.834            0                         963                       1.3998303223E+002         4.5000144958E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0904255859E+004         0.0000000000E+000         4.0944787127E+002         4.1813691815E+002         1.9348002300E+000         1.9683855423E+000         1.3429819055E+000         
2023-06-29                08:44:21.400              179.03080324              4296.739278               180.03080324              1688028261.400            0                         963                       1.4002459789E+002         4.5000144958E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914886197E+004         0.0000000000E+000         4.0944787127E+002         4.1813691815E+002         1.9346943377E+000         1.9683855423E+000         1.3429819055E+000         
2023-06-29                08:44:22.328              179.03081399              4296.739536               180.03081399              1688028262.329            0                         963                       1.4000883492E+002         4.5000144958E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0911980426E+004         0.0000000000E+000         4.0945367293E+002         4.1813691815E+002         1.9346943377E+000         1.9683855423E+000         1.3429819055E+000         
2023-06-29                08:44:22.838              179.03081988              4296.739677               180.03081988              1688028262.838            0                         963                       1.4001577759E+002         4.5000144958E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0913984375E+004         0.0000000000E+000         4.0945367293E+002         4.1813063161E+002         1.9346943377E+000         1.9682306474E+000         1.3398161426E+000         
2023-06-29                08:44:24.375              179.03083769              4296.740104               180.03083769              1688028264.376            0                         963                       1.4000103542E+002         4.5000144958E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0909048218E+004         0.0000000000E+000         4.0945367293E+002         4.1813063161E+002         1.9348126212E+000         1.9682306474E+000         1.3398161426E+000         
2023-06-29                08:44:25.283              179.03084819              4296.740357               180.03084819              1688028265.284            0                         963                       1.3999020019E+002         4.5000096881E+001         3.3687500000E+001         4.5306318102E+001         4.5000051530E+001         1.0000000000E+000         1.6000000000E+001         3.0905216131E+004         0.0000000000E+000         4.0947136621E+002         4.1813063161E+002         1.9348126212E+000         1.9682306474E+000         1.3398161426E+000         
2023-06-29                08:44:25.785              179.03085399              4296.740496               180.03085399              1688028265.785            0                         963                       1.3999960327E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908542969E+004         0.0000000000E+000         4.0947136621E+002         4.1814340232E+002         1.9348126212E+000         1.9683305200E+000         1.3413708338E+000         
2023-06-29                08:44:27.334              179.03087192              4296.740926               180.03087192              1688028267.334            0                         963                       1.3993352383E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         8.0634920635E+000         3.0889181868E+004         0.0000000000E+000         4.0947136621E+002         4.1814340232E+002         1.9344290935E+000         1.9683305200E+000         1.3413708338E+000         
2023-06-29                08:44:28.240              179.03088241              4296.741178               180.03088241              1688028268.240            0                         963                       1.3967773318E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0775387483E+004         0.0000000000E+000         4.0939895464E+002         4.1814340232E+002         1.9344290935E+000         1.9683305200E+000         1.3413708338E+000         
2023-06-29                08:44:28.743              179.03088824              4296.741318               180.03088824              1688028268.744            0                         963                       1.4003319432E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0841219727E+004         0.0000000000E+000         4.0939895464E+002         4.1807129654E+002         1.9344290935E+000         1.9679474525E+000         1.3403755722E+000         
2023-06-29                08:44:30.302              179.03090627              4296.741751               180.03090627              1688028270.302            0                         963                       1.3997922831E+002         4.5000083923E+001         3.3687500000E+001         4.5306299699E+001         4.4999999561E+001         2.0000000000E+000         4.0000000000E+000         3.0824877137E+004         0.0000000000E+000         4.0939895464E+002         4.1807129654E+002         1.9338421612E+000         1.9679474525E+000         1.3403755722E+000         
2023-06-29                08:44:31.226              179.03091697              4296.742007               180.03091697              1688028271.226            0                         963                       1.4000534690E+002         4.5000083923E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0832662422E+004         0.0000000000E+000         4.1773857221E+002         4.1807129654E+002         1.9338421612E+000         1.9679474525E+000         1.3403755722E+000         
2023-06-29                08:44:31.736              179.03092288              4296.742149               180.03092288              1688028271.737            0                         963                       1.3997705078E+002         4.5000083923E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0824613281E+004         0.0000000000E+000         4.1773857221E+002         4.2747398404E+002         1.9338421612E+000         1.9707043057E+000         1.6061183197E+000         
2023-06-29                08:44:33.285              179.03094080              4296.742579               180.03094080              1688028273.285            0                         963                       1.3999560163E+002         4.5000083923E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0827858230E+004         0.0000000000E+000         4.1773857221E+002         4.2747398404E+002         1.9327232704E+000         1.9707043057E+000         1.6061183197E+000         
2023-06-29                08:44:34.219              179.03095161              4296.742839               180.03095161              1688028274.219            0                         963                       1.3999061762E+002         4.5000083923E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0826375151E+004         0.0000000000E+000         5.0895121107E+002         4.2747398404E+002         1.9327232704E+000         1.9707043057E+000         1.6061183197E+000         
2023-06-29                08:44:34.733              179.03095756              4296.742981               180.03095756              1688028274.733            0                         963                       1.4000758362E+002         4.4999995892E+001         3.3687500000E+001         4.5306414678E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0831169922E+004         0.0000000000E+000         5.0895121107E+002         5.2261058085E+002         1.9327232704E+000         1.9751441143E+000         1.7770544365E+000         
2023-06-29                08:44:36.265              179.03097529              4296.743407               180.03097529              1688028276.265            0                         963                       1.3998389277E+002         4.4999992371E+001         3.3687500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0826093750E+004         0.0000000000E+000         5.0895121107E+002         5.2261058085E+002         1.9087835379E+000         1.9751441143E+000         1.7770544365E+000         
2023-06-29                08:44:37.173              179.03098580              4296.743659               180.03098580              1688028277.173            0                         963                       1.4001367861E+002         4.4999992371E+001         3.3723812849E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0834669093E+004         0.0000000000E+000         6.7408179199E+002         5.2261058085E+002         1.9087835379E+000         1.9751441143E+000         1.7770544365E+000         
2023-06-29                08:44:37.674              179.03099161              4296.743799               180.03099161              1688028277.675            0                         963                       1.3999011993E+002         4.4999992371E+001         3.3687500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0829544922E+004         0.0000000000E+000         6.7408179199E+002         6.9365801917E+002         1.9087835379E+000         1.9541141572E+000         1.8772569289E+000         
2023-06-29                08:44:39.219              179.03100948              4296.744228               180.03100948              1688028279.219            0                         963                       1.3999512332E+002         4.4999991079E+001         3.3715277778E+001         4.5306420018E+001         4.4999993985E+001         2.0000000000E+000         4.0000000000E+000         3.0827603288E+004         0.0000000000E+000         6.7408179199E+002         6.9365801917E+002         1.9056460767E+000         1.9541141572E+000         1.8772569289E+000         
2023-06-29                08:44:40.125              179.03101998              4296.744479               180.03101998              1688028280.126            0                         963                       1.4001978323E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0835931641E+004         0.0000000000E+000         6.9653996322E+002         6.9365801917E+002         1.9056460767E+000         1.9541141572E+000         1.8772569289E+000         
2023-06-29                08:44:40.635              179.03102588              4296.744621               180.03102588              1688028280.636            0                         963                       1.3999679565E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0831486328E+004         0.0000000000E+000         6.9653996322E+002         7.1750272787E+002         1.9056460767E+000         1.9525430923E+000         1.9064696259E+000         
2023-06-29                08:44:42.181              179.03104377              4296.745051               180.03104377              1688028282.182            0                         963                       1.4000423268E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0831120644E+004         0.0000000000E+000         6.9653996322E+002         7.1750272787E+002         1.9060669586E+000         1.9525430923E+000         1.9064696259E+000         
2023-06-29                08:44:43.095              179.03105435              4296.745304               180.03105435              1688028283.096            0                         963                       1.4001788473E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0834638337E+004         0.0000000000E+000         6.8170691389E+002         7.1750272787E+002         1.9060669586E+000         1.9525430923E+000         1.9064696259E+000         
2023-06-29                08:44:43.605              179.03106025              4296.745446               180.03106025              1688028283.606            0                         963                       1.3999599339E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0829523888E+004         0.0000000000E+000         6.8170691389E+002         7.0244939788E+002         1.9060669586E+000         1.9534907062E+000         1.9179599662E+000         
2023-06-29                08:44:45.148              179.03107811              4296.745875               180.03107811              1688028285.149            0                         963                       1.3999505583E+002         4.4999780825E+001         3.3687500000E+001         4.5306480408E+001         4.4999986139E+001         2.0000000000E+000         4.0000000000E+000         3.0830200487E+004         0.0000000000E+000         6.8170691389E+002         7.0244939788E+002         1.9067172643E+000         1.9534907062E+000         1.9179599662E+000         
2023-06-29                08:44:46.069              179.03108876              4296.746130               180.03108876              1688028286.069            0                         963                       1.3999023800E+002         4.4999748230E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0827268571E+004         0.0000000000E+000         6.6095002022E+002         7.0244939788E+002         1.9067172643E+000         1.9534907062E+000         1.9179599662E+000         
2023-06-29                08:44:46.578              179.03109466              4296.746272               180.03109466              1688028286.579            0                         963                       1.4000944519E+002         4.4999748230E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0831660156E+004         0.0000000000E+000         6.6095002022E+002         6.8113353263E+002         1.9067172643E+000         1.9543282476E+000         1.9199454636E+000         
2023-06-29                08:44:48.111              179.03111240              4296.746698               180.03111240              1688028288.111            0                         963                       1.4000774476E+002         4.4999748230E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0832057912E+004         0.0000000000E+000         6.6095002022E+002         6.8113353263E+002         1.9081367178E+000         1.9543282476E+000         1.9199454636E+000         
2023-06-29                08:44:49.013              179.03112285              4296.746948               180.03112285              1688028289.014            0                         963                       1.4000406131E+002         4.4999748230E+001         3.3722067039E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0831778599E+004         0.0000000000E+000         6.4303297913E+002         6.8113353263E+002         1.9081367178E+000         1.9543282476E+000         1.9199454636E+000         
2023-06-29                08:44:49.516              179.03112866              4296.747088               180.03112866              1688028289.516            0                         963                       1.4002134705E+002         4.4999748230E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0837404297E+004         0.0000000000E+000         6.4303297913E+002         6.6267820637E+002         1.9081367178E+000         1.9558045918E+000         1.9196482975E+000         
2023-06-29                08:44:51.055              179.03114648              4296.747516               180.03114648              1688028291.056            0                         963                       1.3999586640E+002         4.4999595642E+001         3.3693452381E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0830746755E+004         0.0000000000E+000         6.4303297913E+002         6.6267820637E+002         1.9088092213E+000         1.9558045918E+000         1.9196482975E+000         
2023-06-29                08:44:51.967              179.03115704              4296.747769               180.03115704              1688028291.968            0                         963                       1.4000095696E+002         4.4999595642E+001         3.3687500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0830648012E+004         0.0000000000E+000         6.2665807528E+002         6.6267820637E+002         1.9088092213E+000         1.9558045918E+000         1.9196482975E+000         
2023-06-29                08:44:52.476              179.03116292              4296.747910               180.03116292              1688028292.476            0                         963                       1.4001116943E+002         4.4999595642E+001         3.3687500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0831892578E+004         0.0000000000E+000         6.2665807528E+002         6.4578165535E+002         1.9088092213E+000         1.9564407113E+000         1.9157601848E+000         
2023-06-29                08:44:54.026              179.03118086              4296.748341               180.03118086              1688028294.026            0                         963                       1.3997717006E+002         4.4999595642E+001         3.3687500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0825249591E+004         0.0000000000E+000         6.2665807528E+002         6.4578165535E+002         1.9098289021E+000         1.9564407113E+000         1.9157601848E+000         
2023-06-29                08:44:54.947              179.03119153              4296.748597               180.03119153              1688028294.948            0                         963                       1.4002929055E+002         4.4999657689E+001         3.3687500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0838657016E+004         0.0000000000E+000         6.0998519634E+002         6.4578165535E+002         1.9098289021E+000         1.9564407113E+000         1.9157601848E+000         
2023-06-29                08:44:55.453              179.03119738              4296.748737               180.03119738              1688028295.454            0                         963                       1.4004988098E+002         4.4999717712E+001         3.3687500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0845957031E+004         0.0000000000E+000         6.0998519634E+002         6.2854943939E+002         1.9098289021E+000         1.9573566186E+000         1.9094839858E+000         
2023-06-29                08:44:57.016              179.03121547              4296.749171               180.03121547              1688028297.017            0                         963                       1.3999995806E+002         4.4999717712E+001         3.3687500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0829991410E+004         0.0000000000E+000         6.0998519634E+002         6.2854943939E+002         1.9105789799E+000         1.9573566186E+000         1.9094839858E+000         
2023-06-29                08:44:57.934              179.03122609              4296.749426               180.03122609              1688028297.934            0                         963                       1.4000591544E+002         4.4999717712E+001         3.3687500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0834028196E+004         0.0000000000E+000         5.9517080494E+002         6.2854943939E+002         1.9105789799E+000         1.9573566186E+000         1.9094839858E+000         
2023-06-29                08:44:58.440              179.03123194              4296.749567               180.03123194              1688028298.440            0                         963                       1.3995894975E+002         4.4999717712E+001         3.3687500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0818351037E+004         0.0000000000E+000         5.9517080494E+002         6.1324187041E+002         1.9105789799E+000         1.9580144180E+000         1.9070349803E+000         
2023-06-29                08:44:59.983              179.03124981              4296.749996               180.03124981              1688028299.984            0                         963                       1.4000265882E+002         4.4999792311E+001         3.3687500000E+001         4.5306377552E+001         4.5000095226E+001         2.0000000000E+000         4.0000000000E+000         3.0829720951E+004         0.0000000000E+000         5.9517080494E+002         6.1324187041E+002         1.9115155920E+000         1.9580144180E+000         1.9070349803E+000         
2023-06-29                08:45:00.901              179.03126043              4296.750250               180.03126043              1688028300.901            0                         963                       1.3999895226E+002         4.4999809265E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0828622338E+004         0.0000000000E+000         5.8141792443E+002         6.1324187041E+002         1.9115155920E+000         1.9580144180E+000         1.9070349803E+000         
2023-06-29                08:45:01.401              179.03126623              4296.750389               180.03126623              1688028301.402            0                         963                       1.4001359382E+002         4.4999809265E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0833246019E+004         0.0000000000E+000         5.8141792443E+002         5.9903226219E+002         1.9115155920E+000         1.9588691597E+000         1.9012204949E+000         
2023-06-29                08:45:02.930              179.03128392              4296.750814               180.03128392              1688028302.931            0                         963                       1.3999107167E+002         4.4999809265E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0826423694E+004         0.0000000000E+000         5.8141792443E+002         5.9903226219E+002         1.9122846394E+000         1.9588691597E+000         1.9012204949E+000         
2023-06-29                08:45:03.835              179.03129440              4296.751066               180.03129440              1688028303.836            0                         963                       1.4000755438E+002         4.4999809265E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0832494653E+004         0.0000000000E+000         5.6736219347E+002         5.9903226219E+002         1.9122846394E+000         1.9588691597E+000         1.9012204949E+000         
2023-06-29                08:45:04.338              179.03130022              4296.751205               180.03130022              1688028304.339            0                         963                       1.3999375916E+002         4.4999809265E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0828802734E+004         0.0000000000E+000         5.6736219347E+002         5.8450406550E+002         1.9122846394E+000         1.9595288704E+000         1.8969450708E+000         
2023-06-29                08:45:05.894              179.03131822              4296.751637               180.03131822              1688028305.894            0                         963                       1.4001283048E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0834751790E+004         0.0000000000E+000         5.6736219347E+002         5.8450406550E+002         1.9133204355E+000         1.9595288704E+000         1.8969450708E+000         
2023-06-29                08:45:06.812              179.03132885              4296.751892               180.03132885              1688028306.813            0                         963                       1.3998369392E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0827857735E+004         0.0000000000E+000         5.5465560191E+002         5.8450406550E+002         1.9133204355E+000         1.9595288704E+000         1.8969450708E+000         
2023-06-29                08:45:07.323              179.03133477              4296.752034               180.03133477              1688028307.324            0                         963                       1.3996667480E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0822949219E+004         0.0000000000E+000         5.5465560191E+002         5.7137572206E+002         1.9133204355E+000         1.9604836373E+000         1.8928451415E+000         
2023-06-29                08:45:08.871              179.03135269              4296.752464               180.03135269              1688028308.872            0                         963                       1.3997793643E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0824229364E+004         0.0000000000E+000         5.5465560191E+002         5.7137572206E+002         1.9137537593E+000         1.9604836373E+000         1.8928451415E+000         
2023-06-29                08:45:09.795              179.03136337              4296.752721               180.03136337              1688028309.795            0                         963                       1.4001541332E+002         4.4999823259E+001         3.3687500000E+001         4.5306297302E+001         4.5000072458E+001         1.0000000000E+000         4.0000000000E+000         3.0834766736E+004         0.0000000000E+000         5.4369614961E+002         5.7137572206E+002         1.9137537593E+000         1.9604836373E+000         1.8928451415E+000         
2023-06-29                08:45:10.303              179.03136926              4296.752862               180.03136926              1688028310.304            0                         963                       1.3999548340E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0829091797E+004         0.0000000000E+000         5.4369614961E+002         5.6004566032E+002         1.9137537593E+000         1.9608119719E+000         1.8878599084E+000         
2023-06-29                08:45:11.845              179.03138711              4296.753291               180.03138711              1688028311.846            0                         963                       1.3998018150E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0826456019E+004         0.0000000000E+000         5.4369614961E+002         5.6004566032E+002         1.9141015519E+000         1.9608119719E+000         1.8878599084E+000         
2023-06-29                08:45:12.759              179.03139767              4296.753544               180.03139767              1688028312.759            0                         963                       1.3999919009E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0829038670E+004         0.0000000000E+000         5.3346870755E+002         5.6004566032E+002         1.9141015519E+000         1.9608119719E+000         1.8878599084E+000         
