DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                03:35:59.844              178.81666486              4291.599957               179.81666486              1688009759.844            0                         963                       1.4000028854E+002         4.5000000121E+001         3.3687500000E+001         4.5306002783E+001         4.4999871754E+001         2.0000000000E+000         1.3000000000E+001         3.0824051587E+004         0.0000000000E+000         4.0414432558E+002         4.1340120453E+002         1.9419699377E+000         1.9783148014E+000         1.4472137439E+000         
2023-06-29                03:36:00.750              178.81667536              4291.600209               179.81667536              1688009760.751            0                         963                       1.4000241566E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0823063351E+004         0.0000000000E+000         4.0418428619E+002         4.1340120453E+002         1.9419699377E+000         1.9783148014E+000         1.4472137439E+000         
2023-06-29                03:36:01.256              178.81668120              4291.600349               179.81668120              1688009761.256            0                         963                       1.4002519226E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0829672852E+004         0.0000000000E+000         4.0418428619E+002         4.1343951688E+002         1.9419699377E+000         1.9783418491E+000         1.4478488279E+000         
2023-06-29                03:36:02.811              178.81669920              4291.600781               179.81669920              1688009762.811            0                         963                       1.4000921319E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0824329444E+004         0.0000000000E+000         4.0418428619E+002         4.1343951688E+002         1.9421786843E+000         1.9783418491E+000         1.4478488279E+000         
2023-06-29                03:36:03.734              178.81670990              4291.601037               179.81670990              1688009763.735            0                         963                       1.3999745220E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0822472246E+004         0.0000000000E+000         4.0414187101E+002         4.1343951688E+002         1.9421786843E+000         1.9783418491E+000         1.4478488279E+000         
2023-06-29                03:36:04.246              178.81671582              4291.601180               179.81671582              1688009764.247            0                         963                       1.4000792870E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0826138071E+004         0.0000000000E+000         4.0414187101E+002         4.1340323275E+002         1.9421786843E+000         1.9785824010E+000         1.4493960964E+000         
2023-06-29                03:36:05.796              178.81673375              4291.601610               179.81673375              1688009765.796            0                         963                       1.4000305567E+002         4.4999992371E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0821879019E+004         0.0000000000E+000         4.0414187101E+002         4.1340323275E+002         1.9422179360E+000         1.9785824010E+000         1.4493960964E+000         
2023-06-29                03:36:06.717              178.81674442              4291.601866               179.81674442              1688009766.718            0                         963                       1.4000077213E+002         4.4999992371E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0823766067E+004         0.0000000000E+000         4.0414568267E+002         4.1340323275E+002         1.9422179360E+000         1.9785824010E+000         1.4493960964E+000         
2023-06-29                03:36:07.227              178.81675032              4291.602008               179.81675032              1688009767.228            0                         963                       1.3998500472E+002         4.4999992371E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0816319411E+004         0.0000000000E+000         4.0414568267E+002         4.1340628671E+002         1.9422179360E+000         1.9786190692E+000         1.4475891853E+000         
2023-06-29                03:36:08.762              178.81676808              4291.602434               179.81676808              1688009768.762            0                         963                       1.4000564535E+002         4.4999992371E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0823533193E+004         0.0000000000E+000         4.0414568267E+002         4.1340628671E+002         1.9419049274E+000         1.9786190692E+000         1.4475891853E+000         
2023-06-29                03:36:09.676              178.81677866              4291.602688               179.81677866              1688009769.676            0                         963                       1.4000077283E+002         4.4999966797E+001         3.3687500000E+001         4.5306083679E+001         4.4999983846E+001         1.0000000000E+000         1.3000000000E+001         3.0822097133E+004         0.0000000000E+000         4.0417725342E+002         4.1340628671E+002         1.9419049274E+000         1.9786190692E+000         1.4475891853E+000         
2023-06-29                03:36:10.190              178.81678461              4291.602831               179.81678461              1688009770.190            0                         963                       1.4000175241E+002         4.4999809265E+001         3.3687500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0822781250E+004         0.0000000000E+000         4.0417725342E+002         4.1343659179E+002         1.9419049274E+000         1.9782923835E+000         1.4487849436E+000         
2023-06-29                03:36:11.727              178.81680241              4291.603258               179.81680241              1688009771.728            0                         963                       1.4001307476E+002         4.4999809265E+001         3.3687500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0823520162E+004         0.0000000000E+000         4.0417725342E+002         4.1343659179E+002         1.9422199155E+000         1.9782923835E+000         1.4487849436E+000         
2023-06-29                03:36:12.631              178.81681287              4291.603509               179.81681287              1688009772.632            0                         963                       1.4000447764E+002         4.4999809265E+001         3.3687500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0822880183E+004         0.0000000000E+000         4.0415505525E+002         4.1343659179E+002         1.9422199155E+000         1.9782923835E+000         1.4487849436E+000         
2023-06-29                03:36:13.137              178.81681872              4291.603649               179.81681872              1688009773.137            0                         963                       1.3998922729E+002         4.4999809265E+001         3.3687500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0817962891E+004         0.0000000000E+000         4.0415505525E+002         4.1341243658E+002         1.9422199155E+000         1.9786075847E+000         1.4471441379E+000         
2023-06-29                03:36:14.694              178.81683675              4291.604082               179.81683675              1688009774.695            0                         963                       1.4001812672E+002         4.4999819491E+001         3.3687500000E+001         4.5306088792E+001         4.4999956900E+001         2.0000000000E+000         1.3000000000E+001         3.0826703493E+004         0.0000000000E+000         4.0415505525E+002         4.1341243658E+002         1.9421545851E+000         1.9786075847E+000         1.4471441379E+000         
2023-06-29                03:36:15.617              178.81684742              4291.604338               179.81684742              1688009775.617            0                         963                       1.4000369263E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0822737353E+004         0.0000000000E+000         4.0419772020E+002         4.1341243658E+002         1.9421545851E+000         1.9786075847E+000         1.4471441379E+000         
2023-06-29                03:36:16.122              178.81685328              4291.604479               179.81685328              1688009776.123            0                         963                       1.4001844788E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0826984375E+004         0.0000000000E+000         4.0419772020E+002         4.1344713039E+002         1.9421545851E+000         1.9785058891E+000         1.4460356679E+000         
2023-06-29                03:36:17.673              178.81687122              4291.604909               179.81687122              1688009777.673            0                         963                       1.3999850344E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0822386923E+004         0.0000000000E+000         4.0419772020E+002         4.1344713039E+002         1.9420376749E+000         1.9785058891E+000         1.4460356679E+000         
2023-06-29                03:36:18.605              178.81688200              4291.605168               179.81688200              1688009778.605            0                         963                       1.4001412542E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0826594473E+004         0.0000000000E+000         4.0415713865E+002         4.1344713039E+002         1.9420376749E+000         1.9785058891E+000         1.4460356679E+000         
2023-06-29                03:36:19.117              178.81688793              4291.605310               179.81688793              1688009779.117            0                         963                       1.4000387573E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0825621094E+004         0.0000000000E+000         4.0415713865E+002         4.1340219004E+002         1.9420376749E+000         1.9783733196E+000         1.4460901298E+000         
2023-06-29                03:36:20.650              178.81690567              4291.605736               179.81690567              1688009780.650            0                         963                       1.3998897952E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0821276651E+004         0.0000000000E+000         4.0415713865E+002         4.1340219004E+002         1.9418492632E+000         1.9783733196E+000         1.4460901298E+000         
2023-06-29                03:36:21.553              178.81691613              4291.605987               179.81691613              1688009781.554            0                         963                       1.4001182548E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0828732913E+004         0.0000000000E+000         4.0417669763E+002         4.1340219004E+002         1.9418492632E+000         1.9783733196E+000         1.4460901298E+000         
2023-06-29                03:36:22.055              178.81692194              4291.606127               179.81692194              1688009782.056            0                         963                       1.3997354126E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0817978516E+004         0.0000000000E+000         4.0417669763E+002         4.1342321929E+002         1.9418492632E+000         1.9781853992E+000         1.4463499526E+000         
2023-06-29                03:36:23.592              178.81693972              4291.606553               179.81693972              1688009783.592            0                         963                       1.4000743111E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0824856523E+004         0.0000000000E+000         4.0417669763E+002         4.1342321929E+002         1.9422246492E+000         1.9781853992E+000         1.4463499526E+000         
2023-06-29                03:36:24.490              178.81695013              4291.606803               179.81695013              1688009784.491            0                         963                       1.3998656562E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0820331508E+004         0.0000000000E+000         4.0414746632E+002         4.1342321929E+002         1.9422246492E+000         1.9781853992E+000         1.4463499526E+000         
2023-06-29                03:36:24.993              178.81695594              4291.606943               179.81695594              1688009784.993            0                         963                       1.3999362359E+002         4.4999918424E+001         3.3687500000E+001         4.5306140019E+001         4.5000154349E+001         3.0000000000E+000         1.3000000000E+001         3.0820477389E+004         0.0000000000E+000         4.0414746632E+002         4.1339561985E+002         1.9422246492E+000         1.9785768456E+000         1.4467970610E+000         
2023-06-29                03:36:26.530              178.81697374              4291.607370               179.81697374              1688009786.531            0                         963                       1.4000584444E+002         4.4999931335E+001         3.3687500000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0823916670E+004         0.0000000000E+000         4.0414746632E+002         4.1339561985E+002         1.9419709373E+000         1.9785768456E+000         1.4467970610E+000         
2023-06-29                03:36:27.443              178.81698429              4291.607623               179.81698429              1688009787.443            0                         963                       1.3999001654E+002         4.4999931335E+001         3.3687500000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0819433216E+004         0.0000000000E+000         4.0416852969E+002         4.1339561985E+002         1.9419709373E+000         1.9785768456E+000         1.4467970610E+000         
2023-06-29                03:36:27.953              178.81699021              4291.607765               179.81699021              1688009787.954            0                         963                       1.3999893130E+002         4.4999931335E+001         3.3687500000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0820772311E+004         0.0000000000E+000         4.0416852969E+002         4.1341676096E+002         1.9419709373E+000         1.9783167976E+000         1.4462257417E+000         
2023-06-29                03:36:29.503              178.81700815              4291.608196               179.81700815              1688009789.504            0                         963                       1.4001121841E+002         4.4999931335E+001         3.3687500000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0825513897E+004         0.0000000000E+000         4.0416852969E+002         4.1341676096E+002         1.9417776348E+000         1.9783167976E+000         1.4462257417E+000         
2023-06-29                03:36:30.433              178.81701890              4291.608454               179.81701890              1688009790.433            0                         963                       1.4000173588E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0821264082E+004         0.0000000000E+000         4.0415806963E+002         4.1341676096E+002         1.9417776348E+000         1.9783167976E+000         1.4462257417E+000         
2023-06-29                03:36:30.940              178.81702477              4291.608594               179.81702477              1688009790.940            0                         963                       1.4001545950E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0824635517E+004         0.0000000000E+000         4.0415806963E+002         4.1340329446E+002         1.9417776348E+000         1.9781090116E+000         1.4459468097E+000         
2023-06-29                03:36:32.496              178.81704279              4291.609027               179.81704279              1688009792.497            0                         963                       1.4001766782E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0827075738E+004         0.0000000000E+000         4.0415806963E+002         4.1340329446E+002         1.9418214221E+000         1.9781090116E+000         1.4459468097E+000         
2023-06-29                03:36:33.407              178.81705332              4291.609280               179.81705332              1688009793.407            0                         963                       1.3999238143E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0821069614E+004         0.0000000000E+000         4.0414892503E+002         4.1340329446E+002         1.9418214221E+000         1.9781090116E+000         1.4459468097E+000         
2023-06-29                03:36:33.914              178.81705919              4291.609421               179.81705919              1688009793.914            0                         963                       1.4002299558E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0830036433E+004         0.0000000000E+000         4.0414892503E+002         4.1339190078E+002         1.9418214221E+000         1.9781456077E+000         1.4455989179E+000         
2023-06-29                03:36:35.453              178.81707701              4291.609848               179.81707701              1688009795.454            0                         963                       1.4000863647E+002         4.4999996246E+001         3.3687500000E+001         4.5306120978E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0825349527E+004         0.0000000000E+000         4.0414892503E+002         4.1339190078E+002         1.9416301709E+000         1.9781456077E+000         1.4455989179E+000         
2023-06-29                03:36:36.358              178.81708749              4291.610100               179.81708749              1688009796.359            0                         963                       1.4000856896E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0824307754E+004         0.0000000000E+000         4.0416759789E+002         4.1339190078E+002         1.9416301709E+000         1.9781456077E+000         1.4455989179E+000         
2023-06-29                03:36:36.862              178.81709332              4291.610240               179.81709332              1688009796.863            0                         963                       1.3999693298E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0821718750E+004         0.0000000000E+000         4.0416759789E+002         4.1340728252E+002         1.9416301709E+000         1.9779361802E+000         1.4448043326E+000         
2023-06-29                03:36:38.424              178.81711140              4291.610674               179.81711140              1688009798.425            0                         963                       1.3998619623E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0820025370E+004         0.0000000000E+000         4.0416759789E+002         4.1340728252E+002         1.9417262129E+000         1.9779361802E+000         1.4448043326E+000         
2023-06-29                03:36:39.346              178.81712207              4291.610930               179.81712207              1688009799.347            0                         963                       1.4001109963E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0826709589E+004         0.0000000000E+000         4.0415042951E+002         4.1340728252E+002         1.9417262129E+000         1.9779361802E+000         1.4448043326E+000         
2023-06-29                03:36:39.854              178.81712794              4291.611071               179.81712794              1688009799.854            0                         963                       1.4001089478E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0827025391E+004         0.0000000000E+000         4.0415042951E+002         4.1338863062E+002         1.9417262129E+000         1.9780297338E+000         1.4452636510E+000         
2023-06-29                03:36:41.403              178.81714587              4291.611501               179.81714587              1688009801.403            0                         963                       1.3999616261E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0821340733E+004         0.0000000000E+000         4.0415042951E+002         4.1338863062E+002         1.9414482726E+000         1.9780297338E+000         1.4452636510E+000         
2023-06-29                03:36:42.326              178.81715656              4291.611757               179.81715656              1688009802.327            0                         963                       1.3998081658E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0818428166E+004         0.0000000000E+000         4.0414932614E+002         4.1338863062E+002         1.9414482726E+000         1.9780297338E+000         1.4452636510E+000         
2023-06-29                03:36:42.839              178.81716250              4291.611900               179.81716250              1688009802.840            0                         963                       1.3998036194E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0818166016E+004         0.0000000000E+000         4.0414932614E+002         4.1338838745E+002         1.9414482726E+000         1.9777500734E+000         1.4450764124E+000         
2023-06-29                03:36:44.377              178.81718029              4291.612327               179.81718029              1688009804.377            0                         963                       1.4000433237E+002         4.5000019336E+001         3.3687500000E+001         4.5306307959E+001         4.5000137854E+001         2.0000000000E+000         1.3000000000E+001         3.0824923270E+004         0.0000000000E+000         4.0414932614E+002         4.1338838745E+002         1.9414399586E+000         1.9777500734E+000         1.4450764124E+000         
2023-06-29                03:36:45.299              178.81719096              4291.612583               179.81719096              1688009805.299            0                         963                       1.3999303338E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0822004572E+004         0.0000000000E+000         4.0414756096E+002         4.1338838745E+002         1.9414399586E+000         1.9777500734E+000         1.4450764124E+000         
2023-06-29                03:36:45.802              178.81719678              4291.612723               179.81719678              1688009805.802            0                         963                       1.3999458313E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0821121094E+004         0.0000000000E+000         4.0414756096E+002         4.1338858100E+002         1.9414399586E+000         1.9777494525E+000         1.4458779502E+000         
2023-06-29                03:36:47.346              178.81721466              4291.613152               179.81721466              1688009807.347            0                         963                       1.4000559755E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0824115420E+004         0.0000000000E+000         4.0414756096E+002         4.1338858100E+002         1.9416783412E+000         1.9777494525E+000         1.4458779502E+000         
2023-06-29                03:36:48.262              178.81722525              4291.613406               179.81722525              1688009808.262            0                         963                       1.4000358837E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0823820662E+004         0.0000000000E+000         4.0416438565E+002         4.1338858100E+002         1.9416783412E+000         1.9777494525E+000         1.4458779502E+000         
2023-06-29                03:36:48.765              178.81723108              4291.613546               179.81723108              1688009808.765            0                         963                       1.4000160217E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0822937500E+004         0.0000000000E+000         4.0416438565E+002         4.1340591820E+002         1.9416783412E+000         1.9779927952E+000         1.4451156815E+000         
2023-06-29                03:36:50.306              178.81724892              4291.613974               179.81724892              1688009810.307            0                         963                       1.4001757844E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0828134755E+004         0.0000000000E+000         4.0416438565E+002         4.1340591820E+002         1.9418232911E+000         1.9779927952E+000         1.4451156815E+000         
2023-06-29                03:36:51.220              178.81725950              4291.614228               179.81725950              1688009811.221            0                         963                       1.4001137387E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0827057666E+004         0.0000000000E+000         4.0416602600E+002         4.1340591820E+002         1.9418232911E+000         1.9779927952E+000         1.4451156815E+000         
2023-06-29                03:36:51.727              178.81726537              4291.614369               179.81726537              1688009811.728            0                         963                       1.4000761414E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0826470853E+004         0.0000000000E+000         4.0416602600E+002         4.1340762521E+002         1.9418232911E+000         1.9781405706E+000         1.4458869095E+000         
2023-06-29                03:36:53.270              178.81728323              4291.614797               179.81728323              1688009813.271            0                         963                       1.3997259066E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0816694443E+004         0.0000000000E+000         4.0416602600E+002         4.1340762521E+002         1.9414800216E+000         1.9781405706E+000         1.4458869095E+000         
2023-06-29                03:36:54.187              178.81729383              4291.615052               179.81729383              1688009814.187            0                         963                       1.3998110962E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0818058594E+004         0.0000000000E+000         4.0418404408E+002         4.1340762521E+002         1.9414800216E+000         1.9781405706E+000         1.4458869095E+000         
2023-06-29                03:36:54.693              178.81729969              4291.615193               179.81729969              1688009814.693            0                         963                       1.3998110962E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0818058594E+004         0.0000000000E+000         4.0418404408E+002         4.1343050572E+002         1.9414800216E+000         1.9778083528E+000         1.4464830965E+000         
2023-06-29                03:36:56.236              178.81731755              4291.615621               179.81731755              1688009816.236            0                         963                       1.3999093539E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0821564742E+004         0.0000000000E+000         4.0418404408E+002         4.1343050572E+002         1.9417324653E+000         1.9778083528E+000         1.4464830965E+000         
2023-06-29                03:36:57.151              178.81732815              4291.615876               179.81732815              1688009817.152            0                         963                       1.3998724723E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0818203551E+004         0.0000000000E+000         4.0415132525E+002         4.1343050572E+002         1.9417324653E+000         1.9778083528E+000         1.4464830965E+000         
2023-06-29                03:36:57.657              178.81733400              4291.616016               179.81733400              1688009817.658            0                         963                       1.4000944519E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0826052734E+004         0.0000000000E+000         4.0415132525E+002         4.1339592176E+002         1.9417324653E+000         1.9780611355E+000         1.4455438006E+000         
2023-06-29                03:36:59.187              178.81735171              4291.616441               179.81735171              1688009819.188            0                         963                       1.4000728038E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0824477493E+004         0.0000000000E+000         4.0415132525E+002         4.1339592176E+002         1.9417478795E+000         1.9780611355E+000         1.4455438006E+000         
2023-06-29                03:37:00.092              178.81736219              4291.616692               179.81736219              1688009820.093            0                         963                       1.3996082898E+002         4.4999900818E+001         3.3687500000E+001         4.5306174891E+001         4.4999780282E+001         1.0000000000E+000         1.3000000000E+001         3.0813640090E+004         0.0000000000E+000         4.0415269027E+002         4.1339592176E+002         1.9417478795E+000         1.9780611355E+000         1.4455438006E+000         
2023-06-29                03:37:00.594              178.81736799              4291.616832               179.81736799              1688009820.594            0                         963                       1.3996047974E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0813548828E+004         0.0000000000E+000         4.0415269027E+002         4.1338679166E+002         1.9417478795E+000         1.9780355041E+000         1.4432485779E+000         
2023-06-29                03:37:02.144              178.81738593              4291.617262               179.81738593              1688009822.144            0                         963                       1.3999119248E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0819880430E+004         0.0000000000E+000         4.0415269027E+002         4.1338679166E+002         1.9416776430E+000         1.9780355041E+000         1.4432485779E+000         
2023-06-29                03:37:03.068              178.81739662              4291.617519               179.81739662              1688009823.068            0                         963                       1.4000227533E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0821194633E+004         0.0000000000E+000         4.0414548713E+002         4.1338679166E+002         1.9416776430E+000         1.9780355041E+000         1.4432485779E+000         
2023-06-29                03:37:03.578              178.81740252              4291.617661               179.81740252              1688009823.578            0                         963                       1.4004170227E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0833013672E+004         0.0000000000E+000         4.0414548713E+002         4.1336811785E+002         1.9416776430E+000         1.9779195599E+000         1.4420693517E+000         
2023-06-29                03:37:05.119              178.81742037              4291.618089               179.81742037              1688009825.120            0                         963                       1.4001393343E+002         4.4999818372E+001         3.3687500000E+001         4.5306285159E+001         4.5000026084E+001         2.0000000000E+000         1.3000000000E+001         3.0824771372E+004         0.0000000000E+000         4.0414548713E+002         4.1336811785E+002         1.9421084239E+000         1.9779195599E+000         1.4420693517E+000         
2023-06-29                03:37:06.038              178.81743100              4291.618344               179.81743100              1688009826.038            0                         963                       1.4000066380E+002         4.4999809265E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0822398049E+004         0.0000000000E+000         4.0417749785E+002         4.1336811785E+002         1.9421084239E+000         1.9779195599E+000         1.4420693517E+000         
2023-06-29                03:37:06.549              178.81743692              4291.618486               179.81743692              1688009826.550            0                         963                       1.4002670288E+002         4.4999809265E+001         3.3687500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0829167969E+004         0.0000000000E+000         4.0417749785E+002         4.1340425631E+002         1.9421084239E+000         1.9783717232E+000         1.4442925475E+000         
2023-06-29                03:37:08.089              178.81745475              4291.618914               179.81745475              1688009828.090            0                         963                       1.3984968567E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0773875000E+004         0.0000000000E+000         4.0417749785E+002         4.1340425631E+002         1.9418205182E+000         1.9783717232E+000         1.4442925475E+000         
2023-06-29                03:37:09.006              178.81746535              4291.619168               179.81746535              1688009829.006            0                         963                       1.3982287598E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0758316406E+004         0.0000000000E+000         4.0417611199E+002         4.1340425631E+002         1.9418205182E+000         1.9783717232E+000         1.4442925475E+000         
2023-06-29                03:37:09.512              178.81747120              4291.619309               179.81747120              1688009829.512            0                         963                       1.3982287598E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0758316406E+004         0.0000000000E+000         4.0417611199E+002         4.1340647822E+002         1.9418205182E+000         1.9780927324E+000         1.4431876186E+000         
2023-06-29                03:37:11.046              178.81748896              4291.619735               179.81748896              1688009831.046            0                         963                       1.4006639099E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0895654297E+004         0.0000000000E+000         4.0417611199E+002         4.1340647822E+002         1.9425969425E+000         1.9780927324E+000         1.4431876186E+000         
