DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                10:39:13.417              179.11057197              4298.653727               180.11057197              1688035153.418            0                         963                       1.3998787411E+002         4.5000297546E+001         3.3625000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0827618986E+004         0.0000000000E+000         4.5007413456E+002         4.6125498429E+002         2.1456726604E+000         2.1812052849E+000         1.5687579090E+000         
2023-06-29                10:39:14.322              179.11058244              4298.653979               180.11058244              1688035154.323            0                         963                       1.4000765471E+002         4.5000290045E+001         3.3589385475E+001         4.5306724548E+001         4.5000362332E+001         1.0000000000E+000         1.2000000000E+001         3.0831597307E+004         0.0000000000E+000         4.4085162127E+002         4.6125498429E+002         2.1456726604E+000         2.1812052849E+000         1.5687579090E+000         
2023-06-29                10:39:14.835              179.11058838              4298.654121               180.11058838              1688035154.836            0                         963                       1.3999671936E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0829683594E+004         0.0000000000E+000         4.4085162127E+002         4.5157847892E+002         2.1456726604E+000         2.1883736532E+000         1.5041854472E+000         
2023-06-29                10:39:16.378              179.11060623              4298.654549               180.11060623              1688035156.378            0                         963                       1.4001543350E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0835255932E+004         0.0000000000E+000         4.4085162127E+002         4.5157847892E+002         2.1486059037E+000         2.1883736532E+000         1.5041854472E+000         
2023-06-29                10:39:17.282              179.11061669              4298.654801               180.11061669              1688035157.282            0                         963                       1.3998959734E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0827958493E+004         0.0000000000E+000         4.3923570848E+002         4.5157847892E+002         2.1486059037E+000         2.1883736532E+000         1.5041854472E+000         
2023-06-29                10:39:17.782              179.11062249              4298.654940               180.11062249              1688035157.783            0                         963                       1.3998832703E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0826095703E+004         0.0000000000E+000         4.3923570848E+002         4.4985853398E+002         2.1486059037E+000         2.1911065795E+000         1.5504736729E+000         
2023-06-29                10:39:19.335              179.11064045              4298.655371               180.11064045              1688035159.335            0                         963                       1.3999911267E+002         4.5000163333E+001         3.3625000000E+001         4.5306742763E+001         4.5000431760E+001         2.0000000000E+000         1.2000000000E+001         3.0831026546E+004         0.0000000000E+000         4.3923570848E+002         4.4985853398E+002         2.1397572875E+000         2.1911065795E+000         1.5504736729E+000         
2023-06-29                10:39:20.256              179.11065111              4298.655627               180.11065111              1688035160.256            0                         963                       1.4000657527E+002         4.5000053406E+001         3.3625000000E+001         4.5306907654E+001         4.5000541687E+001         1.0000000000E+000         1.2000000000E+001         3.0833250496E+004         0.0000000000E+000         4.4930993006E+002         4.4985853398E+002         2.1397572875E+000         2.1911065795E+000         1.5504736729E+000         
2023-06-29                10:39:20.770              179.11065707              4298.655770               180.11065707              1688035160.771            0                         963                       1.4001013184E+002         4.5000053406E+001         3.3625000000E+001         4.5306907654E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0835781250E+004         0.0000000000E+000         4.4930993006E+002         4.6038864361E+002         2.1397572875E+000         2.1829089269E+000         1.5626781409E+000         
2023-06-29                10:39:22.342              179.11067525              4298.656206               180.11067525              1688035162.342            0                         963                       1.3998434105E+002         4.5000053406E+001         3.3625000000E+001         4.5306907654E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0824206459E+004         0.0000000000E+000         4.4930993006E+002         4.6038864361E+002         2.1391723980E+000         2.1829089269E+000         1.5626781409E+000         
2023-06-29                10:39:23.266              179.11068595              4298.656463               180.11068595              1688035163.266            0                         963                       1.4000487430E+002         4.5000053406E+001         3.3625000000E+001         4.5306907654E+001         4.5000541687E+001         1.0000000000E+000         1.2000000000E+001         3.0829928878E+004         0.0000000000E+000         4.5008135081E+002         4.6038864361E+002         2.1391723980E+000         2.1829089269E+000         1.5626781409E+000         
2023-06-29                10:39:23.776              179.11069185              4298.656604               180.11069185              1688035163.776            0                         963                       1.3999255430E+002         4.5000053406E+001         3.3625000000E+001         4.5306907654E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0826234375E+004         0.0000000000E+000         4.5008135081E+002         4.6122838359E+002         2.1391723980E+000         2.1825037096E+000         1.5640345268E+000         
2023-06-29                10:39:25.348              179.11071006              4298.657041               180.11071006              1688035165.349            0                         963                       1.4000334733E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0829887545E+004         0.0000000000E+000         4.5008135081E+002         4.6122838359E+002         2.1390691995E+000         2.1825037096E+000         1.5640345268E+000         
2023-06-29                10:39:26.253              179.11072052              4298.657293               180.11072052              1688035166.253            0                         963                       1.3999850847E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0829669071E+004         0.0000000000E+000         4.5026453247E+002         4.6122838359E+002         2.1390691995E+000         2.1825037096E+000         1.5640345268E+000         
2023-06-29                10:39:26.767              179.11072648              4298.657436               180.11072648              1688035166.768            0                         963                       1.3997340393E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0821787109E+004         0.0000000000E+000         4.5026453247E+002         4.6142810316E+002         2.1390691995E+000         2.1824450098E+000         1.5659781942E+000         
2023-06-29                10:39:28.318              179.11074442              4298.657866               180.11074442              1688035168.318            0                         963                       1.4000453961E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0830454933E+004         0.0000000000E+000         4.5026453247E+002         4.6142810316E+002         2.1391619942E+000         2.1824450098E+000         1.5659781942E+000         
2023-06-29                10:39:29.242              179.11075512              4298.658123               180.11075512              1688035169.242            0                         963                       1.4000560859E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0832483753E+004         0.0000000000E+000         4.5040728266E+002         4.6142810316E+002         2.1391619942E+000         2.1824450098E+000         1.5659781942E+000         
2023-06-29                10:39:29.749              179.11076098              4298.658264               180.11076098              1688035169.749            0                         963                       1.4001852417E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0836867188E+004         0.0000000000E+000         4.5040728266E+002         4.6157564593E+002         2.1391619942E+000         2.1825445504E+000         1.5643790298E+000         
2023-06-29                10:39:31.299              179.11077894              4298.658694               180.11077894              1688035171.300            0                         963                       1.4001112270E+002         4.5000144958E+001         3.3619437173E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0833493987E+004         0.0000000000E+000         4.5040728266E+002         4.6157564593E+002         2.1391210642E+000         2.1825445504E+000         1.5643790298E+000         
2023-06-29                10:39:32.219              179.11078957              4298.658950               180.11078957              1688035172.219            0                         963                       1.4000261903E+002         4.5000144958E+001         3.3562500000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0832949424E+004         0.0000000000E+000         4.5049105863E+002         4.6157564593E+002         2.1391210642E+000         2.1825445504E+000         1.5643790298E+000         
2023-06-29                10:39:32.726              179.11079544              4298.659091               180.11079544              1688035172.726            0                         963                       1.4000491333E+002         4.5000144958E+001         3.3562500000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0833443359E+004         0.0000000000E+000         4.5049105863E+002         4.6166238007E+002         2.1391210642E+000         2.1825062083E+000         1.5662202920E+000         
2023-06-29                10:39:34.279              179.11081343              4298.659522               180.11081343              1688035174.280            0                         963                       1.4000704309E+002         4.5000144319E+001         3.3625000000E+001         4.5306784305E+001         4.5000446939E+001         2.0000000000E+000         1.2000000000E+001         3.0834007639E+004         0.0000000000E+000         4.5049105863E+002         4.6166238007E+002         2.1389831040E+000         2.1825062083E+000         1.5662202920E+000         
2023-06-29                10:39:35.200              179.11082409              4298.659778               180.11082409              1688035175.201            0                         963                       1.3999176346E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0828824370E+004         0.0000000000E+000         4.5060173046E+002         4.6166238007E+002         2.1389831040E+000         2.1825062083E+000         1.5662202920E+000         
2023-06-29                10:39:35.710              179.11082999              4298.659920               180.11082999              1688035175.711            0                         963                       1.3999804335E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0830596454E+004         0.0000000000E+000         4.5060173046E+002         4.6178061883E+002         2.1389831040E+000         2.1823841563E+000         1.5657040161E+000         
2023-06-29                10:39:37.253              179.11084785              4298.660348               180.11084785              1688035177.254            0                         963                       1.4000008009E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0831287605E+004         0.0000000000E+000         4.5060173046E+002         4.6178061883E+002         2.1387423522E+000         2.1823841563E+000         1.5657040161E+000         
2023-06-29                10:39:38.174              179.11085850              4298.660604               180.11085850              1688035178.174            0                         963                       1.4001130847E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0833994293E+004         0.0000000000E+000         4.5069411217E+002         4.6178061883E+002         2.1387423522E+000         2.1823841563E+000         1.5657040161E+000         
2023-06-29                10:39:38.677              179.11086433              4298.660744               180.11086433              1688035178.678            0                         963                       1.4002798755E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0840135517E+004         0.0000000000E+000         4.5069411217E+002         4.6187449700E+002         2.1387423522E+000         2.1821354351E+000         1.5660017841E+000         
2023-06-29                10:39:40.211              179.11088208              4298.661170               180.11088208              1688035180.212            0                         963                       1.4000178835E+002         4.5000138661E+001         3.3625000000E+001         4.5306651887E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0832078662E+004         0.0000000000E+000         4.5069411217E+002         4.6187449700E+002         2.1388252071E+000         2.1821354351E+000         1.5660017841E+000         
2023-06-29                10:39:41.118              179.11089257              4298.661422               180.11089257              1688035181.118            0                         963                       1.4000952677E+002         4.5000144958E+001         3.3625000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0835346783E+004         0.0000000000E+000         4.5076409706E+002         4.6187449700E+002         2.1388252071E+000         2.1821354351E+000         1.5660017841E+000         
2023-06-29                10:39:41.618              179.11089837              4298.661561               180.11089837              1688035181.619            0                         963                       1.4000703430E+002         4.5000144958E+001         3.3625000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0834689453E+004         0.0000000000E+000         4.5076409706E+002         4.6193866563E+002         2.1388252071E+000         2.1821906881E+000         1.5636297248E+000         
2023-06-29                10:39:43.165              179.11091627              4298.661991               180.11091627              1688035183.166            0                         963                       1.3999910508E+002         4.5000144958E+001         3.3607002618E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0830850867E+004         0.0000000000E+000         4.5076409706E+002         4.6193866563E+002         2.1386688663E+000         2.1821906881E+000         1.5636297248E+000         
2023-06-29                10:39:44.082              179.11092688              4298.662245               180.11092688              1688035184.082            0                         963                       1.3999386555E+002         4.5000144958E+001         3.3603245856E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0829303641E+004         0.0000000000E+000         4.5079974468E+002         4.6193866563E+002         2.1386688663E+000         2.1821906881E+000         1.5636297248E+000         
2023-06-29                10:39:44.598              179.11093286              4298.662389               180.11093286              1688035184.599            0                         963                       1.4001591492E+002         4.5000144958E+001         3.3562500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0836761719E+004         0.0000000000E+000         4.5079974468E+002         4.6197451130E+002         2.1386688663E+000         2.1820285192E+000         1.5658134574E+000         
2023-06-29                10:39:46.141              179.11095072              4298.662817               180.11095072              1688035186.142            0                         963                       1.3999969411E+002         4.5000205994E+001         3.3562500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0831033663E+004         0.0000000000E+000         4.5079974468E+002         4.6197451130E+002         2.1385904800E+000         2.1820285192E+000         1.5658134574E+000         
2023-06-29                10:39:47.052              179.11096125              4298.663070               180.11096125              1688035187.052            0                         963                       1.3998878901E+002         4.5000205994E+001         3.3600483425E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0827124719E+004         0.0000000000E+000         4.5080998299E+002         4.6197451130E+002         2.1385904800E+000         2.1820285192E+000         1.5658134574E+000         
2023-06-29                10:39:47.558              179.11096711              4298.663211               180.11096711              1688035187.558            0                         963                       1.4004327393E+002         4.5000205994E+001         3.3625000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0842800781E+004         0.0000000000E+000         4.5080998299E+002         4.6199037843E+002         2.1385904800E+000         2.1819693800E+000         1.5651058506E+000         
2023-06-29                10:39:49.098              179.11098493              4298.663638               180.11098493              1688035189.098            0                         963                       1.4000879060E+002         4.5000205994E+001         3.3592923280E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0833909671E+004         0.0000000000E+000         4.5080998299E+002         4.6199037843E+002         2.1384113577E+000         2.1819693800E+000         1.5651058506E+000         
2023-06-29                10:39:50.010              179.11099550              4298.663892               180.11099550              1688035190.011            0                         963                       1.4002199763E+002         4.5000231397E+001         3.3625000000E+001         4.5306617822E+001         4.5000221167E+001         1.0000000000E+000         1.2000000000E+001         3.0839533050E+004         0.0000000000E+000         4.5095327802E+002         4.6199037843E+002         2.1384113577E+000         2.1819693800E+000         1.5651058506E+000         
2023-06-29                10:39:50.513              179.11100132              4298.664032               180.11100132              1688035190.514            0                         963                       1.3999817716E+002         4.5000236511E+001         3.3625000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0831946965E+004         0.0000000000E+000         4.5095327802E+002         4.6213550567E+002         2.1384113577E+000         2.1817799533E+000         1.5653407875E+000         
2023-06-29                10:39:52.053              179.11101914              4298.664459               180.11101914              1688035192.054            0                         963                       1.3999897718E+002         4.5000236511E+001         3.3625000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0831930535E+004         0.0000000000E+000         4.5095327802E+002         4.6213550567E+002         2.1385087390E+000         2.1817799533E+000         1.5653407875E+000         
2023-06-29                10:39:52.964              179.11102969              4298.664712               180.11102969              1688035192.965            0                         963                       1.4000246076E+002         4.5000236511E+001         3.3625000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0832927091E+004         0.0000000000E+000         4.5107303435E+002         4.6213550567E+002         2.1385087390E+000         2.1817799533E+000         1.5653407875E+000         
2023-06-29                10:39:53.470              179.11103554              4298.664853               180.11103554              1688035193.471            0                         963                       1.3999066045E+002         4.5000236511E+001         3.3625000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0830026743E+004         0.0000000000E+000         4.5107303435E+002         4.6226155680E+002         2.1385087390E+000         2.1818921918E+000         1.5660185466E+000         
2023-06-29                10:39:55.010              179.11105337              4298.665281               180.11105337              1688035195.011            0                         963                       1.4000748072E+002         4.5000162215E+001         3.3625000000E+001         4.5306627244E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0834083606E+004         0.0000000000E+000         4.5107303435E+002         4.6226155680E+002         2.1380815750E+000         2.1818921918E+000         1.5660185466E+000         
2023-06-29                10:39:55.923              179.11106392              4298.665534               180.11106392              1688035195.923            0                         963                       1.3999665664E+002         4.5000144958E+001         3.3625000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0830961628E+004         0.0000000000E+000         4.5106581105E+002         4.6226155680E+002         2.1380815750E+000         2.1818921918E+000         1.5660185466E+000         
2023-06-29                10:39:56.441              179.11106993              4298.665678               180.11106993              1688035196.442            0                         963                       1.4001648243E+002         4.5000144958E+001         3.3625000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0835320913E+004         0.0000000000E+000         4.5106581105E+002         4.6225194326E+002         2.1380815750E+000         2.1814477977E+000         1.5647339106E+000         
2023-06-29                10:39:57.980              179.11108773              4298.666106               180.11108773              1688035197.980            0                         963                       1.4000870318E+002         4.5000144958E+001         3.3625000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0832256626E+004         0.0000000000E+000         4.5106581105E+002         4.6225194326E+002         2.1385303836E+000         2.1814477977E+000         1.5647339106E+000         
2023-06-29                10:39:58.901              179.11109839              4298.666361               180.11109839              1688035198.901            0                         963                       1.3999752167E+002         4.5000144958E+001         3.3625000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0831446187E+004         0.0000000000E+000         4.5113010188E+002         4.6225194326E+002         2.1385303836E+000         2.1814477977E+000         1.5647339106E+000         
2023-06-29                10:39:59.414              179.11110433              4298.666504               180.11110433              1688035199.414            0                         963                       1.4000230525E+002         4.5000144958E+001         3.3625000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0832864032E+004         0.0000000000E+000         4.5113010188E+002         4.6231644478E+002         2.1385303836E+000         2.1819003495E+000         1.5656387962E+000         
2023-06-29                10:40:00.963              179.11112226              4298.666934               180.11112226              1688035200.963            0                         963                       1.4000121497E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0831980985E+004         0.0000000000E+000         4.5113010188E+002         4.6231644478E+002         2.1383364160E+000         2.1819003495E+000         1.5656387962E+000         
2023-06-29                10:40:01.871              179.11113278              4298.667187               180.11113278              1688035201.872            0                         963                       1.3999424599E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0830891542E+004         0.0000000000E+000         4.5109025451E+002         4.6231644478E+002         2.1383364160E+000         2.1819003495E+000         1.5656387962E+000         
2023-06-29                10:40:02.380              179.11113866              4298.667328               180.11113866              1688035202.380            0                         963                       1.4001205444E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0835318359E+004         0.0000000000E+000         4.5109025451E+002         4.6228269143E+002         2.1383364160E+000         2.1817298816E+000         1.5666776853E+000         
2023-06-29                10:40:03.914              179.11115642              4298.667754               180.11115642              1688035203.915            0                         963                       1.4001887553E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0835918723E+004         0.0000000000E+000         4.5109025451E+002         4.6228269143E+002         2.1383485314E+000         2.1817298816E+000         1.5666776853E+000         
2023-06-29                10:40:04.825              179.11116697              4298.668007               180.11116697              1688035204.826            0                         963                       1.3999973301E+002         4.5000114441E+001         3.3625000000E+001         4.5306598557E+001         4.5000343238E+001         1.0000000000E+000         1.2000000000E+001         3.0832939180E+004         0.0000000000E+000         4.5118963027E+002         4.6228269143E+002         2.1383485314E+000         2.1817298816E+000         1.5666776853E+000         
2023-06-29                10:40:05.332              179.11117282              4298.668148               180.11117282              1688035205.332            0                         963                       1.3998648071E+002         4.5000114441E+001         3.3625000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0828650391E+004         0.0000000000E+000         4.5118963027E+002         4.6238822926E+002         2.1383485314E+000         2.1817565580E+000         1.5666530545E+000         
2023-06-29                10:40:06.878              179.11119072              4298.668577               180.11119072              1688035206.878            0                         963                       1.4000385169E+002         4.5000114441E+001         3.3625000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0832331868E+004         0.0000000000E+000         4.5118963027E+002         4.6238822926E+002         2.1382268327E+000         2.1817565580E+000         1.5666530545E+000         
2023-06-29                10:40:07.798              179.11120137              4298.668833               180.11120137              1688035207.798            0                         963                       1.4000224709E+002         4.5000114441E+001         3.3625000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0833129316E+004         0.0000000000E+000         4.5133026563E+002         4.6238822926E+002         2.1382268327E+000         2.1817565580E+000         1.5666530545E+000         
2023-06-29                10:40:08.308              179.11120727              4298.668974               180.11120727              1688035208.308            0                         963                       1.3999273682E+002         4.5000114441E+001         3.3625000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0830455078E+004         0.0000000000E+000         4.5133026563E+002         4.6253194625E+002         2.1382268327E+000         2.1816308056E+000         1.5665655012E+000         
2023-06-29                10:40:09.857              179.11122520              4298.669405               180.11122520              1688035209.857            0                         963                       1.4000003955E+002         4.5000138088E+001         3.3600785340E+001         4.5306565090E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0832104037E+004         0.0000000000E+000         4.5133026563E+002         4.6253194625E+002         2.1382358269E+000         2.1816308056E+000         1.5665655012E+000         
2023-06-29                10:40:10.782              179.11123591              4298.669662               180.11123591              1688035210.783            0                         963                       1.4001575955E+002         4.5000175476E+001         3.3599792818E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0836834815E+004         0.0000000000E+000         4.5139565858E+002         4.6253194625E+002         2.1382358269E+000         2.1816308056E+000         1.5665655012E+000         
2023-06-29                10:40:11.289              179.11124178              4298.669803               180.11124178              1688035211.290            0                         963                       1.3998612976E+002         4.5000175476E+001         3.3625000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0828419922E+004         0.0000000000E+000         4.5139565858E+002         4.6260002841E+002         2.1382358269E+000         2.1816441095E+000         1.5669454870E+000         
2023-06-29                10:40:12.825              179.11125956              4298.670229               180.11125956              1688035212.826            0                         963                       1.3998969790E+002         4.5000175476E+001         3.3625000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0828912554E+004         0.0000000000E+000         4.5139565858E+002         4.6260002841E+002         2.1378539412E+000         2.1816441095E+000         1.5669454870E+000         
2023-06-29                10:40:13.746              179.11127021              4298.670485               180.11127021              1688035213.746            0                         963                       1.3999327343E+002         4.5000175476E+001         3.3625000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0828581202E+004         0.0000000000E+000         4.5149206571E+002         4.6260002841E+002         2.1378539412E+000         2.1816441095E+000         1.5669454870E+000         
2023-06-29                10:40:14.250              179.11127605              4298.670625               180.11127605              1688035214.251            0                         963                       1.4004280090E+002         4.5000175476E+001         3.3625000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0842464844E+004         0.0000000000E+000         4.5149206571E+002         4.6269622745E+002         2.1378539412E+000         2.1812444068E+000         1.5658522673E+000         
2023-06-29                10:40:15.788              179.11129384              4298.671052               180.11129384              1688035215.788            0                         963                       1.4000395332E+002         4.5000083923E+001         3.3622023810E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0830056920E+004         0.0000000000E+000         4.5149206571E+002         4.6269622745E+002         2.1382813400E+000         2.1812444068E+000         1.5658522673E+000         
2023-06-29                10:40:16.701              179.11130442              4298.671306               180.11130442              1688035216.702            0                         963                       1.4000027525E+002         4.5000083923E+001         3.3592877095E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0832533923E+004         0.0000000000E+000         4.5157601268E+002         4.6269622745E+002         2.1382813400E+000         2.1812444068E+000         1.5658522673E+000         
2023-06-29                10:40:17.223              179.11131045              4298.671451               180.11131045              1688035217.223            0                         963                       1.3997540283E+002         4.5000083923E+001         3.3625000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0826322266E+004         0.0000000000E+000         4.5157601268E+002         4.6277698572E+002         2.1382813400E+000         2.1816600813E+000         1.5655000957E+000         
2023-06-29                10:40:18.772              179.11132838              4298.671881               180.11132838              1688035218.772            0                         963                       1.3999902735E+002         4.5000083923E+001         3.3625000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0832196918E+004         0.0000000000E+000         4.5157601268E+002         4.6277698572E+002         2.1379965576E+000         2.1816600813E+000         1.5655000957E+000         
2023-06-29                10:40:19.683              179.11133892              4298.672134               180.11133892              1688035219.683            0                         963                       1.4000524978E+002         4.5000176994E+001         3.3593232044E+001         4.5306694031E+001         4.5000391628E+001         1.0000000000E+000         1.2000000000E+001         3.0834359451E+004         0.0000000000E+000         4.5159973005E+002         4.6277698572E+002         2.1379965576E+000         2.1816600813E+000         1.5655000957E+000         
2023-06-29                10:40:20.197              179.11134488              4298.672277               180.11134488              1688035220.198            0                         963                       1.3998915922E+002         4.5000267029E+001         3.3562500000E+001         4.5306694031E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0829769681E+004         0.0000000000E+000         4.5159973005E+002         4.6280078125E+002         2.1379965576E+000         2.1813675481E+000         1.5657124144E+000         
2023-06-29                10:40:21.757              179.11136294              4298.672711               180.11136294              1688035221.758            0                         963                       1.4000738270E+002         4.5000267029E+001         3.3625000000E+001         4.5306694031E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0834518406E+004         0.0000000000E+000         4.5159973005E+002         4.6280078125E+002         2.1382817462E+000         2.1813675481E+000         1.5657124144E+000         
2023-06-29                10:40:22.684              179.11137366              4298.672968               180.11137366              1688035222.684            0                         963                       1.3998657800E+002         4.5000267029E+001         3.3625000000E+001         4.5306694031E+001         4.5000541687E+001         1.0000000000E+000         1.2000000000E+001         3.0827686000E+004         0.0000000000E+000         4.5167657388E+002         4.6280078125E+002         2.1382817462E+000         2.1813675481E+000         1.5657124144E+000         
2023-06-29                10:40:23.193              179.11137955              4298.673109               180.11137955              1688035223.193            0                         963                       1.3999467703E+002         4.5000267029E+001         3.3625000000E+001         4.5306694031E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0829547175E+004         0.0000000000E+000         4.5167657388E+002         4.6287836942E+002         2.1382817462E+000         2.1816540283E+000         1.5651816875E+000         
2023-06-29                10:40:24.734              179.11139740              4298.673537               180.11139740              1688035224.735            0                         963                       1.4000766879E+002         4.5000149480E+001         3.3625000000E+001         4.5306744409E+001         4.5000474516E+001         2.0000000000E+000         1.2000000000E+001         3.0833451637E+004         0.0000000000E+000         4.5167657388E+002         4.6287836942E+002         2.1381901986E+000         2.1816540283E+000         1.5651816875E+000         
